time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
33,0.005273428469334549,13.773850517188874,13.635242325220682,inf,0,0,0,0,0,0,0,0
34,0.005164765626907744,13.773850517188874,13.635198481319986,inf,0,0,0,0,0,0,0,0
35,0.005014712019673686,13.773850517188874,13.635144971057423,inf,0,0,0,0,0,0,0,0
36,0.004857133681875065,13.773850517188874,13.635169235371173,inf,0,0,0,0,0,0,0,0
37,0.004736358756858747,13.773850517188874,13.635175055614608,inf,0,0,0,0,0,0,0,0
38,0.004701385614254261,13.773850517188874,13.635161613654065,inf,0,0,0,0,0,0,0,0
39,0.004752263180693387,13.773850517188874,13.635129948837353,inf,0,0,0,0,0,0,0,0
40,0.004843858242094366,13.773850517188874,13.635083115866388,inf,0,0,0,0,0,0,0,0
41,0.005094930565427791,13.773850517188874,13.635025349657864,inf,0,0,0,0,0,0,0,0
42,0.005499042186332333,13.773850517188874,13.634952295315767,inf,0,0,0,0,0,0,0,0
43,0.005958209243456662,13.773850517188874,13.63486917881992,inf,0,0,0,0,0,0,0,0
44,0.006551056178412281,13.773850517188874,13.634784425966277,inf,0,0,0,0,0,0,0,0
45,0.007106551315592902,13.773850517188874,13.63197176236425,inf,0,0,0,0,0,0,0,0
46,0.007522206100157307,13.773850517188874,13.629523725238016,inf,0,0,0,0,0,0,0,0
47,0.007914840496554002,13.773850517188874,13.627623407230583,inf,0,0,0,0,0,0,0,0
48,0.008475630161681572,13.773850517188874,13.627080151210016,inf,0,0,0,0,1,1,1,0
49,0.009144206625356146,13.773850517188874,13.628757523410705,inf,0,0,0,0,0,0,0,0
50,0.009914833414926784,13.773850517188874,13.631562192059887,inf,0,0,0,0,0,0,0,0
51,0.010770315481538086,13.773850517188874,13.634287050050363,inf,0,0,0,0,0,0,0,0
52,0.011751946004455432,13.773850517188874,13.636747250223836,inf,0,0,0,0,0,0,0,0
53,0.012698866341519134,13.773850517188874,13.638887679147464,inf,0,0,0,0,0,0,0,0
54,0.013428574641975933,13.773850517188874,13.648689393216666,inf,0,0,0,0,0,0,0,0
55,0.01409423075976882,13.773850517188874,13.655366403221398,inf,0,0,0,0,0,0,0,0
56,0.014462722954910145,13.773850517188874,13.656050975489128,inf,0,0,0,0,0,0,0,0
57,0.014594658212851306,13.773850517188874,13.655977656547726,inf,0,0,0,0,0,0,0,0
58,0.014346732418454942,13.773850517188874,13.649046125378092,inf,0,0,0,0,0,0,0,0
59,0.013736545362203046,13.773850517188874,13.646214028436805,inf,0,0,0,0,0,0,0,0
60,0.012639789603791574,13.773850517188874,13.64474333730578,inf,0,0,0,0,0,0,0,0
61,0.01125851350559164,13.773850517188874,13.643196459355336,inf,0,0,0,0,0,0,0,0
62,0.009722190741686324,13.773850517188874,13.64209720866769,inf,0,0,0,0,0,0,0,0
63,0.008149905641895223,13.773850517188874,13.641045428761014,inf,0,0,0,0,0,0,0,0
64,0.006431818578557371,13.773850517188874,13.639974813218547,inf,0,0,0,0,1,1,1,0
65,0.0047456457045902765,13.773850517188874,13.639049158178013,inf,0,0,0,0,0,0,0,0
66,0.003167315754852764,13.773850517188874,13.638252904182565,inf,0,0,0,0,0,0,0,0
67,0.001717390411918342,13.773850517188874,13.63764148769159,inf,0,0,0,0,0,0,0,0
68,0.0005202809955012816,13.773850517188874,13.637229210985483,inf,0,0,0,0,0,0,0,0
69,-0.00040805833833929667,13.773850517188874,13.636729846671757,inf,0,0,0,0,1,1,1,0
70,-0.0010321423616600689,13.773850517188874,13.63671703629706,inf,0,0,0,0,0,0,0,0
71,-0.0013302236123595905,13.773850517188874,13.637100767079419,inf,0,0,0,0,1,1,1,0
72,-0.0012662420955638367,13.773850517188874,13.637582685434106,inf,0,0,0,0,0,0,0,0
73,-0.0009565512083886598,13.773850517188874,13.637980745866436,inf,0,0,0,0,0,0,0,0
74,-0.0003092948863954329,13.773850517188874,13.638342463955055,inf,0,0,0,0,0,0,0,0
75,0.0005730651156258836,13.773850517188874,13.638701144113172,inf,0,0,0,0,0,0,0,0
76,0.0016504174623675743,13.773850517188874,13.639064365012322,inf,0,0,0,0,0,0,0,0
77,0.0028847318973999887,13.773850517188874,13.639428802392306,inf,0,0,0,0,0,0,0,0
78,0.00429668789483091,13.773850517188874,13.639788209917404,inf,0,0,0,0,0,0,0,0
79,0.005716110344662894,13.773850517188874,13.640131728938275,inf,0,0,0,0,0,0,0,0
80,0.00720691147577026,13.773850517188874,13.640363910140344,inf,0,0,0,0,0,0,0,0
81,0.00852621025665914,13.773850517188874,13.640666894242854,inf,0,0,0,0,0,0,0,0
82,0.00980977822475027,13.773850517188874,13.640988463401769,inf,0,0,0,0,0,0,0,0
83,0.011010579153380436,13.773850517188874,13.641265409748135,inf,0,0,0,0,0,0,0,0
84,0.012050325828943467,13.773850517188874,13.641503938424242,inf,0,0,0,0,0,0,0,0
85,0.012974030290967402,13.773850517188874,13.641704395156422,inf,0,0,0,0,0,0,0,0
86,0.013700583994011974,13.773850517188874,13.641856154470238,inf,0,0,0,0,0,0,0,0
87,0.014243849811135637,13.773850517188874,13.641970768627372,inf,0,0,0,0,0,0,0,0
88,0.014673395335667225,13.773850517188874,13.642043117045498,inf,0,0,0,0,0,0,0,0
89,0.01487862822257113,13.773850517188874,13.642072806015657,inf,0,0,0,0,0,0,0,0
90,0.014950094089525655,13.773850517188874,13.642077104144793,inf,0,0,0,0,0,0,0,0
91,0.01489418352013616,13.773850517188874,13.642046903617556,inf,0,0,0,0,0,0,0,0
92,0.014755385639786636,13.773850517188874,13.641993320659056,inf,0,0,0,0,0,0,0,0
93,0.01445069675502926,13.773850517188874,13.641919556821298,inf,0,0,0,0,0,0,0,0
94,0.014138903072759897,13.773850517188874,13.641836960329371,inf,0,0,0,0,0,0,0,0
95,0.013686706008481275,13.773850517188874,13.64173887988608,inf,0,0,0,0,1,1,1,0
96,0.013209134504947831,13.773850517188874,13.641642559231919,inf,0,0,0,0,0,0,0,0
97,0.012683630932077835,13.773850517188874,13.64154146715024,inf,0,0,0,0,0,0,0,0
98,0.012120988149060307,13.773850517188874,13.641444371348056,inf,0,0,0,0,0,0,0,0
99,0.011584980766473884,13.773850517188874,13.641352532461083,inf,0,0,0,0,0,0,0,0
100,0.01102607872643641,13.773850517188874,13.641266772825402,inf,0,0,0,0,0,0,0,0
101,0.010422812206438942,13.773850517188874,13.641191546119485,inf,0,0,0,0,1,1,1,0
102,0.009931794305406905,13.773850517188874,13.641126721030675,inf,0,0,0,0,0,0,0,0
103,0.009342241291155186,13.773850517188874,13.64106927808079,inf,0,0,0,0,0,0,0,0
104,0.008770971375240319,13.773850517188874,13.64102699397183,inf,0,0,0,0,0,0,0,0
105,0.008324912587128242,13.773850517188874,13.640992595836483,inf,0,0,0,0,0,0,0,0
106,0.007931775871181917,13.773850517188874,13.640966436306037,inf,0,0,0,0,0,0,0,0
107,0.007578766890094136,13.773850517188874,13.640950882512108,inf,0,0,0,0,1,1,1,0
108,0.007210544342283267,13.773850517188874,13.640943580043714,inf,0,0,0,0,0,0,0,0
109,0.006923351622523697,13.773850517188874,13.640944361913423,inf,0,0,0,0,0,0,0,0
110,0.006645709703584395,13.773850517188874,13.640949167489525,inf,0,0,0,0,0,0,0,0
111,0.006416978475376757,13.773850517188874,13.640960251493608,inf,0,0,0,0,1,1,1,0
112,0.006219875963348049,13.773850517188874,13.640974148072917,inf,0,0,0,0,0,0,0,0
113,0.0059470550776197385,13.773850517188874,13.640990988985337,inf,0,0,0,0,0,0,0,0
114,0.005729638106293863,13.773850517188874,13.641011896668184,inf,0,0,0,0,0,0,0,0
115,0.0056214018125628476,13.773850517188874,13.64103066177623,inf,0,0,0,0,0,0,0,0
116,0.005388786922118381,13.773850517188874,13.64104812683147,inf,0,0,0,0,1,1,1,0
117,0.005245344251717479,13.773850517188874,13.641070254730899,inf,0,0,0,0,0,0,0,0
118,0.005121879691355144,13.773850517188874,13.641086153523933,inf,0,0,0,0,0,0,0,0
119,0.004944099545382677,13.773850517188874,13.641101976849532,inf,0,0,0,0,0,0,0,0
120,0.0048090980863194546,13.773850517188874,13.64111754152526,inf,0,0,0,0,1,1,1,0
121,0.0046406661022102644,13.773850517188874,13.641128650754764,inf,0,0,0,0,0,0,0,0
122,0.004494044260392486,13.773850517188874,13.641139283260092,inf,0,0,0,0,0,0,0,0
123,0.004376459873236759,13.773850517188874,13.641146348496918,inf,0,0,0,0,0,0,0,0
124,0.004268617268646217,13.773850517188874,13.641151005209123,inf,0,0,0,0,0,0,0,0
125,0.004107429656302722,13.773850517188874,13.641153938409598,inf,0,0,0,0,0,0,0,0
126,0.003918058951589932,13.773850517188874,13.641156365108799,inf,0,0,0,0,0,0,0,0
127,0.003697974816507754,13.773850517188874,13.641156558983718,inf,0,0,0,0,0,0,0,0
128,0.0034065323330111094,13.773850517188874,13.641155405881682,inf,0,0,0,0,0,0,0,0
129,0.003180991471887833,13.773850517188874,13.641153936648122,inf,0,0,0,0,0,0,0,0
130,0.0030209746684928835,13.773850517188874,13.641148867896556,inf,0,0,0,0,0,0,0,0
131,0.002778549678519329,13.773850517188874,13.641143165449323,inf,0,0,0,0,0,0,0,0
132,0.0026007372372271807,13.773850517188874,13.641139720354765,inf,0,0,0,0,0,0,0,0
133,0.002373131425422369,13.773850517188874,13.641133320064283,inf,0,0,0,0,0,0,0,0
134,0.00226498410400993,13.773850517188874,13.641128940398357,inf,0,0,0,0,0,0,0,0
135,0.002055314749699851,13.773850517188874,13.64112163393435,inf,0,0,0,0,0,0,0,0
136,0.00195630439146408,13.773850517188874,13.641118383517123,inf,0,0,0,0,0,0,0,0
137,0.0018332650276549963,13.773850517188874,13.641111760816353,inf,0,0,0,0,0,0,0,0
138,0.0017137306359323768,13.773850517188874,13.641107812852296,inf,0,0,0,0,0,0,0,0
139,0.0016672448690135838,13.773850517188874,13.641103843167835,inf,0,0,0,0,1,1,1,0
140,0.001563971649423151,13.773850517188874,13.641099066207296,inf,0,0,0,0,1,1,1,0
141,0.001453977081831519,13.773850517188874,13.641097073777589,inf,0,0,0,0,0,0,0,0
142,0.0012500424630316918,13.773850517188874,13.641094775288797,inf,0,0,0,0,0,0,0,0
143,0.0011504644106488766,13.773850517188874,13.641094683211247,inf,0,0,0,0,0,0,0,0
144,0.0010080274211718846,13.773850517188874,13.641091657965504,inf,0,0,0,0,1,1,1,0
145,0.0009176460515140922,13.773850517188874,13.641091600350816,inf,0,0,0,0,0,0,0,0
146,0.0008637010842178647,13.773850517188874,13.64109028714612,inf,0,0,0,0,0,0,0,0
147,0.0007954200712302502,13.773850517188874,13.641089476679532,inf,0,0,0,0,0,0,0,0
148,0.0007484736334917468,13.773850517188874,13.641089765557785,inf,0,0,0,0,0,0,0,0
149,0.00066348226004836,13.773850517188874,13.64108964628466,inf,0,0,0,0,0,0,0,0
150,0.0005350320365609756,13.773850517188874,13.641090782160424,inf,0,0,0,0,0,0,0,0
151,0.00044651804192884464,13.773850517188874,13.6410922601933,inf,0,0,0,0,1,1,1,0
152,0.00035459699199815267,13.773850517188874,13.641092428896611,inf,0,0,0,0,1,1,1,0
153,0.00023385570667793103,13.773850517188874,13.641093365245153,inf,0,0,0,0,0,0,0,0
154,0.00019940356104594884,13.773850517188874,13.641094774671144,inf,0,0,0,0,0,0,0,0
155,0.00011028886173038423,13.773850517188874,13.641094179777456,inf,0,0,0,0,0,0,0,0
156,3.435450169752203e-05,13.773850517188874,13.641095847871407,inf,0,0,0,0,0,0,0,0
157,2.77826744967301e-06,13.773850517188874,13.641096363102491,inf,0,0,0,0,0,0,0,0
158,5.145390608498826e-06,13.773850517188874,13.641096221842291,inf,0,0,0,0,0,0,0,0
159,-1.9336331605822912e-05,13.773850517188874,13.641096004604478,inf,0,0,0,0,0,0,0,0
160,-8.08954734156662e-05,13.773850517188874,13.64109667793518,inf,0,0,0,0,0,0,0,0
161,-0.00010479305019348682,13.773850517188874,13.641097535797376,inf,0,0,0,0,0,0,0,0
162,-0.00012847298114289596,13.773850517188874,13.641097033279006,inf,0,0,0,0,0,0,0,0
163,-0.00014453776025857542,13.773850517188874,13.641097027678722,inf,0,0,0,0,1,1,1,0
164,-0.0002271480243700582,13.773850517188874,13.641096774965316,inf,0,0,0,0,0,0,0,0
165,-0.00031358939238822724,13.773850517188874,13.641097827925183,inf,0,0,0,0,1,1,1,0
166,-0.0003722667084669634,13.773850517188874,13.64109786083614,inf,0,0,0,0,0,0,0,0
167,-0.0004278705912453476,13.773850517188874,13.641097330512018,inf,0,0,0,0,0,0,0,0
168,-0.0004050425440156859,13.773850517188874,13.641097138268378,inf,0,0,0,0,0,0,0,0
169,-0.0004132598993984667,13.773850517188874,13.64109552443134,inf,0,0,0,0,0,0,0,0
170,-0.00048434634794347316,13.773850517188874,13.64109561094747,inf,0,0,0,0,0,0,0,0
171,-0.0004978393999813977,13.773850517188874,13.641096385536066,inf,0,0,0,0,0,0,0,0
172,-0.0005564688954333083,13.773850517188874,13.641095181876906,inf,0,0,0,0,0,0,0,0
173,-0.000613976093155296,13.773850517188874,13.641095712273229,inf,0,0,0,0,1,1,1,0
174,-0.0005650141882805062,13.773850517188874,13.641095547885417,inf,0,0,0,0,0,0,0,0
175,-0.0006015310072998916,13.773850517188874,13.641093490913049,inf,0,0,0,0,0,0,0,0
176,-0.0005615619760492617,13.773850517188874,13.641094597155064,inf,0,0,0,0,1,1,1,0
177,-0.0005574747113150987,13.773850517188874,13.641092986133339,inf,0,0,0,0,1,1,1,0
178,-0.000600758974126221,13.773850517188874,13.641093256497543,inf,0,0,0,0,0,0,0,0
179,-0.0005627562187895877,13.773850517188874,13.641093888078359,inf,0,0,0,0,1,1,1,0
180,-0.0006369099558145097,13.773850517188874,13.641092286740276,inf,0,0,0,0,1,1,1,0
181,-0.0006481828855054417,13.773850517188874,13.64109410176362,inf,0,0,0,0,0,0,0,0
182,-0.0006587053617215207,13.773850517188874,13.641093007692154,inf,0,0,0,0,0,0,0,0
183,-0.0006335424082203787,13.773850517188874,13.641092924382077,inf,0,0,0,0,1,1,1,0
184,-0.0006789756767557518,13.773850517188874,13.641092168087793,inf,0,0,0,0,0,0,0,0
185,-0.0006979974161646386,13.773850517188874,13.641093305670774,inf,0,0,0,0,0,0,0,0
186,-0.0007026760339662692,13.773850517188874,13.641092885494295,inf,0,0,0,0,1,1,1,0
187,-0.0007501706118053122,13.773850517188874,13.64109264414215,inf,0,0,0,0,0,0,0,0
188,-0.0007327094266582621,13.773850517188874,13.641093420099386,inf,0,0,0,0,0,0,0,0
189,-0.0007611416325073188,13.773850517188874,13.641092353030958,inf,0,0,0,0,0,0,0,0
190,-0.0007754446330396799,13.773850517188874,13.641093134278758,20.976443755264437,2,464.45715,353.54825,0.50216424,0,0,0,0
191,-0.0007613422360709306,13.773850517188874,13.641092951667636,25.096007453052717,1,342.20264,0,0.5273515,0,0,0,0
192,-0.0007891095013662468,13.773850517188874,13.641092471666699,21.34017485853092,1,451.05194,0,0.507316,1,1,1,0
193,-0.0008517284886489012,13.773850517188874,13.64109319579967,21.282992430928417,1,453.1184,0,0.56193256,0,0,0,0
194,-0.0008417456511186877,13.773850517188874,13.64109393073828,21.16618742131225,1,457.3865,0,0.57947046,0,0,0,0
195,-0.0008377023948745134,13.773850517188874,13.641092842705673,inf,0,0,0,0,1,1,1,0
196,-0.0008832217875710186,13.773850517188874,13.64109293494556,20.56997717980364,2,480.20065,347.90756,0.55326337,0,0,0,0
197,-0.0008615210773849581,13.773850517188874,13.641093829353181,inf,0,0,0,0,0,0,0,0
198,-0.0008252115498574548,13.773850517188874,13.641092759559875,inf,0,0,0,0,1,1,1,0
199,-0.0008496678612809799,13.773850517188874,13.641092406812524,21.335480889711505,2,451.221,351.8652,0.558741,0,0,0,0
200,-0.0008545453787458565,13.773850517188874,13.641093388733161,24.767462562605527,1,349.97186,0,0.5168776,1,1,1,0
201,-0.0008215798105968213,13.773850517188874,13.64109308666969,24.940054557187935,1,345.85602,0,0.50626576,0,0,0,0
202,-0.000815692166627028,13.773850517188874,13.641092381255405,24.718100051670746,1,351.16333,0,0.5076128,1,1,1,0
203,-0.0008259755785280697,13.773850517188874,13.641092735185895,21.41250413492993,1,448.45944,0,0.53655624,1,1,1,0
204,-0.0008429986061874169,13.773850517188874,13.641092967716903,20.380320952711806,2,487.8383,387.8908,0.5189313,0,0,0,0
205,-0.0008659212850878008,13.773850517188874,13.64109309145964,20.78669308469381,1,471.70312,0,0.54973847,1,1,1,0
206,-0.0008889959423047546,13.773850517188874,13.64109323002411,20.517733369880307,1,482.28552,0,0.5653606,0,0,0,0
207,-0.0009164387559623611,13.773850517188874,13.641093285942048,21.593396709082434,1,442.07825,0,0.5452202,0,0,0,0
208,-0.0009451237943367051,13.773850517188874,13.641093426777873,20.865403973167467,2,468.67578,401.3555,0.54254216,1,1,1,0
209,-0.0008863433121288979,13.773850517188874,13.64109353425191,23.045057489356044,1,395.6958,0,0.5568903,0,0,0,0
210,-0.0008545172044454766,13.773850517188874,13.641092011222286,20.433152669752072,2,485.69144,417.3855,0.537797,0,0,0,0
211,-0.0008729749540949839,13.773850517188874,13.641092254509157,21.25960313168599,2,453.968,447.38788,0.51425004,0,0,0,0
212,-0.0008576867234543067,13.773850517188874,13.64109303462165,20.747504842952555,2,473.22195,433.17596,0.52720714,0,0,0,0
213,-0.0008848708536418012,13.773850517188874,13.641092435058194,21.23555051726732,2,454.8443,447.1829,0.5399445,0,0,0,0
214,-0.0009093106752514215,13.773850517188874,13.641093168524275,16.46932175338017,3,701.32117,449.07135,0.5114847,0,0,0,0
215,-0.0009807977833091136,13.773850517188874,13.641093194364657,inf,0,0,0,0,0,0,0,0
216,-0.0009760139140564242,13.773850517188874,13.641094146854243,inf,0,0,0,0,0,0,0,0
217,-0.0010037086489183946,13.773850517188874,13.641093030812142,inf,0,0,0,0,0,0,0,0
218,-0.0009242697424065471,13.773850517188874,13.641093636761552,inf,0,0,0,0,0,0,0,0
219,-0.0009711924411913759,13.773850517188874,13.641091767241527,21.73644330108307,1,437.1335,0,0.51429224,0,0,0,0
220,-0.000938212732793005,13.773850517188874,13.641093827470474,17.77015378524758,2,616.13025,441.3371,0.5252926,0,0,0,0
221,-0.0009458399081735418,13.773850517188874,13.641092508096126,18.12667772111072,2,595.62885,440.08945,0.5989777,0,0,0,0
222,-0.0008863707958365493,13.773850517188874,13.641093179500622,18.232785514384755,2,589.7358,424.4159,0.63560724,1,1,1,0
223,-0.0009056943541818763,13.773850517188874,13.641091941123738,18.4967955064196,2,575.4681,400.2415,0.5712795,1,1,1,0
224,-0.000907828715161374,13.773850517188874,13.641093213420422,22.617718047163056,1,408.51672,0,0.5410255,1,1,1,0
225,-0.000894000390854296,13.773850517188874,13.641092942741862,22.471910927782822,1,413.04257,0,0.5527846,0,0,0,0
226,-0.0008860962934803071,13.773850517188874,13.641092657362497,19.14928052665248,2,542.46564,437.79745,0.57074475,1,1,1,0
227,-0.0009275738182423422,13.773850517188874,13.641092709641185,19.132268837004194,3,543.2876,466.68134,0.5970154,1,1,1,0
228,-0.0009723290954116665,13.773850517188874,13.641093595638589,18.548030396495648,4,572.7627,463.97653,0.6254257,1,1,1,0
229,-0.0009409546545667463,13.773850517188874,13.641093801469252,19.562481192898257,4,523.0914,467.224,0.6542046,0,0,0,0
230,-0.0009230544114067255,13.773850517188874,13.64109258312663,20.49737067205231,2,483.10202,448.2509,0.674742,1,1,1,0
231,-0.0009106026306885446,13.773850517188874,13.641092721835799,21.076982059739535,1,460.68924,0,0.6374211,1,1,1,0
232,-0.0009208367862568362,13.773850517188874,13.641092736305204,19.64706217846256,2,519.26086,459.7992,0.5377337,0,0,0,0
233,-0.0009490175206969464,13.773850517188874,13.64109311060898,19.738642491835353,2,515.1633,450.20306,0.5411007,0,0,0,0
234,-0.0009628241784852144,13.773850517188874,13.641093489794786,18.945323294266576,2,552.4521,477.05118,0.6071827,1,1,1,0
235,-0.0009413021871900107,13.773850517188874,13.64109334662602,19.68973658043167,2,517.3451,466.47552,0.6166323,0,0,0,0
236,-0.0009316044718765653,13.773850517188874,13.641092764372546,20.04424804966516,3,501.85452,481.27313,0.6929819,0,0,0,0
237,-0.0009501027929315006,13.773850517188874,13.6410929109399,17.28594891511548,2,645.82074,511.71973,0.57784784,1,1,1,0
238,-0.0009341401758530435,13.773850517188874,13.641093401177107,20.619448870776996,1,478.23956,0,0.64879113,1,1,1,0
239,-0.0009482518749531077,13.773850517188874,13.641092835828376,18.771252715489172,2,561.208,490.41943,0.5918503,1,1,1,0
240,-0.0009338927057799785,13.773850517188874,13.641093357388012,19.130830649323304,2,543.3572,533.2712,0.55581254,0,0,0,0
241,-0.0009135213873372015,13.773850517188874,13.641092883238187,16.117522385716633,2,727.59906,515.0673,0.58607215,2,2,1,1
242,-0.0008796999406933372,13.773850517188874,13.641092724261268,15.712014919772056,2,759.8793,613.426,0.5938779,0,0,0,0
243,-0.0008571265627673061,13.773850517188874,13.641092379704396,17.073915346127407,2,659.54333,560.0883,0.5390548,1,1,1,0
244,-0.0008562551910764539,13.773850517188874,13.641092444004299,16.383227876104353,2,707.6112,519.755,0.5806574,1,1,1,0
245,-0.0008877525558060274,13.773850517188874,13.64109274794076,16.797971326956393,2,678.1072,536.53033,0.6597206,1,1,1,0
246,-0.0008975901536740544,13.773850517188874,13.64109333915439,16.675107225984345,2,686.6409,533.2651,0.5163636,1,1,1,0
247,-0.0009119379686363108,13.773850517188874,13.64109303442897,17.45334463548934,2,635.30426,562.4523,0.52692384,0,0,0,0
248,-0.0009469798084482237,13.773850517188874,13.64109315351913,14.708114249382565,2,850.3437,572.6791,0.61735326,0,0,0,0
249,-0.0009668003069657098,13.773850517188874,13.641093582315099,15.755854760742226,2,756.2809,606.8666,0.5109134,1,1,1,0
250,0.004198350468797786,13.773850517188874,13.641093433062778,17.491593250308316,1,632.93945,0,0.65715605,1,1,1,0
251,0.00796283821181354,13.773850517188874,13.642118122800582,14.848299200966872,2,836.71246,659.93787,0.6423101,1,1,1,0
252,0.010894733117477363,13.773850517188874,13.640878554432964,16.55668227669151,2,695.0288,672.36896,0.70219564,1,1,1,0
253,0.013352343590240515,13.773850517188874,13.640591819175413,16.82578343967367,2,676.1988,674.352,0.64568424,1,1,1,0
254,0.015557785793442322,13.773850517188874,13.64060199138222,16.112153439337945,2,728.01215,654.6209,0.71959764,0,0,0,0
255,0.01764937989491993,13.773850517188874,13.640680148159467,17.443071112473348,2,635.94183,624.3253,0.6059149,0,0,0,0
256,0.01971436851828437,13.773850517188874,13.640751233952514,14.503115222736868,2,870.92145,752.29895,0.6197502,0,0,0,0
257,0.021808942437118617,13.773850517188874,13.640796478268431,15.443326217713308,3,782.5393,654.6065,0.5955904,2,2,1,1
258,0.02397040940425447,13.773850517188874,13.640815920428944,16.463892415391456,1,701.7152,0,0.7243487,0,0,0,0
259,0.026224565336866165,13.773850517188874,13.640814471409323,12.892216212632537,3,1064.3617,686.9036,0.5464197,2,2,1,1
260,0.02859015175544062,13.773850517188874,13.640797159844773,13.25114465559519,3,1015.7169,747.117,0.69533,0,0,0,0
261,0.03108154775448168,13.773850517188874,13.640767837805265,13.763630988377692,2,952.13464,827.6123,0.65745604,0,0,0,0
262,0.03371039312513159,13.773850517188874,13.64072908665217,13.107249593927545,2,1034.7865,829.40106,0.62851685,2,2,1,1
263,0.0364865642651097,13.773850517188874,13.6406824628914,12.306696766051664,2,1152.0671,782.435,0.58677703,1,1,1,0
264,0.03941875780381465,13.773850517188874,13.640628781602059,15.139905393393615,1,809.44446,0,0.70052904,2,2,1,1
265,0.04251483602228417,13.773850517188874,13.640568349163122,12.212651049469068,2,1167.2217,763.9106,0.7049507,2,2,1,1
266,0.04578202719290089,13.773850517188874,13.640501133114313,12.85996902045922,2,1068.9125,783.643,0.5803447,2,2,1,1
267,0.049227037125612265,13.773850517188874,13.640426879793626,12.97229947510257,2,1053.1923,695.86395,0.5902834,1,1,1,0
268,0.05285610594292535,13.773850517188874,13.640345194013074,7.6701761307034015,2,2578.0056,877.2012,0.5838052,1,1,1,0
269,0.056675030655344905,13.773850517188874,13.640255592811561,7.850992788543373,2,2477.6785,1056.7423,0.7040818,2,2,1,1
270,0.060689165996774486,13.773850517188874,13.640157542058446,7.719137277799115,2,2550.2112,1043.7393,0.68339884,0,0,0,0
