time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
143,0.0008122443300287737,14.269750335907071,14.123594741994932,inf,0,0,0,0,1,1,1,0
144,0.0007388699823303582,14.269750335907071,14.12359371097999,inf,0,0,0,0,2,2,1,1
145,0.0006602340998688889,14.269750335907071,14.123592431732614,inf,0,0,0,0,2,2,1,1
146,0.0005566774047850447,14.269750335907071,14.123592065567898,inf,0,0,0,0,1,1,1,0
147,0.0004363764706745713,14.269750335907071,14.123592441689656,inf,0,0,0,0,1,1,1,0
148,0.0003131360786600666,14.269750335907071,14.123593059638306,inf,0,0,0,0,2,2,1,1
149,0.00019876987146562485,14.269750335907071,14.123593755576577,inf,0,0,0,0,0,0,0,0
150,9.873009602505404e-05,14.269750335907071,14.123594477615177,inf,0,0,0,0,1,1,1,0
151,6.476014530738271e-05,14.269750335907071,14.12359524580616,inf,0,0,0,0,2,2,1,1
152,1.0551139489224087e-05,14.269750335907071,14.123595157459189,inf,0,0,0,0,2,2,1,1
153,-3.2600371407845545e-05,14.269750335907071,14.12359642042381,inf,0,0,0,0,2,2,1,1
154,-3.14830519255267e-05,14.269750335907071,14.12359716868068,inf,0,0,0,0,0,0,0,0
155,-5.094453855549064e-05,14.269750335907071,14.123597240243388,inf,0,0,0,0,1,1,1,0
156,-0.0001317407046538383,14.269750335907071,14.123598282958614,inf,0,0,0,0,1,1,1,0
157,-0.00017181306785645604,14.269750335907071,14.123600069147933,inf,0,0,0,0,0,0,0,0
158,-0.00019242627469000836,14.269750335907071,14.123600076069474,inf,0,0,0,0,1,1,1,0
159,-0.00023521986916194936,14.269750335907071,14.123600263263963,inf,0,0,0,0,2,2,1,1
160,-0.0003079710719284388,14.269750335907071,14.123601026713873,inf,0,0,0,0,2,2,1,1
161,-0.0003354598267030492,14.269750335907071,14.123601893220375,inf,0,0,0,0,0,0,0,0
162,-0.00039303044870677654,14.269750335907071,14.123601390566575,inf,0,0,0,0,1,1,1,0
163,-0.0004335723807713963,14.269750335907071,14.123602041713484,inf,0,0,0,0,2,2,1,1
164,-0.00044484751909289655,14.269750335907071,14.12360183313059,inf,0,0,0,0,1,1,1,0
165,-0.0004486156307713959,14.269750335907071,14.123601283229911,inf,0,0,0,0,1,1,1,0
166,-0.0004862665049840548,14.269750335907071,14.123600951298007,inf,0,0,0,0,1,1,1,0
167,-0.000524345275726583,14.269750335907071,14.123601298916089,inf,0,0,0,0,1,1,1,0
168,-0.0005969714639535924,14.269750335907071,14.12360111139663,inf,0,0,0,0,0,0,0,0
169,-0.0006129337978528908,14.269750335907071,14.123601543703744,inf,0,0,0,0,1,1,1,0
170,-0.000643124966488236,14.269750335907071,14.123600432465643,inf,0,0,0,0,1,1,1,0
171,-0.0006826120944445711,14.269750335907071,14.123600416812202,inf,0,0,0,0,1,1,1,0
172,-0.0006893197501113637,14.269750335907071,14.123600346690335,inf,0,0,0,0,3,3,1,1
173,-0.0006943208754699533,14.269750335907071,14.123599571611146,inf,0,0,0,0,1,1,1,0
174,-0.0006642937593035736,14.269750335907071,14.123599262642875,inf,0,0,0,0,1,1,1,0
175,-0.0006935684233503563,14.269750335907071,14.123598330864848,inf,0,0,0,0,1,1,1,0
176,-0.0007143134547750794,14.269750335907071,14.12359904766356,inf,0,0,0,0,2,2,1,1
177,-0.0006943939172330974,14.269750335907071,14.123598739416684,inf,0,0,0,0,1,1,1,0
178,-0.000691608126277142,14.269750335907071,14.123597851965283,inf,0,0,0,0,2,2,1,1
179,-0.0006848820076370281,14.269750335907071,14.123597905244742,inf,0,0,0,0,1,1,1,0
180,-0.0007094802046197916,14.269750335907071,14.123597632258052,inf,0,0,0,0,2,2,1,1
181,-0.0007429632757281802,14.269750335907071,14.123598045310892,inf,0,0,0,0,1,1,1,0
182,-0.0008088990653408361,14.269750335907071,14.123598175677406,inf,0,0,0,0,2,2,1,1
183,-0.0007771665983398685,14.269750335907071,14.123598810496569,inf,0,0,0,0,2,2,1,1
184,-0.0007964963446115053,14.269750335907071,14.12359720849225,inf,0,0,0,0,2,2,1,1
185,-0.0008002997385658059,14.269750335907071,14.123598005963906,inf,0,0,0,0,3,3,1,1
186,-0.0007761230465213557,14.269750335907071,14.123597746242709,inf,0,0,0,0,0,0,0,0
187,-0.0008245628682901716,14.269750335907071,14.123597230565428,inf,0,0,0,0,1,1,1,0
188,-0.0008356873733570415,14.269750335907071,14.12359849649305,inf,0,0,0,0,1,1,1,0
189,-0.0008775683598998946,14.269750335907071,14.123597990382066,inf,0,0,0,0,1,1,1,0
190,-0.0008834075461750766,14.269750335907071,14.123598644254901,inf,0,0,0,0,2,2,1,1
191,-0.0009333661713303945,14.269750335907071,14.123598180832689,inf,0,0,0,0,2,2,1,1
192,-0.0008836059437771396,14.269750335907071,14.12359906311655,inf,0,0,0,0,1,1,1,0
193,-0.0009197779753880998,14.269750335907071,14.12359748068744,inf,0,0,0,0,1,1,1,0
194,-0.0008440421005170658,14.269750335907071,14.123598931141625,inf,0,0,0,0,1,1,1,0
195,-0.0008623837717478741,14.269750335907071,14.123597009027211,inf,0,0,0,0,1,1,1,0
196,-0.0008298343416278793,14.269750335907071,14.12359852332658,inf,0,0,0,0,1,1,1,0
197,-0.0008577632501698287,14.269750335907071,14.123597625868214,21.512783549584267,1,444.90405,0,0.51297736,1,1,1,0
198,-0.0008329930466654126,14.269750335907071,14.123598667294617,inf,0,0,0,0,2,2,1,1
199,-0.0008688948257029143,14.269750335907071,14.123597771169019,inf,0,0,0,0,2,2,1,1
200,-0.0008933023838452105,14.269750335907071,14.123598823962064,inf,0,0,0,0,3,3,1,1
201,-0.0008994914603741469,14.269750335907071,14.123598721369163,inf,0,0,0,0,1,1,1,0
202,-0.000911233880421533,14.269750335907071,14.123598479959467,inf,0,0,0,0,2,2,1,1
203,-0.0009213247469687688,14.269750335907071,14.12359860362343,inf,0,0,0,0,3,3,1,1
204,-0.0009258848824652748,14.269750335907071,14.123598608670338,19.40648676385073,1,530.2747,0,0.51126015,1,1,1,0
205,-0.0009178678838386467,14.269750335907071,14.123598542931985,20.084201473298176,1,500.15497,0,0.52550995,3,3,1,1
206,-0.0008840882434393906,14.269750335907071,14.123598327560284,19.854616504215624,1,510.04755,0,0.55269516,1,1,1,0
207,-0.0008887883396896566,14.269750335907071,14.123597807987544,19.506446923153018,1,525.6538,0,0.532946,2,2,1,1
208,-0.0009174884647587572,14.269750335907071,14.123598385090219,18.93769266589571,1,552.83136,0,0.5210153,0,0,0,0
209,-0.000960475118079797,14.269750335907071,14.123598831571815,inf,0,0,0,0,3,3,1,1
210,-0.0009327931016829149,14.269750335907071,14.123599203663279,inf,0,0,0,0,1,1,1,0
211,-0.0009694837467535906,14.269750335907071,14.123598084220797,inf,0,0,0,0,3,3,1,1
212,-0.0008936124734219299,14.269750335907071,14.12359918261494,inf,0,0,0,0,1,1,1,0
213,-0.0009257138907349739,14.269750335907071,14.123597223566904,18.684381283262,1,565.6604,0,0.55058587,2,2,1,1
214,-0.0008840141457656444,14.269750335907071,14.123598960795253,inf,0,0,0,0,1,1,1,0
215,-0.0008884743958989104,14.269750335907071,14.123597670541486,20.771482716115806,1,472.29172,0,0.5245193,2,2,1,1
216,-0.0008455350429235019,14.269750335907071,14.123598392580384,21.183928746842128,1,456.73413,0,0.50583756,0,0,0,0
217,-0.0008658081605514723,14.269750335907071,14.123597486607911,21.765914700231463,1,436.12567,0,0.5091647,2,2,1,1
218,-0.0008310583847695306,14.269750335907071,14.123598512738432,21.618705111016528,1,441.19696,0,0.52251464,2,2,1,1
219,-0.0008281035961167106,14.269750335907071,14.123597508861959,21.316153225704646,1,451.9182,0,0.53524256,2,2,1,1
220,-0.0008525751174478955,14.269750335907071,14.123597964441233,21.3146924218214,1,451.97098,0,0.55840987,1,1,1,0
221,-0.0008897463194444376,14.269750335907071,14.123598432982552,21.200125764351128,1,456.13983,0,0.59795165,3,3,1,1
222,-0.0009251081763862409,14.269750335907071,14.123598735972205,20.900964271151917,1,467.31818,0,0.6148418,2,2,1,1
223,-0.0008749145941024659,14.269750335907071,14.123598834155734,20.63803361469184,1,477.50613,0,0.60690004,1,1,1,0
224,-0.0008190087428398046,14.269750335907071,14.123597386944228,19.86973065463927,1,509.38678,0,0.60478425,3,3,1,1
225,-0.0008548486745984527,14.269750335907071,14.123597056343149,20.40491692748312,1,486.83694,0,0.5951448,1,1,1,0
226,-0.0008514181562967566,14.269750335907071,14.123598541410871,19.239471583023917,1,538.1406,0,0.5874665,2,2,1,1
227,-0.0008720850164252783,14.269750335907071,14.12359790138411,19.426723244523167,1,529.33405,0,0.63761854,2,2,1,1
228,-0.0009045348041002326,14.269750335907071,14.123598352151609,19.672272472627505,1,518.12775,0,0.64734674,1,1,1,0
229,-0.0009575595959960543,14.269750335907071,14.123598642289531,19.778777716796014,1,513.3837,0,0.62698936,2,2,1,1
230,-0.000981186120592021,14.269750335907071,14.123599146718112,19.46365840692788,1,527.62396,0,0.65495574,1,1,1,0
231,-0.0009795555617951362,14.269750335907071,14.123598836583595,19.44729906395103,1,528.3803,0,0.6353131,0,0,0,0
232,-0.0009275047725854693,14.269750335907071,14.123598513077454,19.116172775787142,1,544.06714,0,0.6427868,2,2,1,1
233,-0.0009316814195564346,14.269750335907071,14.12359760639764,19.237399387146358,1,538.2394,0,0.65947175,1,1,1,0
234,-0.0008811013595762462,14.269750335907071,14.12359846348822,18.340285606111514,1,583.8592,0,0.6723326,1,1,1,0
235,-0.0008701498639584282,14.269750335907071,14.123597452787665,18.776102976481578,1,560.96106,0,0.6657843,2,2,1,1
236,-0.0008258488310377356,14.269750335907071,14.123598023342202,18.37537683670165,1,581.961,0,0.6479196,2,2,1,1
237,-0.000832268572785786,14.269750335907071,14.123597328702468,18.615049350761463,1,569.2542,0,0.607283,1,1,1,0
238,-0.0008651190263206623,14.269750335907071,14.123598121740683,18.735312448256785,1,563.0433,0,0.6213569,1,1,1,0
239,-0.0008869521144013307,14.269750335907071,14.12359861908449,18.533930793453777,1,573.5052,0,0.6281487,2,2,1,1
240,-0.0009065394408453527,14.269750335907071,14.123598522913266,18.078924760062147,1,598.3115,0,0.626684,2,2,1,1
241,-0.0009251697022150303,14.269750335907071,14.123598562536941,17.44035646631169,1,636.1105,0,0.6367034,2,2,1,1
242,-0.0009720320046355107,14.269750335907071,14.123598613841015,17.95995645699928,1,605.079,0,0.59428847,0,0,0,0
243,-0.0008992062952235257,14.269750335907071,14.123599201815104,17.406992930388153,1,638.1889,0,0.6158294,1,1,1,0
244,-0.0008973828440412964,14.269750335907071,14.123597188188175,16.971229363847364,1,666.35614,0,0.6825381,2,2,1,1
245,-0.0009081309664268859,14.269750335907071,14.12359823497749,16.46939158586747,1,701.3161,0,0.69373345,2,2,1,1
246,-0.0009355388934012659,14.269750335907071,14.123598436860972,17.195649877127078,1,651.6089,0,0.7064801,1,1,1,0
247,-0.0009355594431549327,14.269750335907071,14.123598800117247,17.084726108579012,1,658.8325,0,0.6765808,1,1,1,0
248,-0.0009521823235077722,14.269750335907071,14.123598421334739,16.392234775732813,1,706.949,0,0.70727384,1,1,1,0
249,-0.0009419851289323633,14.269750335907071,14.123598756416046,16.730044740646434,1,682.8042,0,0.7112369,1,1,1,0
250,-0.0009494536699545831,14.269750335907071,14.123598341041028,16.591744820779997,1,692.5285,0,0.7058568,1,1,1,0
251,-0.0008933178239380227,14.269750335907071,14.123598652332523,16.6806573256465,1,686.2518,0,0.69871694,0,0,0,0
252,-0.0008446972732353374,14.269750335907071,14.123597501493173,16.128735964945843,1,726.7375,0,0.72054493,1,1,1,0
253,-0.0008607397534496384,14.269750335907071,14.123597415240873,14.689294376177637,1,852.2005,0,0.7211502,1,1,1,0
254,-0.000855474042329685,14.269750335907071,14.12359843841796,14.421327274763788,2,879.35266,577.6958,0.72157675,1,1,1,0
255,0.004003777851449428,14.269750335907071,14.12359807193769,14.630280929822273,1,858.0648,0,0.72479403,1,1,1,0
256,0.00753447905509584,14.269750335907071,14.124524407236448,14.952883840731488,1,826.76733,0,0.70881355,1,1,1,0
257,0.01028111882687836,14.269750335907071,14.123380391308316,12.25781535788452,2,1159.9047,768.2831,0.60865337,1,1,1,0
258,0.012584802250709846,14.269750335907071,14.123123670178673,14.417629797555275,1,879.7369,0,0.67926127,1,1,1,0
259,0.01465550581001927,14.269750335907071,14.123139368742976,14.147016494613062,1,908.59753,0,0.696762,1,1,1,0
260,0.01662310701047797,14.269750335907071,14.123214905294242,7.463656799306422,2,2700.7073,1066.8654,0.5664223,0,0,0,0
261,0.018569016183507724,14.269750335907071,14.12328162594817,7.608525761077344,2,2613.693,1068.8221,0.59651893,0,0,0,0
262,0.020545393139826777,14.269750335907071,14.123323027999435,7.780906980364175,2,2515.8184,1063.3298,0.5492339,0,0,0,0
263,0.022586738320970738,14.269750335907071,14.123339770436388,7.69616932116976,2,2563.1902,1104.3854,0.6306956,0,0,0,0
264,0.024716862754651413,14.269750335907071,14.12333677967952,7.818692462675322,2,2495.141,1330.5461,0.60034955,2,2,1,1
265,0.026953072074055465,14.269750335907071,14.123318918237162,7.053231421641194,2,2973.8796,1188.2009,0.5790969,0,0,0,0
266,0.029308674683326298,14.269750335907071,14.12328985004502,7.8056427082961015,2,2502.2517,1097.8846,0.65772873,1,1,1,0
267,0.031794482580334696,14.269750335907071,14.123251997964381,7.116229128285869,3,2929.1697,1085.3872,0.6112421,2,2,1,1
268,0.034419706598422195,14.269750335907071,14.123206799578417,6.8191621982736335,2,3149.872,1055.0398,0.61912614,1,1,1,0
269,0.037192487306508065,14.269750335907071,14.123154986394118,6.818530601862248,3,3150.3691,1035.2329,0.63464916,2,2,1,1
270,0.04012020637574652,14.269750335907071,14.123096808982837,6.896733382921907,3,3089.7563,1435.0737,0.7029652,1,1,1,0
271,0.043209665317128165,14.269750335907071,14.12303219974115,6.962732847902188,3,3040.029,1471.4292,0.70412105,1,1,1,0
272,0.046467183717898694,14.269750335907071,14.122960884881007,7.268078043024389,2,2825.6821,1421.1407,0.65741754,2,2,1,1
273,0.04989864821542309,14.269750335907071,14.122882459893718,7.826391730982033,3,2490.961,2419.885,0.591075,4,4,1,1
274,0.053509530910129305,14.269750335907071,14.122796440181078,6.677996439675659,3,3264.1465,2447.9646,0.6628034,4,3,2,1
