time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.020034069954875007,15.435131471495346,15.245960024320278,inf,0,0,0,0,1,1,1,0
45,0.019472343859400384,15.435131471495346,15.24257991226973,inf,0,0,0,0,1,1,1,0
46,0.01892285550235783,15.435131471495346,15.239850604594006,inf,0,0,0,0,1,1,1,0
47,0.01860184626343151,15.435131471495346,15.23808606824824,inf,0,0,0,0,2,1,2,0
48,0.01855623304955236,15.435131471495346,15.238375707796832,inf,0,0,0,0,1,1,1,0
49,0.018821303172767406,15.435131471495346,15.241078369841395,inf,0,0,0,0,2,2,1,1
50,0.019294104084410728,15.435131471495346,15.244565800874359,inf,0,0,0,0,1,1,1,0
51,0.019875798904277635,15.435131471495346,15.247893384046483,inf,0,0,0,0,2,1,2,0
52,0.020573332160830675,15.435131471495346,15.250883080178584,inf,0,0,0,0,3,2,2,1
53,0.021326780682884516,15.435131471495346,15.253473163948032,inf,0,0,0,0,2,1,2,0
54,0.02212942460760789,15.435131471495346,15.255647638202516,inf,0,0,0,0,1,1,1,0
55,0.02291493721086127,15.435131471495346,15.257399006823652,inf,0,0,0,0,3,2,2,1
56,0.023605939873855553,15.435131471495346,15.258896945321654,inf,0,0,0,0,1,1,1,0
57,0.024170850870931918,15.435131471495346,15.2600650334713,inf,0,0,0,0,1,1,1,0
58,0.02429250090558089,15.435131471495346,15.259271988705843,inf,0,0,0,0,2,2,1,1
59,0.0238475547694564,15.435131471495346,15.25839558784289,inf,0,0,0,0,1,1,1,0
60,0.023059168038172845,15.435131471495346,15.257382190287533,inf,0,0,0,0,1,1,1,0
61,0.0218900772290872,15.435131471495346,15.25617359102189,inf,0,0,0,0,1,1,1,0
62,0.02028422957126419,15.435131471495346,15.2548410888482,inf,0,0,0,0,1,1,1,0
63,0.018585604512990864,15.435131471495346,15.253449035392805,inf,0,0,0,0,3,1,3,0
64,0.016794365383982074,15.435131471495346,15.25206048121645,inf,0,0,0,0,2,2,1,1
65,0.014971661820264782,15.435131471495346,15.250721643230438,inf,0,0,0,0,2,2,1,1
66,0.013178996491050345,15.435131471495346,15.249173255889861,inf,0,0,0,0,3,1,3,0
67,0.01160089899138788,15.435131471495346,15.248185502421272,inf,0,0,0,0,2,2,1,1
68,0.01031766684113518,15.435131471495346,15.247845625312099,inf,0,0,0,0,1,1,1,0
69,0.009230866357440195,15.435131471495346,15.247871982138026,inf,0,0,0,0,2,1,2,0
70,0.008585820868212555,15.435131471495346,15.248337408763362,inf,0,0,0,0,2,2,1,1
71,0.00818861602694497,15.435131471495346,15.248973483156805,inf,0,0,0,0,2,2,1,1
72,0.008079091057043353,15.435131471495346,15.249434621820733,inf,0,0,0,0,3,2,2,1
73,0.008383701377654509,15.435131471495346,15.249857715056699,inf,0,0,0,0,1,1,1,0
74,0.008919561857229894,15.435131471495346,15.25029148452154,inf,0,0,0,0,2,2,1,1
75,0.009664467045759288,15.435131471495346,15.25074955017969,inf,0,0,0,0,2,2,1,1
76,0.010657525511779476,15.435131471495346,15.25122307098896,inf,0,0,0,0,3,1,3,0
77,0.011698454643243695,15.435131471495346,15.25169601133314,inf,0,0,0,0,1,1,1,0
78,0.012862356861621689,15.435131471495346,15.252171961372836,inf,0,0,0,0,2,2,1,1
79,0.014087035443331654,15.435131471495346,15.252537037369313,inf,0,0,0,0,2,2,1,1
80,0.015233635106607444,15.435131471495346,15.252979881258712,inf,0,0,0,0,1,1,1,0
81,0.016296368842575543,15.435131471495346,15.253423055830137,inf,0,0,0,0,1,1,1,0
82,0.017261378213895173,15.435131471495346,15.253819834497543,inf,0,0,0,0,2,1,2,0
83,0.018121390012224736,15.435131471495346,15.254161250944955,inf,0,0,0,0,2,2,1,1
84,0.018765605860666654,15.435131471495346,15.254442767290527,inf,0,0,0,0,2,2,1,1
85,0.019287050785148786,15.435131471495346,15.254674058174832,inf,0,0,0,0,2,2,1,1
86,0.019608815336470232,15.435131471495346,15.254836994119776,inf,0,0,0,0,2,2,1,1
87,0.019765175809894592,15.435131471495346,15.254951079702753,inf,0,0,0,0,2,1,2,0
88,0.019727019774888506,15.435131471495346,15.25501069340069,inf,0,0,0,0,1,1,1,0
89,0.019579297733295385,15.435131471495346,15.255027040884869,inf,0,0,0,0,2,2,1,1
90,0.019242572809328493,15.435131471495346,15.254997605057198,inf,0,0,0,0,2,1,2,0
91,0.01878108336448935,15.435131471495346,15.254941553788779,inf,0,0,0,0,1,1,1,0
92,0.01815844884855309,15.435131471495346,15.254855187059196,inf,0,0,0,0,3,2,2,1
93,0.017567637052741687,15.435131471495346,15.254751713042472,inf,0,0,0,0,1,1,1,0
94,0.01689974642725054,15.435131471495346,15.254625827707688,inf,0,0,0,0,1,1,1,0
95,0.016107218404324306,15.435131471495346,15.254499477658957,inf,0,0,0,0,2,1,2,0
96,0.015250395378693708,15.435131471495346,15.25437267584106,inf,0,0,0,0,1,1,1,0
97,0.014446403968055375,15.435131471495346,15.254245413561863,inf,0,0,0,0,2,2,1,1
98,0.013659642453756959,15.435131471495346,15.254121088328148,inf,0,0,0,0,2,2,1,1
99,0.012878405647076319,15.435131471495346,15.254007863904304,inf,0,0,0,0,4,2,3,1
100,0.012152473170142526,15.435131471495346,15.253906319954202,inf,0,0,0,0,2,1,2,0
101,0.011475455990510683,15.435131471495346,15.253816387941741,inf,0,0,0,0,2,2,1,1
102,0.01077038817093133,15.435131471495346,15.25374032488251,inf,0,0,0,0,2,2,1,1
103,0.010100150117309779,15.435131471495346,15.253679493358264,inf,0,0,0,0,3,2,2,1
104,0.00937273418448296,15.435131471495346,15.253630748836294,inf,0,0,0,0,3,2,2,1
105,0.008794475147111786,15.435131471495346,15.253596729408347,inf,0,0,0,0,3,1,3,0
106,0.008250083028479498,15.435131471495346,15.253571153098582,inf,0,0,0,0,2,2,1,1
107,0.007753850643335265,15.435131471495346,15.253559009940611,inf,0,0,0,0,4,2,3,1
108,0.007435649727596675,15.435131471495346,15.253556105298971,inf,0,0,0,0,2,1,2,0
109,0.007098130638264911,15.435131471495346,15.253558872185128,inf,0,0,0,0,4,3,2,1
110,0.006786578703079721,15.435131471495346,15.25357195581939,inf,0,0,0,0,4,2,3,1
111,0.0064920301987105525,15.435131471495346,15.253589118062413,inf,0,0,0,0,2,2,1,1
112,0.0062546157732679755,15.435131471495346,15.253610282349266,inf,0,0,0,0,4,3,2,1
113,0.006023158185844353,15.435131471495346,15.25363305688503,inf,0,0,0,0,4,2,3,1
114,0.005728930121205535,15.435131471495346,15.253658300529393,inf,0,0,0,0,2,2,1,1
115,0.005477890119961979,15.435131471495346,15.253685462223638,inf,0,0,0,0,4,3,2,1
116,0.005240205680365118,15.435131471495346,15.253709611678591,inf,0,0,0,0,4,3,2,1
117,0.005065839609459017,15.435131471495346,15.253733219924698,inf,0,0,0,0,2,2,1,1
118,0.004893883181496406,15.435131471495346,15.253753712512584,inf,0,0,0,0,4,2,2,2
119,0.004682032093958427,15.435131471495346,15.253773192917212,inf,0,0,0,0,3,3,1,1
120,0.004488868467245562,15.435131471495346,15.25379096687929,inf,0,0,0,0,2,2,1,1
121,0.004227223745829892,15.435131471495346,15.253804560936148,inf,0,0,0,0,3,2,2,1
122,0.004015328294119924,15.435131471495346,15.253817327989994,inf,0,0,0,0,4,2,3,1
123,0.0037411991973248567,15.435131471495346,15.253824658832913,inf,0,0,0,0,3,2,2,1
124,0.00348773527090714,15.435131471495346,15.25383180212678,inf,0,0,0,0,4,2,3,1
125,0.0032308244232789945,15.435131471495346,15.253834728288519,inf,0,0,0,0,4,2,3,1
126,0.003088954969410327,15.435131471495346,15.25383599201953,inf,0,0,0,0,2,2,1,1
127,0.002886217219584493,15.435131471495346,15.253833003359567,inf,0,0,0,0,3,2,2,1
128,0.002660246324649061,15.435131471495346,15.253831665447406,inf,0,0,0,0,3,3,1,1
129,0.002451836852812843,15.435131471495346,15.253828232315467,inf,0,0,0,0,3,2,2,1
130,0.0022302914440488425,15.435131471495346,15.253823069538019,inf,0,0,0,0,5,2,4,1
131,0.0020033617777829938,15.435131471495346,15.253817760891447,inf,0,0,0,0,4,2,3,1
132,0.0018446592485714779,15.435131471495346,15.253811877017872,inf,0,0,0,0,3,2,2,1
133,0.0017457710455535637,15.435131471495346,15.253804545172985,inf,0,0,0,0,3,2,2,1
134,0.0015834775525951114,15.435131471495346,15.253797232298362,inf,0,0,0,0,4,3,2,1
135,0.001445349188195607,15.435131471495346,15.253792116915628,inf,0,0,0,0,2,2,1,1
136,0.001305280030507104,15.435131471495346,15.253785881143159,inf,0,0,0,0,3,2,2,1
137,0.0011830479614030357,15.435131471495346,15.253780571204326,inf,0,0,0,0,3,2,2,1
138,0.0010733229860098626,15.435131471495346,15.253775466944875,inf,0,0,0,0,3,2,2,1
139,0.0008949457638214249,15.435131471495346,15.253771031750558,inf,0,0,0,0,5,2,4,1
140,0.0007586798816058172,15.435131471495346,15.253768650187121,inf,0,0,0,0,5,3,3,1
141,0.0006084164726446119,15.435131471495346,15.253765162251177,inf,0,0,0,0,5,3,3,1
142,0.0004806166310319726,15.435131471495346,15.25376326510074,inf,0,0,0,0,4,2,2,2
143,0.0003945713593693327,15.435131471495346,15.253761405914451,inf,0,0,0,0,5,3,2,2
144,0.00032776367413144534,15.435131471495346,15.253759763776129,inf,0,0,0,0,4,3,2,1
145,0.0002402067193177826,15.435131471495346,15.253758892836489,inf,0,0,0,0,5,4,2,1
146,0.00020749486226678948,15.435131471495346,15.253759096248112,inf,0,0,0,0,5,2,4,1
147,0.00017919476631332527,15.435131471495346,15.253758412864999,inf,0,0,0,0,5,3,3,1
148,0.00011652102730722461,15.435131471495346,15.253758760562453,inf,0,0,0,0,4,3,2,1
149,4.435765400395716e-05,15.435131471495346,15.25376002443412,inf,0,0,0,0,4,2,2,2
150,-3.538448133285492e-05,15.435131471495346,15.253761129144412,inf,0,0,0,0,6,3,4,2
151,-4.50608916819308e-05,15.435131471495346,15.253762376956653,inf,0,0,0,0,4,3,2,1
152,-0.00015096335324598362,15.435131471495346,15.253762314207307,inf,0,0,0,0,5,4,2,1
153,-0.00022695525354953186,15.435131471495346,15.253765072804775,inf,0,0,0,0,4,2,3,1
154,-0.0003047804627592616,15.435131471495346,15.253765805225987,inf,0,0,0,0,5,3,3,1
155,-0.00031861992275779343,15.435131471495346,15.253767032217098,inf,0,0,0,0,4,3,2,1
156,-0.0003848388942514502,15.435131471495346,15.253767020663306,inf,0,0,0,0,4,2,2,2
157,-0.00042158597566142956,15.435131471495346,15.253768762318673,inf,0,0,0,0,6,3,6,1
158,-0.0004272071708156424,15.435131471495346,15.253769091911657,inf,0,0,0,0,5,4,2,1
159,-0.0004980519058756917,15.435131471495346,15.253769196850055,inf,0,0,0,0,6,2,8,1
160,-0.0005629397840127662,15.435131471495346,15.253770791353892,inf,0,0,0,0,5,3,3,1
161,-0.0005868906153941162,15.435131471495346,15.253771203073967,inf,0,0,0,0,4,3,2,1
162,-0.0005893437117066569,15.435131471495346,15.253770911754845,inf,0,0,0,0,5,3,2,2
163,-0.0005800196561455928,15.435131471495346,15.253770704031764,inf,0,0,0,0,7,2,12,1
164,-0.0005429659730601033,15.435131471495346,15.25377045945323,inf,0,0,0,0,5,4,2,1
165,-0.0005356559194871452,15.435131471495346,15.253769762167991,inf,0,0,0,0,6,2,8,1
166,-0.0006174446742187145,15.435131471495346,15.253769945599762,inf,0,0,0,0,6,2,4,3
167,-0.0006435691677575498,15.435131471495346,15.253771281420844,inf,0,0,0,0,5,3,3,1
168,-0.0006339720464315526,15.435131471495346,15.25377022525118,inf,0,0,0,0,5,3,2,2
169,-0.0005994953724388312,15.435131471495346,15.253769355818003,inf,0,0,0,0,9,2,15,1
170,-0.0006332245749176262,15.435131471495346,15.253768477093121,inf,0,0,0,0,6,5,2,1
171,-0.000691420527148643,15.435131471495346,15.253769217540237,inf,0,0,0,0,6,1,10,0
172,-0.0007461480091487292,15.435131471495346,15.25376938460943,inf,0,0,0,0,6,2,4,3
173,-0.0007424278011653354,15.435131471495346,15.25376918407396,inf,0,0,0,0,5,3,2,2
174,-0.0007275968895207686,15.435131471495346,15.253768033793964,inf,0,0,0,0,8,2,8,2
175,-0.0007498518766990155,15.435131471495346,15.253767533853532,inf,0,0,0,0,6,5,2,1
176,-0.0007203743839509448,15.435131471495346,15.253767877890661,inf,0,0,0,0,5,2,4,1
177,-0.0007972350398785597,15.435131471495346,15.253766763354127,inf,0,0,0,0,7,3,4,3
178,-0.0008276765042327119,15.435131471495346,15.253768418018012,inf,0,0,0,0,5,3,2,2
179,-0.0008760597435952455,15.435131471495346,15.25376768723256,inf,0,0,0,0,8,2,10,1
180,-0.0008724991254258755,15.435131471495346,15.253768047248553,inf,0,0,0,0,6,5,2,1
181,-0.000905579237032641,15.435131471495346,15.253767249853276,inf,0,0,0,0,7,2,10,1
182,-0.0008678892314235838,15.435131471495346,15.253767874184895,inf,0,0,0,0,7,3,4,3
183,-0.0008593366909740577,15.435131471495346,15.253766723871562,inf,0,0,0,0,6,2,6,2
184,-0.0008380645575849991,15.435131471495346,15.253767133560197,inf,0,0,0,0,9,1,18,0
185,-0.0008043659587593181,15.435131471495346,15.253766880873545,inf,0,0,0,0,6,5,2,1
186,-0.0007894957469783631,15.435131471495346,15.253766600230321,inf,0,0,0,0,6,3,3,2
187,-0.0007664666655801324,15.435131471495346,15.253766853969614,inf,0,0,0,0,8,2,15,1
188,-0.0008013098718485312,15.435131471495346,15.253766662766653,inf,0,0,0,0,9,3,10,1
189,-0.0008012614948409869,15.435131471495346,15.253767694845454,inf,0,0,0,0,9,2,18,1
190,-0.000826650264648766,15.435131471495346,15.253767191986563,inf,0,0,0,0,7,2,10,1
191,-0.0008924847958630975,15.435131471495346,15.253767708992282,inf,0,0,0,0,9,1,24,0
192,-0.0008285370414316902,15.435131471495346,15.2537685652797,inf,0,0,0,0,9,3,10,1
193,-0.0008345632094362215,15.435131471495346,15.253766493587545,inf,0,0,0,0,9,2,18,1
194,-0.0008346336865771237,15.435131471495346,15.253767587047788,inf,0,0,0,0,8,1,18,0
195,-0.0008755582427997285,15.435131471495346,15.25376749343567,inf,0,0,0,0,8,1,18,0
196,-0.0009158628798555345,15.435131471495346,15.253768277467989,18.89860921722318,1,554.78046,0,0.53165835,9,2,18,1
197,-0.0009094085916848808,15.435131471495346,15.253768452673702,inf,0,0,0,0,10,2,18,2
198,-0.0009039720648307008,15.435131471495346,15.253767822686344,inf,0,0,0,0,9,2,18,1
199,-0.0009504603586736205,15.435131471495346,15.253767869763411,inf,0,0,0,0,10,2,18,1
200,-0.0008697540258478425,15.435131471495346,15.253768819585968,inf,0,0,0,0,8,3,10,1
201,-0.0008975914307857215,15.435131471495346,15.253766717612816,inf,0,0,0,0,10,1,28,0
202,-0.0008655853391593812,15.435131471495346,15.253768448943267,inf,0,0,0,0,9,2,15,1
203,-0.0008737572619758864,15.435131471495346,15.253767436136236,21.275019875898906,1,453.4077,0,0.5155322,11,3,20,2
204,-0.0008271797227527976,15.435131471495346,15.253768089874537,inf,0,0,0,0,9,2,18,1
205,-0.0007944039422752727,15.435131471495346,15.25376709066843,21.648097936517985,1,440.17694,0,0.55216825,9,1,24,0
206,-0.0008031081684594442,15.435131471495346,15.253767155521412,inf,0,0,0,0,12,2,21,2
207,-0.0008552974729878593,15.435131471495346,15.253767772618172,21.04917847516832,1,461.72638,0,0.5064325,10,3,10,4
208,-0.0008439019631990136,15.435131471495346,15.25376857514152,20.764419708146985,1,472.56543,0,0.6203616,10,2,24,1
209,-0.0008651132900592585,15.435131471495346,15.25376757258765,20.916233414085077,1,466.73715,0,0.6054929,11,2,18,1
210,-0.0008255065454275702,15.435131471495346,15.253768130403465,20.480335619565977,1,483.78677,0,0.6212239,12,2,28,1
211,-0.0008231582653799613,15.435131471495346,15.253767049678506,20.5662027044257,1,480.3508,0,0.6101006,10,2,24,1
212,-0.0008542584031028537,15.435131471495346,15.253767566966587,20.295195915622507,1,491.32922,0,0.596704,12,1,28,0
213,-0.0008385645207574281,15.435131471495346,15.253768136494193,20.227758864717845,1,494.12302,0,0.56696504,12,1,35,0
214,-0.0008541327329099383,15.435131471495346,15.253767372003153,19.511443678374103,1,525.4245,0,0.63886315,12,2,24,2
215,-0.000871042770144828,15.435131471495346,15.253767893508973,19.232416037528985,1,538.477,0,0.646618,13,2,28,1
216,-0.0008464474752220817,15.435131471495346,15.253767960566195,19.12681914621501,1,543.55133,0,0.65191144,13,1,35,0
217,-0.0009071812861565227,15.435131471495346,15.253767263410104,19.566349108021917,1,522.9152,0,0.6109108,14,2,18,2
218,-0.0008723114489197795,15.435131471495346,15.253768744172193,18.92226159020476,1,553.5996,0,0.61582845,14,2,28,1
219,-0.0008756428691138538,15.435131471495346,15.253767228330636,17.866740923560503,1,610.4668,0,0.64180046,12,2,35,1
220,-0.000815890893528535,15.435131471495346,15.253767833636681,18.06096926689001,1,599.3252,0,0.6811391,13,1,40,0
221,-0.0008482773429477245,15.435131471495346,15.253766660995609,17.917324385187154,1,607.5337,0,0.66887885,12,2,28,1
222,-0.000798486378616874,15.435131471495346,15.253768159408946,17.94471471684364,1,605.9548,0,0.6580129,13,1,28,0
223,-0.0008162529530864618,15.435131471495346,15.2537667193725,19.331532698030745,1,533.7821,0,0.5782705,15,1,40,0
224,-0.0007741071854086823,15.435131471495346,15.253767812678927,18.131638407228937,1,595.35126,0,0.6381363,15,1,48,0
225,-0.0007765751665930833,15.435131471495346,15.253766715849846,17.602133948044234,1,626.183,0,0.64426225,16,2,40,1
226,-0.0008030457715237353,15.435131471495346,15.253767385655797,17.487762642003602,1,633.17566,0,0.64546126,13,2,28,1
227,-0.0008538034963512684,15.435131471495346,15.253767802248484,16.574979824141042,2,693.7222,622.75183,0.5293381,16,2,32,1
228,-0.0008388806781243763,15.435131471495346,15.253768325584245,17.997656685270833,1,602.9213,0,0.605725,16,2,40,1
229,-0.0008443549248094203,15.435131471495346,15.253767308592058,14.110828718312765,2,912.5707,632.71906,0.5146615,16,1,45,0
230,-0.0008680725233138535,15.435131471495346,15.253767635751501,16.29672971341595,1,714.0214,0,0.7046249,16,2,40,1
231,0.0034536105511455755,15.435131471495346,15.253767973373678,15.943558071891122,1,741.17566,0,0.70829207,20,2,54,1
232,0.006559614705395886,15.435131471495346,15.254524880223883,16.56098015639697,1,694.72156,0,0.6960724,16,2,40,1
233,0.008959907641369846,15.435131471495346,15.253541838001244,16.52199670271352,1,697.51636,0,0.69759536,19,1,60,0
234,0.010968664582528277,15.435131471495346,15.253338397134252,16.599487013846066,1,691.97833,0,0.71714944,19,1,45,0
235,0.012775932408230554,15.435131471495346,15.253365492216433,16.599415679956923,1,691.9834,0,0.71942735,21,2,54,1
236,0.014497256154613239,15.435131471495346,15.253437719774475,16.174924632995467,1,723.2057,0,0.72653,18,2,45,1
237,0.016203898157677588,15.435131471495346,15.253497534700196,15.9090060566725,1,743.92004,0,0.7299399,21,2,54,1
238,0.017940868130378342,15.435131471495346,15.253532594682857,15.073988154745399,1,815.48376,0,0.74206346,22,2,54,1
239,0.019737605843700164,15.435131471495346,15.25354483192411,15.327204521612689,1,792.66614,0,0.7335497,18,1,50,0
240,0.021614291763784255,15.435131471495346,15.253539329465845,15.600104368457853,1,769.18915,0,0.7418233,23,1,54,0
241,0.023585568344148544,15.435131471495346,15.253520736020524,16.00570990185503,1,736.27936,0,0.71031255,18,2,45,1
242,0.02566273057129192,15.435131471495346,15.25349242768254,11.272390873860239,2,1337.9117,734.6569,0.58694893,25,2,60,1
243,0.027855012170670074,15.435131471495346,15.253456569901008,13.924991581847317,1,933.41547,0,0.6925829,20,2,45,1
244,0.030170337661628077,15.435131471495346,15.25341440003157,7.845365054572014,2,2480.707,889.5047,0.581203,25,1,77,0
245,0.032615758955577334,15.435131471495346,15.253366504829142,13.0772384647663,1,1038.8353,0,0.6998546,25,2,60,1
246,0.0351977056525929,15.435131471495346,15.253313035730857,7.364943976847101,2,2762.6633,1067.3336,0.6063215,25,1,77,0
247,0.03792212522211759,15.435131471495346,15.253253861196626,7.471268310640381,2,2696.0217,1086.1439,0.5269195,27,2,66,1
248,0.040794557880162834,15.435131471495346,15.253188670004317,7.872155631035133,2,2466.342,1153.8328,0.57195365,26,2,60,1
249,0.04382017239141327,15.435131471495346,15.253117039959609,7.1393304927221575,2,2913.0413,1212.2295,0.50138533,27,2,77,1
250,0.04700377804720257,15.435131471495346,15.253038483321918,7.254281573267399,2,2834.8433,1163.5055,0.6420594,30,1,84,0
251,0.05034982163625736,15.435131471495346,15.25295247692888,7.12206140725031,3,2925.0845,1178.8655,0.64979184,33,2,84,1
252,0.053862374509720465,15.435131471495346,15.25285848240461,6.8194917086857965,2,3149.6128,2260.1064,0.6592518,31,1,96,0
253,0.05754511274703135,15.435131471495346,15.252755960076332,6.762687091001262,3,3194.8154,2422.4375,0.69283104,30,1,96,0
254,0.06140129228752711,15.435131471495346,15.252644379010789,7.014326968808894,2,3002.034,2436.4216,0.68199503,34,1,104,0
255,0.06543372029640787,15.435131471495346,15.252523224807566,7.028503920931087,2,2991.7256,1458.9546,0.7283107,35,2,91,1
256,0.06964472373532771,15.435131471495346,15.252392006265007,7.717523200353425,2,2551.1199,2464.4866,0.59877527,35,1,96,0
257,0.07403611595992973,15.435131471495346,15.252250261638363,4.287466725984411,3,6944.09,2638.1577,0.51506674,35,2,96,1
258,0.0786091620853604,15.435131471495346,15.252097564967615,6.962756808907297,2,3040.0112,2420.7627,0.5701605,40,5,104,1
259,0.08336454380235903,15.435131471495346,15.251933532712885,6.095882136389168,3,3812.8323,2480.6416,0.6594403,40,5,104,1
260,0.08830232427157467,15.435131471495346,15.251757830810833,6.405146358387168,3,3504.5605,2803.2358,0.6144789,42,3,112,1
261,0.09342191366669134,15.435131471495346,15.251570182147764,6.536257232541597,3,3385.6492,3096.305,0.5811306,43,2,135,1
262,0.0987209820843369,15.435131471495346,15.251370374374773,4.384057314478201,3,6685.4775,2800.179,0.5547293,45,2,135,1
263,0.10419782003192048,15.435131471495346,15.251222570830437,6.635714389111931,3,3299.6582,2947.6714,0.6433913,48,3,144,1
264,0.10985035804606932,15.435131471495346,15.251032773961416,7.272178706146726,3,2822.9683,2726.348,0.6661431,51,4,144,1
265,0.11567688567085627,15.435131471495346,15.250806456557099,6.867634345563787,3,3112.0923,2603.4136,0.64698976,51,4,144,1
266,0.12167430621673998,15.435131471495346,15.250567350786461,6.768843976250746,3,3189.8665,2375.0054,0.6335408,57,6,144,1
267,0.12783716681490442,15.435131471495346,15.25031268498251,6.593723694258995,4,3335.536,2801.4783,0.67831606,59,4,170,1
268,0.1341593656613318,15.435131471495346,15.250036497422114,6.49975911408194,3,3418.1006,2788.26,0.6604674,57,5,144,2
269,0.14063365216322063,15.435131471495346,15.249745243038479,6.792031680928131,3,3171.3367,2814.8193,0.6229927,60,5,170,1
270,0.14725204323080848,15.435131471495346,15.249444033532185,6.965845048259405,3,3037.7156,2960.7158,0.6123734,58,6,120,2
271,0.15400610630203337,15.435131471495346,15.24913520905252,4.457120694331422,3,6499.858,2787.122,0.56832296,65,8,144,3
272,0.16088708264410195,15.435131471495346,15.248795296377242,4.609766872433288,3,6137.4756,2500.9043,0.5903376,58,5,160,2
273,0.1678848437741836,15.435131471495346,15.248389638537283,7.0654789413173384,2,2965.103,2871.7146,0.61172897,58,5,160,2
