time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
35,0.003839122472930071,15.530474770602225,15.340417843420923,inf,0,0,0,0,1,1,1,0
36,0.004220502232880017,15.530474770602225,15.340420529374343,inf,0,0,0,0,0,0,0,0
37,0.0045034635536917176,15.530474770602225,15.340205276824754,inf,0,0,0,0,0,0,0,0
38,0.004744455101801377,15.530474770602225,15.340187980170281,inf,0,0,0,0,0,0,0,0
39,0.004977348039766256,15.530474770602225,15.340150909436826,inf,0,0,0,0,0,0,0,0
40,0.005291486089064587,15.530474770602225,15.340094128305442,inf,0,0,0,0,0,0,0,0
41,0.005704184627056685,15.530474770602225,15.340016660954575,inf,0,0,0,0,0,0,0,0
42,0.0060697092013382425,15.530474770602225,15.339925360411836,inf,0,0,0,0,0,0,0,0
43,0.0066827328884830894,15.530474770602225,15.339835502716069,inf,0,0,0,0,0,0,0,0
44,0.007272213669189995,15.530474770602225,15.33972324942789,inf,0,0,0,0,0,0,0,0
45,0.007816034170960464,15.530474770602225,15.336237187507205,inf,0,0,0,0,0,0,0,0
46,0.008249268613166157,15.530474770602225,15.333174522706855,inf,0,0,0,0,1,1,1,0
47,0.008569308975727706,15.530474770602225,15.33082105610623,inf,0,0,0,0,0,0,0,0
48,0.009174177753241471,15.530474770602225,15.330253032918131,inf,0,0,0,0,0,0,0,0
49,0.009948491631492556,15.530474770602225,15.332389468560473,inf,0,0,0,0,0,0,0,0
50,0.010759285499632194,15.530474770602225,15.335868695161558,inf,0,0,0,0,0,0,0,0
51,0.011790173365991984,15.530474770602225,15.339274600034216,inf,0,0,0,0,0,0,0,0
52,0.012717282891305252,15.530474770602225,15.342342237826355,inf,0,0,0,0,0,0,0,0
53,0.01358321114111203,15.530474770602225,15.345049500472985,inf,0,0,0,0,0,0,0,0
54,0.014311712529902786,15.530474770602225,15.347343487255353,inf,0,0,0,0,0,0,0,0
55,0.014862615643662763,15.530474770602225,15.34933427427838,inf,0,0,0,0,0,0,0,0
56,0.015131861699453568,15.530474770602225,15.350909971386015,inf,0,0,0,0,1,1,1,0
57,0.015037923472132697,15.530474770602225,15.351519924962679,inf,0,0,0,0,0,0,0,0
58,0.014560793571626478,15.530474770602225,15.350900438579647,inf,0,0,0,0,0,0,0,0
59,0.01369053229319047,15.530474770602225,15.35019291282151,inf,0,0,0,0,0,0,0,0
60,0.012480631300501423,15.530474770602225,15.349354113547811,inf,0,0,0,0,0,0,0,0
61,0.010968207020137195,15.530474770602225,15.348309904429666,inf,0,0,0,0,0,0,0,0
62,0.009296521977352836,15.530474770602225,15.347122490583182,inf,0,0,0,0,0,0,0,0
63,0.007610431833432706,15.530474770602225,15.345860611556283,inf,0,0,0,0,0,0,0,0
64,0.00580668899752528,15.530474770602225,15.344583891298265,inf,0,0,0,0,0,0,0,0
65,0.004169876537956243,15.530474770602225,15.343328203447326,inf,0,0,0,0,0,0,0,0
66,0.0027285666213860875,15.530474770602225,15.342158946998152,inf,0,0,0,0,0,0,0,0
67,0.0014974850935831011,15.530474770602225,15.340841363781816,inf,0,0,0,0,0,0,0,0
68,0.0006242136509631091,15.530474770602225,15.339794736452376,inf,0,0,0,0,0,0,0,0
69,-4.8765788373846225e-05,15.530474770602225,15.338973886650585,inf,0,0,0,0,0,0,0,0
70,-0.00041489283546974995,15.530474770602225,15.338404876458954,inf,0,0,0,0,1,1,1,0
71,-0.0003259285542115722,15.530474770602225,15.339842348839705,inf,0,0,0,0,0,0,0,0
72,8.314265582956031e-05,15.530474770602225,15.341277562350701,inf,0,0,0,0,0,0,0,0
73,0.0007846989492206379,15.530474770602225,15.341982376170188,inf,0,0,0,0,0,0,0,0
74,0.0017013225882211748,15.530474770602225,15.342445845114556,inf,0,0,0,0,0,0,0,0
75,0.0029600208444309052,15.530474770602225,15.342845598306084,inf,0,0,0,0,0,0,0,0
76,0.0042789011940573005,15.530474770602225,15.343233222209328,inf,0,0,0,0,0,0,0,0
77,0.00573520129085773,15.530474770602225,15.343641892267215,inf,0,0,0,0,0,0,0,0
78,0.007334819229049006,15.530474770602225,15.34405351110831,inf,0,0,0,0,0,0,0,0
79,0.00885600553987486,15.530474770602225,15.344405501252533,inf,0,0,0,0,0,0,0,0
80,0.010368286858981935,15.530474770602225,15.34481925293987,inf,0,0,0,0,0,0,0,0
81,0.011852565409391589,15.530474770602225,15.345260423298345,inf,0,0,0,0,1,1,1,0
82,0.013134885184652816,15.530474770602225,15.345659894852822,inf,0,0,0,0,0,0,0,0
83,0.014316964732677007,15.530474770602225,15.34599312278944,inf,0,0,0,0,1,1,1,0
84,0.015270840794789162,15.530474770602225,15.346307141528998,inf,0,0,0,0,0,0,0,0
85,0.01600185727687415,15.530474770602225,15.346551011318535,inf,0,0,0,0,0,0,0,0
86,0.016632778371578817,15.530474770602225,15.34678281652785,inf,0,0,0,0,0,0,0,0
87,0.01705379396135779,15.530474770602225,15.346936694173353,inf,0,0,0,0,0,0,0,0
88,0.017311779632989584,15.530474770602225,15.347045898852416,inf,0,0,0,0,0,0,0,0
89,0.01731358644870161,15.530474770602225,15.347102976347466,inf,0,0,0,0,0,0,0,0
90,0.0172602134360286,15.530474770602225,15.347125604665214,inf,0,0,0,0,0,0,0,0
91,0.016983899990794415,15.530474770602225,15.347097096434533,inf,0,0,0,0,0,0,0,0
92,0.016605745545002975,15.530474770602225,15.347051231472285,inf,0,0,0,0,0,0,0,0
93,0.01616376880319425,15.530474770602225,15.346973636389722,inf,0,0,0,0,0,0,0,0
94,0.015693100298179885,15.530474770602225,15.346877103816784,inf,0,0,0,0,0,0,0,0
95,0.015097456070002992,15.530474770602225,15.346767862455675,inf,0,0,0,0,0,0,0,0
96,0.01436067190035132,15.530474770602225,15.346656733500716,inf,0,0,0,0,0,0,0,0
97,0.013650266573279382,15.530474770602225,15.346543316962755,inf,0,0,0,0,0,0,0,0
98,0.012876610641856282,15.530474770602225,15.34642567198882,inf,0,0,0,0,0,0,0,0
99,0.012231976145848856,15.530474770602225,15.346317038480452,inf,0,0,0,0,0,0,0,0
100,0.011554994012896641,15.530474770602225,15.346211399971958,inf,0,0,0,0,0,0,0,0
101,0.010926602157737244,15.530474770602225,15.34612076689988,inf,0,0,0,0,0,0,0,0
102,0.010287340185055647,15.530474770602225,15.34603924921799,inf,0,0,0,0,1,1,1,0
103,0.009625811712616526,15.530474770602225,15.345971256786525,inf,0,0,0,0,0,0,0,0
104,0.009018157553202049,15.530474770602225,15.345915677840308,inf,0,0,0,0,1,1,1,0
105,0.00847838866745703,15.530474770602225,15.345870840389043,inf,0,0,0,0,0,0,0,0
106,0.007992814222738797,15.530474770602225,15.345837775345561,inf,0,0,0,0,0,0,0,0
107,0.007557794600354823,15.530474770602225,15.345816004642625,inf,0,0,0,0,0,0,0,0
108,0.0072606455019115276,15.530474770602225,15.345804152749507,inf,0,0,0,0,0,0,0,0
109,0.006912359183140798,15.530474770602225,15.345799138495517,inf,0,0,0,0,0,0,0,0
110,0.006620355375560239,15.530474770602225,15.345805279268095,inf,0,0,0,0,0,0,0,0
111,0.0063904047753584985,15.530474770602225,15.345815044039089,inf,0,0,0,0,0,0,0,0
112,0.006169908355411063,15.530474770602225,15.34582941573903,inf,0,0,0,0,0,0,0,0
113,0.005939573321203213,15.530474770602225,15.345848400439802,inf,0,0,0,0,0,0,0,0
114,0.0055903069958423614,15.530474770602225,15.345870122674313,inf,0,0,0,0,0,0,0,0
115,0.005321385522857526,15.530474770602225,15.34589577295805,inf,0,0,0,0,0,0,0,0
116,0.005130533189630445,15.530474770602225,15.345917120461722,inf,0,0,0,0,1,1,1,0
117,0.004919648211721752,15.530474770602225,15.345938189709964,inf,0,0,0,0,1,1,1,0
118,0.0047785430135880115,15.530474770602225,15.345960281233632,inf,0,0,0,0,0,0,0,0
119,0.004599749238983353,15.530474770602225,15.345978434306623,inf,0,0,0,0,0,0,0,0
120,0.00440932452606967,15.530474770602225,15.345996929819092,inf,0,0,0,0,0,0,0,0
121,0.004159744914592908,15.530474770602225,15.346012379925694,inf,0,0,0,0,0,0,0,0
122,0.003931287139742696,15.530474770602225,15.346026415554164,inf,0,0,0,0,0,0,0,0
123,0.003710355856093513,15.530474770602225,15.346036080472981,inf,0,0,0,0,0,0,0,0
124,0.0034533009036885618,15.530474770602225,15.346043568826714,inf,0,0,0,0,0,0,0,0
125,0.003205020385697371,15.530474770602225,15.346049555733707,inf,0,0,0,0,0,0,0,0
126,0.003056899883665867,15.530474770602225,15.34605239176503,inf,0,0,0,0,1,1,1,0
127,0.002871585835545562,15.530474770602225,15.346051438998009,inf,0,0,0,0,0,0,0,0
128,0.0026717406760480332,15.530474770602225,15.346051318876587,inf,0,0,0,0,1,1,1,0
129,0.002445180137372517,15.530474770602225,15.346049214412341,inf,0,0,0,0,0,0,0,0
130,0.0022366543004222685,15.530474770602225,15.34604616320768,inf,0,0,0,0,0,0,0,0
131,0.0020253314515508926,15.530474770602225,15.34604140908745,inf,0,0,0,0,0,0,0,0
132,0.0018794309531756112,15.530474770602225,15.346036400605648,inf,0,0,0,0,0,0,0,0
133,0.0017768990622191658,15.530474770602225,15.34602978184967,inf,0,0,0,0,0,0,0,0
134,0.0016326180446887821,15.530474770602225,15.34602323001204,inf,0,0,0,0,0,0,0,0
135,0.0014889261058647141,15.530474770602225,15.346018079352081,inf,0,0,0,0,0,0,0,0
136,0.0013598653458690628,15.530474770602225,15.346012397845257,inf,0,0,0,0,0,0,0,0
137,0.001226388329126516,15.530474770602225,15.346006814594764,inf,0,0,0,0,0,0,0,0
138,0.0011128913778012057,15.530474770602225,15.346001982302404,inf,0,0,0,0,1,1,1,0
139,0.0009342766440292446,15.530474770602225,15.345997230245601,inf,0,0,0,0,0,0,0,0
140,0.0007884545395900935,15.530474770602225,15.345994526059306,inf,0,0,0,0,0,0,0,0
141,0.0006233507123000273,15.530474770602225,15.345990856373394,inf,0,0,0,0,1,1,1,0
142,0.0005007160354217933,15.530474770602225,15.345988691300969,inf,0,0,0,0,0,0,0,0
143,0.00041740010578774196,15.530474770602225,15.345986142877313,inf,0,0,0,0,0,0,0,0
144,0.0003928448800617539,15.530474770602225,15.345984136654149,inf,0,0,0,0,0,0,0,0
145,0.00029316943775818444,15.530474770602225,15.345982156830425,inf,0,0,0,0,0,0,0,0
146,0.0002332879179364709,15.530474770602225,15.345982796893209,inf,0,0,0,0,0,0,0,0
147,0.00016886660943596393,15.530474770602225,15.345982026451802,inf,0,0,0,0,0,0,0,0
148,0.00010466983463021937,15.530474770602225,15.345982319912377,inf,0,0,0,0,0,0,0,0
149,1.1337322746122366e-05,15.530474770602225,15.345982812928577,inf,0,0,0,0,0,0,0,0
150,-5.812451355264516e-05,15.530474770602225,15.345984062642357,inf,0,0,0,0,0,0,0,0
151,-5.30708490413624e-05,15.530474770602225,15.345984633629335,inf,0,0,0,0,0,0,0,0
152,-0.00010215439333064342,15.530474770602225,15.345984341545774,inf,0,0,0,0,0,0,0,0
153,-0.00020577048307724406,15.530474770602225,15.345986167536203,inf,0,0,0,0,0,0,0,0
154,-0.00026071294742251394,15.530474770602225,15.345988164640762,inf,0,0,0,0,0,0,0,0
155,-0.00023598815780699075,15.530474770602225,15.345988503714539,inf,0,0,0,0,0,0,0,0
156,-0.0003324253926602666,15.530474770602225,15.345988098276235,inf,0,0,0,0,0,0,0,0
157,-0.00037740774007862074,15.530474770602225,15.345990961609562,inf,0,0,0,0,0,0,0,0
158,-0.0004097329765208171,15.530474770602225,15.345990979025826,inf,0,0,0,0,0,0,0,0
159,-0.0004983230443804379,15.530474770602225,15.345991497433364,inf,0,0,0,0,0,0,0,0
160,-0.0004901493147299065,15.530474770602225,15.345993073565314,inf,0,0,0,0,0,0,0,0
161,-0.0005064938641933356,15.530474770602225,15.345992010805208,inf,0,0,0,0,0,0,0,0
162,-0.0005865627961289422,15.530474770602225,15.345992679939993,inf,0,0,0,0,1,1,1,0
163,-0.0005875622011155216,15.530474770602225,15.345993997414597,inf,0,0,0,0,1,1,1,0
164,-0.000600555155591506,15.530474770602225,15.345992910934795,inf,0,0,0,0,0,0,0,0
165,-0.000546714597555967,15.530474770602225,15.345993115021912,inf,0,0,0,0,0,0,0,0
166,-0.000574507878584072,15.530474770602225,15.345991788460246,inf,0,0,0,0,1,1,1,0
167,-0.0005946404797092029,15.530474770602225,15.34599289046479,inf,0,0,0,0,0,0,0,0
168,-0.0005841788296277761,15.530474770602225,15.345992557799686,inf,0,0,0,0,0,0,0,0
169,-0.0006020505988194969,15.530474770602225,15.345991769359038,inf,0,0,0,0,0,0,0,0
170,-0.0006283037107750562,15.530474770602225,15.345991926517684,inf,0,0,0,0,0,0,0,0
171,-0.000634397394275944,15.530474770602225,15.345991779004418,inf,0,0,0,0,1,1,1,0
172,-0.0006899344793728265,15.530474770602225,15.345991142485957,inf,0,0,0,0,0,0,0,0
173,-0.0006921979370283909,15.530474770602225,15.345991725691771,inf,0,0,0,0,0,0,0,0
174,-0.0007423817176971281,15.530474770602225,15.34599061695149,inf,0,0,0,0,1,1,1,0
175,-0.0007186403416704363,15.530474770602225,15.345991207114718,inf,0,0,0,0,0,0,0,0
176,-0.0007234520592887775,15.530474770602225,15.345989767444948,inf,0,0,0,0,0,0,0,0
177,-0.0007890767725517126,15.530474770602225,15.345989964524728,inf,0,0,0,0,0,0,0,0
178,-0.0008130681074476645,15.530474770602225,15.345990858542503,inf,0,0,0,0,1,1,1,0
179,-0.0008059163703849377,15.530474770602225,15.345990176845532,inf,0,0,0,0,1,1,1,0
180,-0.0008313500937179311,15.530474770602225,15.345989606405945,inf,0,0,0,0,0,0,0,0
181,-0.0008213811862571546,15.530474770602225,15.345990076226968,inf,0,0,0,0,1,1,1,0
182,-0.0008508729441258272,15.530474770602225,15.345989457242268,inf,0,0,0,0,0,0,0,0
183,-0.0008317777830723248,15.530474770602225,15.345990107984084,inf,0,0,0,0,0,0,0,0
184,-0.0008380552996612126,15.530474770602225,15.345989320865295,inf,0,0,0,0,1,1,1,0
185,-0.00080197906249287,15.530474770602225,15.345989730116099,inf,0,0,0,0,0,0,0,0
186,-0.0008417997374281391,15.530474770602225,15.345988979659774,24.457112387692924,1,357.57117,0,0.51978064,1,1,1,0
187,-0.0008271808296179174,15.530474770602225,15.345990275085418,inf,0,0,0,0,0,0,0,0
188,-0.0008121484065390281,15.530474770602225,15.345989444188893,inf,0,0,0,0,1,1,1,0
189,-0.0008167160474825421,15.530474770602225,15.345989437831191,inf,0,0,0,0,0,0,0,0
190,-0.0008539345626635334,15.530474770602225,15.345989775001332,inf,0,0,0,0,1,1,1,0
191,-0.0008270370532962085,15.530474770602225,15.345990426304152,22.174558501953612,1,422.5227,0,0.5187528,0,0,0,0
192,-0.0008497484494741918,15.530474770602225,15.345989433039293,21.34316130255252,1,450.94443,0,0.5555322,1,1,1,0
193,-0.0008655178043922659,15.530474770602225,15.345990302014165,21.03212988681725,1,462.36417,0,0.5915059,1,1,1,0
194,-0.0008202619826191237,15.530474770602225,15.345990285379983,16.757866449508274,2,680.87415,444.18384,0.50475514,1,1,1,0
195,-0.0008628593517882113,15.530474770602225,15.345989266522583,15.917876759179228,2,743.2139,477.74863,0.579643,0,0,0,0
196,-0.000909830069298343,15.530474770602225,15.345990755083063,16.304146953246736,1,713.46814,0,0.52513653,0,0,0,0
197,-0.0009216986190231304,15.530474770602225,15.345990998291308,inf,0,0,0,0,0,0,0,0
198,-0.0009072418204427262,15.530474770602225,15.345990604740733,inf,0,0,0,0,1,1,1,0
199,-0.0008997592253070011,15.530474770602225,15.34599023977739,22.55598740180261,1,410.4232,0,0.50061744,1,1,1,0
200,-0.0008256161440422553,15.530474770602225,15.345990348651759,22.24531006561676,1,420.23593,0,0.5194293,1,1,1,0
201,-0.0008280165312382788,15.530474770602225,15.345989094917554,21.705012784695306,1,438.21243,0,0.5257997,0,0,0,0
202,-0.000822137269668421,15.530474770602225,15.345990246103703,21.63150195416061,1,440.7524,0,0.56235975,1,1,1,0
203,-0.0008232923746375473,15.530474770602225,15.345990074092388,22.147837214278518,1,423.3915,0,0.5486151,1,1,1,0
204,-0.0007897508783897178,15.530474770602225,15.345990187067304,22.61580110413064,1,408.5757,0,0.51891595,0,0,0,0
205,-0.0007549578433035226,15.530474770602225,15.34598952260976,21.963102749385506,1,429.47623,0,0.5509774,0,0,0,0
206,-0.0007854060395140978,15.530474770602225,15.345989330886761,21.944381859678536,1,430.1006,0,0.5404091,1,1,1,0
207,-0.0008219125705872502,15.530474770602225,15.345990378205235,20.80577160348992,2,470.9665,460.51544,0.63468176,0,0,0,0
208,-0.0008700638349067051,15.530474770602225,15.34599053937563,20.46742354389588,3,484.30682,482.61948,0.66102684,0,0,0,0
209,-0.0008806603037130128,15.530474770602225,15.345990861940345,17.304543254207736,3,644.639,485.70212,0.53130865,1,1,1,0
210,-0.0008357077200340625,15.530474770602225,15.345990350008444,18.08078057416025,3,598.2069,462.55905,0.6092933,0,0,0,0
211,-0.0008538617790772463,15.530474770602225,15.345989371205519,21.101436307516956,1,459.7801,0,0.62726456,1,1,1,0
212,-0.0008239834143193047,15.530474770602225,15.345990339245255,19.77592242008489,1,513.51,0,0.57499814,0,0,0,0
213,-0.0008610312208596224,15.530474770602225,15.345989483556803,21.121226629481928,1,459.04642,0,0.5606202,2,2,1,1
214,-0.0008738046456848354,15.530474770602225,15.345990611098134,14.79718851186596,2,841.6419,497.10718,0.5846553,0,0,0,0
215,-0.0009051455367442868,15.530474770602225,15.345990292896458,19.177566981661005,1,541.1033,0,0.6683849,1,1,1,0
216,0.0033891036789672497,15.530474770602225,15.345990706464255,19.516780739548437,1,525.17975,0,0.6809107,1,1,1,0
217,0.0064713145386011,15.530474770602225,15.346738792604748,19.62867917776025,1,520.0896,0,0.6511146,0,0,0,0
218,0.008850771457687943,15.530474770602225,15.345763332520916,18.667138998282706,1,566.5508,0,0.67324543,0,0,0,0
219,0.010840785061639203,15.530474770602225,15.345562900039317,19.559394777428103,1,523.232,0,0.6722095,2,2,1,1
220,0.012630594447209698,15.530474770602225,15.345590929477016,19.064995870227133,1,546.5575,0,0.68382937,0,0,0,0
221,0.014335080055490279,15.530474770602225,15.34566322731627,18.50111528787194,1,575.2392,0,0.68684477,1,1,1,0
222,0.016024990675906074,15.530474770602225,15.345722822616978,16.9706983208635,3,666.39166,574.5099,0.53507376,2,2,1,1
223,0.017744951123554214,15.530474770602225,15.345757626192274,15.774839955167815,2,754.73096,511.4389,0.55718625,1,1,1,0
224,0.019524115736128264,15.530474770602225,15.34576967015563,16.101608127374245,2,728.8246,575.15985,0.59023255,1,1,1,0
225,0.021382452427708837,15.530474770602225,15.345764068499163,17.997884488834618,1,602.9083,0,0.66633666,0,0,0,0
226,0.023334442760443063,15.530474770602225,15.345745472302804,14.542739662052451,2,866.88275,625.4485,0.509556,1,1,1,0
227,0.02539125665906249,15.530474770602225,15.345717249905002,17.924651903066383,1,607.11066,0,0.63543767,1,1,1,0
228,0.027562027284324747,15.530474770602225,15.345681556791712,14.443977952062642,3,877.00476,647.67896,0.5635262,1,1,1,0
229,0.029854595216277414,15.530474770602225,15.345639621203246,14.584253916856595,2,862.6832,679.7215,0.51948565,1,1,1,0
230,0.03227593973473849,15.530474770602225,15.345592022577462,16.877078501743863,1,672.70135,0,0.67892027,1,1,1,0
231,0.034832425639635664,15.530474770602225,15.34553890695435,16.069109948363888,1,731.3374,0,0.6814891,0,0,0,0
232,0.03752994126217371,15.530474770602225,15.34548013913394,16.97601259958489,1,666.0363,0,0.6883257,1,1,1,0
233,0.04037397208464649,15.530474770602225,15.345415405733812,14.864544289094587,1,835.1553,0,0.719545,0,0,0,0
234,0.04336963590755431,15.530474770602225,15.345344283642135,13.703520448020706,2,959.2607,703.8963,0.51265174,0,0,0,0
235,0.04652169460306252,15.530474770602225,15.345266285193956,15.613238581428485,1,768.08716,0,0.7128817,1,1,1,0
236,0.049834551118630055,15.530474770602225,15.345180888047269,16.03922080228433,2,733.66064,597.02594,0.73074394,1,1,1,0
237,0.05331223672479201,15.530474770602225,15.345087555150878,12.026281226937755,2,1198.2042,744.61224,0.6287996,2,2,1,1
238,0.056958391441709874,15.530474770602225,15.344985748422781,11.657549618982404,2,1263.4852,824.7576,0.595944,0,0,0,0
239,0.060776239464716206,15.530474770602225,15.34487493856354,15.033557007378477,1,819.2235,0,0.7256485,1,1,1,0
240,0.06476856083301272,15.530474770602225,15.344754612651396,12.082488681430831,2,1188.724,837.86316,0.557065,0,0,0,0
241,0.06893766030111406,15.530474770602225,15.344624280640483,11.365285417567474,2,1319.3359,812.91943,0.5400447,2,2,1,1
242,0.07328533423313369,15.530474770602225,15.344483481492496,11.225616824618825,2,1347.4226,755.5452,0.5162727,2,2,1,1
243,0.07781283626281657,15.530474770602225,15.344331789404364,7.787653748063372,2,2512.1064,785.19354,0.57033825,1,1,1,0
244,0.08252084240486571,15.530474770602225,15.34416882038718,8.001177970688996,2,2398.9744,967.8092,0.5822453,2,2,1,1
245,0.08740941624719406,15.530474770602225,15.343994239290575,7.331573102846895,2,2784.1196,1121.8802,0.5928257,1,1,1,0
246,0.09247797479485965,15.530474770602225,15.34380776726658,7.830217949222724,2,2488.8877,1050.918,0.6878653,1,1,1,0
247,0.09772409045851702,15.530474770602225,15.343609189582379,12.609833637166576,1,1105.2859,0,0.6878635,4,4,1,1
248,0.10314622169451701,15.530474770602225,15.343469372141126,7.653546187223775,3,2587.5557,1161.6595,0.6338893,3,2,2,1
249,0.10874215853546537,15.530474770602225,15.343277533357499,7.253126263598315,3,2835.6125,1454.9906,0.66442984,2,2,1,1
250,0.1145101410975489,15.530474770602225,15.343049008900673,7.209321888661522,2,2865.0269,1167.6968,0.64876133,3,3,1,1
251,0.12044735959858033,15.530474770602225,15.342808263171289,6.867483814221334,3,3112.2085,1142.1437,0.7167151,5,4,2,1
252,0.12654839820157734,15.530474770602225,15.342555240391626,6.493619838785879,3,3423.6077,1242.8423,0.6753246,2,2,1,1
253,0.13280722992625987,15.530474770602225,15.342280562742303,7.134799679287012,3,2916.1934,2477.8516,0.70356363,7,5,3,1
254,0.1392166552323209,15.530474770602225,15.341990646128975,6.638143403551901,3,3297.6016,2468.1187,0.7503393,6,5,2,1
255,0.14576875202396086,15.530474770602225,15.341690719668803,6.288332362113422,3,3616.19,2461.511,0.69675756,8,5,3,2
256,0.15245502467874666,15.530474770602225,15.341383132469732,6.918112747224122,3,3073.5076,2625.232,0.73591465,5,3,3,1
257,0.159266919830306,15.530474770602225,15.341056928044496,4.133667456118717,3,7389.975,2697.9072,0.6823273,8,5,3,2
258,0.16619441328560897,15.530474770602225,15.340652694218772,4.104469614464962,3,7479.756,2729.9092,0.712593,9,4,3,3
259,0.17322641620806148,15.530474770602225,15.340243198738783,3.0969230940553767,3,12085.937,2499.9756,0.6334302,10,6,3,3
260,0.18035113057215207,15.530474770602225,15.339833434046337,4.064859357752772,3,7604.3496,3046.1611,0.6065774,10,6,4,2
261,0.1875560096035834,15.530474770602225,15.33942486077688,3.358201886689265,3,10528.212,3301.89,0.6503136,12,6,10,2
262,0.19482774433575992,15.530474770602225,15.339018463166052,4.236586059062223,3,7086.763,3348.0444,0.64376396,12,5,10,3
263,0.20215300533542585,15.530474770602225,15.338615366730627,4.242435604078315,3,7070.125,3017.4565,0.5023579,6,2,6,1
264,0.2095169702663689,15.530474770602225,15.33823100036384,6.8995685216526255,3,3087.5938,2950.8247,0.7370817,2,2,1,1
265,0.2169008963043083,15.530474770602225,15.33784188707087,6.722872960068464,3,3227.1147,2598.9634,0.61886287,2,2,1,1
266,0.22428625259348284,15.530474770602225,15.337630353314966,6.38931197209469,3,3519.3694,2532.021,0.7145476,6,6,1,1
267,0.23165672857068798,15.530474770602225,15.337522875141875,4.213163389369264,3,7154.012,2647.5483,0.7044617,1,1,1,0
268,0.2389953536151432,15.530474770602225,15.33734850514183,4.20251632444913,4,7184.9165,2593.9575,0.690263,1,1,1,0
269,0.2462847997025081,15.530474770602225,15.337138401080717,6.274560627360658,2,3629.7217,2960.3984,0.61884207,6,6,1,1
