time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.016829992094252337,15.08700492676878,14.917564200974725,inf,0,0,0,0,3,3,1,1
95,0.016188336795597925,15.08700492676878,14.917448204407494,inf,0,0,0,0,1,1,1,0
96,0.015490379661536647,15.08700492676878,14.917324323788812,inf,0,0,0,0,2,2,1,1
97,0.014765593235224209,15.08700492676878,14.917205965304506,inf,0,0,0,0,3,3,1,1
98,0.013952156050477699,15.08700492676878,14.917091103217112,inf,0,0,0,0,2,2,1,1
99,0.013167670327326342,15.08700492676878,14.916985400382483,inf,0,0,0,0,2,2,1,1
100,0.01240995316008675,15.08700492676878,14.916886067210767,inf,0,0,0,0,3,3,1,1
101,0.011778370358236461,15.08700492676878,14.91679873432527,inf,0,0,0,0,2,2,1,1
102,0.01114686297939591,15.08700492676878,14.916722003611337,inf,0,0,0,0,1,1,1,0
103,0.010458480389937293,15.08700492676878,14.916660956228604,inf,0,0,0,0,1,1,1,0
104,0.009816067350288572,15.08700492676878,14.916613290125188,inf,0,0,0,0,3,3,1,1
105,0.009174152515024753,15.08700492676878,14.916575651324942,inf,0,0,0,0,1,1,1,0
106,0.008615991056752672,15.08700492676878,14.916550639172625,inf,0,0,0,0,2,2,1,1
107,0.00808669414200881,15.08700492676878,14.916534759200221,inf,0,0,0,0,0,0,0,0
108,0.0076492064705847955,15.08700492676878,14.916529450438995,inf,0,0,0,0,2,2,1,1
109,0.007314800204387625,15.08700492676878,14.916531047008355,inf,0,0,0,0,2,2,1,1
110,0.007046163317669824,15.08700492676878,14.916539077223112,inf,0,0,0,0,2,2,1,1
111,0.006753368368446451,15.08700492676878,14.916552916582136,inf,0,0,0,0,2,2,1,1
112,0.0065025483638810454,15.08700492676878,14.916572459082136,inf,0,0,0,0,1,1,1,0
113,0.006263123111747095,15.08700492676878,14.916593235322877,inf,0,0,0,0,3,3,1,1
114,0.006035498889748707,15.08700492676878,14.916616316247332,inf,0,0,0,0,2,2,1,1
115,0.005699293428817013,15.08700492676878,14.916639969124713,inf,0,0,0,0,1,1,1,0
116,0.00547387612301249,15.08700492676878,14.916666219137532,inf,0,0,0,0,3,3,1,1
117,0.005248247886249017,15.08700492676878,14.91668639970804,inf,0,0,0,0,2,2,1,1
118,0.00505300046627437,15.08700492676878,14.916707631177525,inf,0,0,0,0,1,1,1,0
119,0.004860199907672402,15.08700492676878,14.91672600015302,inf,0,0,0,0,2,2,1,1
120,0.004644136022838918,15.08700492676878,14.916742569628562,inf,0,0,0,0,3,3,1,1
121,0.0044873282679607565,15.08700492676878,14.9167571082796,inf,0,0,0,0,1,1,1,0
122,0.0042978266604574945,15.08700492676878,14.916767062979833,inf,0,0,0,0,2,2,1,1
123,0.004041989110137817,15.08700492676878,14.916776405621082,inf,0,0,0,0,3,3,1,1
124,0.003794252310211696,15.08700492676878,14.916783903241855,inf,0,0,0,0,2,2,1,1
125,0.0035438941325278165,15.08700492676878,14.916787420745635,inf,0,0,0,0,1,1,1,0
126,0.003291055573609349,15.08700492676878,14.916789073980928,inf,0,0,0,0,2,2,1,1
127,0.0030918546718760147,15.08700492676878,14.916788836778514,inf,0,0,0,0,1,1,1,0
128,0.0029292496110572674,15.08700492676878,14.916785896621512,inf,0,0,0,0,3,3,1,1
129,0.0027165672327293857,15.08700492676878,14.916781888874405,inf,0,0,0,0,2,2,1,1
130,0.002464863283837419,15.08700492676878,14.91677839300777,inf,0,0,0,0,2,2,1,1
131,0.0022472112079126665,15.08700492676878,14.916773924908327,inf,0,0,0,0,1,1,1,0
132,0.0020468138667789635,15.08700492676878,14.916767717978848,inf,0,0,0,0,3,3,1,1
133,0.001851222563693049,15.08700492676878,14.916761578507797,inf,0,0,0,0,2,2,1,1
134,0.0016637279136345405,15.08700492676878,14.916755583356514,inf,0,0,0,0,3,3,1,1
135,0.0015538645373811735,15.08700492676878,14.916749664471036,inf,0,0,0,0,3,3,1,1
136,0.001477112221670485,15.08700492676878,14.916742830676553,inf,0,0,0,0,1,1,1,0
137,0.0013116693161584715,15.08700492676878,14.916736957851523,inf,0,0,0,0,3,3,1,1
138,0.0012447462053164818,15.08700492676878,14.91673363698507,inf,0,0,0,0,2,2,1,1
139,0.0011350642561708004,15.08700492676878,14.916727719131305,inf,0,0,0,0,1,1,1,0
140,0.0009672335535212389,15.08700492676878,14.916724752289658,inf,0,0,0,0,3,3,1,1
141,0.0008258258312130512,15.08700492676878,14.916722746195347,inf,0,0,0,0,3,3,1,1
142,0.0007133145286804022,15.08700492676878,14.916720015840564,inf,0,0,0,0,2,2,1,1
143,0.0005726824331223523,15.08700492676878,14.916717843768412,inf,0,0,0,0,1,1,1,0
144,0.00044889396849708154,15.08700492676878,14.916717156839477,inf,0,0,0,0,2,2,1,1
145,0.00035124406426800115,15.08700492676878,14.916716274452027,inf,0,0,0,0,2,2,1,1
146,0.00028560786445174294,15.08700492676878,14.916715682922396,inf,0,0,0,0,2,2,1,1
147,0.0001721078910486609,15.08700492676878,14.916715307278977,inf,0,0,0,0,3,3,1,1
148,0.0001379230982955244,15.08700492676878,14.916716551077968,inf,0,0,0,0,2,2,1,1
149,0.00010800832778298087,15.08700492676878,14.916715969064407,inf,0,0,0,0,2,2,1,1
150,3.691658688559558e-05,15.08700492676878,14.916716663957814,inf,0,0,0,0,1,1,1,0
151,-8.07578651955434e-06,15.08700492676878,14.91671827111278,inf,0,0,0,0,3,3,1,1
152,-1.1234014248215707e-05,15.08700492676878,14.91671887629535,inf,0,0,0,0,2,2,1,1
153,-5.2722348040567545e-05,15.08700492676878,14.916719148057943,inf,0,0,0,0,2,2,1,1
154,-0.0001300945180945842,15.08700492676878,14.916720731349406,inf,0,0,0,0,2,2,1,1
155,-0.00022048645288508533,15.08700492676878,14.916722335861557,inf,0,0,0,0,2,2,1,1
156,-0.000318427066703548,15.08700492676878,14.916723584031951,inf,0,0,0,0,2,2,1,1
157,-0.0003625493901222837,15.08700492676878,14.916724714169463,inf,0,0,0,0,2,2,1,1
158,-0.0003756629302923276,15.08700492676878,14.916724708828827,inf,0,0,0,0,2,2,1,1
159,-0.00043225218824729855,15.08700492676878,14.916724819851375,inf,0,0,0,0,2,2,1,1
160,-0.00047774990755162204,15.08700492676878,14.916726018377975,inf,0,0,0,0,3,3,1,1
161,-0.0005129855955381818,15.08700492676878,14.916726273883972,inf,0,0,0,0,2,2,1,1
162,-0.0005824511814433781,15.08700492676878,14.916726430788195,inf,0,0,0,0,3,3,1,1
163,-0.0005665899580669934,15.08700492676878,14.916727244930955,inf,0,0,0,0,1,1,1,0
164,-0.0005427135366708799,15.08700492676878,14.916725958054549,inf,0,0,0,0,4,4,1,1
165,-0.0005818499392561851,15.08700492676878,14.916725648302998,inf,0,0,0,0,2,2,1,1
166,-0.00058139679891207,15.08700492676878,14.91672651125187,inf,0,0,0,0,3,3,1,1
167,-0.0006064117005000862,15.08700492676878,14.916725659696699,inf,0,0,0,0,2,2,1,1
168,-0.0006016727691142822,15.08700492676878,14.916725847373561,inf,0,0,0,0,4,3,2,1
169,-0.0006515335342415518,15.08700492676878,14.916725051361434,inf,0,0,0,0,2,2,1,1
170,-0.0006433582997468108,15.08700492676878,14.916725693174632,inf,0,0,0,0,4,4,1,1
171,-0.0006245092584860623,15.08700492676878,14.9167244354493,inf,0,0,0,0,2,2,1,1
172,-0.0006675357831685397,15.08700492676878,14.91672384978842,inf,0,0,0,0,3,3,1,1
173,-0.000679628728892927,15.08700492676878,14.916724560335265,inf,0,0,0,0,2,2,1,1
174,-0.0006912623023454033,15.08700492676878,14.9167237892333,inf,0,0,0,0,3,3,1,1
175,-0.000752873910688277,15.08700492676878,14.916723525657602,inf,0,0,0,0,2,2,1,1
176,-0.0007442163502701697,15.08700492676878,14.916724199970691,inf,0,0,0,0,4,4,1,1
177,-0.0007527611156219205,15.08700492676878,14.916722899915191,inf,0,0,0,0,2,2,1,1
178,-0.0007778919667776142,15.08700492676878,14.916722990987937,24.1084125588102,1,366.42657,0,0.50546795,3,3,1,1
179,-0.0007318793489030958,15.08700492676878,14.916723140431891,inf,0,0,0,0,3,2,2,1
180,-0.0007968481757718007,15.08700492676878,14.916721776479337,inf,0,0,0,0,2,2,1,1
181,-0.0008250890813624981,15.08700492676878,14.916723550067312,inf,0,0,0,0,4,4,1,1
182,-0.0008135729432898497,15.08700492676878,14.916723014161441,23.540292808419185,1,381.61945,0,0.5149678,3,3,1,1
183,-0.0008105831469302719,15.08700492676878,14.916722380484757,23.540529285579268,1,381.6129,0,0.50094324,3,3,1,1
184,-0.0008358542579707165,15.08700492676878,14.916722476372412,inf,0,0,0,0,4,3,2,1
185,-0.0008196894499858993,15.08700492676878,14.916722969851405,inf,0,0,0,0,2,2,1,1
186,-0.0008453923828869816,15.08700492676878,14.916722314814713,inf,0,0,0,0,3,3,1,1
187,-0.0008292954294709103,15.08700492676878,14.916723063103422,inf,0,0,0,0,3,3,1,1
188,-0.0008170109441200218,15.08700492676878,14.916722420339678,inf,0,0,0,0,3,3,1,1
189,-0.0008133836639563103,15.08700492676878,14.916722477803837,inf,0,0,0,0,2,2,1,1
190,-0.0007764637780352719,15.08700492676878,14.916722622979533,23.07248893694142,1,394.89468,0,0.5324427,3,3,1,1
191,-0.0007773707159321374,15.08700492676878,14.916722009298544,inf,0,0,0,0,4,4,1,1
192,-0.000805906764380851,15.08700492676878,14.916722605506614,23.349369309459433,1,386.95062,0,0.5020023,3,3,1,1
193,-0.0008150356862770027,15.08700492676878,14.916723133398685,inf,0,0,0,0,4,4,1,1
194,-0.0008535465189260828,15.08700492676878,14.916722897208846,23.133877305465035,1,393.11118,0,0.5245051,2,2,1,1
195,-0.0008701437033301932,15.08700492676878,14.916723503570077,22.976845772580283,1,397.6991,0,0.52510655,5,5,1,1
196,-0.0008363442018813674,15.08700492676878,14.916723264488388,21.664904957727924,1,439.59537,0,0.5729199,5,4,2,1
197,-0.0008605207164289199,15.08700492676878,14.916722430172348,21.12916391518643,1,458.7527,0,0.58602375,3,3,1,1
198,-0.0008386898385491196,15.08700492676878,14.9167233856641,20.967706911578645,1,464.7869,0,0.5710756,3,3,1,1
199,-0.0008590720650150986,15.08700492676878,14.9167226193195,21.283583966400453,1,453.09695,0,0.5342167,4,4,1,1
200,-0.0008619815726411692,15.08700492676878,14.916723336995664,20.918915983930056,1,466.6352,0,0.57388026,5,4,2,1
201,-0.0008704282735680921,15.08700492676878,14.916723089198372,21.4035479348947,1,448.77917,0,0.5579508,3,3,1,1
202,-0.0009044087648206905,15.08700492676878,14.916723216640301,21.028715524541465,1,462.49207,0,0.57124794,3,3,1,1
203,-0.0008688510205004055,15.08700492676878,14.916723722239613,21.376422392199505,1,449.74976,0,0.5510801,4,4,1,1
204,-0.0008816026966925265,15.08700492676878,14.91672258368845,21.247058777976836,1,454.42468,0,0.5367663,4,4,1,1
205,-0.0008407966013687388,15.08700492676878,14.916723350644123,18.452402674156733,2,577.8286,467.8701,0.58307135,4,3,2,1
206,-0.000843156729496341,15.08700492676878,14.916722381687775,18.02705414759906,2,601.2473,450.5585,0.58735627,3,3,1,1
207,-0.0008322699252794467,15.08700492676878,14.916723024831798,18.92558840328875,2,553.43384,449.0608,0.6400496,5,4,2,1
208,-0.0008547535927670386,15.08700492676878,14.916722754034252,18.950550660236438,2,552.1925,424.11063,0.5168985,3,3,1,1
209,-0.000806273180068055,15.08700492676878,14.916723322674244,22.42600303335638,1,414.48404,0,0.50920194,2,2,1,1
210,-0.0008497137551740307,15.08700492676878,14.916722052143223,21.47979007573993,1,446.06888,0,0.5880922,4,4,1,1
211,-0.0009122199250486815,15.08700492676878,14.91672357442978,19.856189851596856,2,509.9787,448.2329,0.62517077,4,4,1,1
212,-0.0009182513406733408,15.08700492676878,14.916724031940339,19.816334720930236,2,511.72726,450.98444,0.5768797,5,5,1,1
213,-0.0009217968196045279,15.08700492676878,14.916723250467722,20.366013505110296,2,488.42227,451.51608,0.5460473,4,4,1,1
214,-0.000880426448400897,15.08700492676878,14.916723256126453,20.978409182143388,1,464.38303,0,0.63080794,5,5,1,1
215,-0.0008622908558086257,15.08700492676878,14.916722444179563,20.533121323328103,1,481.66995,0,0.6543611,4,4,1,1
216,-0.0008710500798528725,15.08700492676878,14.916722706731171,20.584171223688276,1,479.6367,0,0.61578023,4,4,1,1
217,-0.0009148282185913888,15.08700492676878,14.916723124001601,19.23335790852138,2,538.43207,504.6311,0.5925042,5,5,1,1
218,-0.0009397311181937759,15.08700492676878,14.916723807942722,16.74696553261777,2,681.62933,490.2597,0.6161352,4,4,1,1
219,-0.0009162234589148668,15.08700492676878,14.916723651493216,17.332070846279525,2,642.89575,499.6808,0.593861,4,4,1,1
220,-0.0009139593042768499,15.08700492676878,14.916722908426907,18.013900523631712,2,601.9954,517.1449,0.542404,5,5,1,1
221,-0.0009538965034455575,15.08700492676878,14.91672323449245,19.467838693581925,1,527.43097,0,0.675668,5,5,1,1
222,-0.0009075396088285797,15.08700492676878,14.91672400942201,18.786559455295755,2,560.42926,542.33826,0.53324443,3,3,1,1
223,-0.000902614909210763,15.08700492676878,14.916722613786035,18.589777720652947,2,570.5732,539.55554,0.5429068,4,3,2,1
224,-0.0008296559119514698,15.08700492676878,14.91672324045074,17.12910077525203,2,655.92755,530.4234,0.51331,4,4,1,1
225,-0.0008705976212454733,15.08700492676878,14.916721933802854,19.28705812041394,1,535.8807,0,0.6799532,4,4,1,1
226,-0.0008269983502196647,15.08700492676878,14.916723810748769,16.858009541681387,2,673.99817,588.37646,0.6169453,5,4,2,1
227,-0.0008396798063547933,15.08700492676878,14.91672234926218,16.792832954310548,2,678.4607,534.94586,0.6078513,5,5,1,1
228,-0.0008403808604884185,15.08700492676878,14.916723263272216,19.192264762944106,1,540.3975,0,0.6368391,5,5,1,1
229,-0.0008170491974264255,15.08700492676878,14.916723058591655,18.792611549149566,1,560.1218,0,0.6259724,4,4,1,1
230,-0.0008272766437358507,15.08700492676878,14.916722598414664,18.465356110759156,1,577.13824,0,0.641678,4,4,1,1
231,-0.0008810134177866427,15.08700492676878,14.916723121203027,14.76666772844856,2,844.60754,572.1591,0.5183069,6,6,1,1
232,-0.0008547506842899841,15.08700492676878,14.916723937016977,15.358265346782064,2,789.9371,609.6476,0.5311191,4,3,2,1
233,0.0036130555267533527,15.08700492676878,14.916722655205268,14.835084811222961,2,837.98254,640.0762,0.5184359,5,4,2,1
234,0.0068353570627481,15.08700492676878,14.917525811144147,16.709556390584787,1,684.2311,0,0.6790293,4,4,1,1
235,0.009331056598406171,15.08700492676878,14.91649959488949,15.10055643941937,2,813.041,666.9251,0.5682703,5,3,4,1
236,0.011421435299008447,15.08700492676878,14.91628163561126,15.53265609864518,2,774.88794,751.57056,0.7129936,4,4,1,1
237,0.013301875853203478,15.08700492676878,14.916305520480467,15.549056539699157,2,773.4961,651.3682,0.5272432,5,4,2,1
238,0.0150917946967001,15.08700492676878,14.91637857241978,15.400897732114192,1,786.2155,0,0.73877585,4,3,2,1
239,0.01686521011088451,15.08700492676878,14.916440229623019,14.176628894448601,2,905.3667,690.6399,0.5984614,3,3,1,1
240,0.018669080178011194,15.08700492676878,14.916477002006525,15.676365045276674,2,762.8255,717.4666,0.50486463,5,5,1,1
241,0.020534226820953162,15.08700492676878,14.916490461052364,12.8928863044508,2,1064.2675,769.424,0.58443165,5,4,2,1
242,0.02248182383066858,15.08700492676878,14.916485638014334,13.085181880450078,3,1037.7612,765.8733,0.6134147,4,4,1,1
243,0.024527243552478328,15.08700492676878,14.916467234761631,15.812755405555299,2,751.65063,659.272,0.71935105,6,5,2,1
244,0.026682333873444153,15.08700492676878,14.916438703377322,11.618505729976897,3,1270.727,784.58673,0.5222145,4,4,1,1
245,0.028956762991124728,15.08700492676878,14.91640227860816,11.361952879503672,2,1319.9952,762.0884,0.56812805,4,4,1,1
246,0.03135881059411334,15.08700492676878,14.916359252427231,11.081882075223596,2,1377.3307,688.2116,0.61852044,5,4,2,1
247,0.03389583022569791,15.08700492676878,14.916310251550366,7.658420854436884,2,2584.7505,691.27234,0.5821308,5,5,1,1
248,0.036574516226222945,15.08700492676878,14.916255455119394,17.247298283198013,1,648.2882,0,0.6487761,4,3,2,1
249,0.03940105435798469,15.08700492676878,14.916194749676277,7.438293003355235,2,2716.4146,1041.2273,0.605608,4,4,1,1
250,0.04238120292988912,15.08700492676878,14.91612783470467,7.298465107104954,2,2805.6694,1094.448,0.68600035,5,4,2,1
251,0.045520332035398146,15.08700492676878,14.916054293102754,7.6547969331777415,2,2586.8354,1153.068,0.5796708,3,2,2,1
252,0.04882343711778157,15.08700492676878,14.915973638008886,7.7970306400083045,2,2506.962,1066.1215,0.59061074,2,2,1,1
253,0.05229513634947393,15.08700492676878,14.915885344066933,7.22720253002441,3,2852.962,1290.6516,0.68799436,3,3,1,1
254,0.055939657387652546,15.08700492676878,14.91578886862108,7.639189135862069,2,2595.8457,1282.0565,0.60700876,2,2,1,1
255,0.05976081682046481,15.08700492676878,14.915683666498275,7.659154689983274,2,2584.3286,1252.0852,0.6497325,3,3,1,1
256,0.06376199436456134,15.08700492676878,14.915569200812648,6.843982408518196,3,3130.4365,1099.8615,0.61611,1,1,1,0
257,0.06794610319770392,15.08700492676878,14.91544495143689,6.965470110742484,3,3037.9941,1077.933,0.6834267,3,3,1,1
258,0.07231555745649391,15.08700492676878,14.915310422247847,7.026208430077403,3,2993.3909,2307.2683,0.73356444,1,1,1,0
259,0.0768722377463908,15.08700492676878,14.91516514787289,7.277877473500101,3,2819.2036,2370.1782,0.6987014,1,1,1,0
260,0.081617455410875,15.08700492676878,14.915008700415324,6.882030329694941,3,3101.0103,2507.7693,0.7315328,1,1,1,0
261,0.08655191624071176,15.08700492676878,14.914840696413606,6.817172088936352,3,3151.4387,2470.8413,0.6599875,1,1,1,0
262,0.09167568424935263,15.08700492676878,14.914660804164082,6.883629973331827,3,3099.7827,2528.997,0.66194284,3,3,1,1
263,0.09698814608754486,15.08700492676878,14.914468751409986,6.453426864074895,3,3460.0122,2469.8418,0.689243,4,3,2,1
264,0.10248731620714024,15.08700492676878,14.914264333341901,4.204660834644953,3,7178.675,2445.2664,0.5658373,4,4,1,1
265,0.10817089128429797,15.08700492676878,14.91408788739833,6.451217624106188,3,3462.031,2896.286,0.6952137,5,4,2,1
266,0.11403733457414818,15.08700492676878,14.913905006611424,4.356977122296152,3,6756.4204,3077.0217,0.63377285,4,3,2,1
267,0.12008512011724694,15.08700492676878,14.9136866366692,4.447534908126771,3,6523.7417,2897.741,0.67099494,6,4,3,1
268,0.12631005443406618,15.08700492676878,14.913453682752722,4.496440599025108,3,6403.326,3044.2622,0.605703,8,4,4,2
