time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.012150279186502052,15.746509681743827,15.54906162182393,inf,0,0,0,0,1,1,1,0
42,0.011278073133415965,15.746509681743827,15.548548391963255,inf,0,0,0,0,1,1,1,0
43,0.010074607252712682,15.746509681743827,15.548113829561919,inf,0,0,0,0,1,1,1,0
44,0.008597998745656912,15.746509681743827,15.54650638465738,inf,0,0,0,0,1,1,1,0
45,0.006999897752659278,15.746509681743827,15.543043690778262,inf,0,0,0,0,3,2,2,1
46,0.00542649283575611,15.746509681743827,15.540301765149364,inf,0,0,0,0,2,1,2,0
47,0.003920666103830801,15.746509681743827,15.53852000374622,inf,0,0,0,0,2,2,1,1
48,0.002621055881079145,15.746509681743827,15.539100994426358,inf,0,0,0,0,3,1,3,0
49,0.0016552954013607133,15.746509681743827,15.542510129731458,inf,0,0,0,0,1,1,1,0
50,0.0011956703343994099,15.746509681743827,15.546195281254416,inf,0,0,0,0,0,0,0,0
51,0.0009408773740023956,15.746509681743827,15.549627563879813,inf,0,0,0,0,2,2,1,1
52,0.0009823933444445547,15.746509681743827,15.552679867460926,inf,0,0,0,0,1,1,1,0
53,0.0013162486482022541,15.746509681743827,15.55531364875825,inf,0,0,0,0,2,2,1,1
54,0.0021172916505800997,15.746509681743827,15.557505433623449,inf,0,0,0,0,2,2,1,1
55,0.003137234339678431,15.746509681743827,15.559263468682655,inf,0,0,0,0,3,2,2,1
56,0.004255869731693331,15.746509681743827,15.560792477737238,inf,0,0,0,0,2,2,1,1
57,0.00541636677009972,15.746509681743827,15.561020185732787,inf,0,0,0,0,2,1,2,0
58,0.006411617665204493,15.746509681743827,15.560277235755613,inf,0,0,0,0,1,1,1,0
59,0.0068939560637390025,15.746509681743827,15.559407124787953,inf,0,0,0,0,1,1,1,0
60,0.007096756747424654,15.746509681743827,15.55837372029056,inf,0,0,0,0,3,2,2,1
61,0.006902140265315914,15.746509681743827,15.557162754362173,inf,0,0,0,0,2,2,1,1
62,0.0064468764375532756,15.746509681743827,15.555836069380033,inf,0,0,0,0,3,2,2,1
63,0.005831480437149259,15.746509681743827,15.554455732485719,inf,0,0,0,0,2,2,1,1
64,0.005003512756552326,15.746509681743827,15.553077218086528,inf,0,0,0,0,3,1,3,0
65,0.004031315511476086,15.746509681743827,15.551748580605613,inf,0,0,0,0,1,1,1,0
66,0.003053281860945749,15.746509681743827,15.550512179864516,inf,0,0,0,0,1,1,1,0
67,0.0021231523907249672,15.746509681743827,15.549201354542037,inf,0,0,0,0,2,2,1,1
68,0.0013700615444700035,15.746509681743827,15.54816645806483,inf,0,0,0,0,1,1,1,0
69,0.0008291108174111878,15.746509681743827,15.547346307280753,inf,0,0,0,0,1,1,1,0
70,0.0005060193627209712,15.746509681743827,15.547322903414075,inf,0,0,0,0,2,1,2,0
71,0.00045719890221393726,15.746509681743827,15.548930372252485,inf,0,0,0,0,2,1,2,0
72,0.0006290135820115478,15.746509681743827,15.550053500958427,inf,0,0,0,0,1,1,1,0
73,0.0010511204169309483,15.746509681743827,15.550681918730627,inf,0,0,0,0,2,2,1,1
74,0.0016884379478223177,15.746509681743827,15.551156838420345,inf,0,0,0,0,1,1,1,0
75,0.0025361231171865685,15.746509681743827,15.551598938847834,inf,0,0,0,0,2,2,1,1
76,0.0035726505288768778,15.746509681743827,15.55204391608304,inf,0,0,0,0,2,2,1,1
77,0.004748820050340134,15.746509681743827,15.552496195872891,inf,0,0,0,0,3,2,2,1
78,0.005971262885489199,15.746509681743827,15.552950315618302,inf,0,0,0,0,4,2,3,1
79,0.007110561567587731,15.746509681743827,15.553319412591133,inf,0,0,0,0,3,1,3,0
80,0.008259092738623432,15.746509681743827,15.553778845371268,inf,0,0,0,0,4,3,2,1
81,0.009471469029258541,15.746509681743827,15.55422802396265,inf,0,0,0,0,2,2,1,1
82,0.010572501074181716,15.746509681743827,15.554630174336596,inf,0,0,0,0,3,2,2,1
83,0.01149257938451251,15.746509681743827,15.554993965477788,inf,0,0,0,0,2,1,2,0
84,0.01228741170002235,15.746509681743827,15.555307240637797,inf,0,0,0,0,3,2,2,1
85,0.01295410176297601,15.746509681743827,15.555557050335887,inf,0,0,0,0,2,2,1,1
86,0.013404613532608217,15.746509681743827,15.555748541197387,inf,0,0,0,0,3,2,2,1
87,0.013738000736799684,15.746509681743827,15.55589114799388,inf,0,0,0,0,4,2,3,1
88,0.0139028926023635,15.746509681743827,15.555973535688702,inf,0,0,0,0,3,2,2,1
89,0.013901196073132656,15.746509681743827,15.556012646851585,inf,0,0,0,0,3,3,1,1
90,0.01386802823741831,15.746509681743827,15.556010029690926,inf,0,0,0,0,2,1,2,0
91,0.013618585007034317,15.746509681743827,15.555963844532934,inf,0,0,0,0,1,1,1,0
92,0.01329931359807477,15.746509681743827,15.55590053290685,inf,0,0,0,0,2,2,1,1
93,0.012867048802664751,15.746509681743827,15.555806586349956,inf,0,0,0,0,4,2,3,1
94,0.012371751935120872,15.746509681743827,15.555699293874232,inf,0,0,0,0,2,2,1,1
95,0.011803428697474971,15.746509681743827,15.555579800425472,inf,0,0,0,0,2,2,1,1
96,0.011165841627132248,15.746509681743827,15.555456179194127,inf,0,0,0,0,3,2,2,1
97,0.010562292435429697,15.746509681743827,15.55533228356148,inf,0,0,0,0,1,1,1,0
98,0.009886209210143278,15.746509681743827,15.555209422526382,inf,0,0,0,0,2,1,2,0
99,0.009346560079969014,15.746509681743827,15.555096959532664,inf,0,0,0,0,4,2,3,1
100,0.008733717151288116,15.746509681743827,15.554989289670281,inf,0,0,0,0,1,1,1,0
101,0.008089244166996083,15.746509681743827,15.554898213614896,inf,0,0,0,0,2,2,1,1
102,0.007540520621886326,15.746509681743827,15.554818346110983,inf,0,0,0,0,3,2,2,1
103,0.007056353104336142,15.746509681743827,15.554749505640949,inf,0,0,0,0,3,2,2,1
104,0.006576559502192422,15.746509681743827,15.554694935599503,inf,0,0,0,0,3,2,2,1
105,0.00613342948769799,15.746509681743827,15.55465431949675,inf,0,0,0,0,4,2,3,1
106,0.005745584399488723,15.746509681743827,15.554625304229047,inf,0,0,0,0,4,2,3,1
107,0.005401089452951041,15.746509681743827,15.554607269275644,inf,0,0,0,0,1,1,1,0
108,0.005105351575458371,15.746509681743827,15.554599507545522,inf,0,0,0,0,3,2,2,1
109,0.004841781999577429,15.746509681743827,15.554600328968132,inf,0,0,0,0,4,2,3,1
110,0.004598734401483229,15.746509681743827,15.554608729276097,inf,0,0,0,0,2,2,1,1
111,0.0044560906673565374,15.746509681743827,15.554623223557007,inf,0,0,0,0,4,3,2,1
112,0.0042329942079488165,15.746509681743827,15.554640521937687,inf,0,0,0,0,3,2,2,1
113,0.004095222935336892,15.746509681743827,15.554664735634839,inf,0,0,0,0,2,2,1,1
114,0.0039042794238413393,15.746509681743827,15.554687363464833,inf,0,0,0,0,3,2,2,1
115,0.0037519428469906953,15.746509681743827,15.554713925049422,inf,0,0,0,0,4,3,2,1
116,0.003602336244223913,15.746509681743827,15.554738378800781,inf,0,0,0,0,3,3,1,1
117,0.003479413338131491,15.746509681743827,15.554762743597388,inf,0,0,0,0,3,2,2,1
118,0.0032793321188502094,15.746509681743827,15.554784969869583,inf,0,0,0,0,3,2,2,1
119,0.0030994637346543627,15.746509681743827,15.554807470353316,inf,0,0,0,0,2,2,1,1
120,0.002948037171500683,15.746509681743827,15.554825416721036,inf,0,0,0,0,3,2,2,1
121,0.00271379380534956,15.746509681743827,15.554840564871789,inf,0,0,0,0,3,2,2,1
122,0.002556954736835937,15.746509681743827,15.554855289260034,inf,0,0,0,0,4,2,3,1
123,0.0024371047594180543,15.746509681743827,15.554863942295757,inf,0,0,0,0,4,2,3,1
124,0.002299832501261064,15.746509681743827,15.554870688311452,inf,0,0,0,0,2,2,1,1
125,0.0022218481488475053,15.746509681743827,15.554875866705117,inf,0,0,0,0,4,3,2,1
126,0.002058983776666454,15.746509681743827,15.554877100734657,inf,0,0,0,0,3,3,1,1
127,0.001916106532679991,15.746509681743827,15.554879069267828,inf,0,0,0,0,3,2,2,1
128,0.0018380033940027056,15.746509681743827,15.5548772251813,inf,0,0,0,0,3,1,4,0
129,0.0016960573362961077,15.746509681743827,15.554873009147263,inf,0,0,0,0,4,2,3,1
130,0.0015549859811372518,15.746509681743827,15.554869976024058,inf,0,0,0,0,3,2,2,1
131,0.0013734234964915093,15.746509681743827,15.554864851304474,inf,0,0,0,0,5,3,3,1
132,0.0012436414736545238,15.746509681743827,15.554859932615114,inf,0,0,0,0,5,3,3,1
133,0.001090247677929244,15.746509681743827,15.55485305950907,inf,0,0,0,0,2,2,1,1
134,0.0010068129574720064,15.746509681743827,15.554847381240599,inf,0,0,0,0,4,2,2,2
135,0.0009017324062506668,15.746509681743827,15.55484014533105,inf,0,0,0,0,3,2,2,1
136,0.0008577048504308828,15.746509681743827,15.55483464884961,inf,0,0,0,0,4,3,2,1
137,0.0007347413377310999,15.746509681743827,15.554828053182232,inf,0,0,0,0,4,1,4,0
138,0.0005757932475133501,15.746509681743827,15.554824355100273,inf,0,0,0,0,5,3,3,1
139,0.0004244156714505108,15.746509681743827,15.554820615591602,inf,0,0,0,0,4,3,2,1
140,0.0002890173946643816,15.746509681743827,15.554816884294938,inf,0,0,0,0,4,2,2,2
141,0.0001814286648637865,15.746509681743827,15.554813708486085,inf,0,0,0,0,5,2,4,2
142,8.210858591331637e-05,15.746509681743827,15.5548109720014,inf,0,0,0,0,4,3,2,1
143,1.959998730213718e-05,15.746509681743827,15.55480912557954,inf,0,0,0,0,5,4,2,1
144,1.1906475538463293e-05,15.746509681743827,15.55480736198524,inf,0,0,0,0,4,2,3,1
145,-1.0037897631206004e-05,15.746509681743827,15.554805685179863,inf,0,0,0,0,5,3,3,1
146,-9.06397718791773e-05,15.746509681743827,15.554805469805924,inf,0,0,0,0,4,3,2,1
147,-0.0001111058990443102,15.746509681743827,15.554806501986217,inf,0,0,0,0,4,2,2,2
148,-0.0001404495751604714,15.746509681743827,15.554805943935268,inf,0,0,0,0,5,2,4,2
149,-0.0001562426967677514,15.746509681743827,15.55480673054777,inf,0,0,0,0,4,3,2,1
150,-0.00024868574620691474,15.746509681743827,15.554807301719809,inf,0,0,0,0,5,4,2,1
151,-0.00032070936964860504,15.746509681743827,15.554809637456732,inf,0,0,0,0,5,3,3,1
152,-0.0003867930405599016,15.746509681743827,15.55481053647134,inf,0,0,0,0,4,3,2,1
153,-0.00039179934714437105,15.746509681743827,15.554811734470272,inf,0,0,0,0,5,3,2,2
154,-0.0004337613280127733,15.746509681743827,15.55481192667699,inf,0,0,0,0,5,3,2,2
155,-0.0005111947365732674,15.746509681743827,15.554813616697926,inf,0,0,0,0,5,2,6,1
156,-0.0005109544399374967,15.746509681743827,15.554815315506666,inf,0,0,0,0,5,4,2,1
157,-0.0005609605362748492,15.746509681743827,15.554815066064196,inf,0,0,0,0,5,2,4,1
158,-0.000549100398384184,15.746509681743827,15.554816741017351,inf,0,0,0,0,5,3,3,1
159,-0.0005512170905143017,15.746509681743827,15.554816426686022,inf,0,0,0,0,4,3,2,1
160,-0.0006216881435550225,15.746509681743827,15.554817146099744,inf,0,0,0,0,5,3,2,2
161,-0.00061602974308326,15.746509681743827,15.554818758869045,inf,0,0,0,0,6,3,6,1
162,-0.0006243117708146736,15.746509681743827,15.554817889897015,inf,0,0,0,0,5,4,2,1
163,-0.0005852504862510008,15.746509681743827,15.554818292317309,inf,0,0,0,0,6,1,10,0
164,-0.0006618763267134693,15.746509681743827,15.554817461774007,inf,0,0,0,0,5,3,3,1
165,-0.0006564172903970121,15.746509681743827,15.554819382093461,inf,0,0,0,0,5,3,2,2
166,-0.0006421831337453515,15.746509681743827,15.554817988963826,inf,0,0,0,0,6,2,8,1
167,-0.0006721815104568844,15.746509681743827,15.55481762577422,inf,0,0,0,0,6,5,2,1
168,-0.0006427609489004804,15.746509681743827,15.554818112924357,inf,0,0,0,0,6,2,8,1
169,-0.0006274379387657043,15.746509681743827,15.554816800229839,inf,0,0,0,0,7,3,4,3
170,-0.0006757260695125244,15.746509681743827,15.554816615038536,inf,0,0,0,0,5,3,3,1
171,-0.0006395804905007677,15.746509681743827,15.554817370828175,inf,0,0,0,0,5,3,2,2
172,-0.0006874293172531524,15.746509681743827,15.55481560268219,inf,0,0,0,0,7,4,6,1
173,-0.0007191476283526903,15.746509681743827,15.554816698756094,inf,0,0,0,0,7,3,8,1
174,-0.0007363117861923522,15.746509681743827,15.554816212019867,inf,0,0,0,0,6,3,3,2
175,-0.0007782309905310903,15.746509681743827,15.55481577356851,inf,0,0,0,0,7,1,15,0
176,-0.0008258964572716034,15.746509681743827,15.554816022611273,inf,0,0,0,0,6,2,8,1
177,-0.0008136394302661966,15.746509681743827,15.554816047500513,23.160945415458325,1,392.32883,0,0.5014949,7,4,6,1
178,-0.0008688138657157023,15.746509681743827,15.554814986954968,22.79085426167651,1,403.244,0,0.5103959,7,3,8,1
179,-0.0008432385907776697,15.746509681743827,15.554816019781017,inf,0,0,0,0,6,3,3,2
180,-0.0008415224294157901,15.746509681743827,15.554814678085048,inf,0,0,0,0,8,2,15,1
181,-0.0007808134492369504,15.746509681743827,15.554814963979672,inf,0,0,0,0,8,2,10,1
182,-0.000818383179966029,15.746509681743827,15.554813810005271,inf,0,0,0,0,7,4,4,2
183,-0.0007906922106913324,15.746509681743827,15.554815369888095,inf,0,0,0,0,7,2,10,1
184,-0.0008106705247344536,15.746509681743827,15.554814272821789,22.600115151780198,1,409.05893,0,0.50458795,7,3,4,3
185,-0.0008237044517577924,15.746509681743827,15.55481508099295,inf,0,0,0,0,9,3,10,1
186,-0.0008157527132125612,15.746509681743827,15.554815035587076,inf,0,0,0,0,11,2,24,1
187,-0.0007951521302630991,15.746509681743827,15.554814736874956,inf,0,0,0,0,7,2,10,1
188,-0.0008125340082967863,15.746509681743827,15.554814507871392,inf,0,0,0,0,8,2,9,3
189,-0.0008066965702703652,15.746509681743827,15.554815162854712,21.786271606641186,1,435.43167,0,0.5139779,9,3,6,6
190,-0.0008017023013188814,15.746509681743827,15.55481482595363,21.490310570939872,1,445.69693,0,0.59819055,10,2,18,1
191,-0.0008321221715133274,15.746509681743827,15.554814866178516,20.3949157942357,1,487.2437,0,0.6199978,8,1,18,0
192,-0.0008050918664553042,15.746509681743827,15.554815536661616,20.29820445976726,1,491.20517,0,0.58907056,9,1,24,0
193,-0.000831986211517204,15.746509681743827,15.55481462655302,20.26321424531067,1,492.65103,0,0.53985083,9,3,10,1
194,-0.0008433852867000423,15.746509681743827,15.554815567203457,19.873258178792685,1,509.23276,0,0.5764293,11,2,18,2
195,-0.0008709485341821219,15.746509681743827,15.554815402524456,20.031225518770437,1,502.41046,0,0.57834196,9,2,18,1
196,-0.0009189771691169159,15.746509681743827,15.554815787548968,20.002034053850874,1,503.66022,0,0.57924616,12,2,24,1
197,-0.0008879032508302142,15.746509681743827,15.554816301015732,20.356488290673926,1,488.81168,0,0.56737965,9,3,10,1
198,-0.00092820978126932,15.746509681743827,15.554815121839972,18.568033908551122,2,571.7119,477.98126,0.56876105,8,3,9,2
199,-0.0008961548443726611,15.746509681743827,15.554816353505485,19.428770812712813,2,529.239,438.5785,0.5695224,10,2,18,1
200,-0.0008833869270824645,15.746509681743827,15.55481523339632,18.571972688457496,2,571.5054,499.78223,0.59918815,12,2,28,1
201,-0.0008356703659113703,15.746509681743827,15.554815516640804,21.468610710947388,1,446.46466,0,0.55217797,9,2,18,1
202,-0.0007918076262921822,15.746509681743827,15.554814832476659,21.562257505564265,1,443.1664,0,0.5634182,9,2,18,1
203,-0.0007981724920760526,15.746509681743827,15.55481471592318,22.185398908784716,1,422.17105,0,0.5156758,13,2,21,2
204,-0.0008113794600113365,15.746509681743827,15.554815476181533,19.151565000384885,2,542.3554,442.10886,0.5002792,11,2,28,1
205,-0.0007759772407529188,15.746509681743827,15.554815599784508,19.61811830864923,2,520.56665,483.4187,0.53944993,10,1,28,0
206,-0.0008364078747461469,15.746509681743827,15.554814719206968,18.988960094894207,3,550.2911,485.80142,0.54039234,12,2,21,2
207,-0.000842356679885964,15.746509681743827,15.554816352880058,19.691614459679073,2,517.26105,466.24493,0.5677029,11,2,28,1
208,-0.0008101040428341305,15.746509681743827,15.554815518278513,20.333452218348867,1,489.75546,0,0.6505245,11,2,28,1
209,-0.0008535307569262954,15.746509681743827,15.55481483212269,20.04833673846106,3,501.68018,485.13776,0.60288405,11,2,21,1
210,-0.0008443130798135708,15.746509681743827,15.554816076237826,19.481094948076613,1,526.8197,0,0.62152183,11,2,28,1
211,-0.0008986386631785893,15.746509681743827,15.554815232275516,19.55009527112218,1,523.65607,0,0.6603475,11,2,24,1
212,-0.0008936794288893099,15.746509681743827,15.554816361889843,19.85660067907889,1,509.96072,0,0.66792494,11,2,21,1
213,-0.00089534863665077,15.746509681743827,15.554815492039316,19.133687125810958,1,543.219,0,0.69272846,11,2,28,1
214,-0.0009560881723767233,15.746509681743827,15.554815626944805,18.823440254335374,1,558.55994,0,0.6836523,13,2,32,1
215,-0.0008825820925503434,15.746509681743827,15.554816707525363,18.63308263785603,1,568.316,0,0.6467189,13,1,40,0
216,-0.0008753716339355732,15.746509681743827,15.55481455561439,18.59553022621742,1,570.2725,0,0.6617889,12,2,24,1
217,-0.0008283009043358775,15.746509681743827,15.554815525507983,16.796795478271,2,678.18805,574.13947,0.5477132,15,2,32,1
218,-0.0008126238004391315,15.746509681743827,15.554814739310292,18.38315187251027,1,581.54175,0,0.67540085,14,2,35,1
219,-0.0007905870739482395,15.746509681743827,15.554815153478703,16.84136039611129,2,675.13367,609.08276,0.55365133,15,1,40,0
220,-0.000756524351937648,15.746509681743827,15.55481495810898,16.765198540875446,2,680.36694,568.9779,0.54877406,12,2,28,1
221,-0.0007631899823079144,15.746509681743827,15.554814627557226,18.701847027158458,1,564.76074,0,0.6349696,16,2,32,1
222,-0.0008042322016066892,15.746509681743827,15.55481524237501,16.44654781398783,2,702.9764,607.8539,0.6362486,15,1,40,0
223,-0.0007966988686657926,15.746509681743827,15.554815867464194,16.15062318046163,2,725.0605,630.37445,0.5592323,18,1,48,0
224,-0.0008389087251763298,15.746509681743827,15.554815089421853,15.97711453970212,2,738.5257,589.6184,0.5259109,16,2,40,1
225,-0.0008185606996355038,15.746509681743827,15.554815972313952,17.506937406536853,1,631.9947,0,0.63810885,17,1,48,0
226,-0.0007879419776768377,15.746509681743827,15.554814952487916,14.494259693065226,2,871.8281,645.8675,0.50988114,19,1,54,0
227,-0.0008156892223524239,15.746509681743827,15.55481467414639,14.889169116761904,2,832.8036,694.77924,0.5727888,18,1,48,0
228,0.003357647322038356,15.746509681743827,15.554815610645756,14.432756009609395,2,878.16675,659.50964,0.52635825,17,2,32,1
229,0.00635017758563954,15.746509681743827,15.555525523807605,16.786725135906273,1,678.8813,0,0.70430976,18,1,48,0
230,0.008660546250179152,15.746509681743827,15.55458811423818,15.871009741792816,2,746.95667,744.7865,0.7401686,19,1,60,0
231,0.010594552367417884,15.746509681743827,15.554398949378987,14.097497858524832,2,914.04126,711.9548,0.6062799,22,1,54,0
232,0.012336303580343197,15.746509681743827,15.554428577079063,16.2708276057574,2,715.9589,691.96936,0.7268417,20,2,36,2
233,0.013997220615584508,15.746509681743827,15.554499437302258,14.510077563330341,2,870.20966,811.82874,0.56093514,23,1,60,0
234,0.015645731226681434,15.746509681743827,15.554557070130032,15.965884121562436,1,739.4109,0,0.7327242,20,2,60,1
235,0.017324899520391582,15.746509681743827,15.554590227657947,15.540541945460918,1,774.2182,0,0.73756564,21,2,45,2
236,0.019062820254457963,15.746509681743827,15.554601139072973,15.438496250547285,1,782.9564,0,0.7343536,21,1,60,0
237,0.02087872933998463,15.746509681743827,15.554594891304097,15.887333054064596,1,745.6497,0,0.71755743,19,2,50,1
238,0.02278658946380679,15.746509681743827,15.55457604902439,15.951506202309142,1,740.54663,0,0.70084804,25,2,60,1
239,0.024797190093799028,15.746509681743827,15.554547893995924,16.6210126418225,1,690.45233,0,0.67849994,21,1,60,0
240,0.026919373931249907,15.746509681743827,15.55451251211912,14.50450672957081,1,870.7791,0,0.64278394,26,2,84,1
241,0.02916074990379457,15.746509681743827,15.554471080740392,7.6909524079532545,2,2566.1528,1057.1426,0.52872515,27,1,70,0
242,0.03152810450877544,15.746509681743827,15.554424144067758,7.554173515858571,2,2645.8108,1019.6937,0.52786595,23,1,66,0
243,0.03402763604664248,15.746509681743827,15.554371824812689,8.095880592110065,2,2351.365,1160.2101,0.5148325,28,2,77,1
244,0.036665084852268465,15.746509681743827,15.554313973146764,7.482973882824526,2,2688.841,1134.3954,0.59443295,28,1,70,0
245,0.03944580227637026,15.746509681743827,15.554250267315155,7.8727288391573875,2,2466.0361,1222.9967,0.68321174,25,1,77,0
246,0.04237478325407587,15.746509681743827,15.554180280307293,7.581799308875165,2,2629.4084,1129.617,0.6205143,31,1,84,0
247,0.04545667676437912,15.746509681743827,15.554103523719794,13.020248851844407,2,1046.5934,730.458,0.7071818,34,1,91,0
248,0.048695782352243616,15.746509681743827,15.554019476632794,7.251276824265935,2,2836.8447,1165.5994,0.7037203,33,2,96,1
249,0.0520960373814015,15.746509681743827,15.553927604800263,7.158733472395193,3,2899.6035,2315.2932,0.63664675,30,1,96,0
250,0.05566099774256217,15.746509681743827,15.553827373693636,6.968677736753101,3,3035.6123,2408.8835,0.7268458,34,3,84,1
251,0.05939381370883585,15.746509681743827,15.553718257809388,6.885179353124211,2,3098.5945,1369.8983,0.6686232,38,3,91,1
252,0.06329720211018422,15.746509681743827,15.553599747856039,7.423366158319553,3,2725.7263,2473.3801,0.60803014,35,1,91,0
253,0.06737341575081848,15.746509681743827,15.553471356928904,4.1965259565823025,4,7202.3975,2858.8389,0.5548036,38,3,96,1
254,0.07162421087563507,15.746509681743827,15.55333262638645,6.814268362463744,2,3153.7268,2516.3225,0.69894326,42,5,104,1
255,0.07605081342530706,15.746509681743827,15.553183131886025,6.54897908245578,3,3374.4526,2536.7485,0.5843387,42,5,112,1
256,0.08065388476541877,15.746509681743827,15.553022489790006,6.906834923790537,3,3082.062,2861.5842,0.6295421,41,4,104,1
257,0.08543348751779017,15.746509681743827,15.552850364051436,6.73879926676442,3,3214.1326,2877.861,0.6214764,43,2,112,1
258,0.09038885060367688,15.746509681743827,15.552666473528127,6.944107314819979,3,3053.933,3028.5264,0.7197562,46,4,112,1
259,0.09551780605509744,15.746509681743827,15.55248299534538,7.002235358490605,3,3010.8706,2936.1108,0.594,49,4,120,1
260,0.10081888002395945,15.746509681743827,15.552341928045054,7.308977182585064,3,2798.7986,2613.8198,0.70843726,48,4,144,1
261,0.10628969556735293,15.746509681743827,15.552148208666996,7.286060120802164,3,2813.812,2430.7585,0.5633452,49,3,144,1
262,0.11192815977179271,15.746509681743827,15.551917952142482,6.605316253709034,5,3325.5693,2814.7944,0.61438644,54,5,144,1
263,0.11773211273229836,15.746509681743827,15.551673208228998,6.776886094903629,4,3183.4204,2645.8662,0.6514735,55,4,144,1
264,0.12369633722776831,15.746509681743827,15.55142406664019,6.468516181710913,3,3446.2734,2948.0874,0.6633041,58,4,153,1
265,0.12981488249832612,15.746509681743827,15.551153315870707,6.920213253547586,3,3071.9185,2681.176,0.65632105,63,9,144,2
266,0.13608073029781442,15.746509681743827,15.550866889375145,4.154621265817643,4,7326.5933,6474.4517,0.5140872,64,9,135,2
267,0.14248609879657714,15.746509681743827,15.550569952762999,4.594653448434279,5,6171.9077,2727.7014,0.5798308,61,8,150,2
268,0.14902251744168316,15.746509681743827,15.550265129637616,7.016585501118495,3,3000.388,2917.969,0.6087509,58,6,150,2
