time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
130,0.0016793482835151636,14.54509607098361,14.391155862101543,inf,0,0,0,0,4,3,2,1
131,0.0015183997487646058,14.54509607098361,14.391151946081305,inf,0,0,0,0,2,2,1,1
132,0.001428757584079543,14.54509607098361,14.391149228325324,inf,0,0,0,0,3,2,2,1
133,0.0013195105651506345,14.54509607098361,14.391143363002424,inf,0,0,0,0,3,3,1,1
134,0.0012418053028898665,14.54509607098361,14.391138801272175,inf,0,0,0,0,4,3,2,1
135,0.0011635464783554617,14.54509607098361,14.391133158000358,inf,0,0,0,0,4,3,2,1
136,0.0010492674087777853,14.54509607098361,14.391128086916149,inf,0,0,0,0,3,3,1,1
137,0.0009711512803017282,14.54509607098361,14.391123861486372,inf,0,0,0,0,4,3,2,1
138,0.0008493206463956171,14.54509607098361,14.391118671676885,inf,0,0,0,0,2,2,1,1
139,0.0007645685762013025,14.54509607098361,14.391115300601,inf,0,0,0,0,3,2,2,1
140,0.0006458145541573848,14.54509607098361,14.391110987316342,inf,0,0,0,0,4,3,2,1
141,0.0005946023957332955,14.54509607098361,14.39110841505355,inf,0,0,0,0,4,3,2,1
142,0.0004816384706678883,14.54509607098361,14.391104582202127,inf,0,0,0,0,4,3,2,1
143,0.0003849590403792167,14.54509607098361,14.391103468231226,inf,0,0,0,0,6,3,4,2
144,0.00032002579853906044,14.54509607098361,14.391101587579245,inf,0,0,0,0,5,4,2,1
145,0.0002177810810012247,14.54509607098361,14.39109990530274,inf,0,0,0,0,4,3,2,1
146,0.00014101520014874846,14.54509607098361,14.391099821565,inf,0,0,0,0,3,3,1,1
147,4.0554849640734415e-05,14.54509607098361,14.391099108144694,inf,0,0,0,0,6,2,4,3
148,-3.4855439140627654e-05,14.54509607098361,14.39109957672742,inf,0,0,0,0,4,3,2,1
149,-0.00011400093248845023,14.54509607098361,14.39109954613625,inf,0,0,0,0,4,3,2,1
150,-0.00016227977502532534,14.54509607098361,14.391100211079157,inf,0,0,0,0,4,3,2,1
151,-0.0001850491170105245,14.54509607098361,14.391100458144145,inf,0,0,0,0,3,3,1,1
152,-0.00017359894508500956,14.54509607098361,14.39110082771821,inf,0,0,0,0,5,4,2,1
153,-0.00016619518383133135,14.54509607098361,14.391100997459215,inf,0,0,0,0,4,3,2,1
154,-0.0001885737618000623,14.54509607098361,14.391101761084615,inf,0,0,0,0,4,3,2,1
155,-0.00021346047422626978,14.54509607098361,14.391103019320871,inf,0,0,0,0,4,3,2,1
156,-0.00023146947610072958,14.54509607098361,14.391103839673645,inf,0,0,0,0,4,3,2,1
157,-0.00024551784065840053,14.54509607098361,14.391104443445723,inf,0,0,0,0,4,3,2,1
158,-0.0002750913258567182,14.54509607098361,14.391104995316102,inf,0,0,0,0,6,3,4,2
159,-0.0002859513651338986,14.54509607098361,14.39110580688795,inf,0,0,0,0,6,5,2,1
160,-0.0003562938411040167,14.54509607098361,14.391105917356825,inf,0,0,0,0,4,3,2,1
161,-0.0004438194501264614,14.54509607098361,14.39110735508066,inf,0,0,0,0,4,3,2,1
162,-0.0004356438264426391,14.54509607098361,14.391108082362136,inf,0,0,0,0,5,2,4,2
163,-0.0005422071808968366,14.54509607098361,14.391106748660237,inf,0,0,0,0,4,3,2,1
164,-0.0005914767592149872,14.54509607098361,14.391108864165252,inf,0,0,0,0,4,3,2,1
165,-0.0005502659761410847,14.54509607098361,14.391108137879016,inf,0,0,0,0,6,3,4,2
166,-0.0006235805939063994,14.54509607098361,14.39110660986422,inf,0,0,0,0,6,5,2,1
167,-0.0006718373412002779,14.54509607098361,14.391108395007924,inf,0,0,0,0,5,4,2,1
168,-0.0006629405753639914,14.54509607098361,14.391107976426103,inf,0,0,0,0,5,2,3,2
169,-0.0006653424912186911,14.54509607098361,14.391106923421393,inf,0,0,0,0,5,2,4,2
170,-0.0006289232959797361,14.54509607098361,14.391106852569763,inf,0,0,0,0,4,3,2,1
171,-0.0006288099309734894,14.54509607098361,14.391105843239945,inf,0,0,0,0,6,4,2,2
172,-0.0006306794466213411,14.54509607098361,14.391106077709711,inf,0,0,0,0,6,5,2,1
173,-0.0006185071727878811,14.54509607098361,14.39110578997095,inf,0,0,0,0,5,4,2,1
174,-0.0006720463793957608,14.54509607098361,14.391105219763206,inf,0,0,0,0,5,4,2,1
175,-0.0006681313614956204,14.54509607098361,14.391106112112633,inf,0,0,0,0,5,2,4,2
176,-0.0007032682627745315,14.54509607098361,14.391104936547723,inf,0,0,0,0,4,3,2,1
177,-0.0007168840377983804,14.54509607098361,14.391105402820228,inf,0,0,0,0,6,4,2,2
178,-0.0007232027890300818,14.54509607098361,14.391104883291883,inf,0,0,0,0,7,4,4,2
179,-0.0007437762439470415,14.54509607098361,14.391104593651729,inf,0,0,0,0,5,4,2,1
180,-0.0007793783128168322,14.54509607098361,14.391104697954987,inf,0,0,0,0,6,3,3,2
181,-0.0007742415890197229,14.54509607098361,14.39110489803155,inf,0,0,0,0,7,2,12,1
182,-0.0007422545444759419,14.54509607098361,14.391104168355994,inf,0,0,0,0,6,5,2,1
183,-0.0007798488851803672,14.54509607098361,14.391103559693665,inf,0,0,0,0,7,3,6,2
184,-0.0007626399987551933,14.54509607098361,14.39110465536263,inf,0,0,0,0,6,3,4,2
185,-0.0008338505880062313,14.54509607098361,14.39110370626087,inf,0,0,0,0,6,3,6,1
186,-0.0008773745323989698,14.54509607098361,14.391105264719744,inf,0,0,0,0,6,2,6,2
187,-0.0008793861819378136,14.54509607098361,14.391104999052516,inf,0,0,0,0,8,3,12,1
188,-0.0008700462083611366,14.54509607098361,14.391104455488614,inf,0,0,0,0,8,4,6,2
189,-0.0009221159087938689,14.54509607098361,14.391104295838883,inf,0,0,0,0,7,4,4,2
190,-0.0008857441563444379,14.54509607098361,14.391105413388194,inf,0,0,0,0,6,3,6,1
191,-0.0008863791776488492,14.54509607098361,14.391104047790762,inf,0,0,0,0,6,2,6,2
192,-0.0008458602173024568,14.54509607098361,14.391104659495914,inf,0,0,0,0,9,3,12,2
193,-0.000840719466933626,14.54509607098361,14.39110392772285,inf,0,0,0,0,8,4,6,2
194,-0.0008038502104010775,14.54509607098361,14.391104474360967,inf,0,0,0,0,6,3,4,2
195,-0.0007956058815223725,14.54509607098361,14.391103868241299,inf,0,0,0,0,8,3,12,1
196,-0.0007866211910432083,14.54509607098361,14.391104286416235,inf,0,0,0,0,6,2,6,2
197,-0.0008177153031866004,14.54509607098361,14.391104230333719,inf,0,0,0,0,9,3,12,2
198,-0.0008037071585705549,14.54509607098361,14.391104948325735,inf,0,0,0,0,8,4,6,2
199,-0.0008175322187068145,14.54509607098361,14.391104195925267,inf,0,0,0,0,8,3,12,1
200,-0.0008412916083025838,14.54509607098361,14.391104656201515,inf,0,0,0,0,7,3,8,1
201,-0.0008785478775715338,14.54509607098361,14.391104858776195,inf,0,0,0,0,10,2,20,2
202,-0.000872090370306511,14.54509607098361,14.391105176664412,inf,0,0,0,0,9,3,6,6
203,-0.0009079836229791022,14.54509607098361,14.391104502955974,inf,0,0,0,0,9,2,20,1
204,-0.0008781565147287682,14.54509607098361,14.391105256463792,inf,0,0,0,0,10,5,12,1
205,-0.0009044864804049479,14.54509607098361,14.391104170561727,18.948782776893083,1,552.2803,0,0.53999835,10,2,20,2
206,-0.0008856649164098276,14.54509607098361,14.391105098778382,inf,0,0,0,0,11,5,6,4
207,-0.0009213292898815324,14.54509607098361,14.39110434975438,inf,0,0,0,0,9,2,20,1
208,-0.0009120979265270445,14.54509607098361,14.39110529665549,inf,0,0,0,0,9,4,12,1
209,-0.0009373423732428872,14.54509607098361,14.391104604400866,inf,0,0,0,0,10,3,15,2
210,-0.0008951514619522995,14.54509607098361,14.391105226561429,inf,0,0,0,0,10,4,12,2
211,-0.0009032019165865266,14.54509607098361,14.391104081329088,inf,0,0,0,0,9,2,20,1
212,-0.0008665373804388453,14.54509607098361,14.39110486348453,inf,0,0,0,0,10,5,12,1
213,-0.0008468647877641633,14.54509607098361,14.391104039259913,inf,0,0,0,0,11,2,24,2
214,-0.0008419717109208738,14.54509607098361,14.39110421183148,inf,0,0,0,0,10,5,12,1
215,-0.0008032140542727709,14.54509607098361,14.391104390100942,inf,0,0,0,0,9,2,20,1
216,-0.0008241321067249537,14.54509607098361,14.391103696461231,inf,0,0,0,0,13,5,15,2
217,-0.0008425631768520008,14.54509607098361,14.391104658488565,inf,0,0,0,0,12,2,30,2
218,-0.0008702605170171534,14.54509607098361,14.39110464306936,19.520449761682535,1,525.0116,0,0.54012585,11,3,20,1
219,-0.000894433223850157,14.54509607098361,14.391104866745296,19.414262370055074,1,529.91296,0,0.5116494,13,3,20,6
220,-0.0008584759542700846,14.54509607098361,14.391104889307572,19.42587519351746,1,529.3734,0,0.5895413,11,2,24,2
221,-0.0008621846056798032,14.54509607098361,14.391103856104833,19.977191856334862,1,504.72766,0,0.6120193,10,5,12,1
222,-0.0008714888171016688,14.54509607098361,14.391104443558133,20.198848192168654,1,495.32846,0,0.5708937,13,2,24,6
223,-0.0008552342086049973,14.54509607098361,14.391104531584764,19.633664985183028,1,519.8646,0,0.5759159,13,4,24,2
224,-0.0008984198427089325,14.54509607098361,14.391104083132419,19.721067796912724,1,515.9457,0,0.5424592,11,3,20,2
225,-0.0009003681490109296,14.54509607098361,14.391105129744151,18.757949287596013,1,561.8862,0,0.6235892,13,2,24,6
226,-0.0009210811688192537,14.54509607098361,14.391104525822593,19.171791794222028,1,541.381,0,0.6445132,13,4,24,2
227,-0.0009513345071396765,14.54509607098361,14.391104905329781,17.962543237008102,1,604.93054,0,0.6328023,13,2,30,2
228,-0.00099449796141677,14.54509607098361,14.391105172100028,18.440916217127082,1,578.4419,0,0.5949508,14,2,24,6
229,-0.0009284227515130397,14.54509607098361,14.391105551123198,19.444547559563603,1,528.5077,0,0.59167343,14,4,24,2
230,-0.0009110185816597533,14.54509607098361,14.391103773382065,17.01496326802719,1,663.441,0,0.61410797,13,5,20,2
231,-0.000886195113639733,14.54509607098361,14.391104443208349,17.89879282002614,1,608.60565,0,0.68482864,12,2,24,3
232,-0.0009186650560268057,14.54509607098361,14.391104227667137,17.575208920782273,1,627.8181,0,0.68482053,14,4,24,2
233,-0.0008506650080917851,14.54509607098361,14.391105224637913,17.807680421074735,1,613.92,0,0.66326326,15,4,24,4
234,-0.0008681063383836211,14.54509607098361,14.391103472667206,18.604845328110695,1,569.7862,0,0.6057178,15,1,45,0
235,-0.0008362014325258202,14.54509607098361,14.391104845639557,18.377378321565917,1,581.853,0,0.6298189,15,2,35,2
236,-0.0008704468294548568,14.54509607098361,14.391103944958093,17.50859503412594,1,631.89276,0,0.6355788,17,4,24,3
237,-0.0009221317750813471,14.54509607098361,14.391105075045973,17.21750987764771,1,650.20013,0,0.65395623,16,3,35,2
238,-0.0009354495675487711,14.54509607098361,14.39110550166162,16.4593867813627,1,702.0425,0,0.66001576,18,2,50,1
239,-0.000937336653299206,14.54509607098361,14.391105002875626,17.053772812332667,1,660.871,0,0.6264161,17,1,50,0
240,-0.0009000538889304842,14.54509607098361,14.391104869095129,17.146599377861758,1,654.7876,0,0.6298818,20,4,35,6
241,-0.000850576746244776,14.54509607098361,14.391104155608602,16.581374226816422,1,693.26654,0,0.67684376,17,4,24,3
242,-0.0009031204355095428,14.54509607098361,14.391103764877526,15.50022713593508,1,777.6518,0,0.6976449,18,4,35,6
243,-0.0008561931675145534,14.54509607098361,14.391105479192321,16.07161302512175,1,731.1434,0,0.69375396,16,3,35,3
244,-0.0008686957087793746,14.54509607098361,14.39110379925324,17.158579308091017,1,654.009,0,0.6599048,19,3,48,2
245,-0.000874009306088276,14.54509607098361,14.391104760094,16.187268659160175,1,722.2664,0,0.71018356,18,2,55,1
246,-0.00091092262634661,14.54509607098361,14.391104648863221,16.01166716012991,1,735.81274,0,0.72425425,20,1,60,0
247,-0.0009247492975120611,14.54509607098361,14.39110525905668,15.573426237189581,1,771.43524,0,0.70923483,20,1,66,0
248,-0.000858682740670506,14.54509607098361,14.391104976198154,16.0809204187379,1,730.4226,0,0.7131369,20,1,60,0
249,-0.0008125904109145951,14.54509607098361,14.391103554835103,16.098737959508,1,729.04596,0,0.71527505,22,2,66,1
250,-0.0008413428003050691,14.54509607098361,14.391103645895889,12.540201554177147,2,1115.7617,767.1241,0.5361738,22,1,60,0
251,-0.0008442421947628127,14.54509607098361,14.391104850706943,14.685474891650028,1,852.5781,0,0.7295059,19,1,55,0
252,0.0038739332608437333,14.54509607098361,14.391104440143401,14.23680920935138,1,898.8567,0,0.71899134,27,2,72,1
253,0.007294013685620401,14.54509607098361,14.39198636918258,14.958233535792777,1,826.2637,0,0.7041143,21,3,48,3
254,0.009950970890346612,14.54509607098361,14.39088483994646,14.643529242957637,1,856.74274,0,0.6726253,24,4,48,8
255,0.012178656229794334,14.54509607098361,14.390641993739031,14.319313686416072,1,890.05176,0,0.6743816,24,2,66,1
256,0.014181752234582259,14.54509607098361,14.390660559412682,13.928607059509028,1,933.00275,0,0.6978053,24,3,48,8
257,0.016086360677031442,14.54509607098361,14.390735151259602,12.721487442265234,2,1088.8108,670.9767,0.7140409,25,4,48,8
258,0.01797123176148282,14.54509607098361,14.390800023409858,7.239586435717682,3,2844.653,1066.4146,0.5169012,24,3,63,6
259,0.01988665667235008,14.54509607098361,14.390839746858397,12.3952205365934,1,1138.0857,0,0.7269241,28,2,72,1
260,0.021865815835349127,14.54509607098361,14.390855300546267,12.73803797517529,1,1086.4019,0,0.7409021,28,2,66,1
261,0.023931574648485512,14.54509607098361,14.390851643307291,11.985938105277366,1,1205.0829,0,0.7251718,27,2,84,1
262,0.026100546042612305,14.54509607098361,14.390833576875849,6.944106663094052,2,3053.9336,1224.3027,0.5773125,28,3,63,8
263,0.028385515604094597,14.54509607098361,14.390804687454226,7.261682794552404,2,2829.9229,1170.6494,0.65528995,30,2,84,1
264,0.03079688641350595,14.54509607098361,14.390767329563056,6.784631222297903,3,3177.232,1092.2493,0.583322,31,3,91,1
265,0.033343536975194404,14.54509607098361,14.390722888204278,6.784470258838671,3,3177.3604,2338.8774,0.68568766,31,4,84,1
266,0.03603332753447913,14.54509607098361,14.390672057238234,7.134531464334201,3,2916.3801,2370.9875,0.7456075,31,3,70,8
267,0.038873395483726245,14.54509607098361,14.39061506170412,6.985508693446411,3,3023.1628,2451.2021,0.70183897,32,2,84,1
268,0.04187032396150657,14.54509607098361,14.39055181769379,7.087298448771698,3,2949.5686,2316.3313,0.6821039,31,5,63,6
269,0.045030233872318956,14.54509607098361,14.39048204197472,7.207063231563881,2,2866.5566,2451.6545,0.5776328,29,3,70,6
270,0.04835882927385671,14.54509607098361,14.39040532562466,7.194544185012415,3,2875.0593,2478.6548,0.50126845,34,3,104,1
271,0.05186141395145215,14.54509607098361,14.390321183288435,6.656663209941136,3,3281.9875,2543.403,0.5800805,32,4,80,12
272,0.05554288977419153,14.54509607098361,14.390229086361694,4.010790434902284,3,7779.816,2417.655,0.55223143,35,3,96,1
273,0.05940774315462599,14.54509607098361,14.390128485772934,6.112608938711334,3,3795.075,2924.0427,0.62659246,34,3,80,15
274,0.06346002343830906,14.54509607098361,14.390018828101358,6.778584747928878,3,3182.0615,2915.673,0.6288706,36,3,104,1
275,0.06770331561684095,14.54509607098361,14.389899567552371,4.372484121237349,3,6715.651,2813.2363,0.6021665,33,6,70,6
276,0.07214070895346433,14.54509607098361,14.389770175428348,4.3074682457854925,3,6889.2485,2831.974,0.5660436,30,4,88,4
