time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.02210615964435575,14.607795937664818,14.445979173986787,inf,0,0,0,0,0,0,0,0
41,0.02170587296203526,14.607795937664818,14.445636813070946,inf,0,0,0,0,0,0,0,0
42,0.02129903602194057,14.607795937664818,14.445573653856345,inf,0,0,0,0,0,0,0,0
43,0.020659945453392104,14.607795937664818,14.445516367097396,inf,0,0,0,0,0,0,0,0
44,0.01970116140237401,14.607795937664818,14.444190523984357,inf,0,0,0,0,0,0,0,0
45,0.018526101322806937,14.607795937664818,14.441147872061316,inf,0,0,0,0,0,0,0,0
46,0.017462930595199287,14.607795937664818,14.438726347371702,inf,0,0,0,0,0,0,0,0
47,0.016614961142686135,14.607795937664818,14.437170364195097,inf,0,0,0,0,0,0,0,0
48,0.016111768733394045,14.607795937664818,14.437733210743383,inf,0,0,0,0,0,0,0,0
49,0.015863355588202767,14.607795937664818,14.440566654042966,inf,0,0,0,0,0,0,0,0
50,0.016044763999562336,14.607795937664818,14.443709313698836,inf,0,0,0,0,0,0,0,0
51,0.016339949168751505,14.607795937664818,14.446628994051641,inf,0,0,0,0,0,0,0,0
52,0.016793153685024327,14.607795937664818,14.449230516193754,inf,0,0,0,0,0,0,0,0
53,0.017409022589693606,14.607795937664818,14.451466439881418,inf,0,0,0,0,0,0,0,0
54,0.018212405241027966,14.607795937664818,14.453319659171132,inf,0,0,0,0,0,0,0,0
55,0.019115702153942482,14.607795937664818,14.46376150057431,inf,0,0,0,0,0,0,0,0
56,0.01980311023583611,14.607795937664818,14.466862403144923,inf,0,0,0,0,0,0,0,0
57,0.02016874156741122,14.607795937664818,14.460953908865328,inf,0,0,0,0,0,0,0,0
58,0.02021145570005131,14.607795937664818,14.458564983431524,inf,0,0,0,0,0,0,0,0
59,0.019856966899785014,14.607795937664818,14.457161340486861,inf,0,0,0,0,1,1,1,0
60,0.019062498085388888,14.607795937664818,14.455691177745418,inf,0,0,0,0,0,0,0,0
61,0.017969671463310286,14.607795937664818,14.454181632945003,inf,0,0,0,0,0,0,0,0
62,0.016732038659799733,14.607795937664818,14.45301667669875,inf,0,0,0,0,0,0,0,0
63,0.015388022865836825,14.607795937664818,14.451883519745031,inf,0,0,0,0,0,0,0,0
64,0.01391623227380119,14.607795937664818,14.4507897134008,inf,0,0,0,0,0,0,0,0
65,0.012387833164964213,14.607795937664818,14.449841605928588,inf,0,0,0,0,0,0,0,0
66,0.010945307895673911,14.607795937664818,14.449055390197339,inf,0,0,0,0,1,1,1,0
67,0.009574219797287387,14.607795937664818,14.448435715001658,inf,0,0,0,0,0,0,0,0
68,0.008439932222956983,14.607795937664818,14.4477035769071,inf,0,0,0,0,0,0,0,0
69,0.007549382368454002,14.607795937664818,14.44749339871835,inf,0,0,0,0,0,0,0,0
70,0.006866385497859024,14.607795937664818,14.447643058242171,inf,0,0,0,0,1,1,1,0
71,0.0064824162875590854,14.607795937664818,14.448111086009622,inf,0,0,0,0,0,0,0,0
72,0.006459429316020774,14.607795937664818,14.448474912211001,inf,0,0,0,0,0,0,0,0
73,0.006675177306766492,14.607795937664818,14.448809408816935,inf,0,0,0,0,1,1,1,0
74,0.007112376770760164,14.607795937664818,14.449155444402251,inf,0,0,0,0,0,0,0,0
75,0.007764238266600366,14.607795937664818,14.449519603753426,inf,0,0,0,0,0,0,0,0
76,0.00860832913108399,14.607795937664818,14.449896143752738,inf,0,0,0,0,0,0,0,0
77,0.009499045048110916,14.607795937664818,14.450276309455669,inf,0,0,0,0,0,0,0,0
78,0.010358239409033652,14.607795937664818,14.450658993544305,inf,0,0,0,0,1,1,1,0
79,0.011348392055773506,14.607795937664818,14.4509420288987,inf,0,0,0,0,0,0,0,0
80,0.012339622697441061,14.607795937664818,14.451288246134652,inf,0,0,0,0,0,0,0,0
81,0.013318713790256046,14.607795937664818,14.451642552605835,inf,0,0,0,0,0,0,0,0
82,0.01419605454505847,14.607795937664818,14.451961958654852,inf,0,0,0,0,0,0,0,0
83,0.01500693355294758,14.607795937664818,14.452245309650474,inf,0,0,0,0,0,0,0,0
84,0.015649007648465878,14.607795937664818,14.452479108816362,inf,0,0,0,0,0,0,0,0
85,0.016107381592634015,14.607795937664818,14.452673652884597,inf,0,0,0,0,0,0,0,0
86,0.016394805852908673,14.607795937664818,14.452822385452631,inf,0,0,0,0,0,0,0,0
87,0.01658443530305599,14.607795937664818,14.452924997057051,inf,0,0,0,0,0,0,0,0
88,0.016635475013899646,14.607795937664818,14.452980424410677,inf,0,0,0,0,0,0,0,0
89,0.016587960482634594,14.607795937664818,14.453001459049345,inf,0,0,0,0,0,0,0,0
90,0.01639640978610985,14.607795937664818,14.452987270272269,inf,0,0,0,0,0,0,0,0
91,0.016107772164800055,14.607795937664818,14.452948512568794,inf,0,0,0,0,1,1,1,0
92,0.015718175526672668,14.607795937664818,14.452884844416044,inf,0,0,0,0,0,0,0,0
93,0.015216733964522678,14.607795937664818,14.452804631649563,inf,0,0,0,0,0,0,0,0
94,0.014660148374695122,14.607795937664818,14.452712973766946,inf,0,0,0,0,0,0,0,0
95,0.014051151699450357,14.607795937664818,14.452611719366486,inf,0,0,0,0,0,0,0,0
96,0.013419768210488424,14.607795937664818,14.452507708002004,inf,0,0,0,0,0,0,0,0
97,0.012779155789207387,14.607795937664818,14.452403662004029,inf,0,0,0,0,0,0,0,0
98,0.01209460763940715,14.607795937664818,14.452303387908398,inf,0,0,0,0,0,0,0,0
99,0.011418904798322737,14.607795937664818,14.452210516200534,inf,0,0,0,0,1,1,1,0
100,0.010734051630922238,14.607795937664818,14.452124647749528,inf,0,0,0,0,0,0,0,0
101,0.010120436078348762,14.607795937664818,14.452049086643115,inf,0,0,0,0,0,0,0,0
102,0.009566449201299,14.607795937664818,14.451982673789047,inf,0,0,0,0,0,0,0,0
103,0.008941259862332036,14.607795937664818,14.451927812123769,inf,0,0,0,0,0,0,0,0
104,0.008349518921835532,14.607795937664818,14.451886283229541,inf,0,0,0,0,0,0,0,0
105,0.00783084648402151,14.607795937664818,14.45185331455961,inf,0,0,0,0,0,0,0,0
106,0.007396952546379881,14.607795937664818,14.451829980412246,inf,0,0,0,0,0,0,0,0
107,0.007031692712192521,14.607795937664818,14.451815790862582,inf,0,0,0,0,0,0,0,0
108,0.006720588304478747,14.607795937664818,14.451809989552654,inf,0,0,0,0,0,0,0,0
109,0.0063837028023493335,14.607795937664818,14.451811324809897,inf,0,0,0,0,1,1,1,0
110,0.006117109300579995,14.607795937664818,14.451819969299677,inf,0,0,0,0,1,1,1,0
111,0.0058218595752066275,14.607795937664818,14.451831372137587,inf,0,0,0,0,0,0,0,0
112,0.005514147441843661,14.607795937664818,14.451848391288076,inf,0,0,0,0,0,0,0,0
113,0.005316708460551949,14.607795937664818,14.451867596084877,inf,0,0,0,0,0,0,0,0
114,0.005145243140204964,14.607795937664818,14.451885743311694,inf,0,0,0,0,0,0,0,0
115,0.004938140339286849,14.607795937664818,14.451906185672058,inf,0,0,0,0,0,0,0,0
116,0.004716770873150888,14.607795937664818,14.451927714805507,inf,0,0,0,0,0,0,0,0
117,0.004578407623730293,14.607795937664818,14.451947943994822,inf,0,0,0,0,0,0,0,0
118,0.004418178831084577,14.607795937664818,14.451964624421914,inf,0,0,0,0,1,1,1,0
119,0.004223378170660133,14.607795937664818,14.451981804570298,inf,0,0,0,0,0,0,0,0
120,0.0040616206065157,14.607795937664818,14.451997165774015,inf,0,0,0,0,0,0,0,0
121,0.0038530070175467877,14.607795937664818,14.452008768054995,inf,0,0,0,0,0,0,0,0
122,0.0036742921366956886,14.607795937664818,14.452019819811213,inf,0,0,0,0,0,0,0,0
123,0.003487881910096534,14.607795937664818,14.452026872520982,inf,0,0,0,0,0,0,0,0
124,0.0032520989794647508,14.607795937664818,14.452032492741875,inf,0,0,0,0,0,0,0,0
125,0.00306149121820467,14.607795937664818,14.452036873134423,inf,0,0,0,0,0,0,0,0
126,0.002838709190747252,14.607795937664818,14.452037453209666,inf,0,0,0,0,0,0,0,0
127,0.002653839938496368,14.607795937664818,14.452037897017954,inf,0,0,0,0,0,0,0,0
128,0.002432497611466116,14.607795937664818,14.452035546543755,inf,0,0,0,0,0,0,0,0
129,0.0022754277499741384,14.607795937664818,14.452033404573681,inf,0,0,0,0,0,0,0,0
130,0.0021545101710767657,14.607795937664818,14.452028483918053,inf,0,0,0,0,0,0,0,0
131,0.0019511830432526083,14.607795937664818,14.452023298280565,inf,0,0,0,0,0,0,0,0
132,0.0018357219757121077,14.607795937664818,14.452019739519745,inf,0,0,0,0,0,0,0,0
133,0.0016876864919753761,14.607795937664818,14.452012936815244,inf,0,0,0,0,0,0,0,0
134,0.0015590932543939422,14.607795937664818,14.452008151298298,inf,0,0,0,0,0,0,0,0
135,0.0014488607894897923,14.607795937664818,14.452002546193166,inf,0,0,0,0,0,0,0,0
136,0.001260674732905809,14.607795937664818,14.45199717442818,inf,0,0,0,0,0,0,0,0
137,0.0011303348566379194,14.607795937664818,14.451993864143146,inf,0,0,0,0,0,0,0,0
138,0.0010214516369730369,14.607795937664818,14.451988741021363,inf,0,0,0,0,0,0,0,0
139,0.0008924293333797457,14.607795937664818,14.451984699155641,inf,0,0,0,0,0,0,0,0
140,0.0008391344382674127,14.607795937664818,14.451981858783261,inf,0,0,0,0,0,0,0,0
141,0.0007632365692880568,14.607795937664818,14.45197789932416,inf,0,0,0,0,1,1,1,0
142,0.000717820632629496,14.607795937664818,14.451976041230864,inf,0,0,0,0,0,0,0,0
143,0.0006303404327142985,14.607795937664818,14.451973756673949,inf,0,0,0,0,0,0,0,0
144,0.00048177636563978836,14.607795937664818,14.451973229258266,inf,0,0,0,0,0,0,0,0
145,0.0004045846847996469,14.607795937664818,14.451973610710795,inf,0,0,0,0,0,0,0,0
146,0.00029397860316523615,14.607795937664818,14.45197218909796,inf,0,0,0,0,0,0,0,0
147,0.0001897728693868911,14.607795937664818,14.451972855464074,inf,0,0,0,0,0,0,0,0
148,6.474497064137686e-05,14.607795937664818,14.451973170155947,inf,0,0,0,0,0,0,0,0
149,6.468085445923932e-05,14.607795937664818,14.451974217118211,inf,0,0,0,0,0,0,0,0
150,-3.0291375984443027e-05,14.607795937664818,14.451972955799818,inf,0,0,0,0,0,0,0,0
151,-2.9453167150289694e-05,14.607795937664818,14.451975337076702,inf,0,0,0,0,1,1,1,0
152,-5.214873617581637e-05,14.607795937664818,14.45197462669817,inf,0,0,0,0,0,0,0,0
153,-0.00012057782370363339,14.607795937664818,14.45197582372533,inf,0,0,0,0,0,0,0,0
154,-0.0001493894992179278,14.607795937664818,14.451977481488095,inf,0,0,0,0,0,0,0,0
155,-0.0001765215229533622,14.607795937664818,14.451977692406022,inf,0,0,0,0,0,0,0,0
156,-0.000203115036928836,14.607795937664818,14.451978429465614,inf,0,0,0,0,0,0,0,0
157,-0.00027408864486407633,14.607795937664818,14.451979077528442,inf,0,0,0,0,0,0,0,0
158,-0.00035296284697924923,14.607795937664818,14.451980466886837,inf,0,0,0,0,0,0,0,0
159,-0.00043411759477540935,14.607795937664818,14.451981230104456,inf,0,0,0,0,1,1,1,0
160,-0.00045048415593651654,14.607795937664818,14.451981848579424,inf,0,0,0,0,0,0,0,0
161,-0.0004527487900169643,14.607795937664818,14.45198119418984,inf,0,0,0,0,0,0,0,0
162,-0.00046854288521994895,14.607795937664818,14.451981117313702,inf,0,0,0,0,1,1,1,0
163,-0.0005233611283007933,14.607795937664818,14.451981373030911,inf,0,0,0,0,0,0,0,0
164,-0.0005373146511235207,14.607795937664818,14.451982069203119,inf,0,0,0,0,0,0,0,0
165,-0.000593995269765339,14.607795937664818,14.451981385293244,inf,0,0,0,0,1,1,1,0
166,-0.0005921381222767384,14.607795937664818,14.451982043347192,inf,0,0,0,0,1,1,1,0
167,-0.0006059889362746713,14.607795937664818,14.45198094228512,inf,0,0,0,0,0,0,0,0
168,-0.0006619415396446175,14.607795937664818,14.45198095904203,inf,0,0,0,0,1,1,1,0
169,-0.0006631586681234553,14.607795937664818,14.451981468827984,inf,0,0,0,0,1,1,1,0
170,-0.0006425237403994041,14.607795937664818,14.451980360621798,inf,0,0,0,0,0,0,0,0
171,-0.0006028994223846983,14.607795937664818,14.451979652601624,inf,0,0,0,0,0,0,0,0
172,-0.0006661532436353884,14.607795937664818,14.451978866746542,inf,0,0,0,0,1,1,1,0
173,-0.0006933503208014227,14.607795937664818,14.451980311379655,inf,0,0,0,0,0,0,0,0
174,-0.0006640954713631722,14.607795937664818,14.451979539702792,inf,0,0,0,0,0,0,0,0
175,-0.0006470581499959811,14.607795937664818,14.451978327491261,inf,0,0,0,0,1,1,1,0
176,-0.0007092422940937219,14.607795937664818,14.451978169828422,inf,0,0,0,0,0,0,0,0
177,-0.0007269939131144599,14.607795937664818,14.45197932289533,inf,0,0,0,0,0,0,0,0
178,-0.0007384080593384114,14.607795937664818,14.451978494605893,inf,0,0,0,0,0,0,0,0
179,-0.0007768184134322542,14.607795937664818,14.451978284996366,inf,0,0,0,0,0,0,0,0
180,-0.0007875143763816767,14.607795937664818,14.451978675270032,inf,0,0,0,0,1,1,1,0
181,-0.0007702258242073073,14.607795937664818,14.451978190610387,inf,0,0,0,0,0,0,0,0
182,-0.0007984381295482487,14.607795937664818,14.451977636015277,inf,0,0,0,0,0,0,0,0
183,-0.0007903312084883132,14.607795937664818,14.451978346911012,inf,0,0,0,0,0,0,0,0
184,-0.0008198215440887444,14.607795937664818,14.45197773081009,inf,0,0,0,0,0,0,0,0
185,-0.0008586365479413874,14.607795937664818,14.451978386984171,inf,0,0,0,0,1,1,1,0
186,-0.0008655733219318361,14.607795937664818,14.4519786633394,inf,0,0,0,0,1,1,1,0
187,-0.0008699180481958334,14.607795937664818,14.45197825916959,inf,0,0,0,0,0,0,0,0
188,-0.0008647056845457689,14.607795937664818,14.451978284590378,inf,0,0,0,0,0,0,0,0
189,-0.0007918974504436906,14.607795937664818,14.451978164142783,inf,0,0,0,0,0,0,0,0
190,-0.0008228621620192033,14.607795937664818,14.451976908300013,inf,0,0,0,0,0,0,0,0
191,-0.0008321456272405573,14.607795937664818,14.45197860912808,inf,0,0,0,0,0,0,0,0
192,-0.0008307279713544021,14.607795937664818,14.451978320962407,inf,0,0,0,0,0,0,0,0
193,-0.0008174459590166568,14.607795937664818,14.451978202828318,inf,0,0,0,0,0,0,0,0
194,-0.000779594700822597,14.607795937664818,14.45197800008772,inf,0,0,0,0,0,0,0,0
195,-0.0007866289288672968,14.607795937664818,14.451977483866324,20.76927153025601,1,472.37738,0,0.5094732,1,1,1,0
196,-0.0008481365595878827,14.607795937664818,14.451978177986616,inf,0,0,0,0,0,0,0,0
197,-0.0008867357616644339,14.607795937664818,14.451979201074312,inf,0,0,0,0,1,1,1,0
198,-0.0009157728266934837,14.607795937664818,14.451978998613836,inf,0,0,0,0,1,1,1,0
199,-0.0008687008790118785,14.607795937664818,14.451978996001817,inf,0,0,0,0,1,1,1,0
200,-0.0008811928856986512,14.607795937664818,14.451977726352132,inf,0,0,0,0,1,1,1,0
201,-0.0008853378299898981,14.607795937664818,14.451978644699345,inf,0,0,0,0,1,1,1,0
202,-0.0008253900510931878,14.607795937664818,14.451978514838967,inf,0,0,0,0,1,1,1,0
203,-0.0008695215118686441,14.607795937664818,14.451977331047251,inf,0,0,0,0,0,0,0,0
204,-0.0008730071269071032,14.607795937664818,14.451979049563644,17.517698700281496,1,631.33344,0,0.5319581,0,0,0,0
205,-0.000920289283963504,14.607795937664818,14.451978423362029,inf,0,0,0,0,0,0,0,0
206,-0.0009397839720884451,14.607795937664818,14.451979259728342,inf,0,0,0,0,0,0,0,0
207,-0.0009872599433816513,14.607795937664818,14.45197892835385,inf,0,0,0,0,0,0,0,0
208,-0.0009200897133912547,14.607795937664818,14.451979531352217,inf,0,0,0,0,1,1,1,0
209,-0.0009449844381914296,14.607795937664818,14.451977646441389,17.403858769322902,1,638.3847,0,0.5149889,1,1,1,0
210,-0.0008990215403790665,14.607795937664818,14.451979098560038,18.183900875171815,1,592.4392,0,0.51152045,1,1,1,0
211,-0.0009122841800137243,14.607795937664818,14.45197786394737,inf,0,0,0,0,0,0,0,0
212,-0.0008569353216279451,14.607795937664818,14.451978811679892,inf,0,0,0,0,0,0,0,0
213,-0.0008371092530685169,14.607795937664818,14.451977562383464,inf,0,0,0,0,0,0,0,0
214,-0.0008598334461328843,14.607795937664818,14.451978016600968,inf,0,0,0,0,1,1,1,0
215,-0.0008513072803892355,14.607795937664818,14.451978716630071,inf,0,0,0,0,1,1,1,0
216,-0.0008643830228056433,14.607795937664818,14.451978191692774,inf,0,0,0,0,1,1,1,0
217,-0.0009231993676785136,14.607795937664818,14.451978559815537,18.01326587440342,1,602.03156,0,0.57484996,1,1,1,0
218,-0.0009184604948819554,14.607795937664818,14.45197943483988,18.398682121799315,1,580.70575,0,0.5595969,1,1,1,0
219,-0.000853900883947626,14.607795937664818,14.451978483367657,18.950635500343434,1,552.1883,0,0.57573473,0,0,0,0
220,-0.0008591857303122032,14.607795937664818,14.451977360050343,20.112014470902558,1,498.97723,0,0.5175246,1,1,1,0
221,-0.0008317989230813253,14.607795937664818,14.451978397237331,18.868473791103,1,556.2908,0,0.52065426,0,0,0,0
222,-0.0009223328079004497,14.607795937664818,14.451977758389672,18.224027252940452,1,590.2187,0,0.5198402,1,1,1,0
223,-0.0009401146756558058,14.607795937664818,14.451979858429443,18.16551320730881,1,593.4612,0,0.5970037,1,1,1,0
224,-0.0009251878573810039,14.607795937664818,14.45197884788764,18.08916305324773,1,597.73474,0,0.6105625,1,1,1,0
225,-0.0009386562758578105,14.607795937664818,14.451978370815473,18.66301092837457,1,566.7643,0,0.6589834,1,1,1,0
226,-0.000997987904736203,14.607795937664818,14.451978851847077,17.517579407635267,1,631.34076,0,0.61164683,0,0,0,0
227,-0.0009505200928903892,14.607795937664818,14.451979747769384,17.398168814588896,1,638.7404,0,0.6126186,1,1,1,0
228,-0.0009321122412802672,14.607795937664818,14.45197807807031,17.392483886394213,1,639.0961,0,0.6054352,1,1,1,0
229,-0.0009002680177340261,14.607795937664818,14.451978476777064,18.34879351581076,1,583.3981,0,0.66629785,1,1,1,0
230,-0.0008793346992600852,14.607795937664818,14.451978158688394,17.018667342572964,1,663.195,0,0.66800666,1,1,1,0
231,-0.0008488055063976575,14.607795937664818,14.451978253707722,17.825425328943485,1,612.8792,0,0.67508304,1,1,1,0
232,-0.0008411381598408285,14.607795937664818,14.451977993646754,17.785394375642827,1,615.2311,0,0.62622446,1,1,1,0
233,-0.0007942149607740139,14.607795937664818,14.451978309961689,18.426545402465962,1,579.21063,0,0.62655,1,1,1,0
234,-0.0008603011067420272,14.607795937664818,14.451977505731277,17.66898185368849,1,622.15247,0,0.6326976,0,0,0,0
235,-0.0008825771987155202,14.607795937664818,14.451979465425667,16.752023752878213,1,681.27875,0,0.6415229,0,0,0,0
236,-0.0008874800227486042,14.607795937664818,14.451978845389522,16.679587132756936,1,686.3268,0,0.6596107,0,0,0,0
237,-0.0009643401636617002,14.607795937664818,14.45197862270165,16.879996890562406,1,672.50323,0,0.6460225,1,1,1,0
238,-0.0009673653555704606,14.607795937664818,14.451979955211145,16.58522899080527,1,692.99207,0,0.6369585,1,1,1,0
239,-0.0008938656476365615,14.607795937664818,14.451978908958168,16.340873801700724,1,710.7385,0,0.6628532,2,2,1,1
240,-0.000896185184371279,14.607795937664818,14.451977550308435,15.644573310742555,1,765.4682,0,0.69099903,0,0,0,0
241,-0.0008494983934312991,14.607795937664818,14.45197866844655,15.814448504323957,1,751.51355,0,0.6743166,0,0,0,0
242,-0.0008642633337170338,14.607795937664818,14.451977728084909,17.41763192067557,1,637.52496,0,0.67036206,2,2,1,1
243,-0.0008860168647679013,14.607795937664818,14.451978719391873,15.969219346942715,1,739.1478,0,0.7097451,2,2,1,1
244,-0.0009014074957772267,14.607795937664818,14.451978896552488,16.01017046357489,1,735.92993,0,0.71515864,2,2,1,1
245,-0.0008647745902695286,14.607795937664818,14.451978875302647,16.68747992192339,1,685.77386,0,0.6911043,2,2,1,1
246,-0.0008781733468722905,14.607795937664818,14.451977974932104,16.015657080403464,1,735.5005,0,0.6917644,0,0,0,0
247,-0.0008256844073623165,14.607795937664818,14.451978770098322,16.0739635224073,1,730.96124,0,0.7173132,0,0,0,0
248,-0.0008447479040380735,14.607795937664818,14.451977551246273,14.559045940627886,1,865.2294,0,0.72620016,2,2,1,1
249,-0.0008395808101332718,14.607795937664818,14.451978695515661,14.50446614879062,1,870.78326,0,0.7242443,1,1,1,0
250,0.00384628051693123,14.607795937664818,14.451978274898067,14.078829845232757,1,916.10693,0,0.7083258,0,0,0,0
251,0.0072412331663797925,14.607795937664818,14.452849948650414,14.36261408148127,1,885.48535,0,0.70029604,1,1,1,0
252,0.00987797714690106,14.607795937664818,14.451758357617562,14.394670134011035,1,882.12866,0,0.6713521,1,1,1,0
253,0.012088643658110954,14.607795937664818,14.451518705287882,14.220976888337635,1,900.56213,0,0.6788434,1,1,1,0
254,0.014076673021946283,14.607795937664818,14.451537904903546,14.999482997715093,1,822.3964,0,0.6621645,2,2,1,1
255,0.01596728937274871,14.607795937664818,14.451612258156981,13.587775989675835,1,973.2227,0,0.7158342,1,1,1,0
256,0.01783862970431784,14.607795937664818,14.451676692211791,12.463673658400703,1,1127.4579,0,0.7358002,1,1,1,0
257,0.01974055764826453,14.607795937664818,14.451716022836829,12.620952488822029,1,1103.6276,0,0.72214305,1,1,1,0
258,0.021705953654821336,14.607795937664818,14.451731299801747,12.501795669031207,1,1121.6073,0,0.72892404,0,0,0,0
259,0.023757469563428193,14.607795937664818,14.451727487314193,11.667282472968758,1,1261.6902,0,0.69643724,2,2,1,1
260,0.02591156274163198,14.607795937664818,14.45170937179547,11.477833767708082,1,1297.3728,0,0.7524848,2,2,1,1
261,0.02818090192888407,14.607795937664818,14.45168052077776,12.312378353034427,2,1151.1616,656.66925,0.72369146,3,2,2,1
262,0.030575799166488768,14.607795937664818,14.4516432726124,12.217342294331305,2,1166.4583,884.06226,0.70844144,2,2,1,1
263,0.033105059175793344,14.607795937664818,14.45159899996022,7.165523732862549,2,2894.924,2276.6184,0.61494553,3,3,1,1
264,0.03577648007289781,14.607795937664818,14.451548387886739,6.400442442581193,3,3508.9495,2314.9243,0.50820005,3,3,1,1
265,0.038597145157236654,14.607795937664818,14.451491655487805,7.259811650091839,2,2831.1655,2378.8367,0.7056514,4,3,2,1
266,0.041573589226055224,14.607795937664818,14.45142871507402,6.8715905702562665,2,3109.0405,2410.565,0.5483034,3,2,2,1
267,0.044711889202486366,14.607795937664818,14.451359281232532,7.226249361498019,3,2853.603,2397.8513,0.5278075,5,3,3,1
268,0.048017708726720704,14.607795937664818,14.451282944039876,4.15823826783983,3,7315.7397,2681.389,0.50258017,3,2,2,1
269,0.05149631432764919,14.607795937664818,14.451199217995283,7.002839684428313,2,3010.428,2401.491,0.6266337,6,4,3,1
270,0.055152573631408686,14.607795937664818,14.451107574957792,6.738402982198309,3,3214.4546,2368.9143,0.6791567,6,5,2,1
271,0.05899094183480246,14.607795937664818,14.451007466718398,7.052086571583345,1,2974.7021,0,0.6981358,5,3,2,2
272,0.06301544020665617,14.607795937664818,14.450898340955288,7.169293566667575,3,2892.3313,2874.304,0.66170526,7,3,3,3
273,0.06722962896950577,14.607795937664818,14.450779653051171,4.4057782913522034,3,6629.425,2732.0159,0.51178664,9,6,4,1
274,0.07163657612475587,14.607795937664818,14.450650875438198,6.8922668675743175,3,3093.1682,2923.8672,0.68203497,9,5,4,2
275,0.07623882335278534,14.607795937664818,14.450511505587981,7.0297277095846775,3,2990.8384,2811.8613,0.55785054,9,5,4,2
