time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
20,0.020636593370398602,15.321726787380651,9.538705613436138,inf,0,0,0,0,1,1,1,0
21,0.018870357505799643,15.321726787380651,9.990094527486969,inf,0,0,0,0,0,0,0,0
22,0.01777487660049657,15.321726787380651,10.440900998671562,inf,0,0,0,0,0,0,0,0
23,0.017172175994870194,15.321726787380651,10.891083312872228,inf,0,0,0,0,0,0,0,0
24,0.01702839329567736,15.321726787380651,11.340603165389359,inf,0,0,0,0,0,0,0,0
25,0.017263806467179302,15.321726787380651,11.789430535152233,inf,0,0,0,0,0,0,0,0
26,0.01775599201985114,15.321726787380651,12.237536165962492,inf,0,0,0,0,1,1,1,0
27,0.018483851368535913,15.321726787380651,12.684896961402371,inf,0,0,0,0,1,1,1,0
28,0.019217224270476455,15.321726787380651,13.131486088846872,inf,0,0,0,0,0,0,0,0
29,0.02021450844854938,15.321726787380651,13.577294842172668,inf,0,0,0,0,0,0,0,0
30,0.020889265301397127,15.321726787380651,14.022660516901393,inf,0,0,0,0,1,1,1,0
31,0.021360652694062864,15.321726787380651,14.466275428754352,inf,0,0,0,0,1,1,1,0
32,0.021775199444428905,15.321726787380651,14.909587204833608,inf,0,0,0,0,1,1,1,0
33,0.022037157602105062,15.321726787380651,15.13822665834866,inf,0,0,0,0,1,1,1,0
34,0.022190008284815113,15.321726787380651,15.13844895625689,inf,0,0,0,0,1,1,1,0
35,0.022243578073113793,15.321726787380651,15.13848502812386,inf,0,0,0,0,1,1,1,0
36,0.022243188207319457,15.321726787380651,15.138489428418175,inf,0,0,0,0,0,0,0,0
37,0.022096515956870566,15.321726787380651,15.138462489119322,inf,0,0,0,0,2,2,1,1
38,0.02166931113636332,15.321726787380651,15.138197451250614,inf,0,0,0,0,2,2,1,1
39,0.02116140294866073,15.321726787380651,15.13794926692927,inf,0,0,0,0,2,2,1,1
40,0.020598511306820028,15.321726787380651,15.137932044779504,inf,0,0,0,0,1,1,1,0
41,0.02006511820347286,15.321726787380651,15.137905731582352,inf,0,0,0,0,1,1,1,0
42,0.019629942928144847,15.321726787380651,15.137864194437292,inf,0,0,0,0,1,1,1,0
43,0.01897934354848519,15.321726787380651,15.137809062838162,inf,0,0,0,0,0,0,0,0
44,0.018019422733868112,15.321726787380651,15.136325381962543,inf,0,0,0,0,0,0,0,0
45,0.016868484497629094,15.321726787380651,15.133054051754499,inf,0,0,0,0,1,1,1,0
46,0.015769665839345845,15.321726787380651,15.130429996410712,inf,0,0,0,0,0,0,0,0
47,0.014969730798664871,15.321726787380651,15.128640433119342,inf,0,0,0,0,0,0,0,0
48,0.014596434743855812,15.321726787380651,15.128519006996163,inf,0,0,0,0,1,1,1,0
49,0.014516337594607426,15.321726787380651,15.130851506834414,inf,0,0,0,0,1,1,1,0
50,0.014738248835780678,15.321726787380651,15.134359922348937,inf,0,0,0,0,1,1,1,0
51,0.015213943184184885,15.321726787380651,15.13774202800616,inf,0,0,0,0,1,1,1,0
52,0.015863567332816998,15.321726787380651,15.140787234926151,inf,0,0,0,0,0,0,0,0
53,0.01657899326081569,15.321726787380651,15.143438698736933,inf,0,0,0,0,1,1,1,0
54,0.01747370519646859,15.321726787380651,15.14567735854051,inf,0,0,0,0,1,1,1,0
55,0.018406835909809863,15.321726787380651,15.1474828003603,inf,0,0,0,0,1,1,1,0
56,0.019082643159018857,15.321726787380651,15.149030894341616,inf,0,0,0,0,0,0,0,0
57,0.019699691998657287,15.321726787380651,15.150262588817968,inf,0,0,0,0,0,0,0,0
58,0.019900528082677334,15.321726787380651,15.149524631343436,inf,0,0,0,0,0,0,0,0
59,0.019697552366162344,15.321726787380651,15.148678046120615,inf,0,0,0,0,0,0,0,0
60,0.01901653484054168,15.321726787380651,15.147744511103397,inf,0,0,0,0,1,1,1,0
61,0.01797441587871831,15.321726787380651,15.146612558921461,inf,0,0,0,0,1,1,1,0
62,0.016654998560367278,15.321726787380651,15.14533961077716,inf,0,0,0,0,0,0,0,0
63,0.015088704862865667,15.321726787380651,15.143990666185841,inf,0,0,0,0,1,1,1,0
64,0.013405975285188408,15.321726787380651,15.142625550238582,inf,0,0,0,0,0,0,0,0
65,0.011629969767272702,15.321726787380651,15.141299352332437,inf,0,0,0,0,1,1,1,0
66,0.009948439365490891,15.321726787380651,15.140051499289308,inf,0,0,0,0,0,0,0,0
67,0.00850407265411052,15.321726787380651,15.138690002820324,inf,0,0,0,0,1,1,1,0
68,0.007133193275223852,15.321726787380651,15.1376168802836,inf,0,0,0,0,1,1,1,0
69,0.006151235658236102,15.321726787380651,15.136747293127424,inf,0,0,0,0,1,1,1,0
70,0.005484669526390408,15.321726787380651,15.136916006216987,inf,0,0,0,0,1,1,1,0
71,0.005094975185569473,15.321726787380651,15.138119792876054,inf,0,0,0,0,1,1,1,0
72,0.005029772800249953,15.321726787380651,15.13924024919131,inf,0,0,0,0,1,1,1,0
73,0.005232214126492955,15.321726787380651,15.139878540015287,inf,0,0,0,0,0,0,0,0
74,0.005864279112604348,15.321726787380651,15.140366919945938,inf,0,0,0,0,0,0,0,0
75,0.00673018894481176,15.321726787380651,15.140815663296653,inf,0,0,0,0,1,1,1,0
76,0.007690196380887628,15.321726787380651,15.14126689348509,inf,0,0,0,0,0,0,0,0
77,0.008817462151872155,15.321726787380651,15.141729566519873,inf,0,0,0,0,1,1,1,0
78,0.009890462728740956,15.321726787380651,15.142187002528416,inf,0,0,0,0,1,1,1,0
79,0.011112993989625404,15.321726787380651,15.14256038700576,inf,0,0,0,0,1,1,1,0
80,0.01239474875876843,15.321726787380651,15.143002946940795,inf,0,0,0,0,2,2,1,1
81,0.013654350519735056,15.321726787380651,15.143449572220295,inf,0,0,0,0,1,1,1,0
82,0.014700218215900507,15.321726787380651,15.143856315633686,inf,0,0,0,0,1,1,1,0
83,0.015705787037778973,15.321726787380651,15.144226422070567,inf,0,0,0,0,1,1,1,0
84,0.016561589301628585,15.321726787380651,15.144523360633508,inf,0,0,0,0,2,2,1,1
85,0.0171802263784656,15.321726787380651,15.144772212789643,inf,0,0,0,0,0,0,0,0
86,0.01767603862092605,15.321726787380651,15.144971915244776,inf,0,0,0,0,1,1,1,0
87,0.017989125510674553,15.321726787380651,15.145105815325707,inf,0,0,0,0,1,1,1,0
88,0.01808306186591869,15.321726787380651,15.145193492497738,inf,0,0,0,0,1,1,1,0
89,0.01803935987809484,15.321726787380651,15.14523710113491,inf,0,0,0,0,1,1,1,0
90,0.017814984522187906,15.321726787380651,15.145232844154897,inf,0,0,0,0,0,0,0,0
91,0.0174915181264674,15.321726787380651,15.145196684125287,inf,0,0,0,0,1,1,1,0
92,0.017003413149084823,15.321726787380651,15.14512647166656,inf,0,0,0,0,1,1,1,0
93,0.01654791516331741,15.321726787380651,15.145038131705705,inf,0,0,0,0,0,0,0,0
94,0.015977013651028736,15.321726787380651,15.144923709139876,inf,0,0,0,0,1,1,1,0
95,0.015387454402919887,15.321726787380651,15.144807463725552,inf,0,0,0,0,1,1,1,0
96,0.014657244761114947,15.321726787380651,15.1446820274521,inf,0,0,0,0,0,0,0,0
97,0.013940954411351375,15.321726787380651,15.144561058472915,inf,0,0,0,0,1,1,1,0
98,0.01317109976668411,15.321726787380651,15.14443804323268,inf,0,0,0,0,1,1,1,0
99,0.012433451379144237,15.321726787380651,15.144324588803677,inf,0,0,0,0,1,1,1,0
100,0.0117111062030869,15.321726787380651,15.144218393740163,inf,0,0,0,0,1,1,1,0
101,0.011059715275124607,15.321726787380651,15.144124446845288,inf,0,0,0,0,1,1,1,0
102,0.010402904224059813,15.321726787380651,15.144042072266322,inf,0,0,0,0,0,0,0,0
103,0.00977497963683181,15.321726787380651,15.143974623212731,inf,0,0,0,0,1,1,1,0
104,0.009155779427222795,15.321726787380651,15.14391958679534,inf,0,0,0,0,2,2,1,1
105,0.008567249734562736,15.321726787380651,15.143877908789309,inf,0,0,0,0,1,1,1,0
106,0.008061729506430797,15.321726787380651,15.14384810881393,inf,0,0,0,0,1,1,1,0
107,0.007615805852464241,15.321726787380651,15.143828802853408,inf,0,0,0,0,0,0,0,0
108,0.007221958260695973,15.321726787380651,15.143820135356655,inf,0,0,0,0,0,0,0,0
109,0.006955445573754847,15.321726787380651,15.143820315709272,inf,0,0,0,0,1,1,1,0
110,0.006605040429251133,15.321726787380651,15.143826227746752,inf,0,0,0,0,0,0,0,0
111,0.006272889611527942,15.321726787380651,15.14384230931369,inf,0,0,0,0,1,1,1,0
112,0.00603385632251374,15.321726787380651,15.143860739598583,inf,0,0,0,0,1,1,1,0
113,0.005771910698966536,15.321726787380651,15.143880883993184,inf,0,0,0,0,0,0,0,0
114,0.005538759468858336,15.321726787380651,15.143905609464387,inf,0,0,0,0,2,2,1,1
115,0.005306924032484601,15.321726787380651,15.143930042786852,inf,0,0,0,0,1,1,1,0
116,0.005050800566886012,15.321726787380651,15.143955077794052,inf,0,0,0,0,0,0,0,0
117,0.0048275865482680005,15.321726787380651,15.143979860373209,inf,0,0,0,0,1,1,1,0
118,0.004651149249765765,15.321726787380651,15.144001836955246,inf,0,0,0,0,2,2,1,1
119,0.004471609535815646,15.321726787380651,15.144021453251932,inf,0,0,0,0,1,1,1,0
120,0.004269895040539235,15.321726787380651,15.144039715494515,inf,0,0,0,0,2,2,1,1
121,0.0041317680267558676,15.321726787380651,15.144055704590475,inf,0,0,0,0,0,0,0,0
122,0.0039021442604699353,15.321726787380651,15.144066940803002,inf,0,0,0,0,1,1,1,0
123,0.00369243815143995,15.321726787380651,15.144078850914555,inf,0,0,0,0,0,0,0,0
124,0.0034252999651355693,15.321726787380651,15.144085576424672,inf,0,0,0,0,0,0,0,0
125,0.003181973474147975,15.321726787380651,15.14409146616281,inf,0,0,0,0,0,0,0,0
126,0.002953792990795014,15.321726787380651,15.144093376190982,inf,0,0,0,0,1,1,1,0
127,0.0027416912012193997,15.321726787380651,15.144093458326292,inf,0,0,0,0,2,2,1,1
128,0.002584977569681987,15.321726787380651,15.14409173520531,inf,0,0,0,0,1,1,1,0
129,0.0024076199201592636,15.321726787380651,15.144087753354782,inf,0,0,0,0,2,2,1,1
130,0.002216590241911539,15.321726787380651,15.144083916288611,inf,0,0,0,0,0,0,0,0
131,0.0019876734988581307,15.321726787380651,15.144079039660054,inf,0,0,0,0,1,1,1,0
132,0.0018134494568307618,15.321726787380651,15.144074024344004,inf,0,0,0,0,1,1,1,0
133,0.001681231996576868,15.321726787380651,15.144067102819907,inf,0,0,0,0,2,2,1,1
134,0.001540892141115353,15.321726787380651,15.144060242566338,inf,0,0,0,0,0,0,0,0
135,0.0013963576369013654,15.321726787380651,15.144054227864054,inf,0,0,0,0,1,1,1,0
136,0.0012395300234735375,15.321726787380651,15.144048385552619,inf,0,0,0,0,0,0,0,0
137,0.0011271517720729306,15.321726787380651,15.144043101523973,inf,0,0,0,0,1,1,1,0
138,0.001014733392324166,15.321726787380651,15.144037367257743,inf,0,0,0,0,1,1,1,0
139,0.0009449147694978482,15.321726787380651,15.144032895185106,inf,0,0,0,0,1,1,1,0
140,0.0007776707140889626,15.321726787380651,15.144028252923324,inf,0,0,0,0,2,2,1,1
141,0.0006766356943839868,15.321726787380651,15.144026648810136,inf,0,0,0,0,0,0,0,0
142,0.0005345190738437747,15.321726787380651,15.144023027126575,inf,0,0,0,0,1,1,1,0
143,0.00038861961566328965,15.321726787380651,15.144021823617047,inf,0,0,0,0,0,0,0,0
144,0.00031632490179357145,15.321726787380651,15.144020648892667,inf,0,0,0,0,1,1,1,0
145,0.0002811036165276191,15.321726787380651,15.144018756908578,inf,0,0,0,0,1,1,1,0
146,0.00015838396338588507,15.321726787380651,15.144017751791115,inf,0,0,0,0,1,1,1,0
147,0.00013397835538691975,15.321726787380651,15.14401921141443,inf,0,0,0,0,1,1,1,0
148,0.00010659187503102337,15.321726787380651,15.144018006160314,inf,0,0,0,0,1,1,1,0
149,4.7744188108971835e-05,15.321726787380651,15.144018601108412,inf,0,0,0,0,3,3,1,1
150,-1.2918483912284688e-05,15.321726787380651,15.14401989817475,inf,0,0,0,0,1,1,1,0
151,-4.2260005317548965e-05,15.321726787380651,15.144020914970222,inf,0,0,0,0,1,1,1,0
152,-8.211240238336936e-05,15.321726787380651,15.144021446865683,inf,0,0,0,0,0,0,0,0
153,-0.00015663340230011495,15.321726787380651,15.144022685308638,inf,0,0,0,0,2,2,1,1
154,-0.00025441922987342095,15.321726787380651,15.144024389485518,inf,0,0,0,0,0,0,0,0
155,-0.0003454987446309864,15.321726787380651,15.144025964793977,inf,0,0,0,0,1,1,1,0
156,-0.00038027141707016476,15.321726787380651,15.1440270448382,inf,0,0,0,0,1,1,1,0
157,-0.00038460561322835947,15.321726787380651,15.144027182956771,inf,0,0,0,0,0,0,0,0
158,-0.0004239539724067888,15.321726787380651,15.144027471523806,inf,0,0,0,0,2,2,1,1
159,-0.0004425851018765674,15.321726787380651,15.14402868375417,inf,0,0,0,0,1,1,1,0
160,-0.0005033705342212212,15.321726787380651,15.144028887199424,inf,0,0,0,0,2,2,1,1
161,-0.000570180955316636,15.321726787380651,15.144030060127498,inf,0,0,0,0,1,1,1,0
162,-0.0005467630746670512,15.321726787380651,15.144030603789313,inf,0,0,0,0,1,1,1,0
163,-0.0005444944265276621,15.321726787380651,15.144029364853967,inf,0,0,0,0,1,1,1,0
164,-0.0005416576717994443,15.321726787380651,15.144029680144065,inf,0,0,0,0,1,1,1,0
165,-0.0005585166055571463,15.321726787380651,15.144029541315767,inf,0,0,0,0,2,2,1,1
166,-0.0005550290596341141,15.321726787380651,15.144029709845826,inf,0,0,0,0,2,2,1,1
167,-0.0005641351136881502,15.321726787380651,15.144029140044672,inf,0,0,0,0,1,1,1,0
168,-0.0006055055056283948,15.321726787380651,15.14402906014604,inf,0,0,0,0,2,2,1,1
169,-0.0005917675286700907,15.321726787380651,15.144029341098838,inf,0,0,0,0,1,1,1,0
170,-0.0005910858140051262,15.321726787380651,15.144028094438942,inf,0,0,0,0,0,0,0,0
171,-0.0006553360911401547,15.321726787380651,15.144027906874046,inf,0,0,0,0,2,2,1,1
172,-0.0006959033859584316,15.321726787380651,15.144028704978,inf,0,0,0,0,0,0,0,0
173,-0.0007220880643634624,15.321726787380651,15.144028116663096,inf,0,0,0,0,1,1,1,0
174,-0.0007664875867084814,15.321726787380651,15.144027683468517,inf,0,0,0,0,1,1,1,0
175,-0.0007366607396831882,15.321726787380651,15.14402780589538,inf,0,0,0,0,0,0,0,0
176,-0.0007310789971346568,15.321726787380651,15.1440263568203,inf,0,0,0,0,1,1,1,0
177,-0.0007691780835386486,15.321726787380651,15.144026445704057,inf,0,0,0,0,1,1,1,0
178,-0.0008235487332512584,15.321726787380651,15.144026995534475,inf,0,0,0,0,1,1,1,0
179,-0.0008759867475667275,15.321726787380651,15.144027254290478,inf,0,0,0,0,1,1,1,0
180,-0.000870785731790961,15.321726787380651,15.144027311441775,inf,0,0,0,0,1,1,1,0
181,-0.0008632352765310632,15.321726787380651,15.14402642977766,inf,0,0,0,0,2,2,1,1
182,-0.0009183546628688253,15.321726787380651,15.144026335693333,inf,0,0,0,0,1,1,1,0
183,-0.000882335816677974,15.321726787380651,15.144027406531658,inf,0,0,0,0,1,1,1,0
184,-0.0008738120652412923,15.321726787380651,15.14402599231751,inf,0,0,0,0,2,2,1,1
185,-0.000809537509308963,15.321726787380651,15.14402640497512,inf,0,0,0,0,1,1,1,0
186,-0.0008262076592194729,15.321726787380651,15.14402535336447,inf,0,0,0,0,1,1,1,0
187,-0.0007937781885566776,15.321726787380651,15.144026653944938,inf,0,0,0,0,0,0,0,0
188,-0.0007780126314107043,15.321726787380651,15.144025811680576,inf,0,0,0,0,0,0,0,0
189,-0.0008178055450188406,15.321726787380651,15.144026046926895,inf,0,0,0,0,3,3,1,1
190,-0.0007961661227599798,15.321726787380651,15.14402705241118,inf,0,0,0,0,1,1,1,0
191,-0.0008083407818099266,15.321726787380651,15.144026073821268,inf,0,0,0,0,1,1,1,0
192,-0.0008210209643419351,15.321726787380651,15.144026664798863,inf,0,0,0,0,0,0,0,0
193,-0.0008054899303812271,15.321726787380651,15.144026726543396,inf,0,0,0,0,2,2,1,1
194,-0.0008360002666289233,15.321726787380651,15.144026269298312,20.054933632341005,1,501.39908,0,0.5275111,0,0,0,0
195,-0.0008403481058694836,15.321726787380651,15.144027084367107,19.005802717486493,1,549.4606,0,0.50555736,2,2,1,1
196,-0.0007925531867032677,15.321726787380651,15.144026722412505,inf,0,0,0,0,1,1,1,0
197,-0.0008251532185550318,15.321726787380651,15.144025790373039,inf,0,0,0,0,2,2,1,1
198,-0.0008404102351664571,15.321726787380651,15.144027111773445,inf,0,0,0,0,1,1,1,0
199,-0.0008890235761123438,15.321726787380651,15.144026891219259,inf,0,0,0,0,1,1,1,0
200,-0.00088570104678736,15.321726787380651,15.14402758102928,inf,0,0,0,0,0,0,0,0
201,-0.0008597912815647153,15.321726787380651,15.144026840462283,inf,0,0,0,0,2,2,1,1
202,-0.0008187104133524119,15.321726787380651,15.144026442386934,inf,0,0,0,0,1,1,1,0
203,-0.0008201684539404785,15.321726787380651,15.144026048255775,inf,0,0,0,0,2,2,1,1
204,-0.0008138318797881541,15.321726787380651,15.144026664551324,inf,0,0,0,0,1,1,1,0
205,-0.0008220053506146339,15.321726787380651,15.144026497742823,inf,0,0,0,0,1,1,1,0
206,-0.0008714676671648476,15.321726787380651,15.144026736135707,inf,0,0,0,0,1,1,1,0
207,-0.0008174580542392117,15.321726787380651,15.144027513511663,inf,0,0,0,0,1,1,1,0
208,-0.0008540672952767486,15.321726787380651,15.14402577581783,20.93549128233976,1,466.00598,0,0.52861303,0,0,0,0
209,-0.0009166092045412806,15.321726787380651,15.144027250336121,20.73468296337088,2,473.72058,448.93845,0.53651124,0,0,0,0
210,-0.0009006688804033183,15.321726787380651,15.14402780956662,20.480108117168395,1,483.79593,0,0.61289483,0,0,0,0
211,-0.0009123499064275079,15.321726787380651,15.144026639991091,20.29721258014005,1,491.24606,0,0.6092944,0,0,0,0
212,-0.0008635241686365956,15.321726787380651,15.14402711292863,20.030004289147655,1,502.46265,0,0.6361404,0,0,0,0
213,-0.0008533060205391061,15.321726787380651,15.144026041377584,20.00603686111365,1,503.48856,0,0.5786649,0,0,0,0
214,-0.0008231614017698334,15.321726787380651,15.144026567260191,20.414472732880455,1,486.4488,0,0.529012,1,1,1,0
215,-0.0008490701189629985,15.321726787380651,15.144026130928916,19.815651456319824,1,511.75732,0,0.59036857,0,0,0,0
216,-0.0008875980568797465,15.321726787380651,15.144027062758216,20.412688976072136,1,486.5212,0,0.5880314,1,1,1,0
217,-0.0008911171771301413,15.321726787380651,15.14402737938945,19.828726380704655,1,511.1826,0,0.6266005,0,0,0,0
218,-0.0009274441300483939,15.321726787380651,15.144026900887653,19.64692390901432,1,519.2671,0,0.6456054,0,0,0,0
219,-0.0009735430893132251,15.321726787380651,15.144027537241081,18.89967965073718,1,554.7269,0,0.6552969,1,1,1,0
220,-0.0009040918912944808,15.321726787380651,15.144027861987311,19.790258445529034,1,512.87646,0,0.582239,1,1,1,0
221,-0.0009242127149878601,15.321726787380651,15.144025995226098,18.75269695857901,1,562.15436,0,0.6239172,0,0,0,0
222,-0.0008820606894379968,15.321726787380651,15.144027400501766,17.733555343669494,1,618.29803,0,0.6605182,1,1,1,0
223,-0.0008800323350110857,15.321726787380651,15.144026325008324,18.38685065279526,1,581.34247,0,0.6564961,1,1,1,0
224,-0.0008417861748438618,15.321726787380651,15.14402694057949,17.667975627265903,1,622.2128,0,0.63910687,1,1,1,0
225,-0.0007925249420639153,15.321726787380651,15.144026257348997,16.8380053496364,2,675.36285,592.63696,0.5046706,0,0,0,0
226,-0.0007943342936621523,15.321726787380651,15.14402589682702,17.9678209655649,1,604.62787,0,0.60154074,0,0,0,0
227,-0.0008267193054918682,15.321726787380651,15.144026657093447,17.982277137276135,1,603.80005,0,0.5939812,1,1,1,0
228,-0.0008494784855678206,15.321726787380651,15.144027206532973,17.375874434915143,1,640.1372,0,0.63089114,2,2,1,1
229,-0.0008790122659705473,15.321726787380651,15.144027132951235,17.222685390460992,1,649.8673,0,0.6304236,2,2,1,1
230,-0.0008648489014032393,15.321726787380651,15.144027344543469,17.609077729011304,1,625.7624,0,0.65468156,1,1,1,0
231,-0.0008981997921283489,15.321726787380651,15.144026652523827,14.132613328622215,2,910.1756,675.9821,0.5123009,1,1,1,0
232,-0.000908349411474484,15.321726787380651,15.144027474161536,15.974764940669731,1,738.71075,0,0.7025839,1,1,1,0
233,0.0034752991191845306,15.321726787380651,15.144027172937847,16.40803869130651,1,705.78937,0,0.68139875,1,1,1,0
234,0.006627960572350943,15.321726787380651,15.144803564771417,17.841359594554657,1,611.947,0,0.6695942,1,1,1,0
235,0.009064710244622892,15.321726787380651,15.143801402838179,16.74483393402049,1,681.77716,0,0.70509636,1,1,1,0
236,0.011103382110395393,15.321726787380651,15.143592148245341,16.27302150381512,1,715.7945,0,0.722226,1,1,1,0
237,0.012936562970838943,15.321726787380651,15.143618323891648,16.430146090563678,1,704.1723,0,0.7045995,0,0,0,0
238,0.014681535086285578,15.321726787380651,15.143691211826116,13.230922318055844,2,1018.36304,727.38574,0.55834657,2,2,1,1
239,0.016410741344642703,15.321726787380651,15.143751988126544,12.765620178625205,2,1082.406,776.02936,0.5062333,1,1,1,0
240,0.018169994689948947,15.321726787380651,15.143787870033615,15.747463701636487,1,756.9675,0,0.723126,1,1,1,0
241,0.019989286243485165,15.321726787380651,15.143800678646464,15.369866795755083,1,788.9216,0,0.7325291,1,1,1,0
242,0.021889181337959092,15.321726787380651,15.143795503572758,15.117206849808817,1,811.51605,0,0.74038446,0,0,0,0
243,0.023884597906648278,15.321726787380651,15.143777033271805,15.703863607149462,1,760.55133,0,0.72348124,1,1,1,0
244,0.025987034738710033,15.321726787380651,15.14374868564887,11.921514934810872,2,1216.198,752.33453,0.579521,2,2,1,1
245,0.028205882372654516,15.321726787380651,15.143712660501876,12.74405145005325,2,1085.5287,655.70996,0.5236105,0,0,0,0
246,0.030549191192671025,15.321726787380651,15.143670220665102,7.927380402499328,2,2437.144,937.575,0.50980407,1,1,1,0
247,0.03302411835926927,15.321726787380651,15.143621970730075,13.306883202239208,1,1008.4797,0,0.7070045,1,1,1,0
248,0.03563718467429884,15.321726787380651,15.143568074057075,7.54493007539179,2,2651.3352,1096.5386,0.6503321,1,1,1,0
249,0.03839441884808833,15.321726787380651,15.143508406644619,8.05444789204306,2,2372.008,1019.0069,0.62407696,2,2,1,1
250,0.04130143482876596,15.321726787380651,15.143442661616259,11.203636698839945,2,1351.9291,1193.5146,0.53203386,2,2,1,1
251,0.044363468986975116,15.321726787380651,15.14337041881092,7.605589507998509,2,2615.4124,1183.2047,0.639779,1,1,1,0
252,0.04758539278635826,15.321726787380651,15.143291190868283,7.440846119720467,3,2714.827,1165.7423,0.5984331,1,1,1,0
253,0.05097171001218523,15.321726787380651,15.14320445385348,6.859532267085475,3,3118.357,1111.0907,0.65425056,0,0,0,0
254,0.05452654383025786,15.321726787380651,15.14310966787429,6.909331845694244,2,3080.1648,1070.723,0.6433289,0,0,0,0
255,0.05825361679389221,15.321726787380651,15.143006291327252,7.3615325018809985,3,2764.8447,2251.9014,0.7363187,1,1,1,0
256,0.06215622573321488,15.321726787380651,15.142893791209701,7.156053975674627,3,2901.4534,2400.4702,0.6745438,2,2,1,1
257,0.06623721283571879,15.321726787380651,15.142771651140004,7.109479933040045,3,2933.9084,1405.9369,0.68817794,3,3,1,1
258,0.07049893390936782,15.321726787380651,15.142639378207647,7.202484747663716,3,2869.6616,2383.1226,0.6041231,4,3,2,1
259,0.07494322465977266,15.321726787380651,15.142496509381754,7.041725616889221,3,2982.1624,2570.0522,0.6350925,6,4,3,1
260,0.07957136572546028,15.321726787380651,15.142342617950419,6.750235081875493,3,3204.8618,2475.161,0.6649769,5,4,2,1
261,0.08438404715447737,15.321726787380651,15.142177320254177,6.444837314641381,3,3467.8718,1494.8745,0.6848351,3,2,2,1
262,0.08938133295075701,15.321726787380651,15.142000282815056,6.259525604334332,3,3644.5867,2845.5652,0.6583125,5,4,2,1
263,0.09456262626290804,15.321726787380651,15.141811229881128,6.423069474511247,3,3487.9172,2996.8223,0.6270981,6,5,2,1
264,0.09992571127571756,15.321726787380651,15.141609951303835,4.519638110619383,3,6347.438,2649.3057,0.60291785,7,4,2,2
265,0.10546868391651694,15.321726787380651,15.141452799380286,6.669840667356275,3,3270.949,2955.147,0.62746966,10,5,3,3
266,0.11118964340443363,15.321726787380651,15.141265316790571,4.484524776742961,3,6432.3384,2786.0256,0.6019696,11,7,4,2
267,0.11708693938370889,15.321726787380651,15.141041568196947,7.037885617892097,3,2984.9348,2689.3833,0.64247006,9,4,8,2
268,0.12315712869444605,15.321726787380651,15.140804415854483,6.540617640064024,3,3381.805,1398.6886,0.6691924,12,6,4,3
269,0.12939471444202316,15.321726787380651,15.140547737629609,6.607575682902722,3,3323.6323,1239.7207,0.7014668,14,5,10,8
270,0.13579350562929887,15.321726787380651,15.140269723714056,6.575183441510509,3,3351.5745,2855.464,0.70075965,11,3,10,3
271,0.1423461902347007,15.321726787380651,15.139976860457626,6.8063932375108624,3,3159.9456,2936.2498,0.65819544,13,4,10,4
272,0.14904471162958588,15.321726787380651,15.139674114879988,7.108176598030631,3,2934.825,2753.636,0.58906406,18,5,14,8
273,0.15588071353741845,15.321726787380651,15.139363814094244,4.551110266118918,5,6272.843,2775.6794,0.62354577,8,3,8,1
