time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
157,-0.0003396762697836681,14.977243020671985,14.810355606058069,inf,0,0,0,0,4,3,2,1
158,-0.0003669652344705205,14.977243020671985,14.810356579157569,inf,0,0,0,0,4,2,2,2
159,-0.00042320729525359223,14.977243020671985,14.810356378542277,inf,0,0,0,0,6,3,4,2
160,-0.0004686458242717911,14.977243020671985,14.810357344849987,inf,0,0,0,0,4,3,2,1
161,-0.0004741082208816953,14.977243020671985,14.810357571320157,inf,0,0,0,0,5,4,2,1
162,-0.0005614486864820348,14.977243020671985,14.81035714887203,inf,0,0,0,0,6,2,4,3
163,-0.000625543760857338,14.977243020671985,14.810358676591596,inf,0,0,0,0,4,3,2,1
164,-0.0005815952803425878,14.977243020671985,14.810358508805946,inf,0,0,0,0,4,3,2,1
165,-0.0005583087191892629,14.977243020671985,14.810356725783821,inf,0,0,0,0,4,2,2,2
166,-0.0005602620120234378,14.977243020671985,14.810356732645268,inf,0,0,0,0,6,3,6,1
167,-0.0005772721217495442,14.977243020671985,14.810356812719247,inf,0,0,0,0,5,4,2,1
168,-0.0005737627492317283,14.977243020671985,14.810356774474979,inf,0,0,0,0,6,1,10,0
169,-0.0005739813797392065,14.977243020671985,14.810356108077771,inf,0,0,0,0,4,3,2,1
170,-0.0006181131938113777,14.977243020671985,14.810355797103472,inf,0,0,0,0,5,2,6,1
171,-0.0006334757364572099,14.977243020671985,14.810356230496117,inf,0,0,0,0,4,2,2,2
172,-0.0006355426013139205,14.977243020671985,14.810355469554489,19.570303594422118,1,522.7352,0,0.55085677,6,3,6,1
173,-0.0006428501557228428,14.977243020671985,14.81035492371041,20.530785681320395,1,481.7633,0,0.52499396,5,4,2,1
174,-0.0007095041719729104,14.977243020671985,14.810354674645676,20.500379583661527,1,482.98123,0,0.62259275,5,2,3,2
175,-0.0007072587256879248,14.977243020671985,14.810355466140651,21.360191105709596,1,450.33212,0,0.5744563,4,3,2,1
176,-0.0007507932951800188,14.977243020671985,14.8103541576283,20.91020123139033,1,466.96655,0,0.6021977,5,3,2,2
177,-0.0007529749519347142,14.977243020671985,14.81035476272537,21.662586902649547,1,439.6755,0,0.5636181,7,2,12,1
178,-0.0007534257740460643,14.977243020671985,14.810353953595886,21.28564416943422,1,453.02225,0,0.57487863,6,5,2,1
179,-0.000798312875523265,14.977243020671985,14.810353768986062,21.450932938850045,1,447.09164,0,0.58201957,7,1,15,0
180,-0.0007923167116615515,14.977243020671985,14.810354443910523,21.030771620478525,2,462.41504,346.6707,0.5573444,6,3,4,2
181,-0.0008346700877022483,14.977243020671985,14.81035358272478,21.461682046698325,1,446.71024,0,0.5971922,6,2,8,1
182,-0.0008497047667904477,14.977243020671985,14.810354394113963,21.660824534998188,1,439.73645,0,0.5755368,7,2,8,2
183,-0.000875885638028525,14.977243020671985,14.810354019010767,20.50031647396393,1,482.98376,0,0.5349323,6,5,2,1
184,-0.0008866036710245271,14.977243020671985,14.810354289630427,20.700998292859953,1,475.03452,0,0.5474646,7,3,8,1
185,-0.0008422587630842077,14.977243020671985,14.810354135098907,21.334943887873678,1,451.24036,0,0.5305614,7,3,4,3
186,-0.0007816257404869925,14.977243020671985,14.810353213059978,21.860010573892747,1,432.9324,0,0.5470756,7,1,15,0
187,-0.0007806660545010367,14.977243020671985,14.810352753059826,21.80558748549321,1,434.77478,0,0.504192,7,2,8,1
188,-0.000784027668431007,14.977243020671985,14.810353653724993,inf,0,0,0,0,6,5,2,1
189,-0.0007825842564388091,14.977243020671985,14.81035374140752,22.505808828165137,1,411.9833,0,0.50342584,8,2,15,1
190,-0.0008156923840713724,14.977243020671985,14.810353697929045,21.39928753059661,1,448.9314,0,0.5574654,6,3,4,2
191,-0.0007816788060813235,14.977243020671985,14.810354369738635,21.7588763759539,1,436.36603,0,0.5454454,8,2,15,1
192,-0.0008306851330799813,14.977243020671985,14.810353254202674,20.639336777604342,1,477.45477,0,0.6245959,10,1,24,0
193,-0.0008433375851038866,14.977243020671985,14.81035470249388,21.467211058821196,1,446.51425,0,0.5701994,6,5,2,1
194,-0.0008462783631648469,14.977243020671985,14.810354205840667,20.898939899749813,2,467.3953,404.82355,0.6054449,7,2,10,1
195,-0.0009100165708000934,14.977243020671985,14.810354110530751,20.777960023565807,1,472.04092,0,0.56999195,8,2,15,1
196,-0.0009239758238742857,14.977243020671985,14.810355252709359,21.284688902054494,2,453.0569,410.26505,0.50100803,9,3,10,1
197,-0.000867171296083614,14.977243020671985,14.810354615655916,21.122679889767728,2,458.9926,441.54037,0.5374168,8,5,4,2
198,-0.0008914492507209188,14.977243020671985,14.810353430950423,19.250758860231635,2,537.6032,453.4396,0.5716359,8,2,15,1
199,-0.0008511788711264966,14.977243020671985,14.810354725157652,19.095934636029387,2,545.0498,439.3665,0.56617266,8,1,20,0
200,-0.0008682769444449795,14.977243020671985,14.810353614896853,16.863367947082036,2,673.63336,457.2025,0.5367464,9,3,10,1
201,-0.0008931570034367022,14.977243020671985,14.810354553946654,17.07980021100527,1,659.15625,0,0.54146826,10,3,20,1
202,-0.0008968587292481989,14.977243020671985,14.810354758979093,17.201378248408606,1,651.23926,0,0.52047205,7,2,10,1
203,-0.0009163550462730896,14.977243020671985,14.810354483772768,inf,0,0,0,0,9,2,20,1
204,-0.0009002394492815031,14.977243020671985,14.81035480819074,inf,0,0,0,0,10,2,18,1
205,-0.0009017010866363887,14.977243020671985,14.810354235806264,20.589790094589027,1,479.41373,0,0.5164588,9,4,12,1
206,-0.0008942585679986605,14.977243020671985,14.810354507246878,18.598938922564713,1,570.0945,0,0.5477021,9,2,18,1
207,-0.0008773954453766794,14.977243020671985,14.810354342572957,18.375663050258726,1,581.94556,0,0.61787945,12,2,28,1
208,-0.000861558292425102,14.977243020671985,14.810354138647872,18.30982924298718,1,585.51465,0,0.6407118,10,2,18,1
209,-0.0008659029679682523,14.977243020671985,14.810354083788255,18.66293070447133,1,566.76843,0,0.6530624,10,2,24,1
210,-0.000800424641613442,14.977243020671985,14.810354385480121,19.018948840060634,2,548.8137,423.69702,0.5875163,11,2,18,1
211,-0.000842909810998277,14.977243020671985,14.810353056426015,22.09261522310131,1,425.19598,0,0.5192098,13,2,28,1
212,-0.0009078061593835306,14.977243020671985,14.81035482923579,19.2115158520654,2,539.47534,451.2878,0.6162182,11,2,30,1
213,-0.0009151804691589222,14.977243020671985,14.810355341756045,18.836397931560324,2,557.9055,466.67065,0.61379826,11,2,18,1
214,-0.0009194171110772553,14.977243020671985,14.810354539978308,18.72432223083377,2,563.6064,459.42444,0.62304884,12,2,28,1
215,-0.0008678858844345766,14.977243020671985,14.810354536276872,21.219874544073978,1,455.41687,0,0.62934357,10,2,18,1
216,-0.0008714734420141805,14.977243020671985,14.81035351497397,20.97238501347051,1,464.6103,0,0.60479015,11,1,28,0
217,-0.0008873890592778911,14.977243020671985,14.81035432988237,19.686667828928115,2,517.4825,463.97134,0.61932474,13,1,40,0
218,-0.000927830555311182,14.977243020671985,14.810354551701458,20.98536216178598,1,464.12094,0,0.5414827,12,2,28,1
219,-0.0009473517644187676,14.977243020671985,14.810355076813945,17.220358594344276,2,650.0169,482.68097,0.5658493,12,2,28,1
220,-0.0009335776720940139,14.977243020671985,14.810354876221075,19.48679011515507,2,526.55743,510.91635,0.6080267,13,1,40,0
221,-0.000947792221143089,14.977243020671985,14.81035438789692,17.51615899982242,2,631.428,494.52173,0.6129138,12,2,28,1
222,-0.0009845025690302296,14.977243020671985,14.810354878845354,17.979038474516912,2,603.98535,513.62714,0.5925755,14,2,32,1
223,-0.000926712766742636,14.977243020671985,14.81035536770794,18.62280379093764,2,568.85046,560.3657,0.5258136,13,1,40,0
224,-0.0009091930099373363,14.977243020671985,14.810353835270767,17.959150421382034,2,605.12524,529.4023,0.60986435,13,2,28,1
225,-0.0008471107029817458,14.977243020671985,14.810354395050455,16.84535932650487,2,674.86066,563.5588,0.5636256,16,2,32,1
226,-0.0008821781899517821,14.977243020671985,14.810353480779424,16.434761454270028,2,703.83545,575.38995,0.60945857,16,2,40,1
227,-0.0008182430117598141,14.977243020671985,14.810355090175703,18.61457135814324,1,569.2791,0,0.65014684,17,1,48,0
228,-0.0008549951701849139,14.977243020671985,14.810353338121882,16.307876610854215,2,713.1902,451.3885,0.6372684,16,2,32,1
229,-0.000822020438212896,14.977243020671985,14.810355022405759,17.159144257531935,2,653.9723,525.94727,0.63478816,14,2,40,1
230,-0.0008190320477503795,14.977243020671985,14.810353808279084,17.229448459427175,2,649.4328,528.69855,0.5239195,17,2,45,1
231,-0.0008182363279242266,14.977243020671985,14.810354247799376,14.460243154781134,2,875.3249,563.7349,0.60696363,17,1,54,0
232,-0.0008566200389938927,14.977243020671985,14.810354239302013,14.795103947547135,2,841.84393,582.7976,0.5977946,20,1,60,0
233,0.0036617345925493046,14.977243020671985,14.810354944881324,19.532570110933822,1,524.4567,0,0.5647758,17,2,32,1
234,0.006923729838538953,14.977243020671985,14.811173533097678,15.919075470751046,2,743.1186,523.349,0.5908151,18,2,40,1
235,0.009451570658660972,14.977243020671985,14.810131675839148,15.721244557668676,2,759.11945,682.7744,0.6544541,16,2,32,1
236,0.011569156471835904,14.977243020671985,14.809908661586963,16.489453147199175,2,699.86316,665.67725,0.68169105,20,2,54,1
237,0.013473791970953022,14.977243020671985,14.809931515737796,16.31567588277448,2,712.6095,663.63873,0.67646897,18,2,45,1
238,0.015286263655280602,14.977243020671985,14.810004917923804,17.000075234355453,2,664.4311,638.11584,0.64545226,19,1,60,0
239,0.017081552146879325,14.977243020671985,14.810067248906185,14.434615271844486,2,877.97406,751.63275,0.67456657,18,2,45,1
240,0.018907288714589993,14.977243020671985,14.810104630439177,16.125086616156864,2,727.0177,693.85406,0.5895615,21,1,60,0
241,0.02079476859957106,14.977243020671985,14.810118519084591,16.655094066083464,1,688.0471,0,0.69609946,19,2,50,1
242,0.022765503052379205,14.977243020671985,14.81011393500926,12.579239947880197,2,1109.8693,770.7977,0.63883364,24,2,54,1
243,0.024835110528136008,14.977243020671985,14.810095602479038,13.380531092568647,2,999.0418,772.43677,0.68892837,22,1,60,0
244,0.027015624006888478,14.977243020671985,14.810067001960032,15.046490048467993,2,818.0243,734.73663,0.59696126,22,2,54,1
245,0.029316856143493525,14.977243020671985,14.810030393129937,12.12187807672672,2,1182.1511,711.18176,0.65400714,22,1,60,0
246,0.03174720398425184,14.977243020671985,14.80998708719011,11.965989155001024,3,1208.5074,793.74023,0.62275046,26,2,66,1
247,0.03431412020967094,14.977243020671985,14.809937724713214,10.829229775819687,2,1432.5216,776.31085,0.61555916,21,2,50,1
248,0.03702438580288503,14.977243020671985,14.809882494331292,12.601620187082888,2,1106.5134,728.5206,0.6869385,26,1,77,0
249,0.039884264270281404,14.977243020671985,14.809821288732044,13.185539388936846,2,1024.3414,907.3029,0.60015494,25,3,60,1
250,0.04289958492694465,14.977243020671985,14.80975381102522,12.386534132058365,2,1139.4457,938.50006,0.60146445,27,2,77,1
251,0.04607578333618328,14.977243020671985,14.809679645848059,7.6631567571861705,2,2582.0298,921.97577,0.65396965,29,2,77,1
252,0.049417915445187074,14.977243020671985,14.809598306674355,7.806603578012439,2,2501.727,1090.8754,0.68472594,28,2,96,1
253,0.05293065513038604,14.977243020671985,14.809509267466035,7.820631312485356,2,2494.0874,1025.1217,0.6047004,30,2,84,1
254,0.05661828087020754,14.977243020671985,14.80941198419148,7.698243264622,2,2562.014,1212.1265,0.6839113,30,2,66,1
255,0.06048465496401769,14.977243020671985,14.809305909883559,7.851491894551763,2,2477.4102,1175.2258,0.6676545,33,3,96,1
256,0.06453319742495786,14.977243020671985,14.809190505692838,7.479424583377683,2,2691.0151,1179.1075,0.6675721,33,2,91,1
257,0.06876685597080537,14.977243020671985,14.809065249578355,7.245133770514209,3,2840.9436,998.82935,0.6657016,32,2,84,1
258,0.07318807316474336,14.977243020671985,14.808929643735004,7.080507028217632,3,2954.39,1053.9758,0.6671519,32,2,104,1
259,0.07779875156316421,14.977243020671985,14.808783221507314,6.931186832699501,3,3063.6377,2263.7825,0.74494946,38,5,91,1
260,0.08260021762053049,14.977243020671985,14.808625554246106,7.025106668608703,3,2994.1907,2370.3564,0.71652,34,1,84,0
261,0.08759318503240149,14.977243020671985,14.808456258385796,6.929927522552956,2,3064.5862,1351.521,0.7408326,38,3,104,1
262,0.09277771814229044,14.977243020671985,14.80827500286371,4.071314970807422,3,7583.82,2777.2412,0.50078464,39,3,112,1
263,0.09815319598599836,14.977243020671985,14.808081516890972,6.881584466615775,3,3101.3525,2478.0422,0.64527845,39,3,98,1
264,0.10371773757472821,14.977243020671985,14.807875598030718,6.532565374385436,3,3388.9094,2487.6519,0.66283756,40,4,98,1
265,0.10946885711942017,14.977243020671985,14.807690247051937,6.417860607710784,3,3492.7412,2904.6821,0.6615179,44,5,112,1
266,0.11540524003729895,14.977243020671985,14.807509392734422,6.316385770114244,3,3588.8718,2815.7817,0.67234325,43,3,120,1
