time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
31,0.007264681333049555,14.121293277324536,13.97357531065995,inf,0,0,0,0,0,0,0,0
32,0.007514439435104065,14.121293277324536,13.973503809990513,inf,0,0,0,0,1,1,1,0
33,0.007689350958466011,14.121293277324536,13.973439766596561,inf,0,0,0,0,0,0,0,0
34,0.007773574877903604,14.121293277324536,13.97347986031326,inf,0,0,0,0,0,0,0,0
35,0.007685620986086299,14.121293277324536,13.973394216509233,inf,0,0,0,0,1,1,1,0
36,0.00752968887159428,14.121293277324536,13.973293504184394,inf,0,0,0,0,0,0,0,0
37,0.007441326085293191,14.121293277324536,13.973309649630393,inf,0,0,0,0,0,0,0,0
38,0.007256748930468761,14.121293277324536,13.973304355540073,inf,0,0,0,0,0,0,0,0
39,0.007171965395374015,14.121293277324536,13.973287984776844,inf,0,0,0,0,1,1,1,0
40,0.007158266593585114,14.121293277324536,13.973249251332877,inf,0,0,0,0,2,2,1,1
41,0.007277927210766106,14.121293277324536,13.973195662145718,inf,0,0,0,0,1,1,1,0
42,0.007489112803685782,14.121293277324536,13.973127332537716,inf,0,0,0,0,0,0,0,0
43,0.007592668665035461,14.121293277324536,13.973050524304988,inf,0,0,0,0,1,1,1,0
44,0.0072858815716190465,14.121293277324536,13.971767749360174,inf,0,0,0,0,0,0,0,0
45,0.00678930366952136,14.121293277324536,13.968871870702937,inf,0,0,0,0,0,0,0,0
46,0.006197361328575688,14.121293277324536,13.9665818987979,inf,0,0,0,0,2,2,1,1
47,0.005736339885557669,14.121293277324536,13.964980323272824,inf,0,0,0,0,0,0,0,0
48,0.005629755530653745,14.121293277324536,13.96487813080551,inf,0,0,0,0,1,1,1,0
49,0.005782209696079598,14.121293277324536,13.967093779073226,inf,0,0,0,0,1,1,1,0
50,0.006232497907615589,14.121293277324536,13.970111047883677,inf,0,0,0,0,0,0,0,0
51,0.006918940752489003,14.121293277324536,13.972991502457917,inf,0,0,0,0,0,0,0,0
52,0.007968064834570226,14.121293277324536,13.975573634189493,inf,0,0,0,0,0,0,0,0
53,0.009076131136088988,14.121293277324536,13.977801148368707,inf,0,0,0,0,0,0,0,0
54,0.010238668878745562,14.121293277324536,13.979675535474506,inf,0,0,0,0,1,1,1,0
55,0.011510792559338776,14.121293277324536,13.990900661099117,inf,0,0,0,0,0,0,0,0
56,0.012541190932170411,14.121293277324536,13.993748155001706,inf,0,0,0,0,0,0,0,0
57,0.013436651758933525,14.121293277324536,13.994437200645018,inf,0,0,0,0,0,0,0,0
58,0.013925834368763216,14.121293277324536,13.987454724822488,inf,0,0,0,0,0,0,0,0
59,0.014009755748748413,14.121293277324536,13.984616364504472,inf,0,0,0,0,0,0,0,0
60,0.01370368050339173,14.121293277324536,13.982972329180933,inf,0,0,0,0,1,1,1,0
61,0.013024835276903193,14.121293277324536,13.981306731069992,inf,0,0,0,0,0,0,0,0
62,0.012029917505608435,14.121293277324536,13.97996575625147,inf,0,0,0,0,1,1,1,0
63,0.010887054600431094,14.121293277324536,13.978922716865132,inf,0,0,0,0,0,0,0,0
64,0.009634069117810824,14.121293277324536,13.977838254347349,inf,0,0,0,0,0,0,0,0
65,0.00821731883279435,14.121293277324536,13.976870264425328,inf,0,0,0,0,1,1,1,0
66,0.006829985440815159,14.121293277324536,13.976094840146356,inf,0,0,0,0,0,0,0,0
67,0.005586656203672704,14.121293277324536,13.975470556301882,inf,0,0,0,0,0,0,0,0
68,0.004518169408764445,14.121293277324536,13.974632790069112,inf,0,0,0,0,2,2,1,1
69,0.003706647009980435,14.121293277324536,13.9744173447442,inf,0,0,0,0,1,1,1,0
70,0.0031338082187231994,14.121293277324536,13.974522362754653,inf,0,0,0,0,0,0,0,0
71,0.0027539820623795393,14.121293277324536,13.97510396937884,inf,0,0,0,0,0,0,0,0
72,0.0026877218341586945,14.121293277324536,13.975551274422973,inf,0,0,0,0,1,1,1,0
73,0.0028888199790528682,14.121293277324536,13.975937342934682,inf,0,0,0,0,0,0,0,0
74,0.003427268989834608,14.121293277324536,13.9763207621067,inf,0,0,0,0,0,0,0,0
75,0.004125718937183729,14.121293277324536,13.976712860129043,inf,0,0,0,0,1,1,1,0
76,0.00501422078887687,14.121293277324536,13.977117262160313,inf,0,0,0,0,1,1,1,0
77,0.006049290211929764,14.121293277324536,13.977521243646333,inf,0,0,0,0,0,0,0,0
78,0.007210496789286043,14.121293277324536,13.977918150127651,inf,0,0,0,0,0,0,0,0
79,0.008387004240171523,14.121293277324536,13.978199313612715,inf,0,0,0,0,2,2,1,1
80,0.009583550848462932,14.121293277324536,13.978562244389932,inf,0,0,0,0,0,0,0,0
81,0.010761538744370205,14.121293277324536,13.978926100035068,inf,0,0,0,0,0,0,0,0
82,0.011821164755998937,14.121293277324536,13.979252778445474,inf,0,0,0,0,0,0,0,0
83,0.01284090810289021,14.121293277324536,13.979541037840523,inf,0,0,0,0,1,1,1,0
84,0.013699131390599363,14.121293277324536,13.979774594783693,inf,0,0,0,0,2,2,1,1
85,0.01439035973472771,14.121293277324536,13.979969344152229,inf,0,0,0,0,2,2,1,1
86,0.014972892399566111,14.121293277324536,13.980116960559327,inf,0,0,0,0,0,0,0,0
87,0.015341488013177572,14.121293277324536,13.980214436580527,inf,0,0,0,0,1,1,1,0
88,0.01559147285930493,14.121293277324536,13.980277772886202,inf,0,0,0,0,1,1,1,0
89,0.015677063616974164,14.121293277324536,13.980296034237956,inf,0,0,0,0,1,1,1,0
90,0.015611615163116356,14.121293277324536,13.980284371789162,inf,0,0,0,0,2,2,1,1
91,0.015449929750425142,14.121293277324536,13.980243768156361,inf,0,0,0,0,0,0,0,0
92,0.015145820741958419,14.121293277324536,13.980177505383258,inf,0,0,0,0,0,0,0,0
93,0.014791067378580464,14.121293277324536,13.980096648473326,inf,0,0,0,0,1,1,1,0
94,0.014328576514424858,14.121293277324536,13.979999381795205,inf,0,0,0,0,1,1,1,0
95,0.013817708802333684,14.121293277324536,13.979897658047353,inf,0,0,0,0,1,1,1,0
96,0.0132707981189902,14.121293277324536,13.979790625723632,inf,0,0,0,0,2,2,1,1
97,0.01265946728196202,14.121293277324536,13.979684298062981,inf,0,0,0,0,0,0,0,0
98,0.012039428454964834,14.121293277324536,13.979582943006585,inf,0,0,0,0,0,0,0,0
99,0.011390901235417935,14.121293277324536,13.97948660668531,inf,0,0,0,0,2,2,1,1
100,0.010787631812431975,14.121293277324536,13.979399540851082,inf,0,0,0,0,1,1,1,0
101,0.010178542388095839,14.121293277324536,13.979320968835443,inf,0,0,0,0,1,1,1,0
102,0.009660277632914773,14.121293277324536,13.979254634255678,inf,0,0,0,0,1,1,1,0
103,0.00910279664250263,14.121293277324536,13.97919778014679,inf,0,0,0,0,1,1,1,0
104,0.008544166753135426,14.121293277324536,13.979154807205108,inf,0,0,0,0,1,1,1,0
105,0.00807243470883242,14.121293277324536,13.979121863989155,inf,0,0,0,0,1,1,1,0
106,0.007609298496206238,14.121293277324536,13.979097767221495,inf,0,0,0,0,2,2,1,1
107,0.007223944835520586,14.121293277324536,13.979084646074746,inf,0,0,0,0,2,2,1,1
108,0.006905801950573788,14.121293277324536,13.979078629031381,inf,0,0,0,0,0,0,0,0
109,0.006639518775070116,14.121293277324536,13.979080016342863,inf,0,0,0,0,1,1,1,0
110,0.006345903830772973,14.121293277324536,13.979087582353847,inf,0,0,0,0,2,2,1,1
111,0.006095008848443521,14.121293277324536,13.97910148163965,inf,0,0,0,0,0,0,0,0
112,0.005771189327912138,14.121293277324536,13.979117564971805,inf,0,0,0,0,1,1,1,0
113,0.005622537125385829,14.121293277324536,13.97913872276508,inf,0,0,0,0,1,1,1,0
114,0.005378318120246342,14.121293277324536,13.979156056918963,inf,0,0,0,0,2,2,1,1
115,0.0052370059704917775,14.121293277324536,13.979179871790974,inf,0,0,0,0,0,0,0,0
116,0.005107862062318614,14.121293277324536,13.979198961922236,inf,0,0,0,0,1,1,1,0
117,0.004956304944300728,14.121293277324536,13.979219111066877,inf,0,0,0,0,0,0,0,0
118,0.004771703824467642,14.121293277324536,13.9792385455994,inf,0,0,0,0,0,0,0,0
119,0.004626909355944162,14.121293277324536,13.979256385401627,inf,0,0,0,0,2,2,1,1
120,0.004505341318594758,14.121293277324536,13.979270386215358,inf,0,0,0,0,0,0,0,0
121,0.00429263480578646,14.121293277324536,13.979282385737735,inf,0,0,0,0,1,1,1,0
122,0.0041463505409863695,14.121293277324536,13.979294588534062,inf,0,0,0,0,1,1,1,0
123,0.004000566840926253,14.121293277324536,13.97930079509432,inf,0,0,0,0,0,0,0,0
124,0.0037845513214755026,14.121293277324536,13.979306152912484,inf,0,0,0,0,1,1,1,0
125,0.003635651059568334,14.121293277324536,13.979310866819935,inf,0,0,0,0,1,1,1,0
126,0.003357426215355612,14.121293277324536,13.979310643174195,inf,0,0,0,0,2,2,1,1
127,0.003126752726357843,14.121293277324536,13.979312840047985,inf,0,0,0,0,2,2,1,1
128,0.0029692508842722514,14.121293277324536,13.97930996723177,inf,0,0,0,0,0,0,0,0
129,0.002725959089941228,14.121293277324536,13.979305469811592,inf,0,0,0,0,2,2,1,1
130,0.0025422340866901143,14.121293277324536,13.979303001383135,inf,0,0,0,0,0,0,0,0
131,0.0023110715974351973,14.121293277324536,13.979297132717106,inf,0,0,0,0,1,1,1,0
132,0.0021520846628823934,14.121293277324536,13.979292781458888,inf,0,0,0,0,1,1,1,0
133,0.001981638620743865,14.121293277324536,13.979286083958861,inf,0,0,0,0,1,1,1,0
134,0.0018937559713517688,14.121293277324536,13.979280762501515,inf,0,0,0,0,2,2,1,1
135,0.001734525588086252,14.121293277324536,13.97927384190479,inf,0,0,0,0,0,0,0,0
136,0.0015717961181577482,14.121293277324536,13.979269794077343,inf,0,0,0,0,1,1,1,0
137,0.0014978968085101146,14.121293277324536,13.979265009582543,inf,0,0,0,0,1,1,1,0
138,0.0013956063268241521,14.121293277324536,13.979259068501467,inf,0,0,0,0,1,1,1,0
139,0.0012802627969687678,14.121293277324536,13.979255556116499,inf,0,0,0,0,2,2,1,1
140,0.0011865838387728862,14.121293277324536,13.979252345863316,inf,0,0,0,0,0,0,0,0
141,0.0010409264977877192,14.121293277324536,13.979249111318667,inf,0,0,0,0,1,1,1,0
142,0.0009763958611384101,14.121293277324536,13.979247764385509,inf,0,0,0,0,1,1,1,0
143,0.0008947454268109994,14.121293277324536,13.979244646639186,inf,0,0,0,0,1,1,1,0
144,0.0008033730754764527,14.121293277324536,13.979243648645067,inf,0,0,0,0,1,1,1,0
145,0.0007385742235374475,14.121293277324536,13.979242991799065,inf,0,0,0,0,1,1,1,0
146,0.0006548344990384659,14.121293277324536,13.97924210786793,inf,0,0,0,0,2,2,1,1
147,0.0005149762569854612,14.121293277324536,13.979242364829272,inf,0,0,0,0,1,1,1,0
148,0.00042758959623399976,14.121293277324536,13.979243659482846,inf,0,0,0,0,0,0,0,0
149,0.0002911161124349482,14.121293277324536,13.979243382638517,inf,0,0,0,0,1,1,1,0
150,0.000195239581427514,14.121293277324536,13.97924503561267,inf,0,0,0,0,1,1,1,0
151,0.00010831011865012979,14.121293277324536,13.979245349094954,inf,0,0,0,0,1,1,1,0
152,6.327807063595325e-06,14.121293277324536,13.979246236698225,inf,0,0,0,0,2,2,1,1
153,7.46108093327728e-07,14.121293277324536,13.979247559454869,inf,0,0,0,0,1,1,1,0
154,-7.316738611058682e-05,14.121293277324536,13.979246957596589,inf,0,0,0,0,2,2,1,1
155,-5.056591075681521e-05,14.121293277324536,13.979248958384195,inf,0,0,0,0,0,0,0,0
156,-6.453372897938073e-05,14.121293277324536,13.979248088337998,inf,0,0,0,0,1,1,1,0
157,-0.00010007168071567057,14.121293277324536,13.979249260546174,inf,0,0,0,0,1,1,1,0
158,-0.0001226285599183856,14.121293277324536,13.979250156696887,inf,0,0,0,0,1,1,1,0
159,-0.00015510392529403044,14.121293277324536,13.979250381888255,inf,0,0,0,0,1,1,1,0
160,-0.00017221245229692418,14.121293277324536,13.979250891947615,inf,0,0,0,0,1,1,1,0
161,-0.0002606477114119551,14.121293277324536,13.979250833324079,inf,0,0,0,0,1,1,1,0
162,-0.00031301354136109994,14.121293277324536,13.97925225839888,inf,0,0,0,0,1,1,1,0
163,-0.00036852555353743597,14.121293277324536,13.979251810703504,inf,0,0,0,0,1,1,1,0
164,-0.00045737001393632065,14.121293277324536,13.979251929798297,inf,0,0,0,0,2,2,1,1
165,-0.0004088693278403087,14.121293277324536,13.97925252575464,inf,0,0,0,0,0,0,0,0
166,-0.00043252889394381183,14.121293277324536,13.979250082104208,inf,0,0,0,0,1,1,1,0
167,-0.0004989851479850209,14.121293277324536,13.979250935142076,inf,0,0,0,0,1,1,1,0
168,-0.000511421558245879,14.121293277324536,13.979251430617227,inf,0,0,0,0,2,2,1,1
169,-0.0005935018183286711,14.121293277324536,13.979250310535566,inf,0,0,0,0,1,1,1,0
170,-0.0006536360411538754,14.121293277324536,13.97925128096146,inf,0,0,0,0,1,1,1,0
171,-0.0006492693963630079,14.121293277324536,13.979250804084812,inf,0,0,0,0,2,2,1,1
172,-0.0006371094551754522,14.121293277324536,13.979249537425185,inf,0,0,0,0,1,1,1,0
173,-0.0005935960415131157,14.121293277324536,13.9792490454836,inf,0,0,0,0,1,1,1,0
174,-0.0006005868352916647,14.121293277324536,13.979248059769896,inf,0,0,0,0,2,2,1,1
175,-0.0006313043914586238,14.121293277324536,13.979248515658446,inf,0,0,0,0,2,2,1,1
176,-0.0006222742526608804,14.121293277324536,13.979248680170775,inf,0,0,0,0,0,0,0,0
177,-0.0006780939087444979,14.121293277324536,13.979247782205968,inf,0,0,0,0,3,3,1,1
178,-0.000667114508142354,14.121293277324536,13.979248738608952,inf,0,0,0,0,1,1,1,0
179,-0.0006864845950661477,14.121293277324536,13.979247476191578,inf,0,0,0,0,1,1,1,0
180,-0.0006803267480870776,14.121293277324536,13.979247835152234,inf,0,0,0,0,1,1,1,0
181,-0.0007192955101422605,14.121293277324536,13.979247259557068,inf,0,0,0,0,3,3,1,1
182,-0.0007608409205564039,14.121293277324536,13.979247954391276,inf,0,0,0,0,0,0,0,0
183,-0.0007824279855471967,14.121293277324536,13.979248038710345,inf,0,0,0,0,2,2,1,1
184,-0.0008047734546500448,14.121293277324536,13.979247769188614,inf,0,0,0,0,0,0,0,0
185,-0.0007759590864318682,14.121293277324536,13.979247833530072,inf,0,0,0,0,1,1,1,0
186,-0.0007474893783451996,14.121293277324536,13.979246950091774,24.497265110049135,1,356.5733,0,0.5112982,1,1,1,0
187,-0.0007906931167694516,14.121293277324536,13.979246823285884,25.138609757169224,1,341.21527,0,0.5190373,2,2,1,1
188,-0.00078096648404284,14.121293277324536,13.979248041087084,24.47963998985013,1,357.01077,0,0.56396836,1,1,1,0
189,-0.0008206029483061566,14.121293277324536,13.97924720630915,23.534686645100216,1,381.77432,0,0.6243807,2,2,1,1
190,-0.0008564662327654813,14.121293277324536,13.979248120992894,23.903728505298535,1,371.7879,0,0.59686637,2,2,1,1
191,-0.0009173048720780243,14.121293277324536,13.979248209376188,24.562443512974028,1,354.9629,0,0.5636445,0,0,0,0
192,-0.0009230849258373816,14.121293277324536,13.979248835442373,23.985507416233677,1,369.631,0,0.5618211,2,2,1,1
193,-0.0009401167803856905,14.121293277324536,13.97924811744348,23.884481833959455,1,372.29843,0,0.55014306,0,0,0,0
194,-0.0008597560496179204,14.121293277324536,13.979248406216348,24.590961505673807,1,354.2619,0,0.55791545,2,2,1,1
195,-0.0008965838051167123,14.121293277324536,13.979246709505864,24.71598570139838,1,351.2145,0,0.55572546,2,2,1,1
196,-0.0008621497785215851,14.121293277324536,13.979248610239047,24.489936714695332,1,356.7551,0,0.59078825,0,0,0,0
197,-0.0008675288261730239,14.121293277324536,13.979247418655515,24.017766580518582,1,368.78564,0,0.61717784,3,3,1,1
198,-0.0008286862011264904,14.121293277324536,13.97924807215779,23.91432866087087,1,371.5072,0,0.58138245,0,0,0,0
199,-0.000853253564459828,14.121293277324536,13.97924725251669,23.596998605799705,1,380.05847,0,0.5703486,1,1,1,0
200,-0.0008424588744614717,14.121293277324536,13.97924830332598,22.85661239129758,1,401.26962,0,0.5471497,3,3,1,1
201,-0.000843971824848208,14.121293277324536,13.979247700585917,22.80142800718031,1,402.92548,0,0.53838885,0,0,0,0
202,-0.0009118008233039128,14.121293277324536,13.979247880130744,23.589254250367215,1,380.27106,0,0.5081479,2,2,1,1
203,-0.0009239411747862076,14.121293277324536,13.9792490937024,inf,0,0,0,0,1,1,1,0
204,-0.000925201422610876,14.121293277324536,13.979248297050194,inf,0,0,0,0,1,1,1,0
205,-0.0009165448344718902,14.121293277324536,13.979248153769916,20.794700331260184,2,471.39374,394.9947,0.5317276,1,1,1,0
206,-0.0008564856893404432,14.121293277324536,13.979247960329836,23.263301002976092,1,389.39267,0,0.58381397,2,2,1,1
207,-0.0008781199366198291,14.121293277324536,13.979246934838791,20.583696124726675,2,479.65555,423.5714,0.5835483,1,1,1,0
208,-0.0008513278307536701,14.121293277324536,13.979248215889347,19.329416724949724,2,533.88165,431.29776,0.5197953,2,2,1,1
209,-0.0008714181850112223,14.121293277324536,13.979247341094606,20.90665409453603,2,467.10153,446.1361,0.54002845,3,3,1,1
210,-0.000894156454559951,14.121293277324536,13.979248115216073,20.361724921192124,2,488.59753,456.11484,0.534298,1,1,1,0
211,-0.0009459723314023242,14.121293277324536,13.979248210045261,20.33537205124398,2,489.6767,449.18796,0.51933324,1,1,1,0
212,-0.0009344752101947667,14.121293277324536,13.97924882356974,inf,0,0,0,0,0,0,0,0
213,-0.0009602348281290008,14.121293277324536,13.979247855397565,inf,0,0,0,0,2,2,1,1
214,-0.0009110424506354656,14.121293277324536,13.979248510669535,inf,0,0,0,0,0,0,0,0
215,-0.0009320303210820881,14.121293277324536,13.97924721482819,18.308904993954943,2,585.565,447.67712,0.579063,1,1,1,0
216,-0.0008970746195055736,14.121293277324536,13.979248339208608,18.661049249400307,2,566.8658,453.61517,0.5638927,0,0,0,0
217,-0.0009195060896134849,14.121293277324536,13.979247359650508,18.23032359462578,3,589.87146,474.80722,0.63979,3,3,1,1
218,-0.0008641002929794107,14.121293277324536,13.979248317333642,18.624775736798345,3,568.74786,448.53015,0.642062,1,1,1,0
219,-0.0008764273537719511,14.121293277324536,13.979246927072387,18.99227665730089,2,550.1274,434.42392,0.5616907,2,2,1,1
220,-0.0008943444624047872,14.121293277324536,13.979248000628862,22.011581340271537,1,427.8661,0,0.54457384,0,0,0,0
221,-0.0008795484078501551,14.121293277324536,13.979248126717994,19.28758811814271,2,535.8556,426.75165,0.5683669,2,2,1,1
222,-0.0009363319175975306,14.121293277324536,13.979247581127288,19.6308443235999,2,519.9919,415.97662,0.6133671,1,1,1,0
223,-0.0009433140835048905,14.121293277324536,13.979248866420399,19.71093546742573,4,516.3976,472.3643,0.67366123,0,0,0,0
224,-0.0009677076314435494,14.121293277324536,13.979248152216366,19.859507817993244,4,509.83356,464.57285,0.65827113,1,1,1,0
225,-0.0009315198024945008,14.121293277324536,13.979248529674477,20.94398158673423,1,465.6842,0,0.6403482,1,1,1,0
226,-0.0008556582259367227,14.121293277324536,13.979247517949085,20.93116918422633,1,466.16992,0,0.6357124,2,2,1,1
227,-0.0008787172639105961,14.121293277324536,13.979246621147835,20.69002481023753,1,475.4638,0,0.5586981,0,0,0,0
228,-0.0008526280502562561,14.121293277324536,13.97924818792156,18.261950489748408,2,588.1322,518.4166,0.5744508,2,2,1,1
229,-0.0008729864290457907,14.121293277324536,13.97924731325836,18.3007244505407,2,586.011,511.12405,0.6370917,2,2,1,1
230,-0.0008957506865998734,14.121293277324536,13.979248107326795,18.39556234204816,2,580.87354,507.72055,0.6582677,0,0,0,0
231,-0.0009474666990370408,14.121293277324536,13.979248215170347,19.19594301413679,2,540.2211,534.631,0.5954471,2,2,1,1
232,-0.0009467144028743777,14.121293277324536,13.979248840659837,17.665564976877395,2,622.3575,505.91507,0.60537136,1,1,1,0
233,-0.0009684386635224113,14.121293277324536,13.979248081149782,17.85273417348494,2,611.28296,499.22498,0.5514226,0,0,0,0
234,-0.0009166431588198267,14.121293277324536,13.979248517257139,20.03689437346589,1,502.16833,0,0.6236102,2,2,1,1
235,-0.0009359406870573675,14.121293277324536,13.979247246611616,19.758531825859937,1,514.2802,0,0.6585294,0,0,0,0
236,-0.0008890986398695652,14.121293277324536,13.979248384305658,18.680684066216887,2,565.85114,542.2768,0.6777544,1,1,1,0
237,-0.0008871680270360392,14.121293277324536,13.979247209351227,16.733787258137397,2,682.54407,573.1106,0.5499673,2,2,1,1
238,-0.0008433446517354061,14.121293277324536,13.979247890089878,17.059212329599863,2,660.512,582.11676,0.5076203,0,0,0,0
239,-0.0008526175279523845,14.121293277324536,13.979247067435406,17.01468486118332,2,663.4595,511.55887,0.5596911,1,1,1,0
240,-0.0008543426892737435,14.121293277324536,13.979247905394882,16.28677640877998,2,714.76495,549.5427,0.6309533,1,1,1,0
241,-0.0008527926914473605,14.121293277324536,13.979247768943466,16.78807541172839,2,678.78827,591.2482,0.5049207,1,1,1,0
242,-0.0009184541853448094,14.121293277324536,13.979247701652758,17.416819537753266,1,637.5756,0,0.62413573,1,1,1,0
243,-0.000969872659556233,14.121293277324536,13.979248938863696,13.990733323789806,2,925.9558,667.9184,0.5771554,0,0,0,0
244,-0.0009841469249983322,14.121293277324536,13.979248899930322,13.701822527698917,2,959.4632,607.8809,0.54057664,1,1,1,0
245,0.003999231110781324,14.121293277324536,13.979248447991495,14.701824226436479,2,850.96356,640.0132,0.50948834,1,1,1,0
246,0.007619599936385391,14.121293277324536,13.980215521263654,15.675194490846417,2,762.92255,688.8638,0.62069666,2,2,1,1
247,0.01043350618479989,14.121293277324536,13.979030634880905,15.552312847475617,2,773.2202,715.02313,0.7197388,1,1,1,0
248,0.01279030193260436,14.121293277324536,13.978762130512566,16.3584884890337,2,709.43524,695.70386,0.5649077,1,1,1,0
249,0.014905466518219394,14.121293277324536,13.978776332694672,16.98250226246511,2,665.6028,658.5151,0.6508677,1,1,1,0
250,0.016912525547549885,14.121293277324536,13.978853504539101,16.738732747507868,2,682.20056,644.35144,0.7241422,3,3,1,1
251,0.018895305997261073,14.121293277324536,13.978922349451619,14.003554535032936,2,924.512,697.2554,0.6180314,1,1,1,0
252,0.020907575662233092,14.121293277324536,13.978965510917417,15.17053178146117,2,806.6626,705.40247,0.6131922,1,1,1,0
253,0.022984915715197115,14.121293277324536,13.97898346704516,13.11882024259941,3,1033.2322,627.49615,0.5316311,1,1,1,0
254,0.02515187565477988,14.121293277324536,13.978981189102454,12.299717468760472,3,1153.181,721.8748,0.62141013,0,0,0,0
255,0.02742627789324388,14.121293277324536,13.978963639174918,13.086835576761962,3,1037.5378,775.3365,0.6389305,0,0,0,0
256,0.029821804018762554,14.121293277324536,13.978934576256444,12.29260006035361,3,1154.3187,762.9279,0.62460905,0,0,0,0
257,0.032349545966514834,14.121293277324536,13.97889649781281,11.889650150558502,2,1221.756,849.8601,0.5710217,1,1,1,0
258,0.0350189335809231,14.121293277324536,13.978850895052691,11.430469416676539,2,1306.5444,755.25757,0.53319794,1,1,1,0
259,0.03783828615737002,14.121293277324536,13.978798536035228,11.52389099187764,2,1288.5519,794.573,0.57347363,0,0,0,0
260,0.04081513689058937,14.121293277324536,13.978739695175395,11.752880945926636,2,1246.0759,787.6152,0.6394638,1,1,1,0
261,0.04395641979846823,14.121293277324536,13.97867431961213,12.227801465835219,2,1164.759,864.0831,0.5664819,1,1,1,0
262,0.04726857297326324,14.121293277324536,13.978602143899883,12.030260172507734,2,1197.5292,942.6845,0.5622668,2,2,1,1
263,0.050757590517972115,14.121293277324536,13.97852276739762,7.502433158145051,2,2676.971,987.4358,0.64692163,2,2,1,1
264,0.054429042599081184,14.121293277324536,13.978435706279353,7.593950592395837,2,2622.2449,1001.8183,0.71623755,2,2,1,1
265,0.05828807529175069,14.121293277324536,13.97834042879865,7.81447559788521,2,2497.4353,1164.4863,0.60026044,1,1,1,0
266,0.06233939726477636,14.121293277324536,13.978236379687743,7.388145311349688,2,2747.9,1143.1908,0.6450424,2,2,1,1
267,0.06658725761390955,14.121293277324536,13.978122997612648,7.515696806970542,2,2668.9277,1262.4584,0.70361793,1,1,1,0
268,0.07103541755173043,14.121293277324536,13.977999728253295,7.503906763720328,2,2676.0754,1217.2697,0.6352277,1,1,1,0
269,0.0756871177415944,14.121293277324536,13.977866034729503,6.899799107181614,2,3087.418,1130.8274,0.71193063,0,0,0,0
