time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
158,-3.5406856912809014e-05,14.46729186908045,14.315546993644892,inf,0,0,0,0,5,4,2,1
159,-0.00010070970210100566,14.46729186908045,14.315547365703173,inf,0,0,0,0,5,3,3,1
160,-0.00018180098571742947,14.46729186908045,14.315547906323356,inf,0,0,0,0,4,3,2,1
161,-0.0002662027210691343,14.46729186908045,14.315548553438331,inf,0,0,0,0,3,2,2,1
162,-0.00028475700533605404,14.46729186908045,14.315548934223877,inf,0,0,0,0,4,2,2,2
163,-0.0003474637678702663,14.46729186908045,14.315548012056992,inf,0,0,0,0,5,2,4,2
164,-0.0004199475613957296,14.46729186908045,14.3155487726161,inf,0,0,0,0,4,3,2,1
165,-0.00044813656554632355,14.46729186908045,14.31554896930753,inf,0,0,0,0,5,4,2,1
166,-0.0005483423804347322,14.46729186908045,14.315548207973665,inf,0,0,0,0,6,3,4,1
167,-0.0005859354094458001,14.46729186908045,14.315549332794303,inf,0,0,0,0,5,4,2,1
168,-0.0005588666536115403,14.46729186908045,14.315548280724144,inf,0,0,0,0,5,4,2,1
169,-0.0005817133587893873,14.46729186908045,14.315546969108878,inf,0,0,0,0,5,2,4,2
170,-0.0005527288537514732,14.46729186908045,14.315547425158266,inf,0,0,0,0,5,2,6,1
171,-0.0005738658965013133,14.46729186908045,14.315546174014258,inf,0,0,0,0,5,4,2,1
172,-0.00060305274920289,14.46729186908045,14.31554663702017,inf,0,0,0,0,9,1,24,0
173,-0.0005843450713076271,14.46729186908045,14.315546494598355,inf,0,0,0,0,5,4,2,1
174,-0.0006545737249683244,14.46729186908045,14.31554536966979,inf,0,0,0,0,5,4,2,1
175,-0.0006531067747863296,14.46729186908045,14.31554663638951,inf,0,0,0,0,4,2,2,2
176,-0.0006799469406221833,14.46729186908045,14.315545250685613,inf,0,0,0,0,7,2,12,1
177,-0.0006791585234529707,14.46729186908045,14.31554551768232,inf,0,0,0,0,6,4,2,2
178,-0.0006865063752682472,14.46729186908045,14.315544853141965,inf,0,0,0,0,8,1,18,0
179,-0.000717759780306841,14.46729186908045,14.31554478868451,inf,0,0,0,0,5,4,2,1
180,-0.0007636688590516017,14.46729186908045,14.31554507105827,inf,0,0,0,0,6,3,6,1
181,-0.0007959474758187296,14.46729186908045,14.315545306551233,inf,0,0,0,0,5,3,2,2
182,-0.0007653331741111903,14.46729186908045,14.31554512633688,inf,0,0,0,0,7,2,12,1
183,-0.0007752013872753113,14.46729186908045,14.315544029935909,inf,0,0,0,0,6,4,2,2
184,-0.0008025148556772624,14.46729186908045,14.315544603812349,inf,0,0,0,0,7,2,4,4
185,-0.0008623595072614,14.46729186908045,14.315544908327599,inf,0,0,0,0,5,4,2,1
186,-0.0008658362727596732,14.46729186908045,14.315545593955907,inf,0,0,0,0,5,3,2,2
187,-0.0008646684450708562,14.46729186908045,14.315544819362378,inf,0,0,0,0,8,1,20,0
188,-0.0008637690336840256,14.46729186908045,14.315544796088576,inf,0,0,0,0,7,5,2,2
189,-0.0009075800496122564,14.46729186908045,14.31554482669544,inf,0,0,0,0,8,1,18,0
190,-0.00086243925280108,14.46729186908045,14.3155456829573,inf,0,0,0,0,6,3,4,2
191,-0.0008706712296769156,14.46729186908045,14.315544269541673,inf,0,0,0,0,6,2,8,1
192,-0.0008589745292324156,14.46729186908045,14.31554514585484,inf,0,0,0,0,9,1,20,0
193,-0.000830752512477879,14.46729186908045,14.31554483128165,inf,0,0,0,0,6,5,2,1
194,-0.0008093307934842739,14.46729186908045,14.315544513406138,inf,0,0,0,0,9,2,18,1
195,-0.00081829836867428,14.46729186908045,14.315544548828365,inf,0,0,0,0,6,3,4,2
196,-0.0008146550724334778,14.46729186908045,14.31554504419574,inf,0,0,0,0,5,3,2,2
197,-0.0008623844057507743,14.46729186908045,14.315544834443758,inf,0,0,0,0,9,2,20,1
198,-0.0008557400111447245,14.46729186908045,14.315545785721207,inf,0,0,0,0,6,5,2,1
199,-0.0008474730860658458,14.46729186908045,14.315544943084937,inf,0,0,0,0,8,2,15,1
200,-0.0008694952394623936,14.46729186908045,14.315544891271882,inf,0,0,0,0,7,2,12,1
201,-0.0008666983558899409,14.46729186908045,14.315545401804346,inf,0,0,0,0,8,4,6,2
202,-0.0008685239152029074,14.46729186908045,14.315545002493543,21.07982568277314,1,460.58337,0,0.53775394,10,3,20,1
203,-0.0008965037352808099,14.46729186908045,14.315545070863797,19.4706771719084,1,527.3,0,0.5500906,8,2,15,1
204,-0.0008219883791364794,14.46729186908045,14.315545547251793,inf,0,0,0,0,8,1,20,0
205,-0.0008549767143651026,14.46729186908045,14.315543719707367,inf,0,0,0,0,10,2,18,1
206,-0.0008959830222179825,14.46729186908045,14.315545441117997,inf,0,0,0,0,9,2,20,1
207,-0.0009395800221233591,14.46729186908045,14.315545658535187,inf,0,0,0,0,10,2,24,1
208,-0.0009291917800869358,14.46729186908045,14.315545860897007,inf,0,0,0,0,8,1,20,0
209,-0.0009675895126823992,14.46729186908045,14.315545056680646,inf,0,0,0,0,10,2,18,1
210,-0.000906281092998801,14.46729186908045,14.315545923248882,inf,0,0,0,0,11,2,30,1
211,-0.0009347620853863614,14.46729186908045,14.31554423886844,inf,0,0,0,0,10,2,24,1
212,-0.0008909892178206101,14.46729186908045,14.315545679403254,inf,0,0,0,0,8,1,20,0
213,-0.0009055814956190065,14.46729186908045,14.315544428369263,19.586179469638264,1,522.0136,0,0.5184728,10,2,18,1
214,-0.0008677315723116556,14.46729186908045,14.315545370443054,inf,0,0,0,0,11,2,30,1
215,-0.0008593568212360179,14.46729186908045,14.31554442914955,inf,0,0,0,0,9,2,18,1
216,-0.0009078104617032324,14.46729186908045,14.315544840815063,21.353061178851277,1,450.58832,0,0.50127953,11,3,20,2
217,-0.0008912603399204816,14.46729186908045,14.31554585696089,21.034385768427647,1,462.2797,0,0.53849465,10,2,18,1
218,-0.0009023273399468618,14.46729186908045,14.315544822603265,20.950501374587546,1,465.43735,0,0.57195055,10,3,20,1
219,-0.0009194191358578908,14.46729186908045,14.315545290502714,19.896141818588024,2,508.23538,471.90338,0.5783111,13,2,18,1
220,-0.0009425703281636208,14.46729186908045,14.315545432642457,20.216348852870627,1,494.5982,0,0.6100149,12,2,28,1
221,-0.0008767571640691279,14.46729186908045,14.315545615291695,20.165930648008647,1,496.70667,0,0.6365159,11,2,30,1
222,-0.0008552764888446948,14.46729186908045,14.315544061776286,20.54732394722612,1,481.1029,0,0.5703056,10,2,18,1
223,-0.000884214931233669,14.46729186908045,14.315544632433964,20.380198967441327,1,487.84326,0,0.5191775,13,1,40,0
224,-0.0009216702552395235,14.46729186908045,14.315545471471195,20.3308770944258,1,489.86115,0,0.55384856,13,2,28,1
225,-0.00091001032157067,14.46729186908045,14.315545732873897,21.235096391432382,1,454.86087,0,0.550471,12,2,28,1
226,-0.0009251881005983848,14.46729186908045,14.315544989919697,20.700469032980198,1,475.0552,0,0.57090163,13,1,40,0
227,-0.0009474602766107863,14.46729186908045,14.315545465267757,19.7554711534183,1,514.41595,0,0.62562484,12,2,28,1
228,-0.0009655368609617518,14.46729186908045,14.315545657075361,19.396219661288608,1,530.753,0,0.6259125,13,2,28,1
229,-0.0009259116149521299,14.46729186908045,14.315545688998702,19.540720878082205,1,524.0841,0,0.61787206,13,1,40,0
230,-0.0009129271643876914,14.46729186908045,14.315544727988133,19.249603030920326,1,537.6582,0,0.54404396,12,2,28,1
231,-0.0008787111695166761,14.46729186908045,14.315545089122981,17.780416506047203,1,615.52454,0,0.6402091,14,2,32,1
232,-0.0008620175827217614,14.46729186908045,14.31554463522297,17.448276641281296,1,635.61865,0,0.653512,14,1,40,0
233,-0.0008319558192338096,14.46729186908045,14.315544836980292,18.456654408428193,1,577.60187,0,0.65632284,13,3,24,1
234,-0.0008446320051119715,14.46729186908045,14.315544505541226,17.85265360435252,1,611.28766,0,0.5872812,16,2,32,1
235,-0.000833514357707449,14.46729186908045,14.315545194687553,20.017617693103464,1,502.99243,0,0.564034,16,2,40,1
236,-0.0008516625245689803,14.46729186908045,14.315544766634803,18.095696660162748,1,597.3671,0,0.60731345,18,1,54,0
237,-0.000863547980402312,14.46729186908045,14.315545266830993,18.54012455793272,1,573.17883,0,0.6068754,15,2,32,1
238,-0.0008535953179516998,14.46729186908045,14.31554519177687,17.43027521968886,1,636.73737,0,0.6206632,18,2,40,1
239,-0.0008892888952483521,14.46729186908045,14.315544813026053,17.30311810087265,1,644.72943,0,0.63176566,18,2,45,1
240,-0.0008801562770185973,14.46729186908045,14.315545612555905,17.75726331109819,1,616.8924,0,0.6524288,18,1,54,0
241,-0.0008778519485457652,14.46729186908045,14.31554489576048,16.926573003424505,1,669.3538,0,0.66006935,18,1,54,0
242,-0.0009031092942625418,14.46729186908045,14.315544991285648,16.029890113898592,1,734.3883,0,0.68964356,15,2,32,1
243,-0.0008384575024852427,14.46729186908045,14.315545484331295,16.094791463256808,1,729.3505,0,0.69682974,19,2,45,1
244,-0.0008770814115775655,14.46729186908045,14.315543892837393,16.41835892404291,1,705.03375,0,0.6854066,20,2,45,1
245,-0.0009106491003750773,14.46729186908045,14.315545587392071,15.262661042346625,2,798.38513,696.24524,0.52816594,20,1,60,0
246,-0.0009363885154147044,14.46729186908045,14.31554560689269,15.954088216291442,1,740.34247,0,0.71575564,19,1,60,0
247,-0.0009276090557452559,14.46729186908045,14.315545614960149,16.422057801942415,1,704.76324,0,0.7024556,24,2,60,1
248,-0.0009528658831950247,14.46729186908045,14.31554510881942,16.422995397984742,1,704.6947,0,0.6931435,20,1,60,0
249,-0.0008970545196695901,14.46729186908045,14.315545723882948,15.68534789130035,1,762.0814,0,0.7046113,23,2,60,1
250,-0.0009289123253450284,14.46729186908045,14.315544334460277,11.90093051936568,3,1219.7838,813.3687,0.5547284,19,1,60,0
251,-0.0008984178690518338,14.46729186908045,14.315545772816861,15.343629679356345,1,791.2211,0,0.7120233,26,1,77,0
252,0.003876344580208564,14.46729186908045,14.315544731183426,15.088501990535114,1,814.1479,0,0.69915694,20,1,60,0
253,0.007338022193332875,14.46729186908045,14.316444511742151,15.332603791451666,1,792.1907,0,0.6974019,25,1,77,0
254,0.01002676902085217,14.46729186908045,14.315325399142713,16.219944962699394,1,719.78937,0,0.65578234,25,1,60,0
255,0.012279998171319223,14.46729186908045,14.315077397514967,15.086256167178746,1,814.3544,0,0.66016096,26,3,77,1
256,0.014304800976007441,14.46729186908045,14.315095284234163,14.73889540749348,1,847.32056,0,0.68178904,28,2,66,1
257,0.01622889681258536,14.46729186908045,14.315170588547554,13.475437727096695,1,987.08484,0,0.7104342,25,3,66,1
258,0.018132120404653514,14.46729186908045,14.315236402150658,13.429072437740446,1,992.8977,0,0.7231128,29,3,84,1
259,0.02006549303749935,14.46729186908045,14.31527691143455,7.636366142560727,2,2597.4807,1101.8612,0.65432703,28,2,66,1
260,0.02206269173712292,14.46729186908045,14.315293008852695,7.82883772896705,2,2489.6353,1076.7964,0.6566833,27,2,84,1
261,0.024146925534604218,14.46729186908045,14.315289669159775,12.610654470181544,1,1105.1633,0,0.73019856,31,2,91,1
262,0.026335051058200165,14.46729186908045,14.31527173625023,7.305829692581494,2,2800.853,1287.1007,0.567609,30,2,77,1
263,0.02864003229760244,14.46729186908045,14.315242837697145,7.294232700177214,2,2808.4434,1102.5092,0.59564006,32,4,84,1
264,0.031072407939348515,14.46729186908045,14.315205360946315,7.2513434947884,2,2836.8003,1071.3131,0.5339326,33,2,91,1
265,0.03364116383623929,14.46729186908045,14.315160714900399,7.056871840429684,3,2971.2666,1038.4216,0.5987634,31,2,84,1
266,0.036354248673673414,14.46729186908045,14.315109609837775,6.9586918811468195,3,3043.037,2247.528,0.7511187,30,1,84,0
267,0.03921887534341363,14.46729186908045,14.315052281586835,7.302271070113617,3,2803.1787,2330.7139,0.7377343,38,5,91,1
268,0.042241693306349304,14.46729186908045,14.314988652974426,6.94721434159163,3,3051.6067,1428.7927,0.5871043,39,4,91,1
269,0.04542888293756424,14.46729186908045,14.314918444636874,7.198458172240845,3,2872.3967,1472.631,0.7100353,37,2,104,1
270,0.048786202300236184,14.46729186908045,14.314841249521331,7.3136173846227726,2,2795.7742,2546.0527,0.6555142,39,4,112,1
271,0.052319004495658364,14.46729186908045,14.314756582760829,6.943291157683026,3,3054.5447,2521.1094,0.6362447,39,2,112,1
272,0.05603223639968129,14.46729186908045,14.314663915309449,6.584564903474741,3,3343.4436,2441.8872,0.68394816,39,3,112,1
273,0.05993042524991459,14.46729186908045,14.314562697060982,4.228099495085196,3,7111.0127,2855.0798,0.5871066,41,3,98,1
274,0.06401765700335366,14.46729186908045,14.314452373233166,6.395017749614466,3,3514.0217,2962.4412,0.61597365,43,3,112,1
275,0.0682975489186202,14.46729186908045,14.314332396547366,6.498685099495843,3,3419.063,2760.5356,0.6160225,44,3,126,1
