time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
94,0.013622040958260636,15.431861480820992,15.2514540049865,inf,0,0,0,0,2,2,1,1
95,0.01302264291810587,15.431861480820992,15.251341229051327,inf,0,0,0,0,3,2,2,1
96,0.012421018262626843,15.431861480820992,15.251225212505961,inf,0,0,0,0,3,2,2,1
97,0.011753345920730181,15.431861480820992,15.251104668793062,inf,0,0,0,0,4,3,2,1
98,0.011087738197380893,15.431861480820992,15.25099053984947,inf,0,0,0,0,3,2,2,1
99,0.010412648372828601,15.431861480820992,15.250881310003662,inf,0,0,0,0,3,2,2,1
100,0.009860289556020432,15.431861480820992,15.250781929695682,inf,0,0,0,0,3,3,1,1
101,0.009215288548473834,15.431861480820992,15.250690842887197,inf,0,0,0,0,2,2,1,1
102,0.008596497793772239,15.431861480820992,15.250616633498137,inf,0,0,0,0,3,3,1,1
103,0.007992944160087338,15.431861480820992,15.250552074505565,inf,0,0,0,0,3,2,2,1
104,0.007457368148622365,15.431861480820992,15.250500548526832,inf,0,0,0,0,2,2,1,1
105,0.007067291772344579,15.431861480820992,15.25046053338652,inf,0,0,0,0,3,2,2,1
106,0.006721253337414841,15.431861480820992,15.250430950903525,inf,0,0,0,0,3,3,1,1
107,0.006378145009308838,15.431861480820992,15.250413695103996,inf,0,0,0,0,3,2,2,1
108,0.005998233934464774,15.431861480820992,15.250406456742972,inf,0,0,0,0,2,2,1,1
109,0.005749286686933522,15.431861480820992,15.250408183253276,inf,0,0,0,0,3,3,1,1
110,0.0054367305614429935,15.431861480820992,15.250413550314562,inf,0,0,0,0,3,2,2,1
111,0.0051409496620432385,15.431861480820992,15.250428530048115,inf,0,0,0,0,2,2,1,1
112,0.004937081186427337,15.431861480820992,15.250446139734185,inf,0,0,0,0,3,3,1,1
113,0.00476712383450033,15.431861480820992,15.25046529589888,inf,0,0,0,0,4,3,2,1
114,0.004625416003080582,15.431861480820992,15.25048751358537,inf,0,0,0,0,2,2,1,1
115,0.004462492724688596,15.431861480820992,15.25051057939287,inf,0,0,0,0,3,2,2,1
116,0.004294170062015311,15.431861480820992,15.250534681838465,inf,0,0,0,0,4,3,2,1
117,0.004134590082399274,15.431861480820992,15.250557626242745,inf,0,0,0,0,3,3,1,1
118,0.004008604456989688,15.431861480820992,15.250578830988866,inf,0,0,0,0,3,2,2,1
119,0.0038575789578979332,15.431861480820992,15.250597508158329,inf,0,0,0,0,5,2,4,2
120,0.0037410857738081997,15.431861480820992,15.250615234628224,inf,0,0,0,0,3,3,1,1
121,0.003502694142336139,15.431861480820992,15.250629029025633,inf,0,0,0,0,4,3,2,1
122,0.0033071052732394097,15.431861480820992,15.250643821863655,inf,0,0,0,0,3,3,1,1
123,0.0030291579968330876,15.431861480820992,15.250652318137755,inf,0,0,0,0,3,2,2,1
124,0.0028504414234759214,15.431861480820992,15.250661056971955,inf,0,0,0,0,4,3,2,1
125,0.002622203172398232,15.431861480820992,15.250663692817442,inf,0,0,0,0,3,3,1,1
126,0.002436543845438696,15.431861480820992,15.250667135942447,inf,0,0,0,0,4,3,2,1
127,0.002357904732562364,15.431861480820992,15.250666811193076,inf,0,0,0,0,2,2,1,1
128,0.002183384868025863,15.431861480820992,15.250663505309193,inf,0,0,0,0,3,2,2,1
129,0.002069141271020988,15.431861480820992,15.250662480051638,inf,0,0,0,0,3,3,1,1
130,0.0019199223808768519,15.431861480820992,15.250657377725725,inf,0,0,0,0,5,4,2,1
131,0.001747861999969534,15.431861480820992,15.250653185743387,inf,0,0,0,0,2,2,1,1
132,0.001589789040895265,15.431861480820992,15.250648194615959,inf,0,0,0,0,4,3,2,1
133,0.0014142757036303862,15.431861480820992,15.250642237212816,inf,0,0,0,0,3,2,2,1
134,0.0012600295460909053,15.431861480820992,15.250636736287772,inf,0,0,0,0,3,2,2,1
135,0.0011639629271782363,15.431861480820992,15.250630658164388,inf,0,0,0,0,4,3,2,1
136,0.0010504561725563522,15.431861480820992,15.250624143770109,inf,0,0,0,0,4,3,2,1
137,0.0009618026246947403,15.431861480820992,15.250619184055397,inf,0,0,0,0,5,4,2,1
138,0.0008932520770329845,15.431861480820992,15.250613940701722,inf,0,0,0,0,2,2,1,1
139,0.0007382529541970465,15.431861480820992,15.250609254257114,inf,0,0,0,0,5,4,2,1
140,0.0006456687657789276,15.431861480820992,15.250607025765527,inf,0,0,0,0,3,3,1,1
141,0.0004953955670503283,15.431861480820992,15.250602950592429,inf,0,0,0,0,4,3,2,1
142,0.0003590503454221962,15.431861480820992,15.250601526496423,inf,0,0,0,0,4,3,2,1
143,0.00029327481520205327,15.431861480820992,15.250599569624377,inf,0,0,0,0,4,3,2,1
144,0.000223009687111399,15.431861480820992,15.250597226590564,inf,0,0,0,0,4,3,2,1
145,0.00010867302437029357,15.431861480820992,15.25059648842258,inf,0,0,0,0,3,3,1,1
146,9.889925895439287e-05,15.431861480820992,15.250596888903516,inf,0,0,0,0,5,4,2,1
147,8.851118300784994e-05,15.431861480820992,15.250595230124734,inf,0,0,0,0,4,3,2,1
148,2.894128205958087e-06,15.431861480820992,15.250595421752369,inf,0,0,0,0,4,2,4,1
149,-4.4418908116415705e-05,15.431861480820992,15.250597210896613,inf,0,0,0,0,4,3,2,1
150,-9.273047897344927e-05,15.431861480820992,15.250597386413695,inf,0,0,0,0,4,3,2,1
151,-0.0001370143813693767,15.431861480820992,15.250598349618485,inf,0,0,0,0,5,3,2,2
152,-0.00023329786007656307,15.431861480820992,15.250599298373153,inf,0,0,0,0,5,5,1,1
153,-0.000296502158995447,15.431861480820992,15.250601299242524,inf,0,0,0,0,5,4,2,1
154,-0.0003619359903299695,15.431861480820992,15.250601948569958,inf,0,0,0,0,4,3,2,1
155,-0.0003987359826602922,15.431861480820992,15.250603136333222,inf,0,0,0,0,5,2,4,2
156,-0.0003680640893253623,15.431861480820992,15.250603719682232,inf,0,0,0,0,4,3,2,1
157,-0.00041822664559214377,15.431861480820992,15.250603407076802,inf,0,0,0,0,4,3,2,1
158,-0.00042780380378920434,15.431861480820992,15.250605431430298,inf,0,0,0,0,6,3,4,2
159,-0.0005115912636859635,15.431861480820992,15.250605389240794,inf,0,0,0,0,6,5,2,1
160,-0.0005861185399896956,15.431861480820992,15.250607229824693,inf,0,0,0,0,6,3,6,1
161,-0.0005707403078496978,15.431861480820992,15.250607676071308,inf,0,0,0,0,5,2,4,2
162,-0.0005911690140102568,15.431861480820992,15.25060660162139,inf,0,0,0,0,5,2,6,1
163,-0.0006074874367698208,15.431861480820992,15.250607327901044,inf,0,0,0,0,4,3,2,1
164,-0.00056222080229914,15.431861480820992,15.250607327354397,inf,0,0,0,0,7,3,6,2
165,-0.0005719270747566975,15.431861480820992,15.25060617858176,inf,0,0,0,0,6,5,2,1
166,-0.0005927006761061661,15.431861480820992,15.2506068716515,inf,0,0,0,0,5,2,6,1
167,-0.0005841455611248722,15.431861480820992,15.250606863514687,inf,0,0,0,0,5,2,4,2
168,-0.0005770643671343498,15.431861480820992,15.25060611473374,inf,0,0,0,0,7,2,12,1
169,-0.000582258734615372,15.431861480820992,15.250605790149693,inf,0,0,0,0,6,4,2,2
170,-0.0006176073649764302,15.431861480820992,15.25060562638372,inf,0,0,0,0,7,4,4,2
171,-0.0006682452434936547,15.431861480820992,15.250605828101278,inf,0,0,0,0,5,4,2,1
172,-0.0006718625932944974,15.431861480820992,15.250605861350957,inf,0,0,0,0,4,3,2,1
173,-0.0007109906071509958,15.431861480820992,15.250604836846334,inf,0,0,0,0,6,3,4,2
174,-0.0007062747163558854,15.431861480820992,15.250605179769087,inf,0,0,0,0,5,4,2,1
175,-0.0007391970174329361,15.431861480820992,15.250604207538219,inf,0,0,0,0,7,3,6,2
176,-0.0007416933727396884,15.431861480820992,15.250604611369907,inf,0,0,0,0,6,5,2,1
177,-0.0007784096210835358,15.431861480820992,15.250603930590147,inf,0,0,0,0,5,2,6,1
178,-0.000801655395043174,15.431861480820992,15.250604371371159,23.180505658565394,1,391.765,0,0.5798495,5,2,4,2
179,-0.0008364289198618722,15.431861480820992,15.25060409866594,23.34748649042747,1,387.00378,0,0.5740516,6,5,2,1
180,-0.0008472458765849565,15.431861480820992,15.250604284541419,23.33157459511994,1,387.45352,0,0.5182209,8,3,9,2
181,-0.0008561985587619258,15.431861480820992,15.250603910155728,23.20949334265964,1,390.93182,0,0.53348446,8,5,4,2
182,-0.0007911780064167482,15.431861480820992,15.250603880749635,inf,0,0,0,0,4,3,2,1
183,-0.0008283125210068733,15.431861480820992,15.250602532543056,23.560091810735326,1,381.07327,0,0.5366746,7,2,12,1
184,-0.0008113895542057382,15.431861480820992,15.250604155231576,23.850071604988138,1,373.21396,0,0.5180112,7,5,2,2
185,-0.000795052257446919,15.431861480820992,15.25060327743108,24.00964329625161,1,368.99823,0,0.5357894,9,2,20,1
186,-0.000738913643062933,15.431861480820992,15.250603259750088,23.180398604273275,1,391.7681,0,0.54313564,9,4,12,1
187,-0.0007316723543410906,15.431861480820992,15.25060244961445,21.48003419912464,2,446.06024,398.15985,0.5187503,6,2,6,2
188,-0.0007274951056100273,15.431861480820992,15.25060316047625,22.35599274675423,1,416.69772,0,0.5113201,9,4,12,1
189,-0.0007691159193871705,15.431861480820992,15.250603171991175,22.639065131545067,1,407.86072,0,0.5344018,8,4,6,2
190,-0.0007844495682392703,15.431861480820992,15.250604025119626,inf,0,0,0,0,9,4,12,1
191,-0.0008262337292979326,15.431861480820992,15.250603692466186,inf,0,0,0,0,5,3,2,2
192,-0.0008723840873464004,15.431861480820992,15.250604264411336,22.971220552013826,1,397.86502,0,0.5217243,11,3,20,2
193,-0.0008476884685987392,15.431861480820992,15.25060451548868,23.50166764759703,1,382.68854,0,0.5602054,8,4,6,2
194,-0.0008838262856400803,15.431861480820992,15.250603452122133,20.00170609754966,2,503.6743,421.85962,0.5724982,8,5,4,2
195,-0.0008598684842963994,15.431861480820992,15.250604510613972,19.298667760749463,2,535.3316,444.67096,0.50949895,7,3,8,1
196,-0.0008940975736127872,15.431861480820992,15.25060358004778,20.047071888288684,2,501.7341,442.39532,0.5037053,10,2,20,2
197,-0.0009009469420492504,15.431861480820992,15.250604604128029,21.305611771900892,1,452.2992,0,0.57369375,8,4,6,2
198,-0.0009059638322161201,15.431861480820992,15.250604272466834,21.401739459969463,1,448.84378,0,0.5291813,9,2,20,1
199,-0.0009628838981027709,15.431861480820992,15.250604329203028,inf,0,0,0,0,9,4,6,2
200,-0.0009146523382946845,15.431861480820992,15.25060533238651,inf,0,0,0,0,10,3,20,1
201,-0.0008981270663936537,15.431861480820992,15.250603713138279,21.03420400229209,2,462.2865,427.73047,0.502106,9,2,20,1
202,-0.0008423650040461973,15.431861480820992,15.250604160935302,21.725884889114415,1,437.49548,0,0.54278654,9,2,20,1
203,-0.000862832095018433,15.431861480820992,15.25060336473677,18.595676261873308,2,570.2649,448.79803,0.51483846,11,2,24,2
204,-0.0008201613836432561,15.431861480820992,15.250604583948471,17.67574559781284,2,621.74695,442.21622,0.60327905,11,5,12,2
205,-0.0007852207127186744,15.431861480820992,15.250603462947803,18.897238764571927,2,554.849,423.68222,0.55365336,8,3,9,2
206,-0.0008103357266276692,15.431861480820992,15.250603438984598,inf,0,0,0,0,12,5,15,2
207,-0.0008334802767402585,15.431861480820992,15.250604403104658,inf,0,0,0,0,12,2,30,1
208,-0.0008659733193147005,15.431861480820992,15.250604410711118,19.68360854469099,2,517.6195,424.31293,0.6043425,10,3,20,1
209,-0.0008633531080566243,15.431861480820992,15.250604651167725,18.907451003492685,3,554.33856,461.5509,0.67844754,14,4,24,2
210,-0.0008292613926655447,15.431861480820992,15.250604111520062,19.430372978059467,2,529.1647,446.81073,0.61691153,11,2,24,2
211,-0.0008535914557165465,15.431861480820992,15.250603500643777,20.886288182015882,1,467.87772,0,0.61558,11,3,20,1
212,-0.0008229278945658749,15.431861480820992,15.250604421063237,21.280442521555603,1,453.2109,0,0.6024603,11,3,20,2
213,-0.0008322145168274573,15.431861480820992,15.250603452714675,20.249397753285802,1,493.22382,0,0.6098203,11,2,24,2
214,-0.0008828628030832337,15.431861480820992,15.250604070906828,18.95258833618298,2,552.0914,481.99475,0.63555855,12,4,20,1
215,-0.0008923192642402129,15.431861480820992,15.250604839164478,18.456300663859327,2,577.6207,513.534,0.6259359,14,4,24,2
216,-0.0008996033622917518,15.431861480820992,15.250604277947385,19.927141898194566,1,506.8892,0,0.6731763,11,2,30,1
217,-0.0009209034421074796,15.431861480820992,15.250604304570748,17.986897841000467,2,603.5358,514.60016,0.57581174,12,3,15,4
218,-0.0008830821198309197,15.431861480820992,15.250604601522884,16.246160279982824,2,717.8118,507.86502,0.5189438,14,4,24,2
219,-0.0008944502147573174,15.431861480820992,15.250603626088651,16.853188493011736,2,674.32666,501.0938,0.5222239,13,3,30,1
220,-0.000853542051489711,15.431861480820992,15.250604410647737,19.4467426135214,1,528.40607,0,0.66037977,12,2,24,4
221,-0.0008551192824486028,15.431861480820992,15.250603491227109,16.852735423702793,2,674.35754,574.2588,0.54294336,14,4,24,2
222,-0.0008154125293882662,15.431861480820992,15.25060414667726,16.482249345390887,2,700.38434,581.3801,0.55690616,16,4,30,4
223,-0.0008437478199679758,15.431861480820992,15.250603372012282,16.270470989660488,2,715.98566,552.7672,0.5527685,14,2,35,2
224,-0.0008072367488085016,15.431861480820992,15.250604505866473,16.321976597703863,2,712.1409,543.4944,0.5541158,13,2,35,1
225,-0.0008226727721286118,15.431861480820992,15.25060338046002,16.577263263312044,2,693.55945,565.361,0.5211841,14,3,24,4
226,-0.0008238759136467413,15.431861480820992,15.250604223078204,17.53459281031854,1,630.29755,0,0.64594734,17,5,35,2
227,-0.0008556501257902767,15.431861480820992,15.250603986424377,16.517097739461008,2,697.86884,662.3498,0.5470733,16,4,24,6
228,-0.0008533463081208813,15.431861480820992,15.250604554168383,15.590031195485858,2,770.036,576.1253,0.56171596,17,4,35,2
229,-0.0008110571386597452,15.431861480820992,15.250604038578993,17.74433941750089,1,617.658,0,0.64748836,16,2,35,6
230,-0.0008335457857910574,15.431861480820992,15.250603288170804,14.694212975842854,2,851.7146,689.2499,0.5595134,15,2,40,2
231,-0.0007955340984934303,15.431861480820992,15.250604318433261,15.924521091506572,1,742.6857,0,0.7150557,16,2,36,6
232,0.0035001108077032436,15.431861480820992,15.250603239514026,15.189291191722882,2,804.9661,759.0258,0.58943754,16,2,40,2
233,0.0065905810288952975,15.431861480820992,15.25135176611086,16.23436621638375,2,718.70044,693.4081,0.7146754,19,3,42,6
234,0.008981695024611894,15.431861480820992,15.250378747636148,15.537043614635866,2,774.5152,637.61163,0.7454544,18,3,48,2
235,0.010985057185234483,15.431861480820992,15.250177465374762,15.299935512779225,2,795.0744,692.7222,0.62000155,20,4,30,8
236,0.012789188251691777,15.431861480820992,15.250204356826634,16.31461533072454,1,712.6884,0,0.71390706,17,2,48,2
237,0.01450873406616389,15.431861480820992,15.250275867681927,12.439053766275084,2,1131.2621,778.15985,0.57060856,22,4,42,8
238,0.016214428113646324,15.431861480820992,15.250335022309848,12.226306998043247,2,1165.0016,801.79877,0.6138358,20,4,48,2
239,0.017950968940116798,15.431861480820992,15.2503696042251,12.566026542491691,2,1111.8582,747.17444,0.56821376,21,4,48,6
240,0.019747612904428384,15.431861480820992,15.250381532684631,13.246869243563932,2,1016.27545,751.74664,0.6458357,22,4,40,6
241,0.021624432019975798,15.431861480820992,15.25037584614122,15.470602187756416,1,780.19037,0,0.72596,20,4,35,6
242,0.023596004293102713,15.431861480820992,15.250357151064156,11.406217263781828,2,1311.2805,1027.8301,0.52783066,24,4,48,8
243,0.02567358613469132,15.431861480820992,15.250328791658573,11.294113082397141,2,1333.531,706.5057,0.52747947,20,5,40,2
244,0.027866387952348817,15.431861480820992,15.250292911508197,11.43879323581942,2,1304.9252,964.6051,0.55061805,24,4,48,8
245,0.030182320001644836,15.431861480820992,15.250250733769807,7.569927990894928,2,2636.437,979.1412,0.6599173,27,5,63,8
246,0.03262842536382457,15.431861480820992,15.250202836352676,7.295060257645044,2,2807.9006,977.2121,0.6261134,20,3,48,3
247,0.03521112813044468,15.431861480820992,15.250149365417576,7.41695480383433,2,2729.7415,1127.7673,0.5972604,25,3,63,6
248,0.03793637234780903,15.431861480820992,15.250090186461417,7.298530347485419,3,2805.6267,1167.8684,0.6358657,27,3,54,8
249,0.0408096961615355,15.431861480820992,15.250024986778019,7.495806393064948,2,2681.004,1330.8438,0.67677623,20,3,54,2
250,0.04383626717230027,15.431861480820992,15.249953343601156,7.365034142021679,2,2762.6057,1178.548,0.68211496,23,4,54,4
251,0.04702089412835071,15.431861480820992,15.249874769169315,6.821964720254767,3,3147.668,1205.3877,0.6727319,22,2,63,6
252,0.05036802370096466,15.431861480820992,15.24978874059966,6.7881183387862585,3,3174.452,1380.811,0.62059236,23,6,48,2
253,0.05388172740573476,15.431861480820992,15.249694719944419,6.812667662517849,3,3154.9893,2337.8064,0.71469104,23,2,63,4
254,0.057565681656054676,15.431861480820992,15.249592168001676,7.144904385507664,3,2909.171,2506.6257,0.74557257,25,5,70,1
255,0.061423142803572084,15.431861480820992,15.249480554290507,7.095701991896475,3,2943.62,1444.6133,0.64559454,25,6,54,1
256,0.06545691842931867,15.431861480820992,15.249359364811696,7.090343239032281,3,2947.4111,2504.649,0.69839686,24,4,70,1
257,0.06966933585319642,15.431861480820992,15.249228108692146,4.194586108273359,4,7208.0728,2881.2993,0.5159999,21,2,72,1
258,0.0740622086823944,15.431861480820992,15.249086324449005,6.477731677791094,3,3437.9253,2573.079,0.6816284,23,2,80,1
259,0.07863680213817277,15.431861480820992,15.248933586314775,6.455141107983986,3,3458.447,2456.0527,0.66966057,22,2,70,1
260,0.0833937978419714,15.431861480820992,15.248769510888007,6.12243944231885,3,3784.7,2950.6611,0.6506398,25,3,88,1
261,0.08833325868680891,15.431861480820992,15.248593764202218,6.23792810351407,3,3666.1096,3097.4094,0.63468546,23,4,70,1
262,0.093454594362922,15.431861480820992,15.248406069215761,4.435905520085292,3,6552.905,2835.7927,0.6060705,22,4,70,1
263,0.09875547788526731,15.431861480820992,15.248206213642515,4.470764780217086,3,6466.101,3034.1638,0.5822905,23,4,70,1
264,0.10423419402103085,15.431861480820992,15.24805814180981,7.025360879797682,3,2994.006,2987.0493,0.72300136,22,2,80,1
265,0.10988867801288058,15.431861480820992,15.247868403180158,7.035152445621365,3,2986.9106,2931.4976,0.70142555,26,5,80,2
266,0.11571722087576547,15.431861480820992,15.247642153071931,6.645585520797186,3,3291.313,2308.8997,0.67341393,25,6,63,3
267,0.12171671565518902,15.431861480820992,15.247403097939282,6.421859494914234,3,3489.0369,2704.8076,0.6804771,22,6,42,2
268,0.12788170802447674,15.431861480820992,15.24714836803962,6.460298473186412,3,3453.7449,2690.7363,0.69736737,24,7,42,3
