time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.024802068619255192,15.919815814523238,15.716388859935575,inf,0,0,0,0,2,2,1,1
44,0.023344713749905953,15.919815814523238,15.716195562426226,inf,0,0,0,0,2,2,1,1
45,0.021616728952473782,15.919815814523238,15.714429332858066,inf,0,0,0,0,1,1,1,0
46,0.01964170949207959,15.919815814523238,15.710624412043389,inf,0,0,0,0,0,0,0,0
47,0.017520447473376936,15.919815814523238,15.70759364899817,inf,0,0,0,0,2,2,1,1
48,0.015643987777540086,15.919815814523238,15.705677771370327,inf,0,0,0,0,1,1,1,0
49,0.013939917643435763,15.919815814523238,15.706621025440995,inf,0,0,0,0,3,3,1,1
50,0.012363140550592214,15.919815814523238,15.71022511618712,inf,0,0,0,0,1,1,1,0
51,0.011245665771739735,15.919815814523238,15.713916431202113,inf,0,0,0,0,0,0,0,0
52,0.010312512588529197,15.919815814523238,15.717323415614723,inf,0,0,0,0,3,3,1,1
53,0.009641674400142089,15.919815814523238,15.720343087978941,inf,0,0,0,0,1,1,1,0
54,0.00924747421919743,15.919815814523238,15.722943699086088,inf,0,0,0,0,2,2,1,1
55,0.008995843360114178,15.919815814523238,15.725103860080536,inf,0,0,0,0,2,2,1,1
56,0.008973640106153462,15.919815814523238,15.726945076688978,inf,0,0,0,0,1,1,1,0
57,0.00903964689561175,15.919815814523238,15.728428734042438,inf,0,0,0,0,2,2,1,1
58,0.009029390733510435,15.919815814523238,15.727906699279977,inf,0,0,0,0,1,1,1,0
59,0.008780297221956637,15.919815814523238,15.727208764055232,inf,0,0,0,0,2,2,1,1
60,0.008283298415064127,15.919815814523238,15.726430007918246,inf,0,0,0,0,1,1,1,0
61,0.007505776870846125,15.919815814523238,15.725429306272988,inf,0,0,0,0,1,1,1,0
62,0.006655245728452193,15.919815814523238,15.72425280838813,inf,0,0,0,0,2,2,1,1
63,0.005746040818813484,15.919815814523238,15.72296996943729,inf,0,0,0,0,1,1,1,0
64,0.0047477121632298605,15.919815814523238,15.721635820566055,inf,0,0,0,0,3,3,1,1
65,0.0037569534941853775,15.919815814523238,15.720305395100414,inf,0,0,0,0,1,1,1,0
66,0.00282626197624309,15.919815814523238,15.719029421284576,inf,0,0,0,0,1,1,1,0
67,0.0020286058713249394,15.919815814523238,15.717563134092591,inf,0,0,0,0,2,2,1,1
68,0.0013438385007305499,15.919815814523238,15.716379053572659,inf,0,0,0,0,2,2,1,1
69,0.0008212653293964472,15.919815814523238,15.715472436320498,inf,0,0,0,0,3,3,1,1
70,0.0005822090527961338,15.919815814523238,15.716092263210417,inf,0,0,0,0,3,3,1,1
71,0.0006988718309358329,15.919815814523238,15.717123765049887,inf,0,0,0,0,5,5,1,1
72,0.0009391133591578917,15.919815814523238,15.717652475962751,inf,0,0,0,0,3,3,1,1
73,0.0014553396741759366,15.919815814523238,15.718007335729466,inf,0,0,0,0,2,2,1,1
74,0.002093281338261232,15.919815814523238,15.718342198882487,inf,0,0,0,0,1,1,1,0
75,0.002981207815981191,15.919815814523238,15.718709490604848,inf,0,0,0,0,1,1,1,0
76,0.003966469057527298,15.919815814523238,15.71910865557953,inf,0,0,0,0,2,2,1,1
77,0.0050819612363587115,15.919815814523238,15.719541590931398,inf,0,0,0,0,2,2,1,1
78,0.006229947796566522,15.919815814523238,15.719987959587307,inf,0,0,0,0,2,2,1,1
79,0.007376125903977533,15.919815814523238,15.72036271744635,inf,0,0,0,0,3,2,2,1
80,0.008595761986830791,15.919815814523238,15.720828741391518,inf,0,0,0,0,2,2,1,1
81,0.0097306283787643,15.919815814523238,15.721292280027251,inf,0,0,0,0,1,1,1,0
82,0.0107928399592446,15.919815814523238,15.721729781807687,inf,0,0,0,0,2,2,1,1
83,0.011733831115183242,15.919815814523238,15.722118104622146,inf,0,0,0,0,2,2,1,1
84,0.0124327538852713,15.919815814523238,15.722456541493674,inf,0,0,0,0,2,2,1,1
85,0.01303572235971221,15.919815814523238,15.722748844816223,inf,0,0,0,0,3,3,1,1
86,0.013491477664000086,15.919815814523238,15.722971079016983,inf,0,0,0,0,1,1,1,0
87,0.01379216339446383,15.919815814523238,15.723141211118936,inf,0,0,0,0,3,3,1,1
88,0.013941792450971702,15.919815814523238,15.72325858122804,inf,0,0,0,0,2,2,1,1
89,0.0139322015019178,15.919815814523238,15.723326531502439,inf,0,0,0,0,2,2,1,1
90,0.013863072586191207,15.919815814523238,15.723351137883629,inf,0,0,0,0,2,2,1,1
91,0.013582864608559498,15.919815814523238,15.723331446298653,inf,0,0,0,0,2,2,1,1
92,0.013265302593768697,15.919815814523238,15.723289322652674,inf,0,0,0,0,1,1,1,0
93,0.012887583389218214,15.919815814523238,15.723211847281508,inf,0,0,0,0,2,2,1,1
94,0.012407980271222637,15.919815814523238,15.723117141750594,inf,0,0,0,0,4,4,1,1
95,0.011807369056753454,15.919815814523238,15.723011095232508,inf,0,0,0,0,3,2,2,1
96,0.01109563962887367,15.919815814523238,15.722897392402233,inf,0,0,0,0,3,2,2,1
97,0.01046054220987954,15.919815814523238,15.722779583275837,inf,0,0,0,0,2,2,1,1
98,0.009806254589832721,15.919815814523238,15.722657538155136,inf,0,0,0,0,2,2,1,1
99,0.009243611526392536,15.919815814523238,15.722543879239373,inf,0,0,0,0,3,3,1,1
100,0.00865690005898413,15.919815814523238,15.722435434723002,inf,0,0,0,0,3,2,2,1
101,0.008034977453087724,15.919815814523238,15.722339575536147,inf,0,0,0,0,2,2,1,1
102,0.007456729498962552,15.919815814523238,15.722254813623726,inf,0,0,0,0,2,2,1,1
103,0.006958430094047088,15.919815814523238,15.72218072720459,inf,0,0,0,0,2,2,1,1
104,0.006434836867272527,15.919815814523238,15.722118930907422,inf,0,0,0,0,2,2,1,1
105,0.0059830896760954926,15.919815814523238,15.722071548430337,inf,0,0,0,0,2,2,1,1
106,0.00551244759753979,15.919815814523238,15.72203462629629,inf,0,0,0,0,3,3,1,1
107,0.0051759213590622175,15.919815814523238,15.722010696078604,inf,0,0,0,0,3,3,1,1
108,0.004856474314474404,15.919815814523238,15.721994695520493,inf,0,0,0,0,3,3,1,1
109,0.004538637547124045,15.919815814523238,15.721989904086215,inf,0,0,0,0,2,2,1,1
110,0.004344038714129889,15.919815814523238,15.72199325510825,inf,0,0,0,0,3,3,1,1
111,0.004147935446854964,15.919815814523238,15.722000986972931,inf,0,0,0,0,2,2,1,1
112,0.003939432436370885,15.919815814523238,15.722016207457568,inf,0,0,0,0,3,3,1,1
113,0.00382418840534714,15.919815814523238,15.722035593238093,inf,0,0,0,0,3,3,1,1
114,0.0035985933690047094,15.919815814523238,15.722055534260683,inf,0,0,0,0,2,2,1,1
115,0.0034368286359614544,15.919815814523238,15.72208140259646,inf,0,0,0,0,3,3,1,1
116,0.0032612215211141643,15.919815814523238,15.722104247416127,inf,0,0,0,0,2,2,1,1
117,0.003135870877254911,15.919815814523238,15.722128556675372,inf,0,0,0,0,3,3,1,1
118,0.0029898414939451283,15.919815814523238,15.722150467776755,inf,0,0,0,0,3,2,2,1
119,0.002799402352607328,15.919815814523238,15.7221722785264,inf,0,0,0,0,3,3,1,1
120,0.0026747776518175614,15.919815814523238,15.722192575758012,inf,0,0,0,0,4,4,1,1
121,0.002505632700167038,15.919815814523238,15.722208213607255,inf,0,0,0,0,4,3,2,1
122,0.0023879846225168667,15.919815814523238,15.722223594429527,inf,0,0,0,0,3,3,1,1
123,0.002253938502070228,15.919815814523238,15.72223432154027,inf,0,0,0,0,2,2,1,1
124,0.0021350381291299113,15.919815814523238,15.722243764835365,inf,0,0,0,0,2,2,1,1
125,0.0020230166697572955,15.919815814523238,15.722249992840537,inf,0,0,0,0,3,2,2,1
126,0.00188205587984958,15.919815814523238,15.722253970844779,inf,0,0,0,0,4,4,1,1
127,0.001754493131510787,15.919815814523238,15.722256470844247,inf,0,0,0,0,3,3,1,1
128,0.0016604415180957992,15.919815814523238,15.722256237350438,inf,0,0,0,0,4,3,2,1
129,0.0015112099399817122,15.919815814523238,15.722253944400045,inf,0,0,0,0,4,4,1,1
130,0.0013758635896189307,15.919815814523238,15.7222519394083,inf,0,0,0,0,4,3,2,1
131,0.0012352076494755646,15.919815814523238,15.722247606968025,inf,0,0,0,0,4,3,2,1
132,0.0011109873582483296,15.919815814523238,15.72224285924093,inf,0,0,0,0,3,3,1,1
133,0.000952047411180845,15.919815814523238,15.722237194478906,inf,0,0,0,0,3,3,1,1
134,0.0008509338526897405,15.919815814523238,15.7222321443532,inf,0,0,0,0,3,2,2,1
135,0.0007018503436004135,15.919815814523238,15.722225454463375,inf,0,0,0,0,3,3,1,1
136,0.0006457097600806539,15.919815814523238,15.72222064732079,inf,0,0,0,0,4,4,1,1
137,0.0005555652678070612,15.919815814523238,15.722213735016794,inf,0,0,0,0,3,3,1,1
138,0.00041880840729111095,15.919815814523238,15.722209222081892,inf,0,0,0,0,3,3,1,1
139,0.0002951612803061385,15.919815814523238,15.722205464908372,inf,0,0,0,0,4,3,2,1
140,0.00015794427335503043,15.919815814523238,15.722201373765234,inf,0,0,0,0,3,3,1,1
141,6.346177074494083e-05,15.919815814523238,15.722198357153635,inf,0,0,0,0,4,3,2,1
142,2.8093677009200006e-05,15.919815814523238,15.722195066054413,inf,0,0,0,0,4,4,1,1
143,-7.66211707907098e-05,15.919815814523238,15.722191993261484,inf,0,0,0,0,5,4,2,1
144,-5.3448339417675105e-05,15.919815814523238,15.722191487771596,inf,0,0,0,0,3,3,1,1
145,-7.10314844068008e-05,15.919815814523238,15.722188306926892,inf,0,0,0,0,3,3,1,1
146,-0.00015989459874475177,15.919815814523238,15.722188152598966,inf,0,0,0,0,4,3,2,1
147,-0.0001916687728199093,15.919815814523238,15.722189087900542,inf,0,0,0,0,4,3,2,1
148,-0.00021624495147042123,15.919815814523238,15.722188343368426,inf,0,0,0,0,4,4,1,1
149,-0.00024763713375025625,15.919815814523238,15.72218865662858,inf,0,0,0,0,4,4,1,1
150,-0.00029994339038166856,15.919815814523238,15.722189409241755,inf,0,0,0,0,6,4,2,2
151,-0.0003681065185088089,15.919815814523238,15.72219062363974,inf,0,0,0,0,4,3,2,1
152,-0.00045659783548583833,15.919815814523238,15.722191954079674,inf,0,0,0,0,4,3,2,1
153,-0.0004548077054859997,15.919815814523238,15.72219351181955,inf,0,0,0,0,3,3,1,1
154,-0.0004804744444409861,15.919815814523238,15.722193240109574,inf,0,0,0,0,3,2,2,1
155,-0.0005206574764331803,15.919815814523238,15.722194744877775,inf,0,0,0,0,5,4,2,1
156,-0.0005691355559042643,15.919815814523238,15.722196035163378,inf,0,0,0,0,6,4,2,2
157,-0.0006571886349665312,15.919815814523238,15.722197220654387,inf,0,0,0,0,4,3,2,1
158,-0.0006762831645047143,15.919815814523238,15.7221989145654,inf,0,0,0,0,6,5,2,1
159,-0.0006734791035859422,15.919815814523238,15.722198768346486,inf,0,0,0,0,3,3,1,1
160,-0.0006470558778051071,15.919815814523238,15.722199105297046,inf,0,0,0,0,4,3,2,1
161,-0.0006438889937219972,15.919815814523238,15.722199156423388,inf,0,0,0,0,6,5,2,1
162,-0.0006044614842800332,15.919815814523238,15.722199833576155,inf,0,0,0,0,7,5,2,2
163,-0.000608854623631491,15.919815814523238,15.722199370638407,inf,0,0,0,0,5,4,2,1
164,-0.0006427923906573423,15.919815814523238,15.722200160672816,inf,0,0,0,0,5,4,2,1
165,-0.0006438669068138057,15.919815814523238,15.72220072621841,inf,0,0,0,0,4,3,2,1
166,-0.0006416235111895119,15.919815814523238,15.72220016625023,inf,0,0,0,0,6,4,2,2
167,-0.0006695936444748123,15.919815814523238,15.722199965410121,inf,0,0,0,0,7,5,2,2
168,-0.0006904859723160797,15.919815814523238,15.722200289908066,inf,0,0,0,0,6,5,2,1
169,-0.0007304203254266857,15.919815814523238,15.722199985318522,inf,0,0,0,0,7,4,4,2
170,-0.0007335691848526215,15.919815814523238,15.72220012170566,inf,0,0,0,0,4,3,2,1
171,-0.000731454704015754,15.919815814523238,15.72219929717117,inf,0,0,0,0,7,3,6,2
172,-0.0007378971140799143,15.919815814523238,15.72219891038862,inf,0,0,0,0,7,5,2,2
173,-0.0007140063790153116,15.919815814523238,15.722198740402167,inf,0,0,0,0,6,5,2,1
174,-0.000787041124490462,15.919815814523238,15.722197893954295,inf,0,0,0,0,6,3,4,2
175,-0.0008344002172898448,15.919815814523238,15.722199296710919,inf,0,0,0,0,5,4,2,1
176,-0.0008729383140448823,15.919815814523238,15.722198824098353,inf,0,0,0,0,9,4,6,2
177,-0.0008602931119200655,15.919815814523238,15.722198665119487,inf,0,0,0,0,7,5,2,2
178,-0.0008444654008863165,15.919815814523238,15.722197753799652,inf,0,0,0,0,5,4,2,1
179,-0.0008702761221356663,15.919815814523238,15.72219751549317,inf,0,0,0,0,7,4,4,2
180,-0.0008122117300097638,15.919815814523238,15.722198086820821,inf,0,0,0,0,7,5,2,2
181,-0.0008441101141408871,15.919815814523238,15.72219657359786,inf,0,0,0,0,7,5,2,2
182,-0.0007985201161046262,15.919815814523238,15.722197959626131,inf,0,0,0,0,6,5,2,1
183,-0.0007969952789477636,15.919815814523238,15.722196592638676,inf,0,0,0,0,6,3,6,1
184,-0.0008070528986077726,15.919815814523238,15.72219722927582,inf,0,0,0,0,7,5,2,2
185,-0.0008176259742872078,15.919815814523238,15.722197409689576,inf,0,0,0,0,7,4,2,2
186,-0.0008272011559939798,15.919815814523238,15.722197461466758,inf,0,0,0,0,6,5,2,1
187,-0.0008417903601469117,15.919815814523238,15.722197505302944,inf,0,0,0,0,6,3,6,1
188,-0.0008186756694174176,15.919815814523238,15.722197664563126,21.035251457353368,1,462.24728,0,0.5313449,7,6,2,1
189,-0.0008383959349415198,15.919815814523238,15.722197065246462,21.088030373710758,1,460.27814,0,0.57459843,10,5,6,2
190,-0.0008741275632894723,15.919815814523238,15.722197809946595,19.571615528954958,1,522.67554,0,0.5738584,8,5,4,2
191,-0.0008548166205831603,15.919815814523238,15.722198209891047,19.44418375948288,1,528.52454,0,0.5720084,7,4,6,1
192,-0.0008684310191608687,15.919815814523238,15.722197413577714,19.3910667551473,1,530.9933,0,0.53964573,6,5,2,1
193,-0.0009006574236552993,15.919815814523238,15.72219801597487,19.329036668600786,1,533.89954,0,0.55862415,8,5,2,2
194,-0.0008693275790543272,15.919815814523238,15.722198455223706,19.739261626980404,1,515.1358,0,0.5325027,7,4,6,1
195,-0.0009151553627230241,15.919815814523238,15.722197499856321,19.28674349318609,1,535.89557,0,0.554491,9,4,6,2
196,-0.0008883241479684153,15.919815814523238,15.722198859500102,19.033282736893742,1,548.1098,0,0.53257567,7,5,2,2
197,-0.0008851854601926847,15.919815814523238,15.722197770427558,19.601618699346933,1,521.31335,0,0.5159573,8,4,6,2
198,-0.000837375059854545,15.919815814523238,15.72219817872079,19.038705480710753,1,547.8439,0,0.5446351,7,6,2,1
199,-0.0008597428658856758,15.919815814523238,15.722197376363665,19.031139434465562,1,548.21497,0,0.5682993,8,5,4,2
200,-0.0008221284825413209,15.919815814523238,15.722198528008716,19.60185579905397,2,521.3026,423.67776,0.5172257,9,6,2,2
201,-0.0007845183128372211,15.919815814523238,15.722197506316865,21.373224192295197,1,449.8644,0,0.5716905,7,4,6,1
202,-0.0008018245368734959,15.919815814523238,15.722197376808218,21.98390098608911,1,428.78427,0,0.5278836,10,4,12,2
203,-0.0008079319768184601,15.919815814523238,15.722198245772926,22.007478592656327,1,428.00198,0,0.5135867,10,5,6,2
204,-0.0008162098348084432,15.919815814523238,15.722198068281061,20.682337849456157,1,475.7649,0,0.63633776,9,4,9,2
205,-0.0008537692461506,15.919815814523238,15.72219812227399,20.4044409186284,1,486.8563,0,0.64471596,9,5,6,2
206,-0.0008681102060096597,15.919815814523238,15.722198672049252,20.212846026870004,1,494.74423,0,0.64670825,9,5,6,2
207,-0.0008101984795535963,15.919815814523238,15.72219837236551,20.38348727320148,1,487.7092,0,0.6461044,10,5,9,2
208,-0.0008456259956866552,15.919815814523238,15.72219709880691,20.381127751623925,1,487.8054,0,0.6491157,8,4,6,2
209,-0.0008902714135262099,15.919815814523238,15.722198583066842,19.911304394679725,1,507.57623,0,0.6416754,10,5,6,2
210,-0.0009295426529552563,15.919815814523238,15.72219883634319,19.209389286350323,1,539.5771,0,0.6708955,10,5,6,4
211,-0.0009224402255094889,15.919815814523238,15.722198926979752,19.779478946069865,1,513.3527,0,0.67183065,9,5,6,2
212,-0.0009346084972650495,15.919815814523238,15.722198293994715,19.487358951254798,1,526.53125,0,0.6625546,9,5,6,2
213,-0.000969300222155079,15.919815814523238,15.72219865522493,19.378373715558325,1,531.58594,0,0.64687216,9,6,4,2
214,-0.0008798340955787271,15.919815814523238,15.722199133662155,19.4777663474838,1,526.9731,0,0.6437987,10,5,9,2
215,-0.0008599186667294789,15.919815814523238,15.72219707820223,19.505195948560768,1,525.71124,0,0.6538475,9,5,6,2
216,-0.0008272156876313725,15.919815814523238,15.722198038495591,18.902777141577715,1,554.5721,0,0.6630414,9,5,6,2
217,-0.0007916576988427926,15.919815814523238,15.722197702804404,18.405229341796364,1,580.3539,0,0.67368734,13,7,6,4
218,-0.0007862683113361443,15.919815814523238,15.722197525837814,18.08827402996315,1,597.7848,0,0.65780324,10,5,9,2
219,-0.0007470722502422403,15.919815814523238,15.722197951326978,18.714104096433854,1,564.13074,0,0.63541704,10,5,9,2
220,-0.0007947869730562747,15.919815814523238,15.722197254823818,18.28832527982755,1,586.688,0,0.6293926,9,3,12,2
221,-0.0008269724980530754,15.919815814523238,15.722198727686763,18.011657009341192,1,602.12317,0,0.6274844,11,5,6,6
222,-0.0008366026341065926,15.919815814523238,15.722198557599263,17.738703489421336,1,617.9924,0,0.6437807,9,5,6,2
223,-0.0008631151623255133,15.919815814523238,15.722198261558955,18.040788107006072,1,600.4678,0,0.63273764,10,4,12,2
224,-0.0008416798634641712,15.919815814523238,15.722198600748284,17.646344181394877,1,623.51276,0,0.62965953,11,6,12,1
225,-0.0008726814698258372,15.919815814523238,15.722197817213138,16.74327046540405,1,681.8856,0,0.69379824,12,4,20,2
226,-0.0008393533973925567,15.919815814523238,15.722198698201751,16.906185759536296,1,670.7295,0,0.70014393,12,5,20,1
227,-0.0008620411668841712,15.919815814523238,15.722197636144205,14.380340640122423,2,883.62665,688.5917,0.53789127,10,3,20,1
228,-0.0008663359331377348,15.919815814523238,15.722198560095586,16.7086141476647,1,684.2968,0,0.7136157,10,5,9,2
229,0.0032548854831870055,15.919815814523238,15.722198311532356,16.41154043526544,1,705.53284,0,0.72139573,12,4,20,2
230,0.006203395079720203,15.919815814523238,15.72289181502161,16.708431314938082,1,684.3096,0,0.71706456,10,4,12,2
231,0.008476005229795528,15.919815814523238,15.721969415211275,16.664985244814865,1,687.35156,0,0.7149132,10,6,6,2
232,0.010376567092799547,15.919815814523238,15.72178585792259,14.29276159691867,2,892.8704,746.65735,0.5470929,10,3,20,1
233,0.012087511255758803,15.919815814523238,15.72181706067073,15.653955074517647,1,764.6868,0,0.7333948,11,4,12,2
234,0.0137189411284497,15.919815814523238,15.721887903920722,15.44408423035109,1,782.4739,0,0.7302336,12,4,20,2
235,0.015338297389022738,15.919815814523238,15.721945027695888,14.69670703028386,1,851.4684,0,0.74206424,12,2,35,1
236,0.01698792094046507,15.919815814523238,15.721977646051185,15.722984772222267,1,758.9763,0,0.7112171,11,5,12,2
237,0.018695379764479735,15.919815814523238,15.721988159096387,11.686874169850181,2,1258.0891,791.8546,0.5118917,14,5,24,1
238,0.020479523271557998,15.919815814523238,15.72198169932002,14.286138765169843,1,893.5757,0,0.6788828,13,6,12,2
239,0.0223540252087275,15.919815814523238,15.72196282785904,7.59202305485358,2,2623.3792,1048.7767,0.5393055,13,4,12,6
240,0.024329452760009283,15.919815814523238,15.721934807323498,7.865475768929685,2,2469.9114,1029.0028,0.52122265,13,5,12,6
241,0.026414471340709463,15.919815814523238,15.721899702474886,7.781829046336912,2,2515.3105,1094.2057,0.584367,13,3,30,2
242,0.028616542778939554,15.919815814523238,15.72185867237218,11.208807325938645,2,1350.8668,1202.5021,0.5122464,13,4,12,6
243,0.030942326773972982,15.919815814523238,15.721812246991671,7.5457242142994145,2,2650.8599,1268.0552,0.56619245,12,3,30,1
244,0.033397908735216926,15.919815814523238,15.721760538733664,7.64176757533955,2,2594.3538,1165.989,0.63731587,12,4,12,6
245,0.035988926064487496,15.919815814523238,15.721703390863151,7.7340871203144665,2,2541.819,1112.9298,0.65940046,12,5,12,2
246,0.03872063487715506,15.919815814523238,15.721640477550464,6.95963587819105,3,3042.334,1108.7424,0.5835229,12,5,12,2
247,0.04159794144972001,15.919815814523238,15.721571370009803,7.020594526535441,2,2997.4697,2450.9526,0.6637607,14,6,24,1
248,0.044625412298565995,15.919815814523238,15.721495579864392,7.248978437630843,3,2838.3772,2332.9253,0.6866709,13,4,30,1
249,0.047807270775567894,15.919815814523238,15.721412587555841,7.189902671323399,3,2878.222,2374.4673,0.72125417,14,4,35,1
250,0.05114738464988156,15.919815814523238,15.72132186107284,6.9958716731544275,2,3015.5378,2430.033,0.68244237,14,5,20,2
251,0.054649247270180945,15.919815814523238,15.721222868578977,7.263875051327553,2,2828.468,2508.323,0.6634352,13,6,20,1
252,0.05831595392105037,15.919815814523238,15.721115087329236,7.059843241915861,3,2969.1365,2594.4656,0.63417083,14,5,20,2
253,0.062150174505410785,15.919815814523238,15.720998010525173,6.497277238134284,2,3420.3252,2950.6477,0.6524202,13,3,35,1
254,0.06615412346239649,15.919815814523238,15.720871153224177,4.166177978117656,3,7292.0044,2816.2334,0.623331,13,7,12,1
255,0.07032952772702034,15.919815814523238,15.720734058014049,6.649288965552757,3,3288.1907,3021.7568,0.6502521,13,6,20,1
256,0.07467759347774372,15.919815814523238,15.720586300906406,6.519268305787705,3,3400.6934,2752.2646,0.57979643,12,7,12,1
257,0.07919897236421186,15.919815814523238,15.72042749765852,4.503963205216741,3,6385.117,2907.9736,0.645344,11,5,12,2
258,0.08389372784716151,15.919815814523238,15.72025731060128,6.895267119944349,3,3090.8757,2698.5566,0.53687024,12,7,6,2
259,0.08876090711858443,15.919815814523238,15.720075455924864,7.346648885297679,3,2774.3938,2582.8708,0.5740143,12,6,12,2
260,0.09379862335184341,15.919815814523238,15.719905968960404,6.6295548936955795,3,3304.8826,2424.6243,0.6641029,12,6,4,4
261,0.09900541550590644,15.919815814523238,15.719761157716173,6.629448816149549,3,3304.9727,2844.9128,0.6986623,14,7,6,3
262,0.10437893283030435,15.919815814523238,15.719566138964549,6.735426103515321,3,3216.8752,2873.4783,0.6589992,11,8,3,2
263,0.10991683345161479,15.919815814523238,15.719336214082992,6.628313297770013,3,3305.9373,3072.9458,0.6720618,11,6,5,2
264,0.11561688804401862,15.919815814523238,15.719089945011731,6.845415293251923,4,3129.3203,2754.9155,0.5745141,13,7,3,3
265,0.12147444166644676,15.919815814523238,15.718839238555072,4.5738423438369455,3,6219.8247,2637.3271,0.6185327,14,6,14,2
266,0.12748362519386042,15.919815814523238,15.718572461395112,7.056913365659769,5,2971.2368,2576.2834,0.57339865,14,5,12,6
267,0.13363756997314258,15.919815814523238,15.718289254277764,7.218659027449856,3,2858.7166,2513.4883,0.60105324,7,4,6,1
268,0.13992859857706813,15.919815814523238,15.717994923919365,7.403860251887016,2,2737.9712,2383.0823,0.53739226,7,2,8,1
269,0.14634836116863992,15.919815814523238,15.717692418985484,6.856080173207912,2,3121.0322,1208.463,0.7115459,2,2,1,1
