time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
36,0.016414071474867648,14.411361945815601,14.255510867583476,inf,0,0,0,0,2,2,1,1
37,0.01669720181696488,14.411361945815601,14.25533991521406,inf,0,0,0,0,1,1,1,0
38,0.016880906709507072,14.411361945815601,14.255168297612325,inf,0,0,0,0,2,2,1,1
39,0.01701345309471962,14.411361945815601,14.255166944982655,inf,0,0,0,0,1,1,1,0
40,0.017152710876611472,14.411361945815601,14.255150715250899,inf,0,0,0,0,1,1,1,0
41,0.017362826797116183,14.411361945815601,14.25511648155251,inf,0,0,0,0,1,1,1,0
42,0.01762605981244578,14.411361945815601,14.255064916702102,inf,0,0,0,0,0,0,0,0
43,0.017512138846179342,14.411361945815601,14.255003197473494,inf,0,0,0,0,2,2,1,1
44,0.01705880520692686,14.411361945815601,14.253725679088838,inf,0,0,0,0,1,1,1,0
45,0.016454438846753582,14.411361945815601,14.250788051447698,inf,0,0,0,0,1,1,1,0
46,0.015841123439366434,14.411361945815601,14.248442717879328,inf,0,0,0,0,1,1,1,0
47,0.0154503879456826,14.411361945815601,14.24679357001804,inf,0,0,0,0,1,1,1,0
48,0.015455705474780885,14.411361945815601,14.2464598138007,inf,0,0,0,0,2,2,1,1
49,0.01578500463052317,14.411361945815601,14.248176052317719,inf,0,0,0,0,1,1,1,0
50,0.01639678175847554,14.411361945815601,14.25133188601496,inf,0,0,0,0,2,2,1,1
51,0.01733013619769281,14.411361945815601,14.254406966500092,inf,0,0,0,0,1,1,1,0
52,0.01841910751867575,14.411361945815601,14.257176767375052,inf,0,0,0,0,2,2,1,1
53,0.01959574749586357,14.411361945815601,14.259598843919234,inf,0,0,0,0,0,0,0,0
54,0.020812857256354348,14.411361945815601,14.261647930533986,inf,0,0,0,0,0,0,0,0
55,0.021922683131439476,14.411361945815601,14.263316469597159,inf,0,0,0,0,0,0,0,0
56,0.022966088468733707,14.411361945815601,14.267953086665887,inf,0,0,0,0,0,0,0,0
57,0.023656444139496167,14.411361945815601,14.274034184035486,inf,0,0,0,0,1,1,1,0
58,0.02402620502004077,14.411361945815601,14.269290411334614,inf,0,0,0,0,0,0,0,0
59,0.024010991054454495,14.411361945815601,14.267073014777823,inf,0,0,0,0,1,1,1,0
60,0.023418828287196616,14.411361945815601,14.265742594331916,inf,0,0,0,0,1,1,1,0
61,0.022399699870854734,14.411361945815601,14.264071197704016,inf,0,0,0,0,3,3,1,1
62,0.021075012824949224,14.411361945815601,14.262716869601135,inf,0,0,0,0,2,2,1,1
63,0.01953904858630209,14.411361945815601,14.261475081153002,inf,0,0,0,0,2,2,1,1
64,0.017734579172274244,14.411361945815601,14.26021814009343,inf,0,0,0,0,1,1,1,0
65,0.01595047547061858,14.411361945815601,14.259110597555962,inf,0,0,0,0,3,3,1,1
66,0.014232542232602105,14.411361945815601,14.258125063905734,inf,0,0,0,0,2,2,1,1
67,0.012549989930948155,14.411361945815601,14.257370650953062,inf,0,0,0,0,1,1,1,0
68,0.011071600025011733,14.411361945815601,14.256419823509642,inf,0,0,0,0,1,1,1,0
69,0.009844461283798636,14.411361945815601,14.256092565372654,inf,0,0,0,0,2,2,1,1
70,0.008955485409841646,14.411361945815601,14.25611520059767,inf,0,0,0,0,1,1,1,0
71,0.008321500114186734,14.411361945815601,14.256548340180311,inf,0,0,0,0,1,1,1,0
72,0.007984011631011602,14.411361945815601,14.257139291221131,inf,0,0,0,0,1,1,1,0
73,0.008017732868270868,14.411361945815601,14.257584700694093,inf,0,0,0,0,1,1,1,0
74,0.008327242197315938,14.411361945815601,14.257999893136951,inf,0,0,0,0,1,1,1,0
75,0.008894906826419477,14.411361945815601,14.258419272429887,inf,0,0,0,0,0,0,0,0
76,0.009635755096940438,14.411361945815601,14.258846270992116,inf,0,0,0,0,0,0,0,0
77,0.010633329635578002,14.411361945815601,14.259277939155346,inf,0,0,0,0,1,1,1,0
78,0.011636345135082044,14.411361945815601,14.259696285443377,inf,0,0,0,0,1,1,1,0
79,0.01270685035984401,14.411361945815601,14.260015948681465,inf,0,0,0,0,2,2,1,1
80,0.01373659212932914,14.411361945815601,14.26040841966779,inf,0,0,0,0,0,0,0,0
81,0.014810649493905507,14.411361945815601,14.260809176770092,inf,0,0,0,0,2,2,1,1
82,0.015784832126772452,14.411361945815601,14.261161904401643,inf,0,0,0,0,1,1,1,0
83,0.016717272796772042,14.411361945815601,14.261475112425655,inf,0,0,0,0,2,2,1,1
84,0.017491765375823212,14.411361945815601,14.261731108772311,inf,0,0,0,0,0,0,0,0
85,0.018231949652286993,14.411361945815601,14.261945449210621,inf,0,0,0,0,0,0,0,0
86,0.018765949201757504,14.411361945815601,14.262098084115761,inf,0,0,0,0,3,3,1,1
87,0.01905717920987636,14.411361945815601,14.262217306692232,inf,0,0,0,0,1,1,1,0
88,0.019213347531599482,14.411361945815601,14.262294341231563,inf,0,0,0,0,1,1,1,0
89,0.019153871031559595,14.411361945815601,14.262321641765702,inf,0,0,0,0,0,0,0,0
90,0.018979635904331417,14.411361945815601,14.262319105685094,inf,0,0,0,0,2,2,1,1
91,0.018724111433002632,14.411361945815601,14.262278800055354,inf,0,0,0,0,3,3,1,1
92,0.01828925843661619,14.411361945815601,14.262212196992746,inf,0,0,0,0,1,1,1,0
93,0.01778814290230051,14.411361945815601,14.262132344733372,inf,0,0,0,0,1,1,1,0
94,0.017227869395200136,14.411361945815601,14.262032504298254,inf,0,0,0,0,3,3,1,1
95,0.01662422200939901,14.411361945815601,14.26192440902399,inf,0,0,0,0,2,2,1,1
96,0.01600681696314792,14.411361945815601,14.261812161702135,inf,0,0,0,0,1,1,1,0
97,0.01531168686164554,14.411361945815601,14.261699345082048,inf,0,0,0,0,2,2,1,1
98,0.014587503481401453,14.411361945815601,14.26159243149033,inf,0,0,0,0,3,3,1,1
99,0.013896763641664343,14.411361945815601,14.261490114706236,inf,0,0,0,0,3,3,1,1
100,0.013135228681102411,14.411361945815601,14.261394958335323,inf,0,0,0,0,1,1,1,0
101,0.012333712376063217,14.411361945815601,14.261312822920411,inf,0,0,0,0,2,2,1,1
102,0.011641302869588992,14.411361945815601,14.26124076409984,inf,0,0,0,0,1,1,1,0
103,0.01103873133976878,14.411361945815601,14.261177700848492,inf,0,0,0,0,3,3,1,1
104,0.01042297963022391,14.411361945815601,14.261127625300176,inf,0,0,0,0,2,2,1,1
105,0.009861565228152838,14.411361945815601,14.261091095160467,inf,0,0,0,0,1,1,1,0
106,0.009265454059060601,14.411361945815601,14.26106400781554,inf,0,0,0,0,2,2,1,1
107,0.008747922602520677,14.411361945815601,14.261048671413018,inf,0,0,0,0,0,0,0,0
108,0.008295743802248599,14.411361945815601,14.261040223223631,inf,0,0,0,0,2,2,1,1
109,0.00785113940008271,14.411361945815601,14.261040056062358,inf,0,0,0,0,2,2,1,1
110,0.007466295255042011,14.411361945815601,14.261047573306175,inf,0,0,0,0,1,1,1,0
111,0.007151034614456299,14.411361945815601,14.261059360865753,inf,0,0,0,0,1,1,1,0
112,0.006838400419356967,14.411361945815601,14.261075017773148,inf,0,0,0,0,3,3,1,1
113,0.006603368206670936,14.411361945815601,14.261094878426839,inf,0,0,0,0,1,1,1,0
114,0.006376407755712139,14.411361945815601,14.26111483755988,inf,0,0,0,0,1,1,1,0
115,0.006098196267772929,14.411361945815601,14.261137042849663,inf,0,0,0,0,2,2,1,1
116,0.005921351872733616,14.411361945815601,14.261160512231296,inf,0,0,0,0,1,1,1,0
117,0.005755026361773588,14.411361945815601,14.261179693629181,inf,0,0,0,0,2,2,1,1
118,0.005542688877818057,14.411361945815601,14.26119952496109,inf,0,0,0,0,1,1,1,0
119,0.0052994446978853315,14.411361945815601,14.261218777595666,inf,0,0,0,0,1,1,1,0
120,0.005113620957827346,14.411361945815601,14.261235506702404,inf,0,0,0,0,3,3,1,1
121,0.00490777834126466,14.411361945815601,14.261247825417962,inf,0,0,0,0,1,1,1,0
122,0.004767473314816929,14.411361945815601,14.261259436811418,inf,0,0,0,0,2,2,1,1
123,0.0046281883209892734,14.411361945815601,14.261266505632337,inf,0,0,0,0,3,3,1,1
124,0.004455652242304715,14.411361945815601,14.261272511704066,inf,0,0,0,0,1,1,1,0
125,0.00422148477165972,14.411361945815601,14.261276928481497,inf,0,0,0,0,2,2,1,1
126,0.00393503823337788,14.411361945815601,14.261279878704356,inf,0,0,0,0,2,2,1,1
127,0.0036955723303553328,14.411361945815601,14.26128077549006,inf,0,0,0,0,3,3,1,1
128,0.0034723143042248794,14.411361945815601,14.26127808422545,inf,0,0,0,0,1,1,1,0
129,0.003224745771018423,14.411361945815601,14.261274762870043,inf,0,0,0,0,2,2,1,1
130,0.0029837418707444026,14.411361945815601,14.261271158810525,inf,0,0,0,0,1,1,1,0
131,0.002726217987305769,14.411361945815601,14.261266194801985,inf,0,0,0,0,2,2,1,1
132,0.002527619984319301,14.411361945815601,14.261261165637922,inf,0,0,0,0,2,2,1,1
133,0.002303202439768489,14.411361945815601,14.261254535644005,inf,0,0,0,0,1,1,1,0
134,0.002130851700554861,14.411361945815601,14.261249286058042,inf,0,0,0,0,3,3,1,1
135,0.001987640586448481,14.411361945815601,14.26124278356794,inf,0,0,0,0,1,1,1,0
136,0.0017988249558678884,14.411361945815601,14.261236851116818,inf,0,0,0,0,1,1,1,0
137,0.0016450105207661439,14.411361945815601,14.261232521590662,inf,0,0,0,0,1,1,1,0
138,0.0015132062758241782,14.411361945815601,14.261227322874683,inf,0,0,0,0,2,2,1,1
139,0.0013555080712015827,14.411361945815601,14.261222844472151,inf,0,0,0,0,2,2,1,1
140,0.0012444315807936548,14.411361945815601,14.26121972206473,inf,0,0,0,0,1,1,1,0
141,0.0011170706242039,14.411361945815601,14.261215967253303,inf,0,0,0,0,3,3,1,1
142,0.0010285737498107812,14.411361945815601,14.261213818462284,inf,0,0,0,0,2,2,1,1
143,0.0009275796709128124,14.411361945815601,14.261211277048066,inf,0,0,0,0,1,1,1,0
144,0.0008198627198424909,14.411361945815601,14.261210095585705,inf,0,0,0,0,3,3,1,1
145,0.0007702858451687346,14.411361945815601,14.26120932416475,inf,0,0,0,0,1,1,1,0
146,0.0006282515723143579,14.411361945815601,14.26120783398689,inf,0,0,0,0,2,2,1,1
147,0.0005295555845980832,14.411361945815601,14.26120932437507,inf,0,0,0,0,1,1,1,0
148,0.00043581339652599255,14.411361945815601,14.261208904456893,inf,0,0,0,0,2,2,1,1
149,0.0003495502428048231,14.411361945815601,14.261209385701058,inf,0,0,0,0,4,4,1,1
150,0.00022522431545260926,14.411361945815601,14.261210001351598,inf,0,0,0,0,1,1,1,0
151,0.00019639671429640931,14.411361945815601,14.261211565747839,inf,0,0,0,0,3,3,1,1
152,9.667469515376657e-05,14.411361945815601,14.261210966623256,inf,0,0,0,0,2,2,1,1
153,7.450500411748881e-05,14.411361945815601,14.261213126363119,inf,0,0,0,0,1,1,1,0
154,4.420590548368647e-05,14.411361945815601,14.261212803960593,inf,0,0,0,0,2,2,1,1
155,-7.640382809558793e-06,14.411361945815601,14.26121377561073,inf,0,0,0,0,2,2,1,1
156,-2.0428602700640794e-05,14.411361945815601,14.261214937714328,inf,0,0,0,0,4,4,1,1
157,-4.600501907671684e-05,14.411361945815601,14.26121496769801,inf,0,0,0,0,2,2,1,1
158,-6.75243787485588e-05,14.411361945815601,14.261215740828273,inf,0,0,0,0,2,2,1,1
159,-0.00019153539174928736,14.411361945815601,14.261216112031825,inf,0,0,0,0,2,2,1,1
160,-0.0002496393549593054,14.411361945815601,14.261218365773647,inf,0,0,0,0,2,2,1,1
161,-0.0003268746944137697,14.411361945815601,14.261217722615422,inf,0,0,0,0,2,2,1,1
162,-0.0003732096471836225,14.411361945815601,14.26121838551523,inf,0,0,0,0,2,2,1,1
163,-0.0003795601603997391,14.411361945815601,14.261218092103087,inf,0,0,0,0,3,3,1,1
164,-0.00042896274500110385,14.411361945815601,14.261217450586155,inf,0,0,0,0,1,1,1,0
165,-0.00047626905553596773,14.411361945815601,14.26121809087077,inf,0,0,0,0,3,3,1,1
166,-0.0004968800475538611,14.411361945815601,14.26121798985085,inf,0,0,0,0,2,2,1,1
167,-0.0005604084220059312,14.411361945815601,14.26121741215698,inf,0,0,0,0,3,3,1,1
168,-0.0006212319110419343,14.411361945815601,14.261217966763898,inf,0,0,0,0,2,2,1,1
169,-0.0005880838946832988,14.411361945815601,14.261217811810992,inf,0,0,0,0,2,2,1,1
170,-0.0005871073314181692,14.411361945815601,14.261216012899395,inf,0,0,0,0,2,2,1,1
171,-0.0005767259515952017,14.411361945815601,14.261216124451554,inf,0,0,0,0,1,1,1,0
172,-0.0006041819559417648,14.411361945815601,14.261215553228393,inf,0,0,0,0,3,3,1,1
173,-0.0006185708278505168,14.411361945815601,14.261215856835399,inf,0,0,0,0,2,2,1,1
174,-0.0006087465614093572,14.411361945815601,14.261215363141606,inf,0,0,0,0,2,2,1,1
175,-0.0006555618446930742,14.411361945815601,14.261214641741736,inf,0,0,0,0,2,2,1,1
176,-0.0006641615332898317,14.411361945815601,14.261215358152098,inf,0,0,0,0,3,3,1,1
177,-0.00065411363489646,14.411361945815601,14.261214528986855,inf,0,0,0,0,2,2,1,1
178,-0.0006837566727355874,14.411361945815601,14.26121397400788,inf,0,0,0,0,3,3,1,1
179,-0.0006814931213222088,14.411361945815601,14.261214452722836,inf,0,0,0,0,2,2,1,1
180,-0.0007144172164418804,14.411361945815601,14.261213764792233,inf,0,0,0,0,3,3,1,1
181,-0.0007705409561736304,14.411361945815601,14.261214261023905,inf,0,0,0,0,2,2,1,1
182,-0.0007660803274886405,14.411361945815601,14.261214676803716,inf,0,0,0,0,3,3,1,1
183,-0.0007457142842336611,14.411361945815601,14.261213692778991,inf,0,0,0,0,1,1,1,0
184,-0.0007798921885387945,14.411361945815601,14.26121332734628,inf,0,0,0,0,3,3,1,1
185,-0.0007692360377372579,14.411361945815601,14.261214206544865,inf,0,0,0,0,2,2,1,1
186,-0.0008452930985830311,14.411361945815601,14.26121346411265,inf,0,0,0,0,1,1,1,0
187,-0.0008831616210632251,14.411361945815601,14.261215029989941,inf,0,0,0,0,3,3,1,1
188,-0.0008817115149314637,14.411361945815601,14.261214621625555,inf,0,0,0,0,2,2,1,1
189,-0.0008586429758901217,14.411361945815601,14.261214119113315,inf,0,0,0,0,3,3,1,1
190,-0.0009035854277314802,14.411361945815601,14.26121376654504,22.448132202608637,1,413.7882,0,0.5114149,3,3,1,1
191,-0.000884307612974596,14.411361945815601,14.261214965248623,inf,0,0,0,0,3,3,1,1
192,-0.0008840494974068289,14.411361945815601,14.261214004386787,inf,0,0,0,0,3,3,1,1
193,-0.0008670330351824583,14.411361945815601,14.261214352463474,inf,0,0,0,0,3,3,1,1
194,-0.0008449568295918322,14.411361945815601,14.261214079971566,inf,0,0,0,0,3,3,1,1
195,-0.0008424232822674682,14.411361945815601,14.261213954638057,inf,0,0,0,0,3,3,1,1
196,-0.0008488324737566904,14.411361945815601,14.261214258038631,inf,0,0,0,0,2,2,1,1
197,-0.0008261333951184936,14.411361945815601,14.261214427764987,inf,0,0,0,0,3,3,1,1
198,-0.0008697686811768736,14.411361945815601,14.261213911086934,inf,0,0,0,0,2,2,1,1
199,-0.0008737604765821326,14.411361945815601,14.261215073227305,inf,0,0,0,0,3,3,1,1
200,-0.0008590555285161187,14.411361945815601,14.261214482419367,inf,0,0,0,0,3,3,1,1
201,-0.0008769640975085874,14.411361945815601,14.261214155717633,inf,0,0,0,0,2,2,1,1
202,-0.0008715176106886529,14.411361945815601,14.261214691861028,18.327853195919463,2,584.53406,415.41647,0.5496399,3,3,1,1
203,-0.0008834034042419272,14.411361945815601,14.261214299967444,21.798299896070674,1,435.02243,0,0.5647883,4,4,1,1
204,-0.000894234959517245,14.411361945815601,14.261214592190768,21.220271028782925,1,455.40237,0,0.5958114,4,4,1,1
205,-0.0008321633156520788,14.411361945815601,14.261214600025784,20.81924308058368,1,470.44745,0,0.5874697,1,1,1,0
206,-0.0008724450370331155,14.411361945815601,14.261213257511566,20.51465357705791,1,482.40887,0,0.54848766,4,4,1,1
207,-0.0009070984327413238,14.411361945815601,14.261214923099926,20.04967555288952,1,501.6231,0,0.5250426,3,2,2,1
208,-0.000933558221626181,14.411361945815601,14.261214919555147,20.235328482123826,1,493.80817,0,0.5410966,2,2,1,1
209,-0.0009252564288391414,14.411361945815601,14.261214906180536,inf,0,0,0,0,4,4,1,1
210,-0.000976711592279386,14.411361945815601,14.26121437911165,inf,0,0,0,0,4,4,1,1
211,-0.0008986715023896545,14.411361945815601,14.261215447313438,inf,0,0,0,0,4,3,2,1
212,-0.0009389805860948817,14.411361945815601,14.261213264282432,21.24490817290323,1,454.50305,0,0.50117,2,2,1,1
213,-0.0009153350972378561,14.411361945815601,14.261215176597506,19.567547696658444,1,522.86066,0,0.54212135,3,3,1,1
214,-0.0009096589588683692,14.411361945815601,14.261214121989767,19.628760308371206,1,520.08594,0,0.52797437,4,4,1,1
215,-0.0008604808164638731,14.411361945815601,14.261214392851592,17.35926123721362,2,641.1812,450.91638,0.5172295,3,3,1,1
216,-0.0008769258829981083,14.411361945815601,14.261213544459277,21.92262062891276,1,430.82816,0,0.516719,4,4,1,1
217,-0.0008398160686419107,14.411361945815601,14.261214590820181,inf,0,0,0,0,4,3,2,1
218,-0.0008354127942520466,14.411361945815601,14.261213611880631,21.422044213547196,1,448.11926,0,0.504272,4,4,1,1
219,-0.0008817201640174328,14.411361945815601,14.261214083722777,21.710257468926187,1,438.0321,0,0.5487106,3,3,1,1
220,-0.0009346966091919801,14.411361945815601,14.261214993597287,19.753137976710747,2,514.5195,469.14456,0.5408738,3,3,1,1
221,-0.0009272369790820343,14.411361945815601,14.261215268826332,19.721793638897374,2,515.9133,460.37866,0.6062872,3,3,1,1
222,-0.0008680603052070067,14.411361945815601,14.261214376051486,21.001494241188325,1,463.51376,0,0.6065669,5,5,1,1
223,-0.0008299038410973954,14.411361945815601,14.261213392348294,20.513741765440084,1,482.4454,0,0.6299358,4,4,1,1
224,-0.0008668420946221624,14.411361945815601,14.261213521046457,20.51935987065711,1,482.2204,0,0.641217,3,3,1,1
225,-0.0008606353623434674,14.411361945815601,14.261214761942385,19.68217814014558,1,517.6836,0,0.62804556,5,4,2,1
226,-0.0008775989627748907,14.411361945815601,14.261214070126337,19.522693378282693,1,524.9088,0,0.6436284,4,4,1,1
227,-0.0009062155927571469,14.411361945815601,14.261214496420301,16.41014549429834,2,705.635,500.90323,0.5655557,4,3,2,1
228,-0.0009283195117491853,14.411361945815601,14.261214770556046,20.091168732801897,1,499.85953,0,0.6718567,3,3,1,1
229,-0.000952973993804255,14.411361945815601,14.261214764489234,19.288332244660257,1,535.8204,0,0.6565966,3,3,1,1
230,-0.0008955239511417279,14.411361945815601,14.261214914236932,19.06263925793479,1,546.6726,0,0.6598404,5,5,1,1
231,-0.000883217575862525,14.411361945815601,14.26121351284327,19.306827482504364,1,534.9462,0,0.64252687,6,5,2,1
232,-0.0008833618069800189,14.411361945815601,14.261214137633791,18.13640184930437,1,595.0849,0,0.6306735,4,4,1,1
233,-0.0008765897716702773,14.411361945815601,14.26121430695356,19.323079040848686,1,534.18,0,0.641825,3,3,1,1
234,-0.0008603326059177044,14.411361945815601,14.261214183404997,16.520356491163607,2,697.63434,556.8583,0.56365657,3,3,1,1
235,-0.0008714079656787551,14.411361945815601,14.26121398553596,17.885017743758482,1,609.4044,0,0.67049956,4,4,1,1
236,-0.0008287568441370675,14.411361945815601,14.261214435901655,18.14725774856764,2,594.4786,561.2851,0.5543372,2,2,1,1
237,-0.0008189997740621072,14.411361945815601,14.261213446319099,16.391765422410167,2,706.98346,557.13306,0.6291049,4,3,2,1
238,-0.0008828505101662642,14.411361945815601,14.261213891307683,18.12092866049089,1,595.9508,0,0.62041754,5,4,2,1
239,-0.0009313935047697706,14.411361945815601,14.261215206840086,17.549898368003316,1,629.3614,0,0.620709,4,4,1,1
240,-0.000956019122466141,14.411361945815601,14.26121513547843,14.530530763868956,2,868.12396,636.0416,0.5365989,2,2,1,1
241,-0.0009049295009781538,14.411361945815601,14.26121490827655,17.564672315520394,1,628.45984,0,0.62086487,4,3,2,1
242,0.003900902261736824,14.411361945815601,14.261213634895237,17.51824648054521,1,631.2998,0,0.60933,5,4,2,1
243,0.007386341685638513,14.411361945815601,14.262123980983834,16.73079973555884,1,682.7517,0,0.6710711,4,3,2,1
244,0.010093953206068124,14.411361945815601,14.26099511283515,16.02547016896218,1,734.7334,0,0.70423853,3,3,1,1
245,0.01236289683445008,14.411361945815601,14.260743980364651,14.753161285504767,2,845.92523,727.1158,0.5246993,3,3,1,1
246,0.014401500168986146,14.411361945815601,14.26076125108457,14.726395668535327,2,848.54614,682.0313,0.5178335,4,4,1,1
247,0.01633834373280766,14.411361945815601,14.260836792090654,15.385746772272743,1,787.5349,0,0.7304341,4,3,2,1
248,0.018253857069736243,14.411361945815601,14.260903034139941,14.683295649247384,2,852.7937,711.2501,0.55995095,3,3,1,1
249,0.02019947194144593,14.411361945815601,14.260943925512251,13.513451527523674,2,982.3592,712.0064,0.5591689,3,3,1,1
250,0.02220915051695707,14.411361945815601,14.260960291292308,12.771470091548252,3,1081.5615,775.4286,0.5634166,5,4,2,1
251,0.024306302819711204,14.411361945815601,14.26095710242843,12.776148129000152,3,1080.887,770.49084,0.64417726,3,3,1,1
252,0.026507930455315472,14.411361945815601,14.260939218707211,13.34583785525811,3,1003.47015,743.12976,0.59011793,3,3,1,1
253,0.02882710530678529,14.411361945815601,14.260910286514456,13.463663120169167,3,988.5559,855.2624,0.6347812,4,4,1,1
254,0.031274449458125755,14.411361945815601,14.260872709463452,12.389720327691006,3,1138.9465,800.1708,0.5835084,4,4,1,1
255,0.0338590159458971,14.411361945815601,14.26082790877256,11.88611057934985,2,1222.3759,784.5846,0.51127356,2,2,1,1
256,0.036588809810582296,14.411361945815601,14.260776603496149,11.666313167426935,2,1261.8688,722.9983,0.66455185,4,3,2,1
257,0.03947109291622144,14.411361945815601,14.260719035382936,11.824253339257627,2,1233.2898,736.2365,0.63785917,3,3,1,1
258,0.04251255846557314,14.411361945815601,14.260655130991095,12.221736406336463,2,1165.7439,942.4823,0.5604965,2,2,1,1
259,0.04571942663837164,14.411361945815601,14.260584613031442,7.374194176171812,2,2756.7622,1151.0824,0.533135,2,2,1,1
260,0.049097492091870115,14.411361945815601,14.260507075288823,7.427057348204331,2,2723.419,1036.8502,0.67444754,3,3,1,1
261,0.05265214166871374,14.411361945815601,14.260422032810759,7.826869957006409,2,2490.7017,1031.7273,0.66764224,4,4,1,1
262,0.056388353256181745,14.411361945815601,14.260328955808118,7.549801658104489,2,2648.4214,1111.5385,0.6427414,1,1,1,0
263,0.06031068235088476,14.411361945815601,14.260227292994694,7.314637663125153,2,2795.1099,1267.3698,0.64628375,1,1,1,0
264,0.06442324030785132,14.411361945815601,14.260116488169656,7.632435431388429,2,2599.76,1276.2985,0.685586,1,1,1,0
265,0.06872966676607822,14.411361945815601,14.259995992585269,7.192920490072317,3,2876.165,1134.6995,0.6301413,2,2,1,1
266,0.07323309790089053,14.411361945815601,14.259865274740855,6.881590826452993,3,3101.3477,1198.6869,0.62862813,2,2,1,1
267,0.07793613168624058,14.411361945815601,14.259723828780592,6.828408529834286,3,3142.6094,1279.6051,0.68765724,2,2,1,1
268,0.08284079109328678,14.411361945815601,14.259571182181004,6.58226295227436,2,3345.4358,2262.0244,0.7273334,1,1,1,0
269,0.08794848600745331,14.411361945815601,14.259406903271312,6.9949994134037325,3,3016.1785,2464.8394,0.7153559,2,2,1,1
270,0.09325997455852636,14.411361945815601,14.259230608837214,6.634266601538442,3,3300.885,2398.6575,0.73832774,2,2,1,1
271,0.09877532449657,14.411361945815601,14.259041971982652,7.526468539258853,3,2662.4238,2415.624,0.65328044,2,2,1,1
272,0.10449387519567968,14.411361945815601,14.258840730276201,4.1619219313561455,4,7304.7124,2859.2117,0.51186407,4,4,1,1
273,0.1104142008216991,14.411361945815601,14.258626694168308,6.573196246298337,3,3353.3008,2476.2354,0.699758,6,5,2,1
