time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
43,0.024439231080744993,13.928658356405888,13.785380529919147,inf,0,0,0,0,0,0,0,0
44,0.02369293793182796,13.928658356405888,13.784054451757404,inf,0,0,0,0,0,0,0,0
45,0.022755652768060866,13.928658356405888,13.781211483709153,inf,0,0,0,0,1,1,1,0
46,0.021823809262955445,13.928658356405888,13.778971122109024,inf,0,0,0,0,0,0,0,0
47,0.020928218510442582,13.928658356405888,13.777455868433828,inf,0,0,0,0,0,0,0,0
48,0.020314295342054253,13.928658356405888,13.777542094391457,inf,0,0,0,0,0,0,0,0
49,0.02006329813038557,13.928658356405888,13.779896644087536,inf,0,0,0,0,1,1,1,0
50,0.020118543328029537,13.928658356405888,13.782846829084166,inf,0,0,0,0,1,1,1,0
51,0.02037673319160814,13.928658356405888,13.785642561301906,inf,0,0,0,0,0,0,0,0
52,0.020784849758183413,13.928658356405888,13.788146049823451,inf,0,0,0,0,0,0,0,0
53,0.02134381352876759,13.928658356405888,13.793072200850297,inf,0,0,0,0,0,0,0,0
54,0.02200787343326576,13.928658356405888,13.804906802468778,inf,0,0,0,0,0,0,0,0
55,0.022477173459303102,13.928658356405888,13.809413999100652,inf,0,0,0,0,0,0,0,0
56,0.02284208622977512,13.928658356405888,13.807839292558596,inf,0,0,0,0,0,0,0,0
57,0.022975917195297194,13.928658356405888,13.807013418258022,inf,0,0,0,0,0,0,0,0
58,0.022763645371550137,13.928658356405888,13.799801090877487,inf,0,0,0,0,0,0,0,0
59,0.022172860997896712,13.928658356405888,13.796876675459435,inf,0,0,0,0,0,0,0,0
60,0.021198607902095476,13.928658356405888,13.795469072456548,inf,0,0,0,0,0,0,0,0
61,0.019957057807209258,13.928658356405888,13.7939569131523,inf,0,0,0,0,0,0,0,0
62,0.018470712958523455,13.928658356405888,13.79286233635986,inf,0,0,0,0,0,0,0,0
63,0.016816435680662656,13.928658356405888,13.791819667254629,inf,0,0,0,0,0,0,0,0
64,0.01509615260583752,13.928658356405888,13.790763407215707,inf,0,0,0,0,1,1,1,0
65,0.013475730979545115,13.928658356405888,13.789799242758683,inf,0,0,0,0,0,0,0,0
66,0.01188218237570151,13.928658356405888,13.788974882927137,inf,0,0,0,0,0,0,0,0
67,0.010325193957748221,13.928658356405888,13.788373007578606,inf,0,0,0,0,0,0,0,0
68,0.008957917304598216,13.928658356405888,13.78751719039952,inf,0,0,0,0,1,1,1,0
69,0.007861194701665936,13.928658356405888,13.787251193284636,inf,0,0,0,0,1,1,1,0
70,0.007054842734568915,13.928658356405888,13.78732390084877,inf,0,0,0,0,0,0,0,0
71,0.006541375059251366,13.928658356405888,13.78776195530805,inf,0,0,0,0,0,0,0,0
72,0.006266637122451372,13.928658356405888,13.788289890513836,inf,0,0,0,0,0,0,0,0
73,0.006354091198045697,13.928658356405888,13.788679615131757,inf,0,0,0,0,0,0,0,0
74,0.006727303136034023,13.928658356405888,13.78903687276947,inf,0,0,0,0,0,0,0,0
75,0.007209349122280537,13.928658356405888,13.789394818813363,inf,0,0,0,0,0,0,0,0
76,0.007931294609222891,13.928658356405888,13.78976488372204,inf,0,0,0,0,0,0,0,0
77,0.008809746364703469,13.928658356405888,13.790133189876583,inf,0,0,0,0,0,0,0,0
78,0.009757549018393772,13.928658356405888,13.790499583393702,inf,0,0,0,0,0,0,0,0
79,0.0107814855352743,13.928658356405888,13.790858492708379,inf,0,0,0,0,0,0,0,0
80,0.011755272736773868,13.928658356405888,13.791094864993061,inf,0,0,0,0,1,1,1,0
81,0.012732535059888616,13.928658356405888,13.791417532528554,inf,0,0,0,0,1,1,1,0
82,0.013717075854473931,13.928658356405888,13.791734775961181,inf,0,0,0,0,1,1,1,0
83,0.014510393403004985,13.928658356405888,13.792014879820298,inf,0,0,0,0,0,0,0,0
84,0.015313329234528798,13.928658356405888,13.792267205846423,inf,0,0,0,0,0,0,0,0
85,0.01588743633468944,13.928658356405888,13.792457392747849,inf,0,0,0,0,0,0,0,0
86,0.016315735261004608,13.928658356405888,13.792619720282632,inf,0,0,0,0,0,0,0,0
87,0.01661758230369796,13.928658356405888,13.792730536709445,inf,0,0,0,0,0,0,0,0
88,0.016721266581022576,13.928658356405888,13.792797656374994,inf,0,0,0,0,0,0,0,0
89,0.01671674128298157,13.928658356405888,13.792831246778421,inf,0,0,0,0,0,0,0,0
90,0.016528034691479232,13.928658356405888,13.792824914526495,inf,0,0,0,0,0,0,0,0
91,0.016220664981643606,13.928658356405888,13.792794385303232,inf,0,0,0,0,1,1,1,0
92,0.015838682584296354,13.928658356405888,13.792736388668423,inf,0,0,0,0,0,0,0,0
93,0.01539452609721202,13.928658356405888,13.792658306951278,inf,0,0,0,0,0,0,0,0
94,0.014938322548276284,13.928658356405888,13.792567143534221,inf,0,0,0,0,0,0,0,0
95,0.014414091961465071,13.928658356405888,13.792466296666664,inf,0,0,0,0,0,0,0,0
96,0.013799697618015654,13.928658356405888,13.792364045683703,inf,0,0,0,0,0,0,0,0
97,0.013159544459564302,13.928658356405888,13.792262223687375,inf,0,0,0,0,0,0,0,0
98,0.012516365931147758,13.928658356405888,13.79216154450741,inf,0,0,0,0,0,0,0,0
99,0.011833496387838795,13.928658356405888,13.792066449739924,inf,0,0,0,0,0,0,0,0
100,0.011159358622799619,13.928658356405888,13.791980340865571,inf,0,0,0,0,1,1,1,0
101,0.010531901124739012,13.928658356405888,13.791902654622366,inf,0,0,0,0,0,0,0,0
102,0.009923576017605228,13.928658356405888,13.79183497296325,inf,0,0,0,0,0,0,0,0
103,0.009303856440729305,13.928658356405888,13.791778992825991,inf,0,0,0,0,1,1,1,0
104,0.008741064070173521,13.928658356405888,13.791734573970672,inf,0,0,0,0,0,0,0,0
105,0.008274739274840258,13.928658356405888,13.791699777260712,inf,0,0,0,0,1,1,1,0
106,0.00787942710667571,13.928658356405888,13.791674683583341,inf,0,0,0,0,0,0,0,0
107,0.007394507827453841,13.928658356405888,13.791659361185937,inf,0,0,0,0,0,0,0,0
108,0.0070507096820981875,13.928658356405888,13.79165511334441,inf,0,0,0,0,1,1,1,0
109,0.006727885880439308,13.928658356405888,13.791653919275992,inf,0,0,0,0,0,0,0,0
110,0.006457280351934045,13.928658356405888,13.791661091979904,inf,0,0,0,0,0,0,0,0
111,0.006176154611604359,13.928658356405888,13.791672443672939,inf,0,0,0,0,0,0,0,0
112,0.005867057928807788,13.928658356405888,13.791688745705796,inf,0,0,0,0,0,0,0,0
113,0.005682551392786429,13.928658356405888,13.791708086001602,inf,0,0,0,0,0,0,0,0
114,0.005492474883191864,13.928658356405888,13.791725876707876,inf,0,0,0,0,0,0,0,0
115,0.005275698538161216,13.928658356405888,13.791747054840503,inf,0,0,0,0,0,0,0,0
116,0.005104585074071634,13.928658356405888,13.791768549137991,inf,0,0,0,0,0,0,0,0
117,0.004947675224008132,13.928658356405888,13.79178765126177,inf,0,0,0,0,0,0,0,0
118,0.004784668284721878,13.928658356405888,13.791806083212322,inf,0,0,0,0,0,0,0,0
119,0.004567971567079998,13.928658356405888,13.791823160209045,inf,0,0,0,0,0,0,0,0
120,0.004387778266672127,13.928658356405888,13.791839257882053,inf,0,0,0,0,0,0,0,0
121,0.0041855782234367575,13.928658356405888,13.791851096596824,inf,0,0,0,0,0,0,0,0
122,0.003995330494823061,13.928658356405888,13.791861900072483,inf,0,0,0,0,0,0,0,0
123,0.0038572562098748977,13.928658356405888,13.791869598764164,inf,0,0,0,0,0,0,0,0
124,0.0036895900756118358,13.928658356405888,13.79187412684233,inf,0,0,0,0,0,0,0,0
125,0.0034893161063186988,13.928658356405888,13.791878180732853,inf,0,0,0,0,0,0,0,0
126,0.003348861088235276,13.928658356405888,13.791880324005952,inf,0,0,0,0,0,0,0,0
127,0.003127687723501277,13.928658356405888,13.79187883987233,inf,0,0,0,0,0,0,0,0
128,0.0029390025778667133,13.928658356405888,13.791878704197767,inf,0,0,0,0,0,0,0,0
129,0.00269377398317339,13.928658356405888,13.791875112455283,inf,0,0,0,0,0,0,0,0
130,0.002507368245240398,13.928658356405888,13.791872310326722,inf,0,0,0,0,0,0,0,0
131,0.002319705118303888,13.928658356405888,13.79186668195571,inf,0,0,0,0,0,0,0,0
132,0.0021356963676111927,13.928658356405888,13.791861672197193,inf,0,0,0,0,0,0,0,0
133,0.001971273087999773,13.928658356405888,13.791856295599208,inf,0,0,0,0,0,0,0,0
134,0.001831504374670948,13.928658356405888,13.791850571564607,inf,0,0,0,0,0,0,0,0
135,0.0016945203654987707,13.928658356405888,13.79184483033408,inf,0,0,0,0,1,1,1,0
136,0.001559034601240452,13.928658356405888,13.791839665723705,inf,0,0,0,0,0,0,0,0
137,0.0014513961567540977,13.928658356405888,13.791834865365296,inf,0,0,0,0,1,1,1,0
138,0.001380052604209048,13.928658356405888,13.791830029028889,inf,0,0,0,0,1,1,1,0
139,0.0012722707885691213,13.928658356405888,13.79182545451657,inf,0,0,0,0,0,0,0,0
140,0.0011860584508763445,13.928658356405888,13.791822644632813,inf,0,0,0,0,0,0,0,0
141,0.0011086366918006264,13.928658356405888,13.7918193904998,inf,0,0,0,0,0,0,0,0
142,0.0009528105626009667,13.928658356405888,13.791816880438203,inf,0,0,0,0,1,1,1,0
143,0.000857258962335916,13.928658356405888,13.791816505781506,inf,0,0,0,0,0,0,0,0
144,0.0007891695141115127,13.928658356405888,13.791814276890204,inf,0,0,0,0,0,0,0,0
145,0.0006788173996602042,13.928658356405888,13.791812997004248,inf,0,0,0,0,0,0,0,0
146,0.0005824428981786682,13.928658356405888,13.791813312337846,inf,0,0,0,0,0,0,0,0
147,0.0005208655977949526,13.928658356405888,13.791813060224305,inf,0,0,0,0,0,0,0,0
148,0.00039176728951517746,13.928658356405888,13.791812715354125,inf,0,0,0,0,0,0,0,0
149,0.00030745921178792416,13.928658356405888,13.79181439227878,inf,0,0,0,0,1,1,1,0
150,0.0002255912464799048,13.928658356405888,13.791814400864636,inf,0,0,0,0,1,1,1,0
151,0.00015869662791748645,13.928658356405888,13.791815227144461,inf,0,0,0,0,0,0,0,0
152,7.536888710956875e-05,13.928658356405888,13.79181589250352,inf,0,0,0,0,0,0,0,0
153,-3.273949429712954e-05,13.928658356405888,13.791817127176577,inf,0,0,0,0,0,0,0,0
154,-7.78628005854669e-06,13.928658356405888,13.791818571451541,inf,0,0,0,0,0,0,0,0
155,-8.750328120376365e-05,13.928658356405888,13.791817234100078,inf,0,0,0,0,0,0,0,0
156,-5.643230868370996e-05,13.928658356405888,13.79181972378779,inf,0,0,0,0,0,0,0,0
157,-4.754570606052422e-05,13.928658356405888,13.791818459094877,inf,0,0,0,0,0,0,0,0
158,-0.00015605197097772933,13.928658356405888,13.791819206946654,inf,0,0,0,0,0,0,0,0
159,-0.00020679217498134888,13.928658356405888,13.791821721278009,inf,0,0,0,0,0,0,0,0
160,-0.00020549362511284675,13.928658356405888,13.791821226662071,inf,0,0,0,0,0,0,0,0
161,-0.00023002160489151845,13.928658356405888,13.791820602899078,inf,0,0,0,0,1,1,1,0
162,-0.000319995098879055,13.928658356405888,13.791821116544623,inf,0,0,0,0,0,0,0,0
163,-0.0003672095930317928,13.928658356405888,13.791822347148226,inf,0,0,0,0,1,1,1,0
164,-0.0004191781132411595,13.928658356405888,13.791821725252394,inf,0,0,0,0,0,0,0,0
165,-0.0004621154789881942,13.928658356405888,13.791821806687835,inf,0,0,0,0,0,0,0,0
166,-0.00044396685273101954,13.928658356405888,13.791821579937537,inf,0,0,0,0,0,0,0,0
167,-0.0005156594475632342,13.928658356405888,13.791820317100123,inf,0,0,0,0,0,0,0,0
168,-0.0005691255648659574,13.928658356405888,13.791821580580153,inf,0,0,0,0,0,0,0,0
169,-0.0005487334190712994,13.928658356405888,13.791821133100626,inf,0,0,0,0,0,0,0,0
170,-0.0006159930072242733,13.928658356405888,13.791819639726125,inf,0,0,0,0,0,0,0,0
171,-0.0006731883175976196,13.928658356405888,13.791820827308964,inf,0,0,0,0,1,1,1,0
172,-0.0006838234358662374,13.928658356405888,13.791820515991308,inf,0,0,0,0,0,0,0,0
173,-0.0006796978035448314,13.928658356405888,13.791819575310077,inf,0,0,0,0,0,0,0,0
174,-0.0007478508315516435,13.928658356405888,13.79181904788797,inf,0,0,0,0,1,1,1,0
175,-0.0007291452588824256,13.928658356405888,13.791820063110455,inf,0,0,0,0,1,1,1,0
176,-0.0007150351078996335,13.928658356405888,13.791818470309046,inf,0,0,0,0,0,0,0,0
177,-0.0006781582516796518,13.928658356405888,13.791818269725148,inf,0,0,0,0,0,0,0,0
178,-0.0007107039488560785,13.928658356405888,13.791817556654028,inf,0,0,0,0,1,1,1,0
179,-0.0007182288201051602,13.928658356405888,13.791818529806743,inf,0,0,0,0,0,0,0,0
180,-0.0006950979917150957,13.928658356405888,13.791818004508153,inf,0,0,0,0,0,0,0,0
181,-0.0006899229169866036,13.928658356405888,13.79181732518179,inf,0,0,0,0,1,1,1,0
182,-0.0007064885532828913,13.928658356405888,13.791817450675843,inf,0,0,0,0,0,0,0,0
183,-0.0007503873577483644,13.928658356405888,13.791817723366858,inf,0,0,0,0,0,0,0,0
184,-0.0007507200593268523,13.928658356405888,13.791818208367468,inf,0,0,0,0,1,1,1,0
185,-0.0007694613436444119,13.928658356405888,13.79181749454476,inf,0,0,0,0,0,0,0,0
186,-0.0007634659821009258,13.928658356405888,13.791817804647291,inf,0,0,0,0,0,0,0,0
187,-0.0007897164997087099,13.928658356405888,13.791817370902175,inf,0,0,0,0,0,0,0,0
188,-0.0008139408627187443,13.928658356405888,13.791817931972178,inf,0,0,0,0,0,0,0,0
189,-0.0008322168391469034,13.928658356405888,13.791817978433983,inf,0,0,0,0,1,1,1,0
190,-0.000837316657167995,13.928658356405888,13.791817971658036,inf,0,0,0,0,1,1,1,0
191,-0.0008751423427811543,13.928658356405888,13.791817816101974,inf,0,0,0,0,0,0,0,0
192,-0.0008806345926111701,13.928658356405888,13.791818462688983,inf,0,0,0,0,0,0,0,0
193,-0.0008544405049915571,13.928658356405888,13.791818036552572,inf,0,0,0,0,0,0,0,0
194,-0.0008971510526887443,13.928658356405888,13.791817507956592,inf,0,0,0,0,0,0,0,0
195,-0.0008620954018791511,13.928658356405888,13.791818711983023,20.919840365158432,1,466.60007,0,0.5356655,1,1,1,0
196,-0.000839999696337305,13.928658356405888,13.7918174442295,inf,0,0,0,0,0,0,0,0
197,-0.0008618044491235971,13.928658356405888,13.791817577315511,inf,0,0,0,0,0,0,0,0
198,-0.0008648313818489863,13.928658356405888,13.791818314071655,inf,0,0,0,0,0,0,0,0
199,-0.0008463330723919383,13.928658356405888,13.791818040211254,inf,0,0,0,0,0,0,0,0
200,-0.0008142740169321021,13.928658356405888,13.79181765247457,inf,0,0,0,0,1,1,1,0
201,-0.0008273392496985158,13.928658356405888,13.79181730284822,21.32263252038747,1,451.6843,0,0.5034476,0,0,0,0
202,-0.0008473145291462065,13.928658356405888,13.79181800243157,inf,0,0,0,0,1,1,1,0
203,-0.0008570786290050241,13.928658356405888,13.791818139082542,inf,0,0,0,0,1,1,1,0
204,-0.0008954064168776765,13.928658356405888,13.791817996665362,21.456280731032617,1,446.90182,0,0.50846744,0,0,0,0
205,-0.0009355796134343413,13.928658356405888,13.791818541945899,22.310043523064518,1,418.16083,0,0.5117274,1,1,1,0
206,-0.0009827234643350223,13.928658356405888,13.791818692014383,inf,0,0,0,0,0,0,0,0
207,-0.0009234583377047476,13.928658356405888,13.791818964147687,inf,0,0,0,0,0,0,0,0
208,-0.0009210960012605475,13.928658356405888,13.79181720474272,inf,0,0,0,0,1,1,1,0
209,-0.0009330880775820559,13.928658356405888,13.791818022321735,19.402458621139214,1,530.4623,0,0.53274596,0,0,0,0
210,-0.0009225629586873642,13.928658356405888,13.791818250360857,19.14964730833049,1,542.44794,0,0.54846543,1,1,1,0
211,-0.0009147039745154901,13.928658356405888,13.791817879594534,19.03808296605905,1,547.8744,0,0.5010974,0,0,0,0
212,-0.000912822800298559,13.928658356405888,13.7918178969525,inf,0,0,0,0,1,1,1,0
213,-0.0009390861506001483,13.928658356405888,13.791817974069753,19.414859630796823,1,529.8852,0,0.52175134,0,0,0,0
214,-0.0009678853767561958,13.928658356405888,13.791818489962585,inf,0,0,0,0,1,1,1,0
215,-0.0009692411710530636,13.928658356405888,13.79181863932044,inf,0,0,0,0,0,0,0,0
216,-0.000929670331369788,13.928658356405888,13.791818262840229,inf,0,0,0,0,1,1,1,0
217,-0.0009337067302788581,13.928658356405888,13.791817521923148,19.560063121172497,1,523.20154,0,0.51364136,1,1,1,0
218,-0.0009201911279299734,13.928658356405888,13.791818183926521,19.988415124301106,1,504.24496,0,0.50145674,1,1,1,0
219,-0.0009221754285309858,13.928658356405888,13.79181785985385,20.173391989756322,1,496.39374,0,0.5582243,0,0,0,0
220,-0.0008758010355762534,13.928658356405888,13.791818109093331,20.389513691537584,1,487.46365,0,0.5058434,0,0,0,0
221,-0.0008947254833467247,13.928658356405888,13.791817197611607,inf,0,0,0,0,0,0,0,0
222,-0.0009080536475664011,13.928658356405888,13.791818254846913,inf,0,0,0,0,1,1,1,0
223,-0.0009004768861029606,13.928658356405888,13.791818198551686,inf,0,0,0,0,1,1,1,0
224,-0.0009256300111351594,13.928658356405888,13.791817860652973,20.145212838354958,1,497.5772,0,0.5410733,0,0,0,0
225,-0.0009332212403006739,13.928658356405888,13.791818446258395,19.545822954281913,1,523.8511,0,0.57212573,0,0,0,0
226,-0.0009599013355755962,13.928658356405888,13.7918182075238,19.549834447044955,1,523.66797,0,0.5961987,0,0,0,0
227,-0.000971899476113509,13.928658356405888,13.791818602541676,20.31423480839254,1,490.545,0,0.628136,1,1,1,0
228,-0.0009495568600125078,13.928658356405888,13.791818445392005,20.25529695563882,1,492.97913,0,0.5936634,0,0,0,0
229,-0.0009561318408263339,13.928658356405888,13.79181787942891,19.893489350258402,1,508.35083,0,0.5703138,0,0,0,0
230,-0.0009189083211431253,13.928658356405888,13.791818348243181,19.48688292916944,1,526.55316,0,0.5606401,1,1,1,0
231,-0.0009221783380652322,13.928658356405888,13.791817559933628,19.44334946140194,1,528.5632,0,0.6099142,0,0,0,0
232,-0.0009373144856632779,13.928658356405888,13.791818193368004,19.231873494544057,1,538.50287,0,0.65219265,0,0,0,0
233,-0.000979601068468506,13.928658356405888,13.791818431453255,18.79957490924297,1,559.76843,0,0.6123197,1,1,1,0
234,-0.0009747347440691633,13.928658356405888,13.791819014523488,18.525663018843687,1,573.9413,0,0.6512883,0,0,0,0
235,-0.0010064850630832822,13.928658356405888,13.791818334202784,18.793227026379636,1,560.0906,0,0.64765835,1,1,1,0
236,-0.0009470074712608554,13.928658356405888,13.791819029629682,18.005655866590605,1,602.4651,0,0.64613634,0,0,0,0
237,-0.000977227030887551,13.928658356405888,13.791817482263896,18.19483164930997,1,591.833,0,0.6202808,1,1,1,0
238,-0.0009445673259236669,13.928658356405888,13.791818952332456,18.232967176097905,1,589.72577,0,0.6382512,0,0,0,0
239,-0.0009435117682194264,13.928658356405888,13.791817895177271,18.04677356304675,1,600.12854,0,0.6702084,1,1,1,0
240,-0.0008611081224119922,13.928658356405888,13.791818394464324,18.260554477561477,1,588.2088,0,0.6648135,0,0,0,0
241,-0.0008781541347487319,13.928658356405888,13.791816836005298,17.16830514489288,1,653.3779,0,0.6334735,1,1,1,0
242,-0.0008448187505567543,13.928658356405888,13.79181841834113,17.84661058352447,1,611.6403,0,0.6376464,0,0,0,0
243,-0.0008837925907973571,13.928658356405888,13.791817478070971,17.34125047976167,1,642.3161,0,0.6260754,0,0,0,0
244,-0.0008719770910137193,13.928658356405888,13.791818731758836,17.10043677733915,1,657.8017,0,0.62440985,2,2,1,1
245,-0.0009071297442886448,13.928658356405888,13.791817886395595,17.10698782194192,1,657.3726,0,0.6383533,1,1,1,0
246,-0.000891637178683262,13.928658356405888,13.791818723845044,18.29804528066934,1,586.15717,0,0.6221676,0,0,0,0
247,-0.0008779413863716642,13.928658356405888,13.791817881973666,17.541605454927367,1,629.86835,0,0.616599,1,1,1,0
248,-0.0008724719924355416,13.928658356405888,13.791817845968016,16.81574795054114,1,676.8864,0,0.6588444,1,1,1,0
249,-0.0008880138080396293,13.928658356405888,13.791817919854996,16.550104697417396,1,695.49945,0,0.6757657,2,2,1,1
250,-0.0008501973119516925,13.928658356405888,13.791818273075453,16.44815990296103,1,702.859,0,0.6796396,1,1,1,0
251,-0.0008937112308603312,13.928658356405888,13.79181730626026,15.919971977948924,1,743.0473,0,0.6771791,1,1,1,0
252,-0.000904174150879446,13.928658356405888,13.79181869008788,16.735242023918072,1,682.443,0,0.69531655,0,0,0,0
253,-0.0009269591907966631,13.928658356405888,13.791818208144145,15.406171504065329,1,785.7571,0,0.74201286,0,0,0,0
254,-0.0009108457107897185,13.928658356405888,13.791818490385316,15.434091073191627,1,783.33716,0,0.74003446,0,0,0,0
255,-0.0009637573362382226,13.928658356405888,13.791817856148828,15.949589527236654,1,740.69824,0,0.7025837,0,0,0,0
256,-0.0009338170308637007,13.928658356405888,13.791819083439647,15.696201697278928,1,761.1839,0,0.7178484,2,2,1,1
257,-0.0009145066390880863,13.928658356405888,13.79181775871928,15.284176762175859,1,796.47144,0,0.7281534,1,1,1,0
258,-0.0009193181673339624,13.928658356405888,13.79181786517924,14.75471236754427,1,845.77374,0,0.7282962,1,1,1,0
259,-0.0008764793956726743,13.928658356405888,13.791818238892866,15.060193066287258,1,816.7567,0,0.71230215,0,0,0,0
260,0.004170400240886099,13.928658356405888,13.791817357466275,14.82051220146783,1,839.3867,0,0.7068366,0,0,0,0
261,0.00784737301044844,13.928658356405888,13.792803608607086,14.919291963455226,1,829.9411,0,0.71498674,1,1,1,0
262,0.010712062514270666,13.928658356405888,13.791602657598611,15.040853159724985,1,818.54663,0,0.688862,2,2,1,1
263,0.01311541849398368,13.928658356405888,13.791327454306147,14.4811728111062,1,873.1708,0,0.69194144,1,1,1,0
264,0.015274537917334909,13.928658356405888,13.791339396328036,14.013736529334663,1,923.368,0,0.689001,1,1,1,0
265,0.017324348589784672,13.928658356405888,13.79141624138822,12.994151675606481,1,1050.1768,0,0.72086555,1,1,1,0
266,0.019349806050984263,13.928658356405888,13.791485452685338,7.391724892129972,2,2745.6333,1027.1912,0.58573616,0,0,0,0
267,0.021405554103876723,13.928658356405888,13.79152910473155,7.307543058504266,2,2799.7344,1029.6346,0.5291677,0,0,0,0
268,0.02352784437779538,13.928658356405888,13.791547438792454,7.330924828738103,2,2784.539,1112.3906,0.550996,0,0,0,0
269,0.025741740154699547,13.928658356405888,13.791545344072093,7.462416642799204,2,2701.472,1324.7014,0.55429703,2,2,1,1
270,0.02806546273014194,13.928658356405888,13.791527767518806,7.182371112614002,2,2883.3655,1311.3235,0.5126357,0,0,0,0
271,0.03051301027350637,13.928658356405888,13.791498478409538,7.639265893893541,2,2595.8013,1239.0072,0.66434205,1,1,1,0
272,0.033095733138873554,13.928658356405888,13.791459991406894,6.893276782013375,2,3092.3962,1311.4286,0.6180066,2,2,1,1
273,0.035823278686335315,13.928658356405888,13.791413814307694,12.010104992541887,1,1200.9548,0,0.6734914,3,2,2,1
274,0.03870415482267813,13.928658356405888,13.791360728611759,7.904880614709849,2,2448.9734,781.77625,0.6515325,3,3,1,1
275,0.041746062563823745,13.928658356405888,13.791301018595885,7.054646442171802,3,2972.8635,2392.3596,0.6474179,3,3,1,1
276,0.044956088261727256,13.928658356405888,13.791234638023681,7.065009432604155,3,2965.4387,2423.941,0.70402366,2,2,1,1
