time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
29,0.04981232269923642,15.515077874310528,13.577027123976029,inf,0,0,0,0,1,1,1,0
30,0.04693305966608008,15.515077874310528,14.022232155618987,inf,0,0,0,0,2,2,1,1
31,0.044013681466347224,15.515077874310528,14.466244400052178,inf,0,0,0,0,3,2,2,1
32,0.0410912450049494,15.515077874310528,14.909602451165636,inf,0,0,0,0,2,2,1,1
33,0.0381877339681932,15.515077874310528,15.268449524748867,inf,0,0,0,0,1,1,1,0
34,0.03532424448916128,15.515077874310528,15.325513937386477,inf,0,0,0,0,1,1,1,0
35,0.03263632122501696,15.515077874310528,15.325581125368227,inf,0,0,0,0,3,2,2,1
36,0.030072638361387974,15.515077874310528,15.325581895290581,inf,0,0,0,0,1,1,1,0
37,0.027637044548749837,15.515077874310528,15.325545381748842,inf,0,0,0,0,1,1,1,0
38,0.025370593663040474,15.515077874310528,15.32548016592296,inf,0,0,0,0,2,2,1,1
39,0.023258892656462853,15.515077874310528,15.32539152953005,inf,0,0,0,0,3,2,2,1
40,0.021327469808488334,15.515077874310528,15.325284711512827,inf,0,0,0,0,1,1,1,0
41,0.019589329522668952,15.515077874310528,15.325164619072043,inf,0,0,0,0,2,2,1,1
42,0.017852696171980882,15.515077874310528,15.325035906550394,inf,0,0,0,0,2,2,1,1
43,0.01574895152490004,15.515077874310528,15.324569025659718,inf,0,0,0,0,2,2,1,1
44,0.013312720735876898,15.515077874310528,15.322870284003939,inf,0,0,0,0,1,1,1,0
45,0.010765656991633,15.515077874310528,15.319449771498986,inf,0,0,0,0,2,2,1,1
46,0.00825473822082743,15.515077874310528,15.316787943080197,inf,0,0,0,0,3,2,2,1
47,0.005965601507079253,15.515077874310528,15.314935870591732,inf,0,0,0,0,1,1,1,0
48,0.004042821183532915,15.515077874310528,15.314945364753749,inf,0,0,0,0,2,2,1,1
49,0.0024162836004745893,15.515077874310528,15.317871835804635,inf,0,0,0,0,3,1,3,0
50,0.0012795667176799066,15.515077874310528,15.321536139579447,inf,0,0,0,0,3,2,2,1
51,0.0005550533901174866,15.515077874310528,15.325027400083448,inf,0,0,0,0,2,2,1,1
52,0.00024706303464816184,15.515077874310528,15.328157135632843,inf,0,0,0,0,1,1,1,0
53,0.00021176132567597228,15.515077874310528,15.330874096163548,inf,0,0,0,0,1,1,1,0
54,0.0005027689594347976,15.515077874310528,15.333153878928265,inf,0,0,0,0,3,2,2,1
55,0.0010481932603189962,15.515077874310528,15.334995625684108,inf,0,0,0,0,2,2,1,1
56,0.0017222924351905462,15.515077874310528,15.33654937795576,inf,0,0,0,0,1,1,1,0
57,0.002495039697435009,15.515077874310528,15.337760618869313,inf,0,0,0,0,1,1,1,0
58,0.003108461953068086,15.515077874310528,15.336955414937542,inf,0,0,0,0,2,2,1,1
59,0.0033514663795892507,15.515077874310528,15.336035287884775,inf,0,0,0,0,2,2,1,1
60,0.0033146455556622044,15.515077874310528,15.33503091071669,inf,0,0,0,0,1,1,1,0
61,0.0030578046232466595,15.515077874310528,15.333836396077107,inf,0,0,0,0,2,1,2,0
62,0.0025078722439623334,15.515077874310528,15.332511253063615,inf,0,0,0,0,2,1,2,0
63,0.00169012182937093,15.515077874310528,15.331117718195737,inf,0,0,0,0,3,2,2,1
64,0.0008396482901991639,15.515077874310528,15.329716382398818,inf,0,0,0,0,3,1,3,0
65,-2.4326606263959144e-05,15.515077874310528,15.328362788259822,inf,0,0,0,0,1,1,1,0
66,-0.0008481405288874872,15.515077874310528,15.326771517155498,inf,0,0,0,0,2,2,1,1
67,-0.0015438806254865285,15.515077874310528,15.325478327555366,inf,0,0,0,0,2,2,1,1
68,-0.002107713343964911,15.515077874310528,15.324451256957802,inf,0,0,0,0,2,2,1,1
69,-0.002502551673983653,15.515077874310528,15.323632973024035,inf,0,0,0,0,1,1,1,0
70,-0.0026167287085090392,15.515077874310528,15.323019077384089,inf,0,0,0,0,2,2,1,1
71,-0.002472198074821832,15.515077874310528,15.322923537288322,inf,0,0,0,0,2,2,1,1
72,-0.0020007832847116986,15.515077874310528,15.325343667911765,inf,0,0,0,0,1,1,1,0
73,-0.0013852977071394696,15.515077874310528,15.326640016353155,inf,0,0,0,0,2,2,1,1
74,-0.0005410711974360041,15.515077874310528,15.327358835526319,inf,0,0,0,0,3,2,2,1
75,0.00048182626662448625,15.515077874310528,15.32787805423372,inf,0,0,0,0,1,1,1,0
76,0.0016992564017094237,15.515077874310528,15.32833847530505,inf,0,0,0,0,1,1,1,0
77,0.002975631776010614,15.515077874310528,15.328782628706527,inf,0,0,0,0,2,2,1,1
78,0.004277436405608863,15.515077874310528,15.329228353143046,inf,0,0,0,0,3,2,2,1
79,0.005598041264195333,15.515077874310528,15.329583759973447,inf,0,0,0,0,2,2,1,1
80,0.0069227443738363904,15.515077874310528,15.330023705663665,inf,0,0,0,0,1,1,1,0
81,0.008182934314117318,15.515077874310528,15.330464547814762,inf,0,0,0,0,1,1,1,0
82,0.009305719488514115,15.515077874310528,15.33087111164476,inf,0,0,0,0,3,2,2,1
83,0.010346543298536256,15.515077874310528,15.331234512643677,inf,0,0,0,0,4,2,3,1
84,0.011186446922518713,15.515077874310528,15.331538587469892,inf,0,0,0,0,1,1,1,0
85,0.01179626990084841,15.515077874310528,15.331795761911486,inf,0,0,0,0,2,2,1,1
86,0.012300385777747497,15.515077874310528,15.331998560038429,inf,0,0,0,0,2,2,1,1
87,0.012648464565053308,15.515077874310528,15.332136165564574,inf,0,0,0,0,2,1,2,0
88,0.012850583354413178,15.515077874310528,15.332226172076362,inf,0,0,0,0,4,2,3,1
89,0.012884706386003777,15.515077874310528,15.332268625093272,inf,0,0,0,0,3,2,2,1
90,0.012853745484566356,15.515077874310528,15.332271291628588,inf,0,0,0,0,2,2,1,1
91,0.012677900576832529,15.515077874310528,15.332232557396903,inf,0,0,0,0,2,1,2,0
92,0.012398769553624539,15.515077874310528,15.332170087403776,inf,0,0,0,0,2,2,1,1
93,0.012023766892946174,15.515077874310528,15.332082903426276,inf,0,0,0,0,2,1,2,0
94,0.011634255779372464,15.515077874310528,15.331979196171506,inf,0,0,0,0,3,2,2,1
95,0.01116570117416942,15.515077874310528,15.331861864746667,inf,0,0,0,0,2,2,1,1
96,0.010548361737426685,15.515077874310528,15.331742138003875,inf,0,0,0,0,1,1,1,0
97,0.009989626886151919,15.515077874310528,15.331623541657045,inf,0,0,0,0,1,1,1,0
98,0.009368210601092419,15.515077874310528,15.331501798211239,inf,0,0,0,0,2,2,1,1
99,0.008842457984249529,15.515077874310528,15.331390514538503,inf,0,0,0,0,3,2,2,1
100,0.00821547946817774,15.515077874310528,15.33128466995278,inf,0,0,0,0,1,1,1,0
101,0.007692317225016779,15.515077874310528,15.331194314212482,inf,0,0,0,0,3,2,2,1
102,0.0071961468042286356,15.515077874310528,15.331111848918184,inf,0,0,0,0,2,2,1,1
103,0.006709132353897015,15.515077874310528,15.33104410512125,inf,0,0,0,0,2,2,1,1
104,0.006288356610031597,15.515077874310528,15.330989610122494,inf,0,0,0,0,2,1,2,0
105,0.005837674773061892,15.515077874310528,15.330946834608582,inf,0,0,0,0,2,2,1,1
106,0.00540994646983046,15.515077874310528,15.330917838576172,inf,0,0,0,0,4,2,3,1
107,0.005041268454961504,15.515077874310528,15.330899080857094,inf,0,0,0,0,2,1,2,0
108,0.004810782075284636,15.515077874310528,15.330889897375723,inf,0,0,0,0,3,2,2,1
109,0.004552507544843671,15.515077874310528,15.330888099866698,inf,0,0,0,0,4,2,3,1
110,0.004365638156440874,15.515077874310528,15.330896536747591,inf,0,0,0,0,4,2,3,1
111,0.004201307132606691,15.515077874310528,15.330908978495858,inf,0,0,0,0,1,1,1,0
112,0.004015249819534753,15.515077874310528,15.330926925937591,inf,0,0,0,0,3,2,2,1
113,0.0038816931203338846,15.515077874310528,15.330949095064021,inf,0,0,0,0,3,2,2,1
114,0.0037855564938005584,15.515077874310528,15.330971801031325,inf,0,0,0,0,4,2,3,1
115,0.00364606492501041,15.515077874310528,15.3309957538065,inf,0,0,0,0,3,2,2,1
116,0.0034640096329114165,15.515077874310528,15.331021523110895,inf,0,0,0,0,4,3,2,1
117,0.0033499883819299876,15.515077874310528,15.331046579179437,inf,0,0,0,0,4,3,2,1
118,0.003186588017153538,15.515077874310528,15.331067751813132,inf,0,0,0,0,2,2,1,1
119,0.003076873927021858,15.515077874310528,15.331089593409404,inf,0,0,0,0,3,2,2,1
120,0.0029327357305205916,15.515077874310528,15.331106760310085,inf,0,0,0,0,2,2,1,1
121,0.0028007154307878486,15.515077874310528,15.331123256201941,inf,0,0,0,0,3,2,2,1
122,0.002657626623279165,15.515077874310528,15.331135989408342,inf,0,0,0,0,3,2,2,1
123,0.0025134617345320834,15.515077874310528,15.331146474831801,inf,0,0,0,0,4,2,3,1
124,0.0023822003245313732,15.515077874310528,15.331154063526217,inf,0,0,0,0,4,2,3,1
125,0.0022406168365474858,15.515077874310528,15.331158818508053,inf,0,0,0,0,3,2,2,1
126,0.0020358363800424342,15.515077874310528,15.331161698407843,inf,0,0,0,0,3,2,2,1
127,0.0019497449014067288,15.515077874310528,15.331163562931483,inf,0,0,0,0,4,3,2,1
128,0.001794022864621376,15.515077874310528,15.3311601259434,inf,0,0,0,0,2,2,1,1
129,0.00171495922182459,15.515077874310528,15.331158706609543,inf,0,0,0,0,3,2,2,1
130,0.0015949187265974787,15.515077874310528,15.331153272292534,inf,0,0,0,0,4,2,3,1
131,0.0014979440538688735,15.515077874310528,15.33114906260095,inf,0,0,0,0,3,2,2,1
132,0.0013070838377960679,15.515077874310528,15.331143008460051,inf,0,0,0,0,2,1,2,0
133,0.0011721612932533328,15.515077874310528,15.331138768134252,inf,0,0,0,0,4,3,2,1
134,0.0010117481144168595,15.515077874310528,15.331131774354896,inf,0,0,0,0,3,2,2,1
135,0.0009008182097173711,15.515077874310528,15.331126296550442,inf,0,0,0,0,3,2,2,1
136,0.000788573249752984,15.515077874310528,15.331119763946013,inf,0,0,0,0,3,2,2,1
137,0.000680100693295138,15.515077874310528,15.331114412810521,inf,0,0,0,0,3,2,2,1
138,0.0006110565214855556,15.515077874310528,15.331109439115052,inf,0,0,0,0,4,3,2,1
139,0.0005044184719091716,15.515077874310528,15.331104390037803,inf,0,0,0,0,3,1,3,0
140,0.00041080608582020863,15.515077874310528,15.331101211528885,inf,0,0,0,0,5,3,3,1
141,0.0002926491920916431,15.515077874310528,15.331097858351635,inf,0,0,0,0,3,2,2,1
142,0.0001695616883772571,15.515077874310528,15.33109579924439,inf,0,0,0,0,4,2,2,2
143,9.467248019415261e-05,15.515077874310528,15.331094089005772,inf,0,0,0,0,5,2,4,2
144,4.7887099972862844e-05,15.515077874310528,15.331092098534711,inf,0,0,0,0,4,3,2,1
145,-6.119943427945142e-05,15.515077874310528,15.331090851228012,inf,0,0,0,0,5,4,2,1
146,-4.291478261149819e-05,15.515077874310528,15.331091552507223,inf,0,0,0,0,3,1,3,0
147,-6.215645871180516e-05,15.515077874310528,15.331089526362351,inf,0,0,0,0,5,3,3,1
148,-0.00014003675905463638,15.515077874310528,15.331090355414142,inf,0,0,0,0,4,3,2,1
149,-0.00017155833032935319,15.515077874310528,15.331091938977508,inf,0,0,0,0,4,2,2,2
150,-0.00019966409615331876,15.515077874310528,15.331092041961597,inf,0,0,0,0,5,2,4,2
151,-0.000192162801508165,15.515077874310528,15.331092957565692,inf,0,0,0,0,4,3,2,1
152,-0.0002509624989764371,15.515077874310528,15.331093321515256,inf,0,0,0,0,5,4,2,1
153,-0.00033770526291727985,15.515077874310528,15.331095498835964,inf,0,0,0,0,5,3,3,1
154,-0.0004090890902053657,15.515077874310528,15.331097166188936,inf,0,0,0,0,5,3,3,1
155,-0.0004048162778812308,15.515077874310528,15.331098149236059,inf,0,0,0,0,4,3,2,1
156,-0.0004792769064812471,15.515077874310528,15.331097966827484,inf,0,0,0,0,5,3,2,2
157,-0.000539881697254671,15.515077874310528,15.331100207918333,inf,0,0,0,0,5,2,6,1
158,-0.0005490849361198778,15.515077874310528,15.331100920530249,inf,0,0,0,0,5,4,2,1
159,-0.0005946458204988775,15.515077874310528,15.331100866865285,inf,0,0,0,0,5,2,4,1
160,-0.0005797297090854884,15.515077874310528,15.331102074466088,inf,0,0,0,0,5,3,3,1
161,-0.000610558308299242,15.515077874310528,15.331101532127777,inf,0,0,0,0,5,3,3,1
162,-0.0006508471932317585,15.515077874310528,15.331102584034703,inf,0,0,0,0,4,2,2,2
163,-0.000663461295126767,15.515077874310528,15.331103011122112,inf,0,0,0,0,7,2,12,1
164,-0.0006540691062671504,15.515077874310528,15.331102728264483,inf,0,0,0,0,5,4,2,1
165,-0.0006097904780446832,15.515077874310528,15.331102352737958,inf,0,0,0,0,6,2,8,1
166,-0.0006551833057231321,15.515077874310528,15.331101534793612,inf,0,0,0,0,6,2,4,3
167,-0.0006475283286475701,15.515077874310528,15.33110282607625,inf,0,0,0,0,5,3,3,1
168,-0.00061902080585384,15.515077874310528,15.331101728699025,inf,0,0,0,0,5,3,2,2
169,-0.0006180149750082381,15.515077874310528,15.33110102216573,inf,0,0,0,0,8,2,15,1
170,-0.0006351507036765449,15.515077874310528,15.331101081263867,inf,0,0,0,0,6,2,8,1
171,-0.0006549015312457952,15.515077874310528,15.331101037090754,inf,0,0,0,0,5,2,3,2
172,-0.0006914071450350155,15.515077874310528,15.331100775942016,inf,0,0,0,0,6,2,4,3
173,-0.000694929381426557,15.515077874310528,15.331100802003032,inf,0,0,0,0,5,3,2,2
174,-0.0007244841199218559,15.515077874310528,15.331099988395117,inf,0,0,0,0,11,2,24,1
175,-0.0007511090919758654,15.515077874310528,15.331100171937049,inf,0,0,0,0,6,5,2,1
176,-0.0007308046063569032,15.515077874310528,15.331099935625087,inf,0,0,0,0,6,1,10,0
177,-0.0007814607243234655,15.515077874310528,15.331098934349122,inf,0,0,0,0,7,3,4,3
178,-0.0008088213079413425,15.515077874310528,15.331099950458327,inf,0,0,0,0,5,3,2,2
179,-0.0008527159959110268,15.515077874310528,15.331099527888519,inf,0,0,0,0,9,1,18,0
180,-0.0008674121476583198,15.515077874310528,15.331099820978979,inf,0,0,0,0,6,5,2,1
181,-0.0008330727474987582,15.515077874310528,15.331099392071199,inf,0,0,0,0,7,2,10,1
182,-0.0008003515806609502,15.515077874310528,15.331098530860938,inf,0,0,0,0,7,3,4,3
183,-0.0008106935205832591,15.515077874310528,15.331098389897607,inf,0,0,0,0,6,2,8,1
184,-0.0008246783513805092,15.515077874310528,15.33109903174504,inf,0,0,0,0,11,2,24,1
185,-0.0008191896024561644,15.515077874310528,15.33109913589867,inf,0,0,0,0,6,3,4,1
186,-0.0008732479398419204,15.515077874310528,15.331098864582273,inf,0,0,0,0,6,3,3,2
187,-0.0008280045674387124,15.515077874310528,15.331099979974733,inf,0,0,0,0,8,2,15,1
188,-0.0008125361244300825,15.515077874310528,15.331098412992032,inf,0,0,0,0,8,2,10,1
189,-0.0008325382329867241,15.515077874310528,15.331098850304647,inf,0,0,0,0,7,4,4,2
190,-0.00088152773443358,15.515077874310528,15.331099472116772,inf,0,0,0,0,7,2,10,1
191,-0.000929833199494183,15.515077874310528,15.33110011989559,inf,0,0,0,0,9,1,24,0
192,-0.0008719723980854848,15.515077874310528,15.33110035713732,inf,0,0,0,0,8,3,10,1
193,-0.0008979145753009727,15.515077874310528,15.331098717227157,19.68200242411357,1,517.69147,0,0.51734036,8,3,4,4
194,-0.0008514829491063289,15.515077874310528,15.331100096875302,inf,0,0,0,0,7,2,10,1
195,-0.0008947865429675913,15.515077874310528,15.33109889359433,18.432750973759674,1,578.8785,0,0.5427793,10,1,24,0
196,-0.0008977573592123928,15.515077874310528,15.331100433091464,18.4143468771953,1,579.86444,0,0.5386461,8,3,10,1
197,-0.0009483647443939666,15.515077874310528,15.33109989158546,18.751185245003235,1,562.23157,0,0.51687455,8,3,4,4
198,-0.0009214829226888829,15.515077874310528,15.331100839349372,inf,0,0,0,0,9,2,18,1
199,-0.0009303952756851469,15.515077874310528,15.331099689199124,inf,0,0,0,0,12,2,28,1
200,-0.0008892291739083416,15.515077874310528,15.331100300742092,inf,0,0,0,0,9,2,18,1
201,-0.0009082913579239263,15.515077874310528,15.331099441794667,inf,0,0,0,0,8,3,4,4
202,-0.000874429698361577,15.515077874310528,15.331100425762738,inf,0,0,0,0,9,2,15,1
203,-0.0008339521552986622,15.515077874310528,15.331099530823119,inf,0,0,0,0,12,2,28,1
204,-0.0008202640294217355,15.515077874310528,15.331099291358463,inf,0,0,0,0,8,2,15,1
205,-0.0007850500241771711,15.515077874310528,15.331099619824961,inf,0,0,0,0,9,2,15,1
206,-0.0008167399490101573,15.515077874310528,15.33109912092626,inf,0,0,0,0,11,2,18,2
207,-0.0008626503273832121,15.515077874310528,15.331100224477177,inf,0,0,0,0,9,1,24,0
208,-0.0008953900782160478,15.515077874310528,15.331100555344035,18.274318065267064,1,587.4543,0,0.5329393,9,1,24,0
209,-0.0008982792516470169,15.515077874310528,15.331100471252023,18.096396719054393,1,597.32776,0,0.577558,10,2,18,1
210,-0.0008449778566441937,15.515077874310528,15.33110005681694,19.078448374520004,1,545.9011,0,0.51747376,10,2,24,1
211,-0.0008318951848261319,15.515077874310528,15.331099028334194,18.87939130825823,1,555.74286,0,0.53387415,10,2,24,1
212,-0.0008111161868665023,15.515077874310528,15.331099539293575,inf,0,0,0,0,10,2,18,1
213,-0.0008321089062379649,15.515077874310528,15.331099299470763,inf,0,0,0,0,10,2,24,1
214,-0.0008553619560183251,15.515077874310528,15.331099985199671,17.953320741500217,1,605.46,0,0.5888397,12,2,24,1
215,-0.0008850433112104445,15.515077874310528,15.331100088126812,17.74165459760763,1,617.81726,0,0.62085277,10,2,18,1
216,-0.0009246022643384507,15.515077874310528,15.331100299342955,17.877829512614426,1,609.8219,0,0.6173595,11,1,35,0
217,-0.0009641379356823701,15.515077874310528,15.331100602100316,18.044056935180073,1,600.2825,0,0.6058984,14,1,40,0
218,-0.0008722279519488629,15.515077874310528,15.331100777087187,19.446386613315138,1,528.42255,0,0.546832,11,1,28,0
219,-0.0008816199936421737,15.515077874310528,15.331098594233765,18.44441452043985,1,578.255,0,0.63829195,13,1,35,0
220,-0.0008503953080044279,15.515077874310528,15.331100121427761,16.967516653886243,1,666.60455,0,0.64960986,14,1,40,0
221,-0.0008115044044159753,15.515077874310528,15.331099381468851,16.386338516637725,1,707.3824,0,0.6656887,14,2,35,1
222,-0.0007768269992421755,15.515077874310528,15.331099134940645,16.812977815414563,1,677.0764,0,0.6605199,14,2,21,1
223,-0.0007456632788490063,15.515077874310528,15.331099052806533,20.10686087023899,1,499.19513,0,0.60205674,12,2,28,1
224,-0.000745531577950715,15.515077874310528,15.331098955016436,17.657028055487842,1,622.8702,0,0.62834096,15,2,32,1
225,-0.0007836421461049126,15.515077874310528,15.331099393204859,16.508547755921377,1,698.4847,0,0.6183727,16,2,40,1
226,-0.0007884471620309132,15.515077874310528,15.331100072626587,17.317635456115898,1,643.80896,0,0.63877183,18,1,48,0
227,-0.0008311699083774968,15.515077874310528,15.331099552492997,16.954470277079377,1,667.47864,0,0.654797,17,1,54,0
228,-0.0008242969877760651,15.515077874310528,15.331100256463898,16.623471161179374,1,690.2784,0,0.6542255,15,2,28,1
229,-0.0008188421128972033,15.515077874310528,15.331099473385262,16.88585846640292,1,672.1056,0,0.66889817,16,2,32,1
230,-0.000866666182095727,15.515077874310528,15.331099464995823,15.823736090074284,1,750.76227,0,0.7029606,16,2,40,1
231,-0.0008497596885030104,15.515077874310528,15.331100399621002,16.155530844049466,1,724.6853,0,0.69478846,17,1,45,0
232,-0.0008994487684200694,15.515077874310528,15.331099391181493,16.963710442193545,1,666.8594,0,0.69286084,18,2,40,1
233,-0.0008917190849979696,15.515077874310528,15.331100567933277,15.910992349338523,1,743.76184,0,0.70751494,18,2,45,1
234,-0.0008711929715114405,15.515077874310528,15.331099726614974,16.24631921518528,1,717.79987,0,0.7065339,19,1,54,0
235,-0.0009312480231240002,15.515077874310528,15.33109950633942,16.620025197654677,1,690.5222,0,0.70502687,18,2,45,1
236,-0.0008836463747300559,15.515077874310528,15.331100914835194,15.262278188458433,1,798.41925,0,0.7276297,22,1,60,0
237,-0.0009243207031049347,15.515077874310528,15.331099217562663,15.927872204543995,1,742.41956,0,0.7330075,17,2,45,1
238,-0.0008923028188994599,15.515077874310528,15.331100706634071,14.407178551425517,1,880.82434,0,0.72451967,23,2,60,1
239,-0.0008910367100907892,15.515077874310528,15.331099553736076,14.144829651876123,1,908.83685,0,0.710737,20,2,45,1
240,0.0034027765311099014,15.515077874310528,15.33110004512847,14.72488121459524,1,848.6948,0,0.7000418,22,2,60,1
241,0.006486106347664021,15.515077874310528,15.331847311527861,15.727929971238037,1,758.5698,0,0.68211925,24,1,70,0
242,0.008867491047108591,15.515077874310528,15.33087313878472,13.961294875130216,1,929.2844,0,0.6796138,20,1,60,0
243,0.010859831569686878,15.515077874310528,15.330672814255792,14.281986464272162,1,894.0183,0,0.6866885,24,1,77,0
244,0.012652172745951703,15.515077874310528,15.330700709233755,13.267658014634172,1,1013.5642,0,0.70100707,25,1,60,0
245,0.014359314036390933,15.515077874310528,15.330772875729041,12.77607529017678,1,1080.8975,0,0.7233167,25,2,70,1
246,0.01605197934362918,15.515077874310528,15.330832385861779,12.322929287740733,1,1149.483,0,0.73336774,27,2,77,1
247,0.01777479479707341,15.515077874310528,15.330867141731593,12.562076225208708,1,1112.4539,0,0.7121114,27,1,77,0
248,0.019556927198713797,15.515077874310528,15.33087915898728,12.062861342940103,1,1192.0209,0,0.7104494,26,2,70,1
249,0.02141836077308621,15.515077874310528,15.33087353845592,12.357981710678667,2,1143.9342,727.88434,0.75599384,27,2,77,1
250,0.02337359388060826,15.515077874310528,15.330854922699748,12.16793532045964,2,1174.5385,798.51794,0.735051,28,2,66,1
251,0.025433812335389057,15.515077874310528,15.330826675152466,12.086834506841296,2,1187.996,964.7763,0.72040445,31,2,77,1
252,0.02760816382576536,15.515077874310528,15.330790948777087,7.971075394671271,1,2414.4287,0,0.70957273,29,2,77,1
253,0.029904502073311558,15.515077874310528,15.33074897073528,8.138539167752294,1,2330.4075,0,0.7085768,30,1,96,0
254,0.032329818260394015,15.515077874310528,15.330701320228728,8.079689271715694,1,2359.398,0,0.6583599,34,1,104,0
255,0.03489048804285258,15.515077874310528,15.33064814351685,4.078205319539461,4,7562.0044,3392.153,0.5477281,36,1,104,0
256,0.037592409739535114,15.515077874310528,15.330589305844537,7.762421778562579,2,2526.0332,1022.01965,0.7137036,35,1,96,0
257,0.04044107809171029,15.515077874310528,15.330524494340585,7.819425443072804,2,2494.7427,1105.2029,0.6836891,37,2,117,1
258,0.043441619524121844,15.515077874310528,15.330453286363431,4.171625788197589,3,7275.789,2823.0122,0.5349663,36,1,104,0
259,0.04659880394908464,15.515077874310528,15.33037519460539,7.24463822735719,1,2841.2747,0,0.71095335,39,3,104,1
260,0.04991704178424966,15.515077874310528,15.33028969691637,7.141384218112473,2,2911.6143,1455.474,0.7249799,43,2,126,1
261,0.05340037118636569,15.515077874310528,15.330196256249074,4.259841483921374,3,7020.9814,2798.5872,0.50009066,44,2,126,1
262,0.057052438443839934,15.515077874310528,15.330094334332555,4.408562855005256,3,6622.293,2983.3823,0.5306456,42,3,104,1
263,0.060876473355411215,15.515077874310528,15.32998340150563,6.912713372610586,3,3077.5984,2865.2896,0.5513251,49,5,126,1
264,0.06487526084461107,15.515077874310528,15.329862944361036,6.849765922906182,2,3125.935,2484.369,0.6671367,48,4,112,1
265,0.06905110977356506,15.515077874310528,15.329732472298918,6.566512812312765,3,3359.1172,2821.264,0.6873187,49,3,135,1
266,0.07340581977875868,15.515077874310528,15.329591523735077,6.9112067024255035,3,3078.7415,2743.6814,0.6648133,54,4,135,1
267,0.07794064687315938,15.515077874310528,15.329439672409036,6.777037419362103,3,3183.2993,2870.1448,0.69349474,56,5,144,1
268,0.08265626850095417,15.515077874310528,15.329276534039195,6.9343785575388335,3,3061.2358,2719.013,0.68018216,60,5,170,2
269,0.08755274867484508,15.515077874310528,15.329101773413605,7.110871124220366,3,2932.9307,2843.7053,0.620142,57,3,170,1
270,0.09262950376674313,15.515077874310528,15.328915111898654,6.715053381976758,3,3233.5193,2452.8308,0.58952826,60,6,144,2
271,0.09788412215672611,15.515077874310528,15.328716335275137,6.756564387616429,3,3199.749,2889.9587,0.6096509,67,6,180,2
272,0.10331503622953579,15.515077874310528,15.328575245156323,7.144027774268861,3,2909.779,2836.21,0.6166644,70,8,180,2
273,0.10892005726316648,15.515077874310528,15.32838371004607,7.100898286830433,2,2939.9514,2504.4878,0.6682593,80,11,153,3
