time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
110,0.006029978640507529,15.160221304727365,14.987460670930778,inf,0,0,0,0,3,3,1,1
111,0.005739504232193014,15.160221304727365,14.987473779806455,inf,0,0,0,0,4,3,2,1
112,0.005495406846966398,15.160221304727365,14.987492853944657,inf,0,0,0,0,2,2,1,1
113,0.00526713636881942,15.160221304727365,14.98751351356406,inf,0,0,0,0,3,3,1,1
114,0.005034727218387141,15.160221304727365,14.987536582508406,inf,0,0,0,0,3,2,2,1
115,0.004864932835732034,15.160221304727365,14.987560808210931,inf,0,0,0,0,2,2,1,1
116,0.004667789983828519,15.160221304727365,14.987583349804323,inf,0,0,0,0,4,4,1,1
117,0.004493076798243447,15.160221304727365,14.987606957077611,inf,0,0,0,0,3,3,1,1
118,0.004345050000346686,15.160221304727365,14.987627858353205,inf,0,0,0,0,2,2,1,1
119,0.004176409071950412,15.160221304727365,14.987646615426533,inf,0,0,0,0,3,2,2,1
120,0.0039857068745713506,15.160221304727365,14.98766405978979,inf,0,0,0,0,5,5,1,1
121,0.003842656323051513,15.160221304727365,14.98767896353721,inf,0,0,0,0,3,3,1,1
122,0.003562416947730043,15.160221304727365,14.987689630943528,inf,0,0,0,0,3,2,2,1
123,0.00334092703278874,15.160221304727365,14.9877017508679,inf,0,0,0,0,3,3,1,1
124,0.0030905747537848622,15.160221304727365,14.987707096130457,inf,0,0,0,0,4,3,2,1
125,0.0029409985357483877,15.160221304727365,14.987711969344137,inf,0,0,0,0,3,3,1,1
126,0.0027310841782751624,15.160221304727365,14.987712058942705,inf,0,0,0,0,4,4,1,1
127,0.002544730097890857,15.160221304727365,14.987713298865662,inf,0,0,0,0,4,3,2,1
128,0.0024018841568946257,15.160221304727365,14.987711222107466,inf,0,0,0,0,3,2,2,1
129,0.0022237121857910623,15.160221304727365,14.987707378932027,inf,0,0,0,0,3,3,1,1
130,0.00201723801550079,15.160221304727365,14.98770385120514,inf,0,0,0,0,3,3,1,1
131,0.001925296351277782,15.160221304727365,14.987699387594592,inf,0,0,0,0,5,4,2,1
132,0.0017604121314196385,15.160221304727365,14.987691812699161,inf,0,0,0,0,4,3,2,1
133,0.001592524929076682,15.160221304727365,14.987687178637279,inf,0,0,0,0,4,4,1,1
134,0.0014466677414877584,15.160221304727365,14.987681239042939,inf,0,0,0,0,3,3,1,1
135,0.0013194041002732165,15.160221304727365,14.987675010533868,inf,0,0,0,0,5,4,2,1
136,0.0011697713930513033,15.160221304727365,14.98766908111152,inf,0,0,0,0,4,3,2,1
137,0.001071190066165499,15.160221304727365,14.987664226507409,inf,0,0,0,0,3,3,1,1
138,0.0009554736239492312,15.160221304727365,14.987658606147049,inf,0,0,0,0,3,2,2,1
139,0.0008293969672469382,15.160221304727365,14.987654649843329,inf,0,0,0,0,4,4,1,1
140,0.0007607017391985944,15.160221304727365,14.987651198971651,inf,0,0,0,0,4,3,2,1
141,0.000599817219310366,15.160221304727365,14.987647203992712,inf,0,0,0,0,3,3,1,1
142,0.000483917258811247,15.160221304727365,14.98764635500681,inf,0,0,0,0,3,3,1,1
143,0.000381795799587934,15.160221304727365,14.987643903864125,inf,0,0,0,0,4,3,2,1
144,0.0002702789059958006,15.160221304727365,14.98764252220621,inf,0,0,0,0,4,3,2,1
145,0.0001401140970694979,15.160221304727365,14.987642013346731,inf,0,0,0,0,3,2,2,1
146,0.00010420336973781234,15.160221304727365,14.987642155596939,inf,0,0,0,0,5,5,1,1
147,1.05179171669718e-06,15.160221304727365,14.987640837761342,inf,0,0,0,0,5,4,2,1
148,1.5669962068317903e-05,15.160221304727365,14.98764237227525,inf,0,0,0,0,4,3,2,1
149,-8.224119044741263e-06,15.160221304727365,14.987641093237745,inf,0,0,0,0,3,2,2,1
150,-5.57170671878414e-05,15.160221304727365,14.987642407884026,inf,0,0,0,0,4,3,2,1
151,-0.00011488317389085405,15.160221304727365,14.987643687585079,inf,0,0,0,0,4,3,2,1
152,-0.0001754395231322704,15.160221304727365,14.98764493656326,inf,0,0,0,0,3,2,2,1
153,-0.00018785117759228577,15.160221304727365,14.98764609039581,inf,0,0,0,0,6,6,1,1
154,-0.0002174259315477098,15.160221304727365,14.987646339783575,inf,0,0,0,0,5,4,2,1
155,-0.00029581451763803404,15.160221304727365,14.987647574956643,inf,0,0,0,0,4,3,2,1
156,-0.00036704910318883024,15.160221304727365,14.987649362992643,inf,0,0,0,0,4,3,2,1
157,-0.0003624210202531367,15.160221304727365,14.987650212669447,inf,0,0,0,0,4,3,2,1
158,-0.00042498154650426307,15.160221304727365,14.987649730678621,inf,0,0,0,0,4,3,2,1
159,-0.000500379139548462,15.160221304727365,14.987651466025014,inf,0,0,0,0,5,2,4,2
160,-0.0005190080706578921,15.160221304727365,14.987652293778712,inf,0,0,0,0,5,5,1,1
161,-0.0005715466360096968,15.160221304727365,14.987651857683316,inf,0,0,0,0,6,4,2,2
162,-0.000595877895434824,15.160221304727365,14.987652748369173,inf,0,0,0,0,4,3,2,1
163,-0.0006304740667437627,15.160221304727365,14.987652523136697,inf,0,0,0,0,4,3,2,1
164,-0.0006420142012953477,15.160221304727365,14.98765281334204,inf,0,0,0,0,4,3,2,1
165,-0.0006299114600165151,15.160221304727365,14.987652452876263,inf,0,0,0,0,5,2,6,1
166,-0.0005751057762813947,15.160221304727365,14.987651921707727,inf,0,0,0,0,7,6,2,1
167,-0.0005663623968983084,15.160221304727365,14.987650846431478,inf,0,0,0,0,7,5,2,2
168,-0.000617927630560002,15.160221304727365,14.987651200903837,inf,0,0,0,0,4,3,2,1
169,-0.0006662777550948136,15.160221304727365,14.987651954322413,inf,0,0,0,0,6,5,2,1
170,-0.0006561123677805644,15.160221304727365,14.987651726299736,inf,0,0,0,0,4,3,2,1
171,-0.000641401620217261,15.160221304727365,14.987650493262745,inf,0,0,0,0,8,4,6,2
172,-0.0006519562524615545,15.160221304727365,14.987650018773447,inf,0,0,0,0,7,5,2,2
173,-0.0007291783703021321,15.160221304727365,14.987650059288024,inf,0,0,0,0,7,4,6,1
174,-0.0007703574950206506,15.160221304727365,14.987650973771613,inf,0,0,0,0,4,2,4,1
175,-0.0008062608093087276,15.160221304727365,14.98765028812522,inf,0,0,0,0,5,4,2,1
176,-0.0007642945235795049,15.160221304727365,14.98765011280067,inf,0,0,0,0,5,4,2,1
177,-0.0007582791191045555,15.160221304727365,14.9876486227696,inf,0,0,0,0,7,5,2,2
178,-0.0007624162286205122,15.160221304727365,14.98764891891006,19.971229181403313,1,504.9844,0,0.58189154,6,5,2,1
179,-0.0008145609782676296,15.160221304727365,14.98764889022058,20.77760204488856,1,472.05478,0,0.5128095,5,4,2,1
180,-0.0008606036337271831,15.160221304727365,14.98764965345524,20.709230728010617,2,474.71286,374.36118,0.57980555,6,3,4,2
181,-0.0008677072688449046,15.160221304727365,14.987649642540179,20.45504286107194,3,484.8063,360.19592,0.63750386,5,4,2,1
182,-0.0008703337061084788,15.160221304727365,14.987649084200134,20.20627670724192,2,495.01828,365.07596,0.6554778,7,4,2,2
183,-0.0009322609701728523,15.160221304727365,14.987649020825216,20.351531885162075,1,489.0145,0,0.61071557,6,5,2,1
184,-0.0008792244035883937,15.160221304727365,14.987650094627291,20.50473009610124,2,482.80667,367.13162,0.6107912,4,3,2,1
185,-0.0008841140125366285,15.160221304727365,14.987648292079284,20.815189970461315,1,470.60352,0,0.53512913,6,5,2,1
186,-0.0008173224401438945,15.160221304727365,14.987649204320519,inf,0,0,0,0,7,5,2,2
187,-0.0008424686489084587,15.160221304727365,14.987647912206763,21.97615023399669,1,429.04193,0,0.50516057,8,5,4,2
188,-0.0008029433496420007,15.160221304727365,14.987649423705465,inf,0,0,0,0,6,3,6,1
189,-0.000805122661362053,15.160221304727365,14.987648328723212,inf,0,0,0,0,6,2,6,2
190,-0.0008434034240084039,15.160221304727365,14.987649019406202,21.999138509057428,1,428.27844,0,0.5272026,7,5,2,2
191,-0.0008114762657787701,15.160221304727365,14.987649725355773,21.298921331907078,1,452.54126,0,0.5618749,9,4,6,2
192,-0.0008171713683378544,15.160221304727365,14.987648595594806,21.488801731942495,1,445.75024,0,0.58630127,8,5,4,2
193,-0.0008542805296549493,15.160221304727365,14.987649218276756,inf,0,0,0,0,4,3,2,1
194,-0.0008264440026577198,15.160221304727365,14.987649827326988,21.500228357896177,1,445.34674,0,0.54920244,8,6,2,2
195,-0.0008204805042917489,15.160221304727365,14.987648785476056,21.35285828882167,2,450.5956,401.81436,0.57566404,9,4,6,2
196,-0.0008508700172970599,15.160221304727365,14.987649113449867,20.66318447399638,2,476.51642,423.56003,0.5837456,9,5,4,2
197,-0.0008075132792844989,15.160221304727365,14.98764976223095,20.94061140666794,2,465.8119,439.74905,0.57879895,5,4,2,1
198,-0.0008511524309288499,15.160221304727365,14.98764850775682,20.650046930918155,2,477.033,444.17416,0.57537895,11,4,9,3
199,-0.0008988190851439622,15.160221304727365,14.98764997929148,20.921172921301796,2,466.54944,446.32425,0.5537585,9,4,6,2
200,-0.0009226462774286471,15.160221304727365,14.987650192258938,21.33912737009478,2,451.08966,441.96964,0.53971773,8,5,4,2
201,-0.0009070423595224179,15.160221304727365,14.987649969448793,20.262525357091448,2,492.67957,454.71347,0.50547445,5,4,2,1
202,-0.000913993039686762,15.160221304727365,14.987649384765666,20.10678655170151,2,499.19827,441.0791,0.50791645,9,3,6,4
203,-0.0008743432965392574,15.160221304727365,14.987649757226048,21.69120164875997,1,438.68787,0,0.5511187,9,4,6,2
204,-0.0008661191843389066,15.160221304727365,14.987648931198697,20.910805280904277,1,466.94357,0,0.5822728,7,4,4,2
205,-0.0008479231702474442,15.160221304727365,14.987649369740788,17.511177609585896,2,631.734,434.40613,0.51456505,9,4,6,2
206,-0.0008216819764271817,15.160221304727365,14.987649140469204,17.402813736901393,2,638.45,471.475,0.61283255,9,5,4,2
207,-0.000820477229580961,15.160221304727365,14.987648912207506,17.98704092162995,2,603.52765,440.20917,0.6148284,11,4,6,6
208,-0.0008039989176219672,15.160221304727365,14.987649265000751,17.989306062981534,2,603.3982,446.89294,0.609559,7,4,6,1
209,-0.0008415852288841827,15.160221304727365,14.987648938964805,18.16767398242863,2,593.34094,432.80164,0.55673486,11,2,24,2
210,-0.0008482554051135137,15.160221304727365,14.987649867156046,17.766700288210018,1,616.3343,0,0.5404043,10,5,6,2
211,-0.0008508345794020951,15.160221304727365,14.987649396980308,18.733356377272205,3,563.14343,451.70062,0.6533827,8,1,20,0
212,-0.0008693357723503663,15.160221304727365,14.987649337588447,18.537044930947175,3,573.34106,471.8054,0.6821923,10,4,6,3
213,-0.0008743350684991265,15.160221304727365,14.987649619539923,19.60541592103564,3,521.14136,464.8947,0.6593313,12,6,12,2
214,-0.0008371986785396333,15.160221304727365,14.987649422817103,19.879072116972598,2,508.97906,483.5794,0.5579383,7,2,9,2
215,-0.0008512724519499086,15.160221304727365,14.98764865286345,20.916712691602807,1,466.71893,0,0.63063323,10,4,6,3
216,-0.0008449248850781698,15.160221304727365,14.987649450049448,19.230936937520344,2,538.54755,485.61063,0.5349653,11,5,12,2
217,-0.000865435517920536,15.160221304727365,14.987649096798199,18.800337814959683,2,559.72974,491.10718,0.67091876,9,3,12,2
218,-0.0008924397816416344,15.160221304727365,14.987649573723575,19.245157210676677,2,537.8698,485.51178,0.66515595,9,4,6,2
219,-0.0008713670893252979,15.160221304727365,14.987649768076233,19.839138135528014,2,510.72565,482.89954,0.62785774,12,5,12,2
220,-0.0009210368650362457,15.160221304727365,14.987649001887393,19.72018592761459,2,515.985,494.37527,0.6588906,12,3,24,2
221,-0.0008792388850415458,15.160221304727365,14.987650237965868,19.902286904453955,2,507.96808,504.8237,0.62043345,11,4,12,2
222,-0.0008894166759539121,15.160221304727365,14.987648756949362,17.399314602043937,2,638.66876,499.85834,0.57465726,11,5,12,2
223,-0.0008123238053194233,15.160221304727365,14.98764958736157,17.945938160127643,2,605.8844,485.59198,0.5716106,11,4,6,6
224,-0.000832721533807977,15.160221304727365,14.987647981246692,18.75699489260716,2,561.93494,525.4819,0.55821884,11,4,6,6
225,-0.0007995851287966939,15.160221304727365,14.987649524721201,16.18428560032314,2,722.4932,561.10004,0.60285187,11,5,6,4
226,-0.0008391264257956414,15.160221304727365,14.987648554904142,15.91445923882319,2,743.48584,563.6508,0.6366694,12,6,12,2
227,-0.0008126884625548271,15.160221304727365,14.98764980519073,16.775895461500234,2,679.62805,539.16565,0.526011,13,5,20,2
228,-0.0008006485996524298,15.160221304727365,14.987648693580125,15.954936011630613,2,740.27545,556.1779,0.57433796,11,2,24,2
229,-0.0008068084782050528,15.160221304727365,14.987648860057673,16.763912371484622,2,680.4559,580.7161,0.6626254,11,5,6,6
230,-0.0008497281978275841,15.160221304727365,14.987649119442091,16.16155216754993,2,724.2254,661.58435,0.5944046,11,4,12,2
231,-0.0008510725367602659,15.160221304727365,14.987649798050349,15.537832817699455,2,774.4482,633.29834,0.5673613,12,5,12,2
232,-0.000802566698671305,15.160221304727365,14.987649177605224,15.560171594717932,2,772.55505,648.2382,0.6014996,12,5,20,1
233,-0.0008408593650794134,15.160221304727365,14.98764825393965,14.631335398864378,2,857.9595,665.09393,0.5650222,12,4,20,2
234,-0.0008399736443833164,15.160221304727365,14.987649668692676,15.38914884522944,2,787.23834,692.9217,0.5723957,13,4,30,1
235,0.0035907951172574164,15.160221304727365,14.987649048075351,15.697895259246506,2,761.044,676.06323,0.64747846,14,3,35,2
236,0.006784555350345001,15.160221304727365,14.98844047341148,15.688092455080229,2,761.8543,639.1202,0.69429654,14,4,30,2
237,0.009257465342276188,15.160221304727365,14.987425378521596,16.39111254175359,2,707.03143,687.8534,0.6937027,14,5,20,2
238,0.011328788993166607,15.160221304727365,14.987210958448108,16.210515258829684,2,720.5028,596.4306,0.73488104,14,5,12,6
239,0.013192469133820803,15.160221304727365,14.987235502268003,16.359355988082232,2,709.37115,665.4157,0.7129831,12,3,24,2
240,0.014966913935119768,15.160221304727365,14.987308239939365,12.709665020147913,2,1090.5367,730.58344,0.50895333,14,5,12,6
241,0.01672544257556697,15.160221304727365,14.987369369839032,12.759034808734308,2,1083.3579,800.2298,0.6106392,14,4,30,2
242,0.018514528990340746,15.160221304727365,14.987405675736277,12.511568407089387,2,1120.1152,772.2595,0.58808476,12,2,35,1
243,0.02036465744533548,15.160221304727365,14.987418806010975,12.190349284416591,2,1170.8618,758.70026,0.654546,14,6,12,6
244,0.022296762590824915,15.160221304727365,14.987413795437492,13.175704025230214,2,1025.6444,724.4336,0.66100425,17,8,24,1
245,0.024326043328901578,15.160221304727365,14.987395326757506,12.468575558373747,3,1126.7029,694.1321,0.5174719,17,6,35,1
246,0.02646421770991983,15.160221304727365,14.987366829698985,11.974621439413918,3,1207.0237,680.97656,0.623958,15,4,35,1
247,0.028720853002809146,15.160221304727365,14.987330519845889,12.61442692640769,2,1104.6003,920.6946,0.61454755,17,5,35,2
248,0.031104147190648582,15.160221304727365,14.987287674540463,12.824675940226523,2,1073.9286,964.66943,0.66224813,14,4,30,2
249,0.03362138502131863,15.160221304727365,14.987238909998734,7.718582959180627,2,2550.5232,965.0522,0.6279398,15,4,35,1
250,0.03627920089717203,15.160221304727365,14.987184398157869,7.449232335575972,2,2709.6223,1029.334,0.67543554,16,4,35,2
251,0.03908372696037396,15.160221304727365,14.98712402087392,7.501685807318799,2,2677.4253,1065.9095,0.6002975,14,3,35,1
252,0.04204067268843453,15.160221304727365,14.98705747483107,7.672398028226403,2,2576.734,1202.7788,0.66842717,16,4,35,1
253,0.045155363272868315,15.160221304727365,14.986984341552878,7.562739558604623,2,2640.7075,1235.6819,0.66296273,13,4,24,1
254,0.048432752762652055,15.160221304727365,14.986904133866789,7.563327763784873,2,2640.3577,1163.5696,0.63300985,13,4,24,1
255,0.05187742130034095,15.160221304727365,14.986816326893502,10.823754946187913,3,1433.7562,1068.5735,0.64251584,15,4,30,2
256,0.05549356190513719,15.160221304727365,14.986720379004442,6.6725949792827475,3,3268.6492,2309.2139,0.7210395,15,4,35,1
257,0.059284960045849516,15.160221304727365,14.98661574639758,6.746834670746383,3,3207.614,2347.6565,0.7368152,15,4,20,6
258,0.06325496801892763,15.160221304727365,14.986501893716841,7.024722708912782,3,2994.4695,2559.0198,0.7105476,18,5,48,1
259,0.06740647548830339,15.160221304727365,14.98637830235572,6.68186698870517,3,3260.926,2410.8906,0.73621744,16,5,35,1
260,0.07174187720253927,15.160221304727365,14.986244477550146,7.533187989374141,2,2658.3794,2547.4202,0.6536946,14,4,30,2
261,0.07626303872983947,15.160221304727365,14.986099954995371,6.944252002069046,3,3053.8247,2585.7522,0.6280135,16,4,35,1
262,0.0809712609556119,15.160221304727365,14.985944307453316,6.932525588680028,3,3062.63,2575.8176,0.65690476,14,5,20,2
263,0.08586724402323759,15.160221304727365,14.985777151622083,6.548438457344153,3,3374.9272,2936.5413,0.67526454,14,7,12,2
264,0.09095105134406649,15.160221304727365,14.985598155378876,6.350327764082415,3,3556.255,2796.9944,0.6236011,13,4,30,1
265,0.0962220742490455,15.160221304727365,14.985407045412787,6.87758251243362,3,3104.4275,3033.4084,0.66964865,12,4,12,6
266,0.10167825618750023,15.160221304727365,14.985203615190892,4.468843605434905,3,6470.8374,2859.8992,0.6764838,12,6,12,2
267,0.1073174162971707,15.160221304727365,14.985033135321522,4.540519459014835,3,6297.789,2916.1365,0.6169442,13,6,12,2
