time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
70,-0.0017350712273985398,15.942408003870076,15.736111297726378,inf,0,0,0,0,2,2,1,1
71,-0.0014610212271964325,15.942408003870076,15.735636838056172,inf,0,0,0,0,2,2,1,1
72,-0.0009426644050400303,15.942408003870076,15.7357081148586,inf,0,0,0,0,2,2,1,1
73,-0.00022675711781555333,15.942408003870076,15.738634935252012,inf,0,0,0,0,2,2,1,1
74,0.00064239355822405,15.942408003870076,15.739997859687794,inf,0,0,0,0,2,2,1,1
75,0.0016847533877741984,15.942408003870076,15.740711157830795,inf,0,0,0,0,2,2,1,1
76,0.002878600727197005,15.942408003870076,15.74119492405596,inf,0,0,0,0,4,2,3,1
77,0.004116265871892552,15.942408003870076,15.741607533600341,inf,0,0,0,0,2,2,1,1
78,0.005486214064349531,15.942408003870076,15.742008824954738,inf,0,0,0,0,2,2,1,1
79,0.006841708553258021,15.942408003870076,15.742320357840015,inf,0,0,0,0,2,1,2,0
80,0.008142372029221486,15.942408003870076,15.742733874876413,inf,0,0,0,0,1,1,1,0
81,0.009293665114157896,15.942408003870076,15.743163670731287,inf,0,0,0,0,2,2,1,1
82,0.01039776006246712,15.942408003870076,15.743571510759335,inf,0,0,0,0,2,2,1,1
83,0.01138037054116467,15.942408003870076,15.743928140195086,inf,0,0,0,0,2,2,1,1
84,0.012195228906762962,15.942408003870076,15.744243561320781,inf,0,0,0,0,4,2,3,1
85,0.012787302705146676,15.942408003870076,15.7445125355508,inf,0,0,0,0,1,1,1,0
86,0.01323266035658555,15.942408003870076,15.744734343803042,inf,0,0,0,0,3,3,1,1
87,0.013525513386373025,15.942408003870076,15.744897922663451,inf,0,0,0,0,1,1,1,0
88,0.013681385946845346,15.942408003870076,15.745012283068892,inf,0,0,0,0,3,2,2,1
89,0.013745169899412133,15.942408003870076,15.74507925387226,inf,0,0,0,0,3,3,1,1
90,0.013644705265127607,15.942408003870076,15.745101582258428,inf,0,0,0,0,2,2,1,1
91,0.0134035288236395,15.942408003870076,15.745092417174511,inf,0,0,0,0,1,1,1,0
92,0.013129474695496987,15.942408003870076,15.745050765281585,inf,0,0,0,0,3,2,2,1
93,0.01275514858255204,15.942408003870076,15.744978623840268,inf,0,0,0,0,2,1,2,0
94,0.012243320562468562,15.942408003870076,15.74489150981422,inf,0,0,0,0,3,2,2,1
95,0.011686929858720056,15.942408003870076,15.74479235096972,inf,0,0,0,0,3,3,1,1
96,0.011035209046646902,15.942408003870076,15.744681011754992,inf,0,0,0,0,4,2,3,1
97,0.010442928098666877,15.942408003870076,15.744568221546603,inf,0,0,0,0,3,3,1,1
98,0.009837424002660241,15.942408003870076,15.744451576134086,inf,0,0,0,0,3,2,2,1
99,0.009277368606693075,15.942408003870076,15.744342041277125,inf,0,0,0,0,4,2,3,1
100,0.008662402588316014,15.942408003870076,15.744238260975077,inf,0,0,0,0,2,2,1,1
101,0.008066025684234545,15.942408003870076,15.74414610524864,inf,0,0,0,0,2,2,1,1
102,0.0074741655879838505,15.942408003870076,15.7440629496319,inf,0,0,0,0,2,2,1,1
103,0.00699249975427636,15.942408003870076,15.743992013943137,inf,0,0,0,0,3,2,2,1
104,0.006486177894832947,15.942408003870076,15.743931597188881,inf,0,0,0,0,3,3,1,1
105,0.006044272236795427,15.942408003870076,15.743885955588366,inf,0,0,0,0,4,2,3,1
106,0.005700799575766871,15.942408003870076,15.74385048134043,inf,0,0,0,0,1,1,1,0
107,0.005371729823503757,15.942408003870076,15.743825620386751,inf,0,0,0,0,5,3,3,1
108,0.005063019219191601,15.942408003870076,15.743812311713436,inf,0,0,0,0,3,2,2,1
109,0.004774349449575036,15.942408003870076,15.743807796242898,inf,0,0,0,0,2,2,1,1
110,0.004568351383829754,15.942408003870076,15.743811047712768,inf,0,0,0,0,4,3,2,1
111,0.004399491824013899,15.942408003870076,15.743819507520818,inf,0,0,0,0,2,2,1,1
112,0.004243145887009452,15.942408003870076,15.743833883736563,inf,0,0,0,0,2,2,1,1
113,0.004036507671202587,15.942408003870076,15.74385250574191,inf,0,0,0,0,4,2,2,2
114,0.003915972434724742,15.942408003870076,15.743875159187771,inf,0,0,0,0,4,3,2,1
115,0.0037488429361929535,15.942408003870076,15.74389635564296,inf,0,0,0,0,2,2,1,1
116,0.003585944163626291,15.942408003870076,15.743921051304328,inf,0,0,0,0,3,2,2,1
117,0.003451196379648659,15.942408003870076,15.743944289082181,inf,0,0,0,0,3,1,4,0
118,0.00321696270370385,15.942408003870076,15.743965966588108,inf,0,0,0,0,4,3,2,1
119,0.0030643690694022755,15.942408003870076,15.743988919179584,inf,0,0,0,0,4,3,2,1
120,0.0028250023903183628,15.942408003870076,15.744005875991801,inf,0,0,0,0,2,2,1,1
121,0.0026632254377763637,15.942408003870076,15.744024154390225,inf,0,0,0,0,4,2,3,1
122,0.0024742382034101933,15.942408003870076,15.744036466984708,inf,0,0,0,0,3,2,2,1
123,0.0023485039382212234,15.942408003870076,15.744048325504146,inf,0,0,0,0,2,2,1,1
124,0.0022066835360033425,15.942408003870076,15.744055738956675,inf,0,0,0,0,4,3,2,1
125,0.002135249664210986,15.942408003870076,15.744062157513364,inf,0,0,0,0,3,3,1,1
126,0.0019685573842095237,15.942408003870076,15.744064455035469,inf,0,0,0,0,3,2,2,1
127,0.0018510432363833232,15.942408003870076,15.744067826899565,inf,0,0,0,0,2,2,1,1
128,0.0017050714332485799,15.942408003870076,15.744066567853869,inf,0,0,0,0,4,3,2,1
129,0.0015752624302224805,15.942408003870076,15.744065210606859,inf,0,0,0,0,4,3,2,1
130,0.0013832213645698162,15.942408003870076,15.744061707109255,inf,0,0,0,0,5,3,3,1
131,0.001232876062543832,15.942408003870076,15.744058645625568,inf,0,0,0,0,4,3,2,1
132,0.0011347745464121818,15.942408003870076,15.744053046675893,inf,0,0,0,0,3,2,2,1
133,0.0010470657835094013,15.942408003870076,15.744046767744688,inf,0,0,0,0,5,2,4,2
134,0.0009450821271005524,15.942408003870076,15.74404084201136,inf,0,0,0,0,4,3,2,1
135,0.0008251048800398188,15.942408003870076,15.744035258022283,inf,0,0,0,0,5,4,2,1
136,0.0007121926632683076,15.942408003870076,15.74402991452031,inf,0,0,0,0,4,4,1,1
137,0.0005484076831375854,15.942408003870076,15.744024476904116,inf,0,0,0,0,5,3,3,1
138,0.0004168208089099883,15.942408003870076,15.744020479186394,inf,0,0,0,0,2,2,1,1
139,0.00029254803056251905,15.942408003870076,15.744015684829172,inf,0,0,0,0,4,2,2,2
140,0.0001612052452721254,15.942408003870076,15.74401186975576,inf,0,0,0,0,4,3,2,1
141,9.529161513791723e-05,15.942408003870076,15.744008884248789,inf,0,0,0,0,4,3,2,1
142,5.7421756431832514e-05,15.942408003870076,15.744005345427764,inf,0,0,0,0,5,4,2,1
143,4.6689826780085e-05,15.942408003870076,15.744002833240106,inf,0,0,0,0,5,3,3,1
144,2.222188051478137e-05,15.942408003870076,15.744000753797993,inf,0,0,0,0,4,3,2,1
145,-5.732397834620183e-05,15.942408003870076,15.74399981078651,inf,0,0,0,0,2,2,1,1
146,-9.375738897486179e-05,15.942408003870076,15.74400014227879,inf,0,0,0,0,4,2,2,2
147,-0.00012356127763260634,15.942408003870076,15.74399931023545,inf,0,0,0,0,3,3,1,1
148,-0.00018124365229107054,15.942408003870076,15.74399938005253,inf,0,0,0,0,4,3,2,1
149,-0.000269310537521478,15.942408003870076,15.744000325244476,inf,0,0,0,0,6,4,2,2
150,-0.00033471723986490723,15.942408003870076,15.744001633275207,inf,0,0,0,0,5,3,3,1
151,-0.00040688268479061485,15.942408003870076,15.744002292655797,inf,0,0,0,0,4,3,2,1
152,-0.0004063590898117146,15.942408003870076,15.744003555369144,inf,0,0,0,0,4,2,2,2
153,-0.0004580381657556023,15.942408003870076,15.744003507332408,inf,0,0,0,0,6,3,4,2
154,-0.0005190935453848207,15.942408003870076,15.744005449178985,inf,0,0,0,0,4,3,2,1
155,-0.000525008730400104,15.942408003870076,15.744006768419853,inf,0,0,0,0,5,4,2,1
156,-0.0006048284745883504,15.942408003870076,15.744006971823547,inf,0,0,0,0,5,3,3,1
157,-0.0005786822716469256,15.942408003870076,15.744009207260003,inf,0,0,0,0,4,3,2,1
158,-0.0005934854484044851,15.942408003870076,15.74400840044253,inf,0,0,0,0,4,2,2,2
159,-0.0006459251792597924,15.942408003870076,15.744009745641115,inf,0,0,0,0,6,3,4,2
160,-0.0006136123954660919,15.942408003870076,15.744011021265388,inf,0,0,0,0,5,4,2,1
161,-0.0006354481328556622,15.942408003870076,15.744010129061106,inf,0,0,0,0,5,4,2,1
162,-0.0006069390306015552,15.942408003870076,15.744011337583757,inf,0,0,0,0,4,3,2,1
163,-0.0006486189478735588,15.942408003870076,15.744010667963162,inf,0,0,0,0,4,3,2,1
164,-0.000641986343310394,15.942408003870076,15.744011954026846,inf,0,0,0,0,5,3,2,2
165,-0.0006276409841411272,15.942408003870076,15.744011190227448,inf,0,0,0,0,7,2,12,1
166,-0.0006065886627603574,15.942408003870076,15.744010937635569,inf,0,0,0,0,5,4,2,1
167,-0.0006127048992320585,15.942408003870076,15.744010565044988,inf,0,0,0,0,6,2,4,3
168,-0.0006169554198736348,15.942408003870076,15.744010737210122,inf,0,0,0,0,4,3,2,1
169,-0.0006890824157010783,15.942408003870076,15.744010414792644,inf,0,0,0,0,5,3,2,2
170,-0.0006943505669917689,15.942408003870076,15.744011364049866,inf,0,0,0,0,7,2,12,1
171,-0.0006909059129059051,15.942408003870076,15.744010061251403,inf,0,0,0,0,6,5,2,1
172,-0.0007259401705622269,15.942408003870076,15.744009612830745,inf,0,0,0,0,7,1,15,0
173,-0.0007753079454974954,15.942408003870076,15.744009966286784,inf,0,0,0,0,5,2,4,2
174,-0.0008149223196705779,15.942408003870076,15.744010030317177,inf,0,0,0,0,5,3,2,2
175,-0.0008317690504601623,15.942408003870076,15.744009771866116,inf,0,0,0,0,9,2,20,1
176,-0.0008554678700819981,15.942408003870076,15.744009299628145,inf,0,0,0,0,6,5,2,1
177,-0.0008583795341847204,15.942408003870076,15.744009300423228,inf,0,0,0,0,5,2,3,2
178,-0.0007969918861262531,15.942408003870076,15.74400886543414,inf,0,0,0,0,7,2,12,1
179,-0.0008025500006764255,15.942408003870076,15.744007586997094,inf,0,0,0,0,5,3,2,2
180,-0.0007690102760007961,15.942408003870076,15.744008464001904,inf,0,0,0,0,9,2,20,1
181,-0.0007632910307585037,15.942408003870076,15.744007646258462,inf,0,0,0,0,8,2,15,1
182,-0.0007512468803003597,15.942408003870076,15.744007974517482,inf,0,0,0,0,6,3,4,2
183,-0.0007097883473107382,15.942408003870076,15.744007767609217,inf,0,0,0,0,6,4,2,2
184,-0.0007796933926735192,15.942408003870076,15.744007113568966,inf,0,0,0,0,9,2,20,1
185,-0.0008526931355483925,15.942408003870076,15.744009010405337,inf,0,0,0,0,6,5,2,1
186,-0.0008764634208685501,15.942408003870076,15.744009259098169,inf,0,0,0,0,8,2,9,3
187,-0.0008730715406480506,15.942408003870076,15.74400868800894,inf,0,0,0,0,8,2,15,1
188,-0.0008223917821633132,15.942408003870076,15.74400836122305,inf,0,0,0,0,9,1,18,0
189,-0.0008614271067332523,15.942408003870076,15.74400753163119,18.961137778618163,1,551.66736,0,0.5069612,8,3,12,1
190,-0.000830336592590401,15.942408003870076,15.744009017137488,18.406889577203945,1,580.2647,0,0.50423324,8,2,9,3
191,-0.0008723893089756486,15.942408003870076,15.744007920850123,inf,0,0,0,0,10,2,18,1
192,-0.0008856012849078241,15.942408003870076,15.744009227910572,inf,0,0,0,0,10,2,24,1
193,-0.0009095507076866643,15.942408003870076,15.744008919820946,inf,0,0,0,0,10,2,24,1
194,-0.00091577676513063,15.942408003870076,15.744009258942409,inf,0,0,0,0,8,1,20,0
195,-0.0008966344167555514,15.942408003870076,15.74400911485733,inf,0,0,0,0,8,4,6,2
196,-0.0008147122324572419,15.942408003870076,15.74400876487013,inf,0,0,0,0,11,2,30,1
197,-0.0008056380949721457,15.942408003870076,15.744007579728908,inf,0,0,0,0,9,2,18,1
198,-0.0008288858112111421,15.942408003870076,15.744008643822378,inf,0,0,0,0,12,2,28,1
199,-0.0008153572224606554,15.942408003870076,15.744009207290942,inf,0,0,0,0,10,2,18,1
200,-0.0008266606355467243,15.942408003870076,15.744008631503693,inf,0,0,0,0,9,2,18,1
201,-0.0007971558986652692,15.942408003870076,15.74400906605436,inf,0,0,0,0,10,2,20,2
202,-0.0007864935776080667,15.942408003870076,15.744008336642189,20.367333503292357,1,488.36835,0,0.5127055,10,2,18,1
203,-0.0008035261013485573,15.942408003870076,15.744008558814652,20.014216433506,1,503.13806,0,0.57083714,11,1,35,0
204,-0.000841132002523102,15.942408003870076,15.74400899436564,19.381345610366253,1,531.4471,0,0.633049,11,2,21,1
205,-0.0008248267831143936,15.942408003870076,15.74400940418417,19.476346894928614,1,527.0385,0,0.6209734,12,2,28,1
206,-0.0008401633049473411,15.942408003870076,15.744008544016687,19.53914074006068,1,524.1563,0,0.6180048,10,3,20,1
207,-0.0008278731325724513,15.942408003870076,15.744009058551338,19.980778298559134,1,504.57333,0,0.5630514,11,2,21,1
208,-0.0008148049017828592,15.942408003870076,15.744008579294963,19.291993393881423,1,535.64716,0,0.52595174,12,2,28,1
209,-0.0008514111358497266,15.942408003870076,15.744008503436635,19.007927156563575,1,549.35596,0,0.59948695,11,2,28,1
210,-0.0008643533481181545,15.942408003870076,15.744009346599228,18.789291076196925,1,560.29047,0,0.5949513,12,2,30,2
211,-0.0008239921287337608,15.942408003870076,15.744009038431871,18.497795149285864,1,575.4151,0,0.6428123,12,2,28,1
212,-0.0008835449831235848,15.942408003870076,15.744008127470638,18.930658831361217,1,553.18134,0,0.62108463,14,2,32,1
213,-0.0008540179251063997,15.942408003870076,15.74400980597082,17.64749007456054,1,623.4438,0,0.62503326,13,1,40,0
214,-0.0008537463887916177,15.942408003870076,15.744008394862425,17.575228980068765,1,627.8169,0,0.56394625,12,3,20,1
215,-0.0007949609079084556,15.942408003870076,15.7440088526277,17.0717546705037,1,659.68555,0,0.63962287,16,2,32,1
216,-0.0008353533550187727,15.942408003870076,15.74400775110852,17.448205829718223,1,635.62305,0,0.6398089,16,2,40,1
217,-0.0008052974438171549,15.942408003870076,15.744009370389337,17.279027072064757,1,646.26154,0,0.6280361,15,1,45,0
218,-0.0007942309917702329,15.942408003870076,15.744008187347417,18.058765995159703,1,599.44977,0,0.58289903,15,1,45,0
219,-0.0008165509948665962,15.942408003870076,15.744008440508665,18.321224106100466,1,584.8944,0,0.57801247,14,3,20,4
220,-0.0008210413147783405,15.942408003870076,15.744008996582135,17.51257507221814,1,631.64813,0,0.5865972,16,2,32,1
221,-0.0007993818258783657,15.942408003870076,15.744008734278065,17.834590158468647,1,612.3428,0,0.60424304,17,2,40,1
222,-0.0008271443625851879,15.942408003870076,15.74400826728327,16.779116277809333,1,679.4058,0,0.598825,18,2,45,1
223,-0.0008220170068318515,15.942408003870076,15.74400908907315,17.96595162322639,1,604.73505,0,0.62316096,18,1,54,0
224,-0.000810128396414443,15.942408003870076,15.744008566721865,16.933825255897997,1,668.86554,0,0.66489214,18,2,45,1
225,-0.0008506868417121414,15.942408003870076,15.744008427942743,16.027052809052385,1,734.6098,0,0.7075213,19,1,54,0
226,-0.0008437299690230286,15.942408003870076,15.744009339556309,15.911393214224459,1,743.7299,0,0.69804114,19,1,60,0
227,-0.0008995194403632152,15.942408003870076,15.744008619852591,15.747913901386454,2,756.93066,735.7653,0.70041245,19,1,54,0
228,-0.0008955217315209955,15.942408003870076,15.74400975984684,15.899279691453346,1,744.6955,0,0.7051604,20,1,60,0
229,-0.0008810498803089992,15.942408003870076,15.744008912699998,16.67575111571376,1,686.59576,0,0.7086597,21,1,60,0
230,-0.0009309033090195887,15.942408003870076,15.74400876035941,16.51321020768338,1,698.14874,0,0.69151163,19,1,60,0
231,-0.000869619410005925,15.942408003870076,15.744009892515802,13.836676899510202,2,943.5876,822.52716,0.5513837,25,1,77,0
232,-0.0008953297127561671,15.942408003870076,15.74400810820052,14.825360582735975,1,838.9191,0,0.7119076,20,1,60,0
233,0.0032265843428202507,15.942408003870076,15.744009516473868,14.572402071125792,1,863.87885,0,0.69171923,23,1,77,0
234,0.00617404684652224,15.942408003870076,15.744702572489874,14.847935536989702,1,836.7474,0,0.6910026,24,1,60,0
235,0.008444714222712375,15.942408003870076,15.743779649497743,7.8993732078364385,2,2451.8828,828.49414,0.5425897,24,3,60,1
236,0.010342860497117308,15.942408003870076,15.743596322379318,12.4588845810104,2,1128.1963,775.8432,0.5026599,27,3,66,1
237,0.012051102624500053,15.942408003870076,15.743627816505173,12.376898652706446,2,1140.9573,846.6662,0.5898028,27,4,60,1
238,0.013679633579307545,15.942408003870076,15.74369886311671,11.839166703513245,2,1230.6444,1007.8813,0.51812655,27,2,84,1
239,0.015295864476036583,15.942408003870076,15.743756352425935,14.065369602164626,1,917.60095,0,0.71070784,28,3,66,1
240,0.016942157730878808,15.942408003870076,15.743788634126792,7.779183332166943,2,2516.768,1033.156,0.59846646,29,3,66,1
241,0.018646066004067194,15.942408003870076,15.743799264154482,7.5999990100831365,2,2618.6907,1127.4749,0.54129934,26,1,66,0
242,0.020426421162244753,15.942408003870076,15.74379286099502,11.838154172591857,2,1230.8237,1168.5052,0.5288025,29,2,84,1
243,0.022296880070469614,15.942408003870076,15.7437740249044,10.97495959216944,1,1400.2684,0,0.73650956,30,2,84,1
244,0.02426799444560346,15.942408003870076,15.743746036437193,7.665975109225187,3,2580.4128,1067.0802,0.5527364,31,2,84,1
245,0.026348415615390624,15.942408003870076,15.743710968990973,12.533698938786152,2,1116.748,953.8193,0.7002127,29,2,84,1
246,0.02854559242208462,15.942408003870076,15.743669985677439,7.437026158490146,3,2717.203,1362.0369,0.6750377,35,5,84,1
247,0.030866172390370115,15.942408003870076,15.743623618318054,7.368806176988871,3,2760.197,2329.5308,0.6741781,36,3,91,1
248,0.03331622935011405,15.942408003870076,15.74357198015142,7.344386933441613,3,2775.8496,2548.8015,0.6921083,34,1,91,0
249,0.035901389597418565,15.942408003870076,15.743514914854194,4.175383470119742,3,7264.6377,2774.1682,0.5521296,38,3,96,1
250,0.03862689858060288,15.942408003870076,15.743452096864578,6.941828588477981,3,3055.641,1509.9452,0.6468073,38,4,104,1
251,0.041497652378309255,15.942408003870076,15.743383097636539,6.714867380701149,2,3233.6719,1499.513,0.6541839,38,5,91,1
252,0.04451820785174315,15.942408003870076,15.743307429032468,7.054556323079637,3,2972.9282,2514.9514,0.6082807,40,3,112,1
253,0.04769277933648504,15.942408003870076,15.743224571724175,6.7687238585991345,2,3189.963,2727.6926,0.58629256,43,5,112,1
254,0.05102522632762249,15.942408003870076,15.74313399388511,6.97154713581595,2,3033.4841,2832.9575,0.5924141,42,3,120,1
255,0.05451903474220974,15.942408003870076,15.743035163785889,4.507783287765717,2,6375.902,2927.6787,0.63594073,45,6,112,1
256,0.05817729336737834,15.942408003870076,15.742927558681194,6.627658551692895,2,3306.4937,2729.961,0.5846652,44,3,120,1
257,0.06200266662450315,15.942408003870076,15.742810671660472,7.085984737558713,3,2950.5002,2917.683,0.7139042,48,5,120,1
258,0.06599736455996888,15.942408003870076,15.74268401755719,7.418990109499178,3,2728.4658,2437.4177,0.6459793,49,5,120,1
259,0.07016311087135814,15.942408003870076,15.742547138652116,6.886092167940194,3,3097.8948,2854.0945,0.62004924,50,5,120,1
260,0.07450110971797999,15.942408003870076,15.74239961060021,6.645343625665049,5,3291.517,2629.231,0.6189416,51,4,135,1
261,0.07901201201039029,15.942408003870076,15.74224104878773,6.599478874048575,3,3330.582,2899.0332,0.65787715,50,5,135,1
262,0.08369588181242663,15.942408003870076,15.742071115191894,6.934818144487597,3,3060.9053,2659.316,0.68787277,55,6,150,2
263,0.08855174277870753,15.942408003870076,15.741889525684492,7.051340259926079,4,2975.2385,2758.6726,0.5938073,57,8,135,2
264,0.0935777458419374,15.942408003870076,15.741721876172917,7.267319537882052,4,2826.1846,2444.5515,0.52685636,57,6,126,3
265,0.09877243176523334,15.942408003870076,15.741576553052692,7.20532206326002,4,2867.7368,2862.3716,0.55368435,61,9,150,4
266,0.10413345334682358,15.942408003870076,15.741381356710543,7.179970066315667,2,2885.0083,2596.8386,0.59215146,60,7,135,4
267,0.10965843778956794,15.942408003870076,15.741151477256986,7.030664293551233,2,2990.1597,2395.069,0.6756295,63,10,140,3
268,0.11534514655775549,15.942408003870076,15.740905032194945,6.831229757943608,2,3140.3987,1231.814,0.68219745,57,9,150,3
269,0.1211889967235414,15.942408003870076,15.74065414226212,7.139720735749536,2,2912.77,1047.4915,0.69348174,45,6,150,2
270,0.12718412981813948,15.942408003870076,15.740387887519214,7.140877402120516,2,2911.9663,915.8367,0.663444,39,4,130,1
271,0.13332369719280995,15.942408003870076,15.740105107709907,6.98849732444772,2,3020.9607,808.77435,0.6243006,38,4,140,1
