time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
51,0.019074155331048274,13.836483683007138,13.694785157733495,inf,0,0,0,0,2,2,1,1
52,0.01861941048642618,13.836483683007138,13.697372739536274,inf,0,0,0,0,1,1,1,0
53,0.018333084781791832,13.836483683007138,13.69963505094564,inf,0,0,0,0,1,1,1,0
54,0.017986765980596477,13.836483683007138,13.703320816954461,inf,0,0,0,0,1,1,1,0
55,0.017636770647430293,13.836483683007138,13.71549632687931,inf,0,0,0,0,1,1,1,0
56,0.01709816763668357,13.836483683007138,13.718469277003743,inf,0,0,0,0,1,1,1,0
57,0.016524736912797044,13.836483683007138,13.717512735885167,inf,0,0,0,0,3,2,2,1
58,0.015634890305759132,13.836483683007138,13.710210859934469,inf,0,0,0,0,1,1,1,0
59,0.014486755101646275,13.836483683007138,13.707264783155752,inf,0,0,0,0,2,2,1,1
60,0.01297621484181603,13.836483683007138,13.705879993117623,inf,0,0,0,0,1,1,1,0
61,0.011375050227317256,13.836483683007138,13.704568087768783,inf,0,0,0,0,1,1,1,0
62,0.00956888191256686,13.836483683007138,13.703466627364397,inf,0,0,0,0,3,3,1,1
63,0.007741934343498055,13.836483683007138,13.702310562119495,inf,0,0,0,0,2,2,1,1
64,0.0058968226610659116,13.836483683007138,13.70114931767414,inf,0,0,0,0,2,2,1,1
65,0.004150058642573425,13.836483683007138,13.700133731218093,inf,0,0,0,0,2,2,1,1
66,0.002443430598380916,13.836483683007138,13.699295228617531,inf,0,0,0,0,2,1,2,0
67,0.0009447834131040562,13.836483683007138,13.69866710414125,inf,0,0,0,0,3,2,2,1
68,-0.00025428423407101655,13.836483683007138,13.698172231016837,inf,0,0,0,0,3,3,1,1
69,-0.0012023853838737625,13.836483683007138,13.697606435261298,inf,0,0,0,0,3,3,1,1
70,-0.0018930343052675355,13.836483683007138,13.697571479716128,inf,0,0,0,0,2,2,1,1
71,-0.0022613213371705295,13.836483683007138,13.697889916381651,inf,0,0,0,0,2,2,1,1
72,-0.0022275400526608636,13.836483683007138,13.698399735739708,inf,0,0,0,0,2,2,1,1
73,-0.0019386721861576178,13.836483683007138,13.6988372947062,inf,0,0,0,0,2,2,1,1
74,-0.0013627487109675266,13.836483683007138,13.699206716225028,inf,0,0,0,0,3,2,2,1
75,-0.00054949936288904,13.836483683007138,13.699565355741434,inf,0,0,0,0,2,2,1,1
76,0.0005154316216530464,13.836483683007138,13.69992730532038,inf,0,0,0,0,2,2,1,1
77,0.001726449765025069,13.836483683007138,13.700289882527352,inf,0,0,0,0,3,2,2,1
78,0.0029781109246331166,13.836483683007138,13.700651984742928,inf,0,0,0,0,3,3,1,1
79,0.00436860313465676,13.836483683007138,13.701009969778115,inf,0,0,0,0,4,2,3,1
80,0.005734436007853892,13.836483683007138,13.701242281756201,inf,0,0,0,0,2,2,1,1
81,0.0070337531256041445,13.836483683007138,13.7015628494236,inf,0,0,0,0,1,1,1,0
82,0.00831113424104302,13.836483683007138,13.701889397959057,inf,0,0,0,0,2,2,1,1
83,0.009518605241043924,13.836483683007138,13.702177264915592,inf,0,0,0,0,2,2,1,1
84,0.010567694001250266,13.836483683007138,13.702426483586752,inf,0,0,0,0,3,2,2,1
85,0.01148954328443783,13.836483683007138,13.70263822807889,inf,0,0,0,0,2,1,2,0
86,0.012208856902099531,13.836483683007138,13.702802484720184,inf,0,0,0,0,1,1,1,0
87,0.012783500055402745,13.836483683007138,13.702928450908479,inf,0,0,0,0,2,2,1,1
88,0.013176561482020082,13.836483683007138,13.703008161002773,inf,0,0,0,0,2,2,1,1
89,0.01335335773923042,13.836483683007138,13.703051971904753,inf,0,0,0,0,3,3,1,1
90,0.013417119228408752,13.836483683007138,13.70306350531793,inf,0,0,0,0,2,2,1,1
91,0.013270516243105542,13.836483683007138,13.70303881971189,inf,0,0,0,0,3,2,2,1
92,0.013058373633618314,13.836483683007138,13.702995082915955,inf,0,0,0,0,3,2,2,1
93,0.012794373670076556,13.836483683007138,13.702924306914742,inf,0,0,0,0,2,2,1,1
94,0.01241777874856103,13.836483683007138,13.702839373020904,inf,0,0,0,0,1,1,1,0
95,0.012035211263493328,13.836483683007138,13.702747774826419,inf,0,0,0,0,2,2,1,1
96,0.011583537017972732,13.836483683007138,13.702647239790283,inf,0,0,0,0,2,2,1,1
97,0.01104154771149766,13.836483683007138,13.702548016898124,inf,0,0,0,0,3,3,1,1
98,0.010556820914252675,13.836483683007138,13.702451321260579,inf,0,0,0,0,2,2,1,1
99,0.010034597668351592,13.836483683007138,13.70235567848222,inf,0,0,0,0,2,2,1,1
100,0.009489406835343533,13.836483683007138,13.702269885144831,inf,0,0,0,0,3,3,1,1
101,0.0089451195017686,13.836483683007138,13.702192342102608,inf,0,0,0,0,3,2,2,1
102,0.008388613239464087,13.836483683007138,13.702124152672008,inf,0,0,0,0,3,3,1,1
103,0.007902878567096497,13.836483683007138,13.702066758127993,inf,0,0,0,0,2,2,1,1
104,0.007482795491456848,13.836483683007138,13.7020186781197,inf,0,0,0,0,3,3,1,1
105,0.007114378250734548,13.836483683007138,13.7019813951544,inf,0,0,0,0,2,2,1,1
106,0.00672182333012768,13.836483683007138,13.70195435201786,inf,0,0,0,0,2,2,1,1
107,0.006461947695017553,13.836483683007138,13.701937884528704,inf,0,0,0,0,4,3,2,1
108,0.006171670431077666,13.836483683007138,13.701926906315656,inf,0,0,0,0,3,3,1,1
109,0.005856658558444467,13.836483683007138,13.701926318670502,inf,0,0,0,0,3,2,2,1
110,0.005620157068454798,13.836483683007138,13.70193189225656,inf,0,0,0,0,3,3,1,1
111,0.0053074380226212844,13.836483683007138,13.70194062979073,inf,0,0,0,0,3,3,1,1
112,0.005049184147732729,13.836483683007138,13.701956616333257,inf,0,0,0,0,3,2,2,1
113,0.004879411526731169,13.836483683007138,13.701972945413333,inf,0,0,0,0,3,2,2,1
114,0.0047500372269777035,13.836483683007138,13.701990526701037,inf,0,0,0,0,2,2,1,1
115,0.00461492915386662,13.836483683007138,13.702009946049191,inf,0,0,0,0,3,3,1,1
116,0.00449110557586744,13.836483683007138,13.702030419354099,inf,0,0,0,0,4,3,2,1
117,0.004422716864045249,13.836483683007138,13.702049949715386,inf,0,0,0,0,3,2,2,1
118,0.0043391909817799435,13.836483683007138,13.702067277466126,inf,0,0,0,0,2,2,1,1
119,0.004219394631337314,13.836483683007138,13.702084558616193,inf,0,0,0,0,3,3,1,1
120,0.004098647329221371,13.836483683007138,13.702100428053065,inf,0,0,0,0,4,3,2,1
121,0.003973992977321915,13.836483683007138,13.702113362212879,inf,0,0,0,0,2,2,1,1
122,0.003833918137982563,13.836483683007138,13.702124116021723,inf,0,0,0,0,3,3,1,1
123,0.003651729748822395,13.836483683007138,13.702132840954691,inf,0,0,0,0,3,2,2,1
124,0.003469996793663858,13.836483683007138,13.70213994315698,inf,0,0,0,0,2,2,1,1
125,0.0032878754913326334,13.836483683007138,13.702144004706433,inf,0,0,0,0,2,2,1,1
126,0.0031074753156909054,13.836483683007138,13.702146156568078,inf,0,0,0,0,4,3,2,1
127,0.0029824929791591,13.836483683007138,13.702146514609579,inf,0,0,0,0,3,2,2,1
128,0.0028340183127456356,13.836483683007138,13.702144226030892,inf,0,0,0,0,3,2,2,1
129,0.0026515294026883403,13.836483683007138,13.70214217661207,inf,0,0,0,0,3,3,1,1
130,0.0024079271148291855,13.836483683007138,13.702139297052046,inf,0,0,0,0,4,3,2,1
131,0.0022545064130860865,13.836483683007138,13.702136207396384,inf,0,0,0,0,4,3,2,1
132,0.0020743969710961922,13.836483683007138,13.702129826821174,inf,0,0,0,0,3,3,1,1
133,0.001887521115085517,13.836483683007138,13.702125230052717,inf,0,0,0,0,4,3,2,1
134,0.001757272168842343,13.836483683007138,13.70212014087495,inf,0,0,0,0,2,2,1,1
135,0.0016278928146121819,13.836483683007138,13.702113988601795,inf,0,0,0,0,3,2,2,1
136,0.0015428493715208672,13.836483683007138,13.70210892506291,inf,0,0,0,0,4,3,2,1
137,0.0014285985766192173,13.836483683007138,13.702103336158022,inf,0,0,0,0,3,3,1,1
138,0.0013601747418055736,13.836483683007138,13.702099376909684,inf,0,0,0,0,4,3,2,1
139,0.0012948856580176078,13.836483683007138,13.702094541554468,inf,0,0,0,0,3,3,1,1
140,0.0011889576380861582,13.836483683007138,13.702090885187111,inf,0,0,0,0,2,2,1,1
141,0.0011185127614534818,13.836483683007138,13.702088562277256,inf,0,0,0,0,4,3,2,1
142,0.0009680580083499233,13.836483683007138,13.70208543783137,inf,0,0,0,0,3,3,1,1
143,0.0008900429803689017,13.836483683007138,13.702084952309225,inf,0,0,0,0,4,3,2,1
144,0.0007447622599468791,13.836483683007138,13.702082314288495,inf,0,0,0,0,4,3,2,1
145,0.00068825532731156,13.836483683007138,13.702082590342371,inf,0,0,0,0,3,3,1,1
146,0.0006174479885806398,13.836483683007138,13.702080572927908,inf,0,0,0,0,4,3,2,1
147,0.0005209014463168622,13.836483683007138,13.702080594031854,inf,0,0,0,0,4,2,4,1
148,0.0004893032694682682,13.836483683007138,13.70208114984478,inf,0,0,0,0,3,3,1,1
149,0.00037082506274149833,13.836483683007138,13.70208036144524,inf,0,0,0,0,4,3,2,1
150,0.00027356780048304525,13.836483683007138,13.702082423552708,inf,0,0,0,0,3,3,1,1
151,0.00021027138213108726,13.836483683007138,13.70208286801632,inf,0,0,0,0,3,2,2,1
152,9.160056668482784e-05,13.836483683007138,13.702083176674119,inf,0,0,0,0,4,3,2,1
153,5.758755950318375e-05,13.836483683007138,13.702085065546326,inf,0,0,0,0,4,3,2,1
154,8.216665982138541e-07,13.836483683007138,13.702084602506636,inf,0,0,0,0,4,3,2,1
155,-2.4164138110520546e-05,13.836483683007138,13.702085825507812,inf,0,0,0,0,5,2,4,2
156,-7.245517036531331e-05,13.836483683007138,13.702086045750482,inf,0,0,0,0,5,5,1,1
157,-0.00010992222468493903,13.836483683007138,13.702087119059568,inf,0,0,0,0,4,3,2,1
158,-0.00012993450852229503,13.836483683007138,13.702087548039248,inf,0,0,0,0,4,3,2,1
159,-0.00013559648979959615,13.836483683007138,13.70208772929802,inf,0,0,0,0,4,2,4,1
160,-0.00016945408859000472,13.836483683007138,13.70208779163061,inf,0,0,0,0,4,3,2,1
161,-0.00018614985061222688,13.836483683007138,13.702088496443384,inf,0,0,0,0,4,3,2,1
162,-0.00021893174294527313,13.836483683007138,13.702088330981107,inf,0,0,0,0,3,2,2,1
163,-0.00023186683690724834,13.836483683007138,13.702088653830282,inf,0,0,0,0,4,4,1,1
164,-0.000278701949661958,13.836483683007138,13.702088251675313,inf,0,0,0,0,6,5,2,1
165,-0.00034871926318309917,13.836483683007138,13.702088731534094,inf,0,0,0,0,4,3,2,1
166,-0.00040027232624876495,13.836483683007138,13.702089050040263,inf,0,0,0,0,3,2,2,1
167,-0.00043553507652239196,13.836483683007138,13.702088641403524,inf,0,0,0,0,5,4,2,1
168,-0.0004613615564257232,13.836483683007138,13.702088193040867,inf,0,0,0,0,4,3,2,1
169,-0.0005180825819355896,13.836483683007138,13.702087782352809,inf,0,0,0,0,4,3,2,1
170,-0.0005593811099587418,13.836483683007138,13.702088064525368,inf,0,0,0,0,6,3,4,2
171,-0.0005649908106314567,13.836483683007138,13.7020876081966,inf,0,0,0,0,6,5,2,1
172,-0.0006273076496927128,13.836483683007138,13.702086751125155,inf,0,0,0,0,5,4,2,1
173,-0.0006652891711340467,13.836483683007138,13.702087464748454,inf,0,0,0,0,3,2,2,1
174,-0.0006657074266428839,13.836483683007138,13.702086913285408,inf,0,0,0,0,6,3,4,2
175,-0.0006629085115924117,13.836483683007138,13.702086086708269,inf,0,0,0,0,4,3,2,1
176,-0.0006640850318161205,13.836483683007138,13.702085755017626,inf,0,0,0,0,4,3,2,1
177,-0.0006452994829348511,13.836483683007138,13.702085554103375,inf,0,0,0,0,7,4,4,2
178,-0.0006833531491642251,13.836483683007138,13.702084944238177,inf,0,0,0,0,6,5,2,1
179,-0.0006600797619604382,13.836483683007138,13.702085735312819,inf,0,0,0,0,5,2,6,1
180,-0.0006957979249624141,13.836483683007138,13.702084533320367,inf,0,0,0,0,5,2,4,2
181,-0.0006868942123792383,13.836483683007138,13.702085412071407,inf,0,0,0,0,5,4,2,1
182,-0.0007092360158255893,13.836483683007138,13.702084556285943,inf,0,0,0,0,4,3,2,1
183,-0.0007030400513290637,13.836483683007138,13.702085005625904,inf,0,0,0,0,7,3,6,2
184,-0.0007323301535070723,13.836483683007138,13.702084447713972,inf,0,0,0,0,8,7,2,1
185,-0.0007676147822600484,13.836483683007138,13.702085018957165,19.253888622855055,1,537.45435,0,0.500404,5,2,6,1
186,-0.0007850884840319623,13.836483683007138,13.70208517485404,19.372310953683428,2,531.8694,371.14536,0.5516317,4,2,4,1
187,-0.0008184191133986634,13.836483683007138,13.702084945674981,inf,0,0,0,0,8,5,4,2
188,-0.0007837243321016357,13.836483683007138,13.702085292852693,20.286900359237116,1,491.67154,0,0.50883406,4,3,2,1
189,-0.0007696850077030504,13.836483683007138,13.702084148684355,20.1476958502536,1,497.47275,0,0.5301436,7,3,6,2
190,-0.000809930407746001,13.836483683007138,13.702084395731257,20.36203399394027,2,488.5849,365.46982,0.58913916,7,6,2,1
191,-0.0008047866784843495,13.836483683007138,13.70208534418532,20.553725751002027,1,480.84766,0,0.5800583,5,2,6,1
192,-0.0008163410969138749,13.836483683007138,13.702084646036083,20.705834362002456,2,474.84552,369.1541,0.59214556,5,2,4,2
193,-0.0008617472564277132,13.836483683007138,13.702084961405257,20.48815751405177,2,483.47217,363.1403,0.5951501,8,3,12,1
194,-0.0009240927404165862,13.836483683007138,13.702085637782071,20.47955000689444,2,483.8184,357.4311,0.5442555,7,3,6,2
195,-0.0009327689777874596,13.836483683007138,13.702086128058891,20.30253103108372,1,491.02686,0,0.5614556,8,3,9,2
196,-0.0009479483937565845,13.836483683007138,13.702085426398808,19.620978602896482,2,520.4374,370.483,0.5965602,7,6,2,1
197,-0.000908846888498131,13.836483683007138,13.702085625122573,20.11116395297748,1,499.01318,0,0.5883831,4,3,2,1
198,-0.0009128116731268788,13.836483683007138,13.702084708975566,inf,0,0,0,0,6,3,4,2
199,-0.000901288988231642,13.836483683007138,13.702085374844502,inf,0,0,0,0,6,5,2,1
200,-0.0009116259521032334,13.836483683007138,13.702085105348631,inf,0,0,0,0,7,3,6,2
201,-0.0008725362543337601,13.836483683007138,13.702085489148299,inf,0,0,0,0,8,5,4,2
202,-0.0008722098518853863,13.836483683007138,13.702084604092025,21.040145796682097,2,462.06412,369.55234,0.5407911,5,2,6,1
203,-0.0008851698574248545,13.836483683007138,13.702085182664991,20.590108616302746,1,479.4011,0,0.5167907,6,2,6,2
204,-0.0008763798882097495,13.836483683007138,13.7020854057587,21.159806826341526,1,457.6215,0,0.5434582,6,5,2,1
205,-0.0008535854229513536,13.836483683007138,13.70208502864245,20.561731761143147,2,480.52875,399.89047,0.58843154,9,3,12,2
206,-0.0008601261056766138,13.836483683007138,13.70208470724219,20.577550955398742,2,479.8996,384.45612,0.57700825,7,4,4,2
207,-0.0009569870781574847,13.836483683007138,13.702085137934468,21.365173557553117,2,450.15323,384.76495,0.5527473,6,1,12,0
208,-0.0009058223902152032,13.836483683007138,13.702086803849292,21.386384511240745,2,449.3929,369.29248,0.51668787,11,3,20,2
209,-0.0008753082065035625,13.836483683007138,13.702084412533155,inf,0,0,0,0,8,4,6,2
210,-0.0008923437726360528,13.836483683007138,13.702084595751614,20.529662019316333,2,481.80823,414.21133,0.5626527,10,2,24,1
211,-0.0008742148369552034,13.836483683007138,13.702085320310903,21.793495397210727,2,435.18582,401.57874,0.5029669,9,4,12,1
212,-0.0009051102965041265,13.836483683007138,13.702084684461672,21.50714225393238,2,445.10287,434.95404,0.5322475,7,3,6,2
213,-0.0009337144215595038,13.836483683007138,13.702085526545014,16.91140220038492,2,670.3771,434.96826,0.5233758,9,4,6,4
214,-0.0009217214547587308,13.836483683007138,13.702085578048795,22.010231342161624,1,427.9108,0,0.53596514,9,3,12,2
215,-0.000895446846193594,13.836483683007138,13.70208493541958,22.01425158614102,1,427.77768,0,0.50892276,8,3,12,1
216,-0.0009161058587952796,13.836483683007138,13.70208461630607,inf,0,0,0,0,8,4,6,2
217,-0.0009019228527415785,13.836483683007138,13.702085377867894,21.726821686675173,1,437.46335,0,0.5284164,10,3,20,1
218,-0.000926776388616297,13.836483683007138,13.702084786951433,22.046522185849724,1,426.71152,0,0.5190476,8,4,6,2
219,-0.0009088668276439264,13.836483683007138,13.70208547115265,17.742904769956645,2,617.7431,437.50177,0.5098442,9,2,20,1
220,-0.0008967781591347818,13.836483683007138,13.70208476113078,18.259989480548892,2,588.2398,465.1675,0.5499499,10,3,15,2
221,-0.0008801610890164635,13.836483683007138,13.702084806114824,18.02937162435514,2,601.11566,434.9742,0.5871067,9,2,20,1
222,-0.0008775083420025424,13.836483683007138,13.702084659108895,17.735628302276528,2,618.1749,426.43164,0.6422859,9,3,12,2
223,-0.0008511713612346734,13.836483683007138,13.702084846768717,21.910652719901755,1,431.22913,0,0.55018836,8,1,20,0
224,-0.0008529328508386942,13.836483683007138,13.702084368429553,22.289135248625144,1,418.82928,0,0.5552871,9,4,6,2
225,-0.0008679782849303763,13.836483683007138,13.702084786315243,18.12858281005072,2,595.5222,426.18652,0.51186264,11,4,20,1
226,-0.0008903324257934618,13.836483683007138,13.702085018454163,19.25677194188838,2,537.31726,440.75256,0.6056601,11,3,24,1
227,-0.0009615994893242901,13.836483683007138,13.702085197877016,18.579725316561145,2,571.0992,467.23044,0.63678306,11,4,20,1
228,-0.0009730093619202598,13.836483683007138,13.702086180435787,19.00773501344008,2,549.3654,461.8425,0.61576664,10,2,24,1
229,-0.0009161693120840356,13.836483683007138,13.702085357123599,20.992794841314257,1,463.84103,0,0.63143116,11,5,12,2
230,-0.0008925794448925806,13.836483683007138,13.702084165718247,21.205418628050612,1,455.9459,0,0.60228926,8,1,20,0
231,-0.0009332948875183493,13.836483683007138,13.702084552057888,18.795465803525886,2,559.9769,467.51047,0.56477773,9,4,6,2
232,-0.0008990661513032886,13.836483683007138,13.702085649558736,20.519532144668133,1,482.2135,0,0.61509395,11,2,30,1
233,-0.0009004538241514485,13.836483683007138,13.702084403775695,16.70365246433665,2,684.6431,476.76917,0.550687,9,2,20,1
234,-0.0009243860251354743,13.836483683007138,13.70208496561313,16.682146674276524,2,686.1474,494.49713,0.6143259,14,4,24,2
235,-0.0009766092755487045,13.836483683007138,13.702085385994547,17.36880335418981,2,640.58124,500.2829,0.56238085,11,2,30,1
236,-0.0009636753725900122,13.836483683007138,13.70208600729709,16.431373390058358,2,704.0827,538.03674,0.55084825,11,3,20,1
237,-0.0009775969820789128,13.836483683007138,13.702085029545012,19.623000935821594,1,520.346,0,0.66315144,12,3,20,2
238,-0.0009263984441551561,13.836483683007138,13.702085508655495,18.330581268996163,2,584.38586,510.54156,0.60846084,10,2,24,1
239,-0.0009622842842627657,13.836483683007138,13.702084354276746,17.669500797429535,2,622.12134,511.0258,0.60466284,13,4,20,2
240,-0.0009261184528191406,13.836483683007138,13.70208580018538,17.951632843574927,2,605.557,543.05316,0.51901823,14,3,30,2
241,-0.0009306929151610387,13.836483683007138,13.702084587647981,18.91286172822342,1,554.0684,0,0.68363154,12,2,35,1
242,-0.0008685116994620164,13.836483683007138,13.702085240490897,18.341291809698234,1,583.8046,0,0.6698732,16,5,30,2
243,-0.0008856120161828955,13.836483683007138,13.702083980208851,17.142937699939097,2,655.0259,559.3844,0.6561012,13,2,35,2
244,-0.0008896607062333334,13.836483683007138,13.702085248464183,16.882327366405626,2,672.3451,587.0353,0.60832536,13,2,40,1
245,-0.0009256420035660597,13.836483683007138,13.702085036111688,18.66200229859822,1,566.81647,0,0.6259929,12,3,24,2
246,-0.0009802556858616348,13.836483683007138,13.702085655267693,17.177789447711387,2,652.7635,587.6717,0.5676027,14,5,20,2
247,-0.0009964231231561654,13.836483683007138,13.702086130454314,17.74476349102528,1,617.6329,0,0.6235148,17,4,30,6
248,-0.0010008667133022124,13.836483683007138,13.702085648512075,14.816051126137122,2,839.8173,617.5824,0.54676294,13,2,35,2
249,-0.000977818923336184,13.836483683007138,13.702085527287633,17.169898218918373,1,653.27466,0,0.6439724,13,2,35,1
250,0.004154859866515859,13.836483683007138,13.702085055592276,14.878023485498296,2,833.8667,655.09357,0.5821291,14,4,24,2
251,0.00789364317267622,13.836483683007138,13.703098893945496,16.397556376800253,2,706.55817,678.3086,0.58397084,15,4,35,1
252,0.0108045423655093,13.836483683007138,13.70186980692486,16.23530749749291,2,718.62946,676.4692,0.70688194,20,5,35,6
253,0.013244225353528559,13.836483683007138,13.701586564097834,16.373682733142918,2,708.3141,679.9158,0.69025403,15,3,35,2
254,0.015433594334426535,13.836483683007138,13.701597543363523,15.909022146627787,2,743.91876,608.6939,0.72204626,15,3,30,2
255,0.017510095670948335,13.836483683007138,13.701675562172428,15.565005530766012,2,772.14636,713.914,0.50995225,17,4,35,2
256,0.019560351963987838,13.836483683007138,13.701746267949453,14.618628262751141,2,859.23035,661.0262,0.53081805,16,2,40,6
257,0.02164011600837492,13.836483683007138,13.701791153613991,13.444788238775836,2,990.9213,696.12994,0.540296,17,3,35,3
258,0.023786384881075977,13.836483683007138,13.701810340832644,13.355046150882332,3,1002.29175,761.0754,0.5430983,18,4,48,1
259,0.026024731323284728,13.836483683007138,13.70180875292089,13.659375365303488,3,964.5481,701.2016,0.6469244,16,3,35,2
260,0.02837373311694838,13.836483683007138,13.701791407359408,13.293408097735483,3,1010.2218,668.9658,0.5791307,21,4,40,6
261,0.03084764568582499,13.836483683007138,13.701762140038408,12.772270599687552,2,1081.446,770.52155,0.5585349,18,3,42,6
262,0.03345801205731652,13.836483683007138,13.701723517678845,11.918452896671836,2,1216.7303,722.9539,0.6363295,21,4,40,6
263,0.03621462994753697,13.836483683007138,13.701677085418947,11.93749359960554,2,1213.426,754.6159,0.50504637,17,4,35,2
264,0.039126129547702025,13.836483683007138,13.70162365019502,11.724799258859685,2,1251.1644,707.9833,0.59659255,20,3,48,6
265,0.04220031514518129,13.836483683007138,13.70156351289263,12.703305810995356,2,1091.4669,741.52563,0.63243073,18,3,42,4
266,0.04544436305087894,13.836483683007138,13.70149663758356,14.30782119335601,1,891.27,0,0.6479209,19,3,48,4
267,0.04886493167201993,13.836483683007138,13.701422768639835,12.298037153297035,2,1153.4495,1058.6897,0.61259097,16,4,35,1
268,0.05246821744600936,13.836483683007138,13.701341510007081,7.586377918810423,2,2626.7056,989.61224,0.6258821,19,3,54,1
269,0.05625997699659755,13.836483683007138,13.701252378648862,7.662198228557198,2,2582.58,1192.7378,0.64104617,15,3,35,1
