time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
114,0.005254643458586725,13.70545147063253,13.57437595070256,inf,0,0,0,0,3,2,2,1
115,0.005105213498870033,13.70545147063253,13.574395403213844,inf,0,0,0,0,3,3,1,1
116,0.004922541340047168,13.70545147063253,13.574414340686427,inf,0,0,0,0,3,3,1,1
117,0.00478303761988199,13.70545147063253,13.574435101383898,inf,0,0,0,0,3,2,2,1
118,0.004674039840792581,13.70545147063253,13.574452985937423,inf,0,0,0,0,2,2,1,1
119,0.004580236912222695,13.70545147063253,13.574469441087194,inf,0,0,0,0,2,2,1,1
120,0.004378864109262463,13.70545147063253,13.574484170475708,inf,0,0,0,0,4,3,2,1
121,0.004212300494801563,13.70545147063253,13.574499544867335,inf,0,0,0,0,2,2,1,1
122,0.004018799349304178,13.70545147063253,13.57450946371842,inf,0,0,0,0,3,3,1,1
123,0.003872229216140503,13.70545147063253,13.574518496818444,inf,0,0,0,0,3,2,2,1
124,0.003653144010107079,13.70545147063253,13.574523639455345,inf,0,0,0,0,2,2,1,1
125,0.0035000305749199627,13.70545147063253,13.574529192543975,inf,0,0,0,0,2,2,1,1
126,0.0033265723885886945,13.70545147063253,13.574529859838806,inf,0,0,0,0,4,3,2,1
127,0.0031950658856906315,13.70545147063253,13.574530528554,inf,0,0,0,0,2,2,1,1
128,0.002974662386550189,13.70545147063253,13.574528348007659,inf,0,0,0,0,3,2,2,1
129,0.0027448137763984356,13.70545147063253,13.574527492849713,inf,0,0,0,0,3,3,1,1
130,0.0025792311613311624,13.70545147063253,13.57452409698459,inf,0,0,0,0,4,3,2,1
131,0.0023734039240481063,13.70545147063253,13.574518609175108,inf,0,0,0,0,4,3,2,1
132,0.0022160864217836028,13.70545147063253,13.574514494803756,inf,0,0,0,0,3,3,1,1
133,0.002027930912217554,13.70545147063253,13.574508450979252,inf,0,0,0,0,4,3,2,1
134,0.0019107958639121771,13.70545147063253,13.574503690475611,inf,0,0,0,0,2,2,1,1
135,0.0017300839842112918,13.70545147063253,13.574497174943641,inf,0,0,0,0,3,2,2,1
136,0.0016158569807196042,13.70545147063253,13.574493174052002,inf,0,0,0,0,4,4,1,1
137,0.0015126994597501045,13.70545147063253,13.574487254601042,inf,0,0,0,0,3,3,1,1
138,0.0013798088533853656,13.70545147063253,13.574482620717788,inf,0,0,0,0,4,3,2,1
139,0.0012747422941142721,13.70545147063253,13.574479153642283,inf,0,0,0,0,4,3,2,1
140,0.001166893457803904,13.70545147063253,13.574475229741584,inf,0,0,0,0,4,4,1,1
141,0.0010518024428323295,13.70545147063253,13.574472357024774,inf,0,0,0,0,4,3,2,1
142,0.00090023378820101,13.70545147063253,13.574470112579736,inf,0,0,0,0,3,3,1,1
143,0.0007976891443140188,13.70545147063253,13.57446896066801,inf,0,0,0,0,4,3,2,1
144,0.0007281266531302827,13.70545147063253,13.574466890164377,inf,0,0,0,0,4,3,2,1
145,0.0006450552688824329,13.70545147063253,13.574465463459791,inf,0,0,0,0,3,3,1,1
146,0.0005665421747567286,13.70545147063253,13.574465176660961,inf,0,0,0,0,4,3,2,1
147,0.0004928826057184195,13.70545147063253,13.574464952651836,inf,0,0,0,0,4,2,4,1
148,0.00045103851393732934,13.70545147063253,13.574465030333524,inf,0,0,0,0,4,4,1,1
149,0.0003857374636146363,13.70545147063253,13.574464841987437,inf,0,0,0,0,4,3,2,1
150,0.0002980249438857182,13.70545147063253,13.57446577269339,inf,0,0,0,0,4,3,2,1
151,0.00022100202467777435,13.70545147063253,13.57446689142883,inf,0,0,0,0,4,3,2,1
152,0.00011532062485661057,13.70545147063253,13.574467576301814,inf,0,0,0,0,5,4,2,1
153,4.711789952809325e-05,13.70545147063253,13.574469024138148,inf,0,0,0,0,3,3,1,1
154,-1.5485445194731413e-05,13.70545147063253,13.574469373505746,inf,0,0,0,0,4,3,2,1
155,-7.904454530497583e-05,13.70545147063253,13.574470187530268,inf,0,0,0,0,4,2,4,1
156,-0.00011007286246511281,13.70545147063253,13.574471047157978,inf,0,0,0,0,4,4,1,1
157,-0.0001739927888755403,13.70545147063253,13.574471233994911,inf,0,0,0,0,5,4,2,1
158,-0.00013823571799411325,13.70545147063253,13.574472431743464,inf,0,0,0,0,4,3,2,1
159,-0.00016552691854876267,13.70545147063253,13.574471177801332,inf,0,0,0,0,3,2,2,1
160,-0.00021938543263795752,13.70545147063253,13.574472507332576,inf,0,0,0,0,5,4,2,1
161,-0.00026109309691437193,13.70545147063253,13.574473242731738,inf,0,0,0,0,3,3,1,1
162,-0.00029603028828336346,13.70545147063253,13.574473270772323,inf,0,0,0,0,4,3,2,1
163,-0.0002852830026476213,13.70545147063253,13.574473278654425,inf,0,0,0,0,5,2,4,2
164,-0.0003568888143304436,13.70545147063253,13.574472429085253,inf,0,0,0,0,6,6,1,1
165,-0.0003920449535407606,13.70545147063253,13.574473749859635,inf,0,0,0,0,5,4,2,1
166,-0.0004359116940080783,13.70545147063253,13.574473049487326,inf,0,0,0,0,3,2,2,1
167,-0.0005046105070467911,13.70545147063253,13.574473056640263,inf,0,0,0,0,4,2,4,1
168,-0.0004835162981627381,13.70545147063253,13.574473340531698,inf,0,0,0,0,4,3,2,1
169,-0.000567556706455767,13.70545147063253,13.574471583585087,inf,0,0,0,0,4,3,2,1
170,-0.0006042341502791905,13.70545147063253,13.574473093402133,inf,0,0,0,0,5,2,4,2
171,-0.0005752553173396385,13.70545147063253,13.574472141380124,inf,0,0,0,0,5,5,1,1
172,-0.0006231719134738903,13.70545147063253,13.574470732702578,inf,0,0,0,0,6,5,2,1
173,-0.0006715933327084113,13.70545147063253,13.574471700733197,inf,0,0,0,0,4,1,6,0
174,-0.0007119329253429085,13.70545147063253,13.5744715337232,inf,0,0,0,0,4,2,4,1
175,-0.0007082070820250699,13.70545147063253,13.574471277645587,inf,0,0,0,0,4,3,2,1
176,-0.0007232027573703972,13.70545147063253,13.574470365412276,inf,0,0,0,0,4,3,2,1
177,-0.0007041683042270327,13.70545147063253,13.574470457303129,inf,0,0,0,0,6,2,6,2
178,-0.000689431625093316,13.70545147063253,13.574469653037436,inf,0,0,0,0,6,6,1,1
179,-0.0006859554389853892,13.70545147063253,13.574469461369596,inf,0,0,0,0,6,5,2,1
180,-0.0006824844570664541,13.70545147063253,13.574469433313016,inf,0,0,0,0,3,2,2,1
181,-0.0006900619421128329,13.70545147063253,13.574469260803035,inf,0,0,0,0,5,2,4,2
182,-0.0006651364790457368,13.70545147063253,13.574469323785866,inf,0,0,0,0,5,2,6,1
183,-0.0006644090657059501,13.70545147063253,13.574468610169143,inf,0,0,0,0,4,3,2,1
184,-0.0007224288758801573,13.70545147063253,13.574468872543319,inf,0,0,0,0,7,3,6,2
185,-0.0007434733816508341,13.70545147063253,13.574469887362058,inf,0,0,0,0,6,5,2,1
186,-0.0007782225130148613,13.70545147063253,13.574469331387693,inf,0,0,0,0,5,2,6,1
187,-0.0008105426164808511,13.70545147063253,13.57446963565705,inf,0,0,0,0,5,2,4,2
188,-0.0008340536263707138,13.70545147063253,13.574469689575684,inf,0,0,0,0,7,2,12,1
189,-0.000782406048301049,13.70545147063253,13.574469640847607,inf,0,0,0,0,4,3,2,1
190,-0.0007486852687684823,13.70545147063253,13.574468333319281,inf,0,0,0,0,7,3,6,2
191,-0.0007991844395541401,13.70545147063253,13.574468452635607,inf,0,0,0,0,7,6,2,1
192,-0.0007967222376408056,13.70545147063253,13.574469896002476,inf,0,0,0,0,5,2,6,1
193,-0.0008405886151633386,13.70545147063253,13.574469078374282,inf,0,0,0,0,5,2,4,2
194,-0.0008630731558858093,13.70545147063253,13.574469963275543,inf,0,0,0,0,7,4,6,1
195,-0.0009238414776709771,13.70545147063253,13.574469732551755,inf,0,0,0,0,7,3,6,2
196,-0.0009205540441649769,13.70545147063253,13.574470541167477,inf,0,0,0,0,9,4,6,4
197,-0.0009648618408222807,13.70545147063253,13.574469622625642,inf,0,0,0,0,6,3,6,1
198,-0.0009139779558909147,13.70545147063253,13.574470516706052,inf,0,0,0,0,5,2,6,1
199,-0.0009526084986109815,13.70545147063253,13.574468959841981,inf,0,0,0,0,7,4,4,2
200,-0.0009259465578178548,13.70545147063253,13.574470446802874,inf,0,0,0,0,6,5,2,1
201,-0.0009266705103561129,13.70545147063253,13.574469388946477,inf,0,0,0,0,7,3,6,2
202,-0.0008814497029508365,13.70545147063253,13.574469825706164,inf,0,0,0,0,10,7,4,2
203,-0.0009032887753846406,13.70545147063253,13.574468959962163,inf,0,0,0,0,5,2,6,1
204,-0.0009083555394556505,13.70545147063253,13.574470049943997,21.90099218877744,1,431.55322,0,0.5570763,6,2,6,2
205,-0.0009297054644325284,13.70545147063253,13.574469795779137,inf,0,0,0,0,6,5,2,1
206,-0.0009078826057412674,13.70545147063253,13.57447012167293,inf,0,0,0,0,9,3,12,2
207,-0.0009301111375950843,13.70545147063253,13.57446938367221,inf,0,0,0,0,8,5,4,2
208,-0.000939044387157351,13.70545147063253,13.57447011364837,inf,0,0,0,0,6,1,12,0
209,-0.0008888869761735818,13.70545147063253,13.574469923946795,inf,0,0,0,0,10,3,20,1
210,-0.0008759398799788112,13.70545147063253,13.57446883614618,19.950088578305415,1,505.89636,0,0.53813386,7,4,6,1
211,-0.0009091844604675428,13.70545147063253,13.57446931762249,19.59603562636734,1,521.5664,0,0.55609584,10,2,24,1
212,-0.0009089958870221399,13.70545147063253,13.574470100006188,20.599093489903392,1,479.04492,0,0.5522148,9,4,12,1
213,-0.0009766382485578002,13.70545147063253,13.574469574629122,19.890522495393316,1,508.48,0,0.5724998,6,2,6,2
214,-0.0009772129176605436,13.70545147063253,13.574470835396081,19.670697411562436,1,518.1984,0,0.54974836,9,4,6,4
215,-0.0009624813710696844,13.70545147063253,13.574469848572036,20.0155505217636,1,503.08093,0,0.5487907,8,4,6,2
216,-0.0009548823096967392,13.70545147063253,13.57446958956132,19.78500416713818,1,513.1085,0,0.5235292,7,4,4,2
217,-0.0009559590399777922,13.70545147063253,13.57446966053403,inf,0,0,0,0,8,2,15,1
218,-0.0009305383413460253,13.70545147063253,13.574469791124615,22.35496445164008,1,416.73038,0,0.5115624,10,3,20,1
219,-0.0008923546988546899,13.70545147063253,13.574469305450448,inf,0,0,0,0,8,4,6,2
220,-0.0009046180120300918,13.70545147063253,13.574468966288922,22.295110994331196,1,418.63806,0,0.535369,8,3,9,2
221,-0.0008587431537383504,13.70545147063253,13.574469770386598,21.84901636957081,1,433.3036,0,0.5444421,8,3,12,1
222,-0.0008854900000665695,13.70545147063253,13.5744686909385,21.58147056613738,1,442.4945,0,0.54885596,10,3,20,1
223,-0.0008302408616919963,13.70545147063253,13.574469900052499,21.406008876022973,1,448.69128,0,0.53100723,9,5,6,2
224,-0.0008502349579297473,13.70545147063253,13.57446839928365,22.11038912535491,1,424.61386,0,0.5266831,7,2,9,2
225,-0.0008869478274980547,13.70545147063253,13.574469616805025,21.843504560386094,1,433.48987,0,0.5258597,10,3,15,2
226,-0.0008702365326729708,13.70545147063253,13.574469962172977,21.63387170794281,1,440.67017,0,0.58956826,10,3,20,1
227,-0.0009027875302441786,13.70545147063253,13.57446907851255,20.504981924187366,2,482.79657,481.53156,0.6428735,10,4,12,2
228,-0.0009151878486616176,13.70545147063253,13.574469934897582,20.488033775892468,2,483.47714,463.42682,0.6477051,9,2,20,1
229,-0.0009744821566835707,13.70545147063253,13.574469654935987,20.28788052760048,2,491.63107,476.73236,0.6451752,9,4,6,2
230,-0.0009964270678337601,13.70545147063253,13.574470571420223,19.934642338167638,2,506.56433,494.55136,0.6624663,11,5,12,2
231,-0.0009427915397960953,13.70545147063253,13.574470120134325,20.664425896446318,1,476.46765,0,0.6320018,8,3,6,4
232,-0.0009447841155204523,13.70545147063253,13.574468846213088,20.693747181961665,1,475.3181,0,0.6163683,14,5,24,2
233,-0.0009263194176602062,13.70545147063253,13.57446968241049,20.554801666776157,1,480.80478,0,0.5790856,11,3,24,1
234,-0.0009423490156418252,13.70545147063253,13.57446929917526,20.3039880983279,1,490.96683,0,0.6482516,12,3,24,1
235,-0.0009260430539686955,13.70545147063253,13.574469896761837,20.146181136343092,1,497.53647,0,0.64005524,11,3,20,2
236,-0.0009461623628043272,13.70545147063253,13.57446936589794,19.505265072207003,1,525.70807,0,0.6947955,10,2,24,1
237,-0.0009620367384325205,13.70545147063253,13.574470009761267,19.9936739301625,1,504.01904,0,0.67537224,11,5,12,2
238,-0.0010054795568219211,13.70545147063253,13.574470016124948,19.751850646288496,1,514.5766,0,0.6504248,12,3,24,2
239,-0.0009413472696795732,13.70545147063253,13.574470611154812,19.241303507043217,1,538.05334,0,0.5873027,12,3,24,1
240,-0.0009188515170544421,13.70545147063253,13.574468807274334,18.50560614286458,1,575.0014,0,0.65300226,13,5,20,2
241,-0.0009172225074924186,13.70545147063253,13.574469348749846,18.40619066079896,1,580.30225,0,0.6624352,12,3,24,2
242,-0.0008821597444059301,13.70545147063253,13.574469635485295,17.161187331371007,1,653.83966,0,0.6501042,12,3,24,1
243,-0.0008658961912225611,13.70545147063253,13.574468987212894,18.024406742043066,1,601.39777,0,0.6812843,14,6,20,1
244,-0.000883057299627763,13.70545147063253,13.574469205074042,18.177444527945777,1,592.7977,0,0.67119044,12,2,30,2
245,-0.000860016470519747,13.70545147063253,13.574469758950746,18.601881552059343,1,569.94086,0,0.6458238,12,3,24,1
246,-0.0008332736657115189,13.70545147063253,13.574469035573998,18.226101773093205,1,590.10425,0,0.6451625,15,4,30,2
247,-0.0008947629468522803,13.70545147063253,13.574468853158548,17.58200252693345,1,627.4049,0,0.63895303,14,2,35,2
248,-0.0009617700977147803,13.70545147063253,13.5744703944339,17.798266487958767,1,614.47327,0,0.6548758,14,3,35,1
249,-0.000978106963030499,13.70545147063253,13.574470679135521,17.87398008662143,1,610.04565,0,0.6387251,13,3,24,2
250,-0.0010292375119155183,13.70545147063253,13.574470014364666,17.95809038887298,1,605.1861,0,0.64608216,14,5,20,2
251,-0.0009675437208269781,13.70545147063253,13.574470734888731,17.692324137623437,1,620.75476,0,0.653865,17,4,30,6
252,-0.0009373710953217173,13.70545147063253,13.574468884536582,16.694228026395916,1,685.3017,0,0.7070491,15,3,35,2
253,-0.0009299960362371387,13.70545147063253,13.57446923618899,16.439132512313467,1,703.51666,0,0.7187041,15,2,35,4
254,-0.0009085889214094671,13.70545147063253,13.574469533092397,15.839386779438433,1,749.49896,0,0.72697246,14,4,24,2
255,-0.0009046432410244395,13.70545147063253,13.574469245269627,16.734281805003356,1,682.5097,0,0.7273582,15,4,35,1
256,-0.0009049761335091159,13.70545147063253,13.574469507728558,16.493836620369652,1,699.5463,0,0.7353701,15,3,35,2
257,-0.0009192966351983926,13.70545147063253,13.574469576184017,16.502335558579755,1,698.9327,0,0.7369202,15,3,48,1
258,-0.0009049550530736332,13.70545147063253,13.574469845247293,16.08496112359075,1,730.11005,0,0.72470254,15,4,30,2
259,-0.0009293005417148031,13.70545147063253,13.574469359253237,16.057498888554406,1,732.2385,0,0.73233396,16,3,40,2
260,-0.0008995538351615449,13.70545147063253,13.574470034201317,14.953519543024449,1,826.70746,0,0.73116463,19,3,48,6
261,-0.0009384496537972994,13.70545147063253,13.57446909785472,15.041543796424502,2,818.4826,575.7856,0.7335498,17,4,35,2
262,0.004254543110001757,13.70545147063253,13.574470278208086,15.39057497386296,2,787.1141,593.5867,0.73226994,18,4,35,6
263,0.00804273565674431,13.70545147063253,13.575503088806174,15.351845162716582,1,790.49994,0,0.7342552,16,2,40,2
264,0.010995182391306601,13.70545147063253,13.574255826029193,15.604111663265831,1,768.85266,0,0.734781,18,3,48,4
265,0.013471172932740938,13.70545147063253,13.57396621662505,15.790260270007733,1,753.47577,0,0.71583843,19,6,35,2
266,0.01569365931257933,13.70545147063253,13.573975563060417,15.392025284369911,1,786.98773,0,0.69248915,17,2,48,2
267,0.017801624217670564,13.70545147063253,13.574053701609422,15.237637123699226,1,800.62006,0,0.65001875,20,4,35,6
268,0.019882815334966726,13.70545147063253,13.574125021798544,13.756364228555704,1,952.99164,0,0.70364887,21,3,56,4
269,0.021993801332863175,13.70545147063253,13.574170520424916,7.783072086307219,2,2514.6262,1074.6299,0.54653764,20,3,54,4
270,0.02417217145981998,13.70545147063253,13.574190150071553,7.809041838989689,2,2500.3965,963.21643,0.6488724,18,3,54,1
271,0.02644393279038393,13.70545147063253,13.574188797735275,7.995294199291222,2,2401.9827,1229.167,0.64912945,20,5,54,1
272,0.028827987903649852,13.70545147063253,13.574171492722453,7.755862200676578,2,2529.6738,1129.8784,0.585344,21,4,54,4
273,0.031338841804476186,13.70545147063253,13.574142095674564,7.879153004073192,2,2462.6118,1301.9967,0.5553905,20,3,63,1
274,0.033988235736381434,13.70545147063253,13.574103197561579,7.2636641725748206,2,2828.608,1188.6487,0.5903999,18,3,48,1
275,0.03678613055640255,13.70545147063253,13.574056363081239,7.087293972222576,2,2949.5718,1172.3354,0.612961,21,5,54,1
