time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.007953202799183118,15.179771431784271,15.000747746241988,inf,0,0,0,0,0,0,0,0
41,0.010548976999711137,15.179771431784271,15.000563568594618,inf,0,0,0,0,0,0,0,0
42,0.012957526922946563,15.179771431784271,15.00038298045496,inf,0,0,0,0,0,0,0,0
43,0.014800923954479751,15.179771431784271,15.000222332192722,inf,0,0,0,0,0,0,0,0
44,0.01572248960271736,15.179771431784271,14.998682795132039,inf,0,0,0,0,0,0,0,0
45,0.01598593916852703,15.179771431784271,14.997182745279568,inf,0,0,0,0,0,0,0,0
46,0.016007732686416656,15.179771431784271,14.994276925127288,inf,0,0,0,0,0,0,0,0
47,0.01622368309816466,15.179771431784271,14.992116434155358,inf,0,0,0,0,1,1,1,0
48,0.016915451306432773,15.179771431784271,14.991339790536616,inf,0,0,0,0,0,0,0,0
49,0.017975287576207342,15.179771431784271,14.992972084142567,inf,0,0,0,0,1,1,1,0
50,0.019319933519985892,15.179771431784271,14.99625619628543,inf,0,0,0,0,0,0,0,0
51,0.02098162675330672,15.179771431784271,14.999504370202478,inf,0,0,0,0,0,0,0,0
52,0.022834023280691444,15.179771431784271,15.002442928709737,inf,0,0,0,0,1,1,1,0
53,0.024739097814873264,15.179771431784271,15.005020594651452,inf,0,0,0,0,1,1,1,0
54,0.02665884449544979,15.179771431784271,15.00721796326387,inf,0,0,0,0,0,0,0,0
55,0.028505937833460664,15.179771431784271,15.009026523601381,inf,0,0,0,0,0,0,0,0
56,0.030178325310074985,15.179771431784271,15.010660655983564,inf,0,0,0,0,0,0,0,0
57,0.03159514055742657,15.179771431784271,15.015418837638741,inf,0,0,0,0,1,1,1,0
58,0.032431331205219543,15.179771431784271,15.013967949606212,inf,0,0,0,0,0,0,0,0
59,0.03278435714273553,15.179771431784271,15.012759850949026,inf,0,0,0,0,0,0,0,0
60,0.03252165418561545,15.179771431784271,15.011671615423825,inf,0,0,0,0,0,0,0,0
61,0.03178488174304178,15.179771431784271,15.010029225487298,inf,0,0,0,0,1,1,1,0
62,0.030632229753069166,15.179771431784271,15.008527663084417,inf,0,0,0,0,1,1,1,0
63,0.029200772633094074,15.179771431784271,15.007209831140798,inf,0,0,0,0,0,0,0,0
64,0.027453239183364286,15.179771431784271,15.005887942947924,inf,0,0,0,0,1,1,1,0
65,0.02573492066135509,15.179771431784271,15.004697232751646,inf,0,0,0,0,0,0,0,0
66,0.02386317556902108,15.179771431784271,15.003682085433596,inf,0,0,0,0,1,1,1,0
67,0.02216892331320724,15.179771431784271,15.002307135013437,inf,0,0,0,0,0,0,0,0
68,0.02057421143941463,15.179771431784271,15.001614009129009,inf,0,0,0,0,0,0,0,0
69,0.01930838692989962,15.179771431784271,15.001448672951872,inf,0,0,0,0,0,0,0,0
70,0.018209776384929224,15.179771431784271,15.001490508526796,inf,0,0,0,0,0,0,0,0
71,0.017461527882391567,15.179771431784271,15.002088885615967,inf,0,0,0,0,0,0,0,0
72,0.016942144895836904,15.179771431784271,15.002511791634348,inf,0,0,0,0,1,1,1,0
73,0.016700423940684904,15.179771431784271,15.002884668859128,inf,0,0,0,0,2,2,1,1
74,0.016756306479044532,15.179771431784271,15.003267948795434,inf,0,0,0,0,1,1,1,0
75,0.017065872998415506,15.179771431784271,15.003674244078315,inf,0,0,0,0,0,0,0,0
76,0.01749617320746889,15.179771431784271,15.004100114188349,inf,0,0,0,0,0,0,0,0
77,0.01817620023453253,15.179771431784271,15.004540951699427,inf,0,0,0,0,0,0,0,0
78,0.018948110104655372,15.179771431784271,15.004968791308272,inf,0,0,0,0,0,0,0,0
79,0.019698454961686845,15.179771431784271,15.005304383531902,inf,0,0,0,0,1,1,1,0
80,0.020510848748426534,15.179771431784271,15.005724260867765,inf,0,0,0,0,0,0,0,0
81,0.021216898859847365,15.179771431784271,15.006133243376517,inf,0,0,0,0,2,2,1,1
82,0.021884173861656895,15.179771431784271,15.006513661028333,inf,0,0,0,0,1,1,1,0
83,0.022495264346214607,15.179771431784271,15.006837225823903,inf,0,0,0,0,1,1,1,0
84,0.02293774157436622,15.179771431784271,15.007108605555233,inf,0,0,0,0,2,2,1,1
85,0.023214401928541684,15.179771431784271,15.007336239559464,inf,0,0,0,0,0,0,0,0
86,0.02321892858834037,15.179771431784271,15.007509835720265,inf,0,0,0,0,0,0,0,0
87,0.023144982090725234,15.179771431784271,15.007641442967394,inf,0,0,0,0,0,0,0,0
88,0.022946334795281704,15.179771431784271,15.007707960374505,inf,0,0,0,0,0,0,0,0
89,0.0226220663557922,15.179771431784271,15.007736099594963,inf,0,0,0,0,0,0,0,0
90,0.022195281138573504,15.179771431784271,15.007726947167479,inf,0,0,0,0,1,1,1,0
91,0.02162474700335803,15.179771431784271,15.007684604128176,inf,0,0,0,0,0,0,0,0
92,0.02094306075177528,15.179771431784271,15.007619243955268,inf,0,0,0,0,1,1,1,0
93,0.020170619879611044,15.179771431784271,15.007531752877103,inf,0,0,0,0,0,0,0,0
94,0.01940067023862348,15.179771431784271,15.007429068337148,inf,0,0,0,0,1,1,1,0
95,0.018528708248539222,15.179771431784271,15.007313778744475,inf,0,0,0,0,2,2,1,1
96,0.01768418546425419,15.179771431784271,15.007199622776616,inf,0,0,0,0,0,0,0,0
97,0.016735948426208572,15.179771431784271,15.007080729466736,inf,0,0,0,0,1,1,1,0
98,0.015892358391358233,15.179771431784271,15.006970487635815,inf,0,0,0,0,1,1,1,0
99,0.01499069123157977,15.179771431784271,15.006860704271228,inf,0,0,0,0,1,1,1,0
100,0.01413576773135129,15.179771431784271,15.006765229897745,inf,0,0,0,0,1,1,1,0
101,0.013308023557906322,15.179771431784271,15.006677517854698,inf,0,0,0,0,1,1,1,0
102,0.012527702577554763,15.179771431784271,15.006602356040624,inf,0,0,0,0,1,1,1,0
103,0.011771394999075,15.179771431784271,15.006539142522357,inf,0,0,0,0,0,0,0,0
104,0.011036095191295468,15.179771431784271,15.00648877823346,inf,0,0,0,0,0,0,0,0
105,0.010395514140994473,15.179771431784271,15.006450384026923,inf,0,0,0,0,0,0,0,0
106,0.009770288241495128,15.179771431784271,15.006422051660634,inf,0,0,0,0,1,1,1,0
107,0.009202195034360119,15.179771431784271,15.00640570575243,inf,0,0,0,0,0,0,0,0
108,0.008677701341257374,15.179771431784271,15.006397795568663,inf,0,0,0,0,1,1,1,0
109,0.008224684653793779,15.179771431784271,15.006398249333696,inf,0,0,0,0,1,1,1,0
110,0.007764453919265467,15.179771431784271,15.006404939349386,inf,0,0,0,0,1,1,1,0
111,0.007422702453284344,15.179771431784271,15.006418596098934,inf,0,0,0,0,0,0,0,0
112,0.0070997041397977915,15.179771431784271,15.006433859667862,inf,0,0,0,0,1,1,1,0
113,0.006834231868733179,15.179771431784271,15.00645407694822,inf,0,0,0,0,1,1,1,0
114,0.006599337936651644,15.179771431784271,15.0064751207697,inf,0,0,0,0,0,0,0,0
115,0.006286740400496344,15.179771431784271,15.006497442898311,inf,0,0,0,0,1,1,1,0
116,0.005958267839117808,15.179771431784271,15.006522136110142,inf,0,0,0,0,0,0,0,0
117,0.005712613859165872,15.179771431784271,15.006544604864708,inf,0,0,0,0,0,0,0,0
118,0.005468883156902329,15.179771431784271,15.00656352489741,inf,0,0,0,0,1,1,1,0
119,0.005250077740703794,15.179771431784271,15.00658241449216,inf,0,0,0,0,0,0,0,0
120,0.004985992011831442,15.179771431784271,15.006598461469183,inf,0,0,0,0,1,1,1,0
121,0.004800700707948397,15.179771431784271,15.006613618073354,inf,0,0,0,0,0,0,0,0
122,0.004569662281106668,15.179771431784271,15.006623404550107,inf,0,0,0,0,0,0,0,0
123,0.004289099735684997,15.179771431784271,15.006633383005465,inf,0,0,0,0,0,0,0,0
124,0.0039822537733768225,15.179771431784271,15.006640896846504,inf,0,0,0,0,1,1,1,0
125,0.0036866863092790926,15.179771431784271,15.006645595331763,inf,0,0,0,0,1,1,1,0
126,0.0034071052573901688,15.179771431784271,15.006647474831844,inf,0,0,0,0,1,1,1,0
127,0.0031684280946511875,15.179771431784271,15.006647447644495,inf,0,0,0,0,1,1,1,0
128,0.002956884256285797,15.179771431784271,15.006645348508934,inf,0,0,0,0,0,0,0,0
129,0.0027708773186200446,15.179771431784271,15.006642111161375,inf,0,0,0,0,0,0,0,0
130,0.002567054986585699,15.179771431784271,15.00663774360157,inf,0,0,0,0,0,0,0,0
131,0.0023652436420721935,15.179771431784271,15.006633284224906,inf,0,0,0,0,1,1,1,0
132,0.0021411474461038482,15.179771431784271,15.006627907524077,inf,0,0,0,0,0,0,0,0
133,0.001920167024980222,15.179771431784271,15.006622660155658,inf,0,0,0,0,1,1,1,0
134,0.0017686264513371575,15.179771431784271,15.006616912218695,inf,0,0,0,0,0,0,0,0
135,0.001606387335842307,15.179771431784271,15.006610147897772,inf,0,0,0,0,1,1,1,0
136,0.0014399503609924427,15.179771431784271,15.006604876625644,inf,0,0,0,0,0,0,0,0
137,0.0013556251860663692,15.179771431784271,15.006599842593147,inf,0,0,0,0,1,1,1,0
138,0.0012520848360558952,15.179771431784271,15.006593785908988,inf,0,0,0,0,0,0,0,0
139,0.0010860676443977596,15.179771431784271,15.006589822281773,inf,0,0,0,0,1,1,1,0
140,0.0009921028472704536,15.179771431784271,15.006587216472736,inf,0,0,0,0,1,1,1,0
141,0.0008228496311168139,15.179771431784271,15.006582992426544,inf,0,0,0,0,0,0,0,0
142,0.0006762257906040598,15.179771431784271,15.006581844619554,inf,0,0,0,0,1,1,1,0
143,0.0005594180030420845,15.179771431784271,15.006579720836909,inf,0,0,0,0,0,0,0,0
144,0.0004382796019297053,15.179771431784271,15.006578044127206,inf,0,0,0,0,0,0,0,0
145,0.00028949777037268643,15.179771431784271,15.00657739093122,inf,0,0,0,0,0,0,0,0
146,0.000261360606482134,15.179771431784271,15.006577598724414,inf,0,0,0,0,2,2,1,1
147,0.00015218197438604408,15.179771431784271,15.006575780736119,inf,0,0,0,0,0,0,0,0
148,0.0001271989424375238,15.179771431784271,15.006577412981377,inf,0,0,0,0,0,0,0,0
149,9.83625653326616e-05,15.179771431784271,15.006576630941929,inf,0,0,0,0,2,2,1,1
150,6.222679048056995e-05,15.179771431784271,15.006577355638292,inf,0,0,0,0,1,1,1,0
151,-1.741191795851366e-05,15.179771431784271,15.006578263137412,inf,0,0,0,0,1,1,1,0
152,-7.774197515744401e-05,15.179771431784271,15.006579957678039,inf,0,0,0,0,0,0,0,0
153,-0.0001024348381706615,15.179771431784271,15.006580701044951,inf,0,0,0,0,1,1,1,0
154,-0.00016395663262876837,15.179771431784271,15.006581109819365,inf,0,0,0,0,0,0,0,0
155,-0.00024363296064811967,15.179771431784271,15.006582680101694,inf,0,0,0,0,0,0,0,0
156,-0.000322536350181703,15.179771431784271,15.00658395419184,inf,0,0,0,0,0,0,0,0
157,-0.00034340893767891207,15.179771431784271,15.006584895190267,inf,0,0,0,0,0,0,0,0
158,-0.0004055830924766258,15.179771431784271,15.006584743313368,inf,0,0,0,0,0,0,0,0
159,-0.00043453781308725755,15.179771431784271,15.006586068147346,inf,0,0,0,0,0,0,0,0
160,-0.00046655603228482,15.179771431784271,15.006586070282525,inf,0,0,0,0,0,0,0,0
161,-0.0005382578343158022,15.179771431784271,15.006586523325561,inf,0,0,0,0,0,0,0,0
162,-0.0006116500501088488,15.179771431784271,15.006587529122559,inf,0,0,0,0,1,1,1,0
163,-0.0006131709003404965,15.179771431784271,15.006587902068306,inf,0,0,0,0,0,0,0,0
164,-0.0006199866257887105,15.179771431784271,15.006586933982677,inf,0,0,0,0,1,1,1,0
165,-0.0006448790957469415,15.179771431784271,15.006586980388132,inf,0,0,0,0,0,0,0,0
166,-0.000621142396616409,15.179771431784271,15.006587175863688,inf,0,0,0,0,1,1,1,0
167,-0.0006300928269069553,15.179771431784271,15.006586172565699,inf,0,0,0,0,0,0,0,0
168,-0.0006395799229239203,15.179771431784271,15.006586431149499,inf,0,0,0,0,1,1,1,0
169,-0.0006658678028107249,15.179771431784271,15.006586163455616,inf,0,0,0,0,1,1,1,0
170,-0.0006398909507753855,15.179771431784271,15.00658618877117,inf,0,0,0,0,0,0,0,0
171,-0.0006453308068537071,15.179771431784271,15.006584979046545,inf,0,0,0,0,1,1,1,0
172,-0.0007010675994229523,15.179771431784271,15.006585122029513,inf,0,0,0,0,0,0,0,0
173,-0.0007209054361303939,15.179771431784271,15.006585712980801,inf,0,0,0,0,0,0,0,0
174,-0.0007784025949228062,15.179771431784271,15.006584927525276,inf,0,0,0,0,1,1,1,0
175,-0.0008024470611551759,15.179771431784271,15.006585407957468,inf,0,0,0,0,1,1,1,0
176,-0.0007492767939735631,15.179771431784271,15.006584756080644,inf,0,0,0,0,0,0,0,0
177,-0.0007352334189832527,15.179771431784271,15.006583227939386,inf,0,0,0,0,0,0,0,0
178,-0.0007612710996245161,15.179771431784271,15.006583529538272,inf,0,0,0,0,0,0,0,0
179,-0.0008193246108708363,15.179771431784271,15.006584015381657,inf,0,0,0,0,1,1,1,0
180,-0.0008733984071946956,15.179771431784271,15.00658455066464,inf,0,0,0,0,1,1,1,0
181,-0.0008689820491995985,15.179771431784271,15.006584600610834,20.694795449037795,1,475.2771,0,0.55634934,0,0,0,0
182,-0.0008911577800995529,15.179771431784271,15.0065837207366,20.956653008915726,2,465.20462,349.97543,0.57447004,0,0,0,0
183,-0.0009586454340613027,15.179771431784271,15.0065841690142,20.20196954919318,2,495.1981,363.6144,0.53867334,0,0,0,0
184,-0.0009076118084059982,15.179771431784271,15.006585049129251,inf,0,0,0,0,0,0,0,0
185,-0.0008896092609758741,15.179771431784271,15.006583237163378,21.041845101740666,1,462.00055,0,0.50314033,0,0,0,0
186,-0.0008086431019972218,15.179771431784271,15.006583699981238,inf,0,0,0,0,1,1,1,0
187,-0.000848897918837309,15.179771431784271,15.006582467677449,inf,0,0,0,0,1,1,1,0
188,-0.0008193095239647612,15.179771431784271,15.006584471892339,inf,0,0,0,0,0,0,0,0
189,-0.0008228913073182356,15.179771431784271,15.006583336758599,inf,0,0,0,0,1,1,1,0
190,-0.0008423357132737231,15.179771431784271,15.00658391744716,21.87663827046603,1,432.37198,0,0.51134896,0,0,0,0
191,-0.0008197734037637566,15.179771431784271,15.006584257815438,inf,0,0,0,0,1,1,1,0
192,-0.000818035811164768,15.179771431784271,15.006583582652407,inf,0,0,0,0,0,0,0,0
193,-0.0008242275870289007,15.179771431784271,15.006583919244814,20.813001037191352,1,470.68784,0,0.50446534,1,1,1,0
194,-0.0008187974700358015,15.179771431784271,15.006584068712533,22.86357938341543,1,401.06134,0,0.53061205,1,1,1,0
195,-0.0008228761520936528,15.179771431784271,15.006583888246606,20.90942718643455,2,466.996,413.08264,0.558127,1,1,1,0
196,-0.0008431930465103977,15.179771431784271,15.006584058086268,20.90494326090134,2,467.16666,431.4149,0.5397279,1,1,1,0
197,-0.0008027928392151027,15.179771431784271,15.00658437938548,19.994059803690572,2,504.00247,452.5845,0.56290334,0,0,0,0
198,-0.0008593010823857137,15.179771431784271,15.006583327152986,21.314871522603223,2,451.9645,442.19437,0.50831217,0,0,0,0
199,-0.0008954107182865527,15.179771431784271,15.006584984418872,19.7488188892305,2,514.7112,439.1335,0.5240982,0,0,0,0
200,-0.0009518212694898388,15.179771431784271,15.006584796095957,21.397846277006316,1,448.9829,0,0.57713795,1,1,1,0
201,-0.0009302297061704393,15.179771431784271,15.006585331084912,20.52585868051035,2,481.96033,451.16534,0.50021935,0,0,0,0
202,-0.0009319129226095346,15.179771431784271,15.006584186216108,21.586714475739317,1,442.3114,0,0.55820584,1,1,1,0
203,-0.0008970162732013609,15.179771431784271,15.006584566297601,20.97549399086412,1,464.49298,0,0.56317055,1,1,1,0
204,-0.0009012314241090387,15.179771431784271,15.006583912906093,18.1338439711947,3,595.2279,466.99246,0.5586186,0,0,0,0
205,-0.0008699533721568341,15.179771431784271,15.006584518894964,17.795164345568626,3,614.65576,476.54608,0.54810905,0,0,0,0
206,-0.0008593817804821175,15.179771431784271,15.00658388307309,18.533456095709298,3,573.5302,454.06836,0.5978706,0,0,0,0
207,-0.0008447502470645681,15.179771431784271,15.006584163546206,17.893471802282004,3,608.914,473.5749,0.62074935,1,1,1,0
208,-0.0008206188010078392,15.179771431784271,15.006584037466938,18.017395393258973,3,601.7965,467.84317,0.6169377,0,0,0,0
209,-0.0007855931036422216,15.179771431784271,15.006583789133908,18.701345190045753,1,564.78656,0,0.5155417,1,1,1,0
210,-0.0008075405067842741,15.179771431784271,15.006583457573761,19.684622258624753,2,517.5741,424.8988,0.58342195,1,1,1,0
211,-0.0008049086345469912,15.179771431784271,15.006584366303851,20.088421639048896,2,499.97598,455.21307,0.57737106,0,0,0,0
212,-0.000858198744809727,15.179771431784271,15.006583932675179,20.18635901690718,3,495.85065,459.7268,0.64010894,0,0,0,0
213,-0.0008821992269116494,15.179771431784271,15.006584941819643,19.82988204953294,3,511.13184,471.31888,0.6723345,1,1,1,0
214,-0.00084199234086492,15.179771431784271,15.006584566041091,20.56308863816322,2,480.47473,478.72446,0.6560866,0,0,0,0
215,-0.0008661572275275118,15.179771431784271,15.006583474417516,20.79732199208479,1,471.2925,0,0.65084773,1,1,1,0
216,-0.0008544077866742074,15.179771431784271,15.006584495452847,18.73674677434503,2,562.96985,525.7349,0.5108725,0,0,0,0
217,-0.000871605880082744,15.179771431784271,15.00658388786603,19.263503371713274,2,536.99744,490.50446,0.6461489,1,1,1,0
218,-0.0008965801236363198,15.179771431784271,15.006584382961352,18.623228397858693,2,568.82837,487.59933,0.6640919,0,0,0,0
219,-0.0009227703988101171,15.179771431784271,15.006584588122939,19.70484697125017,2,516.66943,510.92572,0.5475116,0,0,0,0
220,-0.0009541708210786873,15.179771431784271,15.006584723866116,18.74576729429114,2,562.5084,524.3649,0.61416394,0,0,0,0
221,-0.0009143331000728514,15.179771431784271,15.006584950189051,16.700648883597257,2,684.8529,535.2014,0.5068735,1,1,1,0
222,-0.0009126621785429838,15.179771431784271,15.006583821921843,17.72643499047768,2,618.7212,534.60126,0.588301,0,0,0,0
223,-0.0008916244366424704,15.179771431784271,15.00658440281893,19.29518004499001,1,535.49646,0,0.650866,0,0,0,0
224,-0.0008956758337333448,15.179771431784271,15.006584049477095,16.456681810099052,2,702.2391,542.1549,0.52767843,1,1,1,0
225,-0.0008398155849142726,15.179771431784271,15.006584463598568,16.620955719335544,2,690.45636,569.06714,0.55214894,0,0,0,0
226,-0.0008579798816354635,15.179771431784271,15.006583374339174,16.568211562137694,2,694.2051,543.6633,0.5974471,0,0,0,0
227,-0.0008265639547937337,15.179771431784271,15.006584567264143,17.155385140874348,2,654.21643,559.2852,0.56848735,1,1,1,0
228,-0.0008014915789425355,15.179771431784271,15.006583686523069,16.647030401394492,2,688.615,573.56323,0.59026194,1,1,1,0
229,-0.0008089190973508767,15.179771431784271,15.006583686863584,16.485115842255198,2,700.1769,627.5255,0.6036115,1,1,1,0
230,-0.0008524290120618346,15.179771431784271,15.006584179934343,16.265768565491303,2,716.3383,606.5581,0.560888,0,0,0,0
231,-0.0008539624764258838,15.179771431784271,15.006584854140103,17.681712947242175,1,621.3895,0,0.63531375,0,0,0,0
232,-0.0008054328097449816,15.179771431784271,15.006584226123197,14.091282288062246,2,914.7282,656.8201,0.5674024,0,0,0,0
233,-0.0008435898565134502,15.179771431784271,15.006583294687331,14.623555737244914,2,858.7372,680.2576,0.54403466,0,0,0,0
234,0.0035792535544218046,15.179771431784271,15.006584706895604,15.30089806065974,2,794.9892,667.11914,0.5714921,0,0,0,0
235,0.006766762848199068,15.179771431784271,15.007373019424094,16.188588872162953,2,722.1661,659.185,0.5391541,0,0,0,0
236,0.009234551110697143,15.179771431784271,15.006360209556908,16.321555360056085,2,712.17224,658.61346,0.7244032,1,1,1,0
237,0.011301487890362243,15.179771431784271,15.00614659033169,16.315741506967147,2,712.6046,629.552,0.7275432,1,1,1,0
238,0.013161222665164073,15.179771431784271,15.006171323429085,15.709991385671948,2,760.046,745.0729,0.6293574,1,1,1,0
239,0.014931951183582863,15.179771431784271,15.00624402438237,16.25204449524887,2,717.36914,708.0227,0.7161549,1,1,1,0
240,0.016686841616048078,15.179771431784271,15.006305057804083,12.717270638811119,2,1089.4259,801.1858,0.60283524,0,0,0,0
241,0.018472261341762775,15.179771431784271,15.006341272331415,12.053331022969942,2,1193.627,775.8958,0.6131777,0,0,0,0
242,0.020318619209706523,15.179771431784271,15.006354337353121,13.119129583806663,2,1033.1907,763.44635,0.6367256,2,2,1,1
243,0.02224679579377738,15.179771431784271,15.006349291111816,13.284597482630158,2,1011.36346,718.0957,0.67130464,2,2,1,1
244,0.024271950337949676,15.179771431784271,15.006330813732665,16.0844622980009,1,730.1486,0,0.7186628,1,1,1,0
245,0.026405770894283552,15.179771431784271,15.006302330926507,16.904286010829956,1,670.8579,0,0.68016326,1,1,1,0
246,0.028657801184829995,15.179771431784271,15.006266054574665,12.016972323914837,2,1199.7859,674.9777,0.5727494,0,0,0,0
247,0.031036219966546395,15.179771431784271,15.006223259109902,11.599743728334351,2,1274.2305,890.183,0.5064708,1,1,1,0
248,0.03354829568732704,15.179771431784271,15.00617455864445,7.712828400077318,2,2553.7659,1045.6307,0.5354685,0,0,0,0
249,0.036200648478659954,15.179771431784271,15.006120123680473,7.388138375740276,2,2747.9043,977.91974,0.6946984,1,1,1,0
250,0.03899939767840831,15.179771431784271,15.006059835152323,7.450370402457385,2,2708.9172,1135.8057,0.62290156,1,1,1,0
251,0.04195024108750581,15.179771431784271,15.005993389204555,7.503083489009112,2,2676.5757,1124.7633,0.6905179,2,2,1,1
252,0.04505849315840022,15.179771431784271,15.005920367095856,7.345784546559089,2,2774.95,1244.1781,0.65004486,2,2,1,1
253,0.04832909804580807,15.179771431784271,15.005840281587894,7.451347276463571,2,2708.3123,1188.3226,0.6747777,0,0,0,0
254,0.051766626812879815,15.179771431784271,15.005752607867143,6.947978223553702,3,3051.0352,1074.8029,0.6045263,1,1,1,0
255,0.055375264223581445,15.179771431784271,15.005656804459583,6.819065090893919,3,3149.9485,1138.3031,0.6540051,1,1,1,0
256,0.059158788348698844,15.179771431784271,15.005552327764699,6.804184947539876,3,3161.6929,1100.9755,0.6324617,3,3,1,1
257,0.06312054499074603,15.179771431784271,15.005438642641948,7.158760362440043,3,2899.585,2395.226,0.7228645,4,4,1,1
258,0.06726341827852145,15.179771431784271,15.005315230691124,7.027347340529317,3,2992.5645,2381.9617,0.6798028,2,2,1,1
259,0.07158979844349575,15.179771431784271,15.005181597319156,6.791715872596106,3,3171.588,2471.3003,0.70313036,3,3,1,1
260,0.07610154761693061,15.179771431784271,15.00503727834088,7.141787069115451,3,2911.3345,2558.8948,0.64918315,3,2,2,1
261,0.08079996439163431,15.179771431784271,15.004881846569639,6.954960583970988,3,3045.8188,2611.318,0.67451054,5,3,3,1
262,0.08568574782863264,15.179771431784271,15.004714918671839,6.4787050471342384,3,3437.0454,2434.321,0.66700524,4,3,2,1
263,0.09075896153442262,15.179771431784271,15.004536162392553,6.464097831240275,3,3450.2874,2819.1545,0.61488056,5,4,2,1
264,0.09601899838069855,15.179771431784271,15.004345304177216,6.16479944573674,3,3740.5044,2978.5125,0.65035653,6,4,2,2
265,0.10146378273975004,15.179771431784271,15.004142137112924,6.50448125643577,3,3413.8743,3013.2964,0.59181416,5,4,2,1
266,0.10709116721171386,15.179771431784271,15.003973269453052,4.33980941540587,3,6802.016,2892.6748,0.5813428,8,5,3,2
267,0.11289947026802166,15.179771431784271,15.003788618074365,4.383823328434002,3,6686.0854,2919.3525,0.58881044,8,4,3,2
268,0.1188871162270562,15.179771431784271,15.003568140161235,7.316689508678985,2,2793.7747,2404.0947,0.6451965,10,5,4,2
