time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
61,0.02640121510334404,14.341388754002795,14.196893816571997,inf,0,0,0,0,2,2,1,1
62,0.024872156223157374,14.341388754002795,14.195446124858268,inf,0,0,0,0,2,2,1,1
63,0.023209296056480193,14.341388754002795,14.194227786456104,inf,0,0,0,0,2,2,1,1
64,0.021343326212882693,14.341388754002795,14.192937366122685,inf,0,0,0,0,1,1,1,0
65,0.019453553675094337,14.341388754002795,14.19177707723078,inf,0,0,0,0,3,3,1,1
66,0.017670967413872925,14.341388754002795,14.190750222572195,inf,0,0,0,0,2,2,1,1
67,0.015999055796404652,14.341388754002795,14.189916909217207,inf,0,0,0,0,2,2,1,1
68,0.014514337199576996,14.341388754002795,14.188773684229556,inf,0,0,0,0,3,3,1,1
69,0.013237921672591291,14.341388754002795,14.188341646217516,inf,0,0,0,0,3,2,2,1
70,0.012271199008077617,14.341388754002795,14.18833279060876,inf,0,0,0,0,1,1,1,0
71,0.011745445036342537,14.341388754002795,14.188613325952996,inf,0,0,0,0,1,1,1,0
72,0.011466975479088606,14.341388754002795,14.18925753223785,inf,0,0,0,0,1,1,1,0
73,0.011490789917983482,14.341388754002795,14.189691054461239,inf,0,0,0,0,2,2,1,1
74,0.011754364096284622,14.341388754002795,14.190070578741858,inf,0,0,0,0,1,1,1,0
75,0.012298642186526558,14.341388754002795,14.190449928388002,inf,0,0,0,0,1,1,1,0
76,0.013009032212629298,14.341388754002795,14.190837248336699,inf,0,0,0,0,2,2,1,1
77,0.013938847556421583,14.341388754002795,14.191235954874339,inf,0,0,0,0,2,2,1,1
78,0.015014895746354473,14.341388754002795,14.191629331910864,inf,0,0,0,0,1,1,1,0
79,0.016105797357000864,14.341388754002795,14.19201575968002,inf,0,0,0,0,2,2,1,1
80,0.017199059119434375,14.341388754002795,14.192296290789551,inf,0,0,0,0,1,1,1,0
81,0.01824188262729122,14.341388754002795,14.19265467626771,inf,0,0,0,0,1,1,1,0
82,0.019258403611721882,14.341388754002795,14.19301604610647,inf,0,0,0,0,2,2,1,1
83,0.020103614902909087,14.341388754002795,14.193334185764096,inf,0,0,0,0,1,1,1,0
84,0.02084760234034181,14.341388754002795,14.193619003900706,inf,0,0,0,0,1,1,1,0
85,0.021424129901276692,14.341388754002795,14.193847637493716,inf,0,0,0,0,1,1,1,0
86,0.021891149148629767,14.341388754002795,14.194032471056008,inf,0,0,0,0,3,3,1,1
87,0.02207853275405953,14.341388754002795,14.194163224659729,inf,0,0,0,0,1,1,1,0
88,0.022161801884522776,14.341388754002795,14.19426282211344,inf,0,0,0,0,2,2,1,1
89,0.022117516971811964,14.341388754002795,14.194304865956683,inf,0,0,0,0,2,2,1,1
90,0.021905725194741668,14.341388754002795,14.194311741977447,inf,0,0,0,0,2,2,1,1
91,0.021476749229664763,14.341388754002795,14.194289283021098,inf,0,0,0,0,2,2,1,1
92,0.020960036947612146,14.341388754002795,14.194242633043329,inf,0,0,0,0,1,1,1,0
93,0.020328090473273348,14.341388754002795,14.194166255329295,inf,0,0,0,0,2,2,1,1
94,0.01965847876292629,14.341388754002795,14.194076243279628,inf,0,0,0,0,2,2,1,1
95,0.018924981749918284,14.341388754002795,14.193972286508762,inf,0,0,0,0,3,3,1,1
96,0.01817268212760665,14.341388754002795,14.193864497095822,inf,0,0,0,0,2,2,1,1
97,0.017493806197304188,14.341388754002795,14.193753783224986,inf,0,0,0,0,3,3,1,1
98,0.016672167276170415,14.341388754002795,14.193642865823248,inf,0,0,0,0,2,2,1,1
99,0.015848346790076767,14.341388754002795,14.193544378119634,inf,0,0,0,0,3,3,1,1
100,0.014992020938137078,14.341388754002795,14.193448384290603,inf,0,0,0,0,2,2,1,1
101,0.014122992021335254,14.341388754002795,14.193362816586525,inf,0,0,0,0,0,0,0,0
102,0.013367653314307256,14.341388754002795,14.19328738536918,inf,0,0,0,0,2,2,1,1
103,0.012665145463468119,14.341388754002795,14.193221039328677,inf,0,0,0,0,2,2,1,1
104,0.01201546603240123,14.341388754002795,14.19316818193024,inf,0,0,0,0,1,1,1,0
105,0.011417931276018116,14.341388754002795,14.193126714271042,inf,0,0,0,0,2,2,1,1
106,0.010802844081322049,14.341388754002795,14.193096089462147,inf,0,0,0,0,2,2,1,1
107,0.010277009549420313,14.341388754002795,14.193076844062125,inf,0,0,0,0,2,2,1,1
108,0.00975359819791307,14.341388754002795,14.193064580473601,inf,0,0,0,0,3,3,1,1
109,0.009181357700055296,14.341388754002795,14.19306222627181,inf,0,0,0,0,2,2,1,1
110,0.008740067876446524,14.341388754002795,14.193067694844657,inf,0,0,0,0,1,1,1,0
111,0.008301481219154472,14.341388754002795,14.19307529567008,inf,0,0,0,0,3,3,1,1
112,0.007941617696660866,14.341388754002795,14.19309016555211,inf,0,0,0,0,2,2,1,1
113,0.007676638855399323,14.341388754002795,14.193106649297338,inf,0,0,0,0,1,1,1,0
114,0.007394467564702587,14.341388754002795,14.193124859698912,inf,0,0,0,0,3,3,1,1
115,0.007141180031477274,14.341388754002795,14.193146541139168,inf,0,0,0,0,4,4,1,1
116,0.006902519849502295,14.341388754002795,14.193167324781287,inf,0,0,0,0,3,2,2,1
117,0.006682563290974247,14.341388754002795,14.193187912911227,inf,0,0,0,0,3,3,1,1
118,0.006529657174884129,14.341388754002795,14.19320723548934,inf,0,0,0,0,2,2,1,1
119,0.006247580125390562,14.341388754002795,14.193223671025187,inf,0,0,0,0,3,3,1,1
120,0.005914956556489447,14.341388754002795,14.193242872802188,inf,0,0,0,0,3,3,1,1
121,0.005639212873809866,14.341388754002795,14.193257876131074,inf,0,0,0,0,3,3,1,1
122,0.005398386410103256,14.341388754002795,14.193268140559981,inf,0,0,0,0,4,4,1,1
123,0.005221638707169922,14.341388754002795,14.193276612761306,inf,0,0,0,0,1,1,1,0
124,0.005030201993518323,14.341388754002795,14.1932819847544,inf,0,0,0,0,2,2,1,1
125,0.004801915136483173,14.341388754002795,14.193286725853387,inf,0,0,0,0,2,2,1,1
126,0.004594020913867123,14.341388754002795,14.193289783723081,inf,0,0,0,0,3,3,1,1
127,0.004328329213128999,14.341388754002795,14.193289692519093,inf,0,0,0,0,2,2,1,1
128,0.004069615700288822,14.341388754002795,14.193289647633259,inf,0,0,0,0,4,3,2,1
129,0.003800857426325951,14.341388754002795,14.193286870176141,inf,0,0,0,0,3,3,1,1
130,0.003516653091070249,14.341388754002795,14.193283380132968,inf,0,0,0,0,3,3,1,1
131,0.0032383629437400846,14.341388754002795,14.193279169207873,inf,0,0,0,0,2,2,1,1
132,0.0030033019463120572,14.341388754002795,14.193274006167641,inf,0,0,0,0,2,2,1,1
133,0.0028150939565265948,14.341388754002795,14.193267860716176,inf,0,0,0,0,2,2,1,1
134,0.0026447968506682707,14.341388754002795,14.193261474649205,inf,0,0,0,0,2,2,1,1
135,0.0023965810487950124,14.341388754002795,14.19325553011543,inf,0,0,0,0,3,3,1,1
136,0.002176620486081698,14.341388754002795,14.193251431589154,inf,0,0,0,0,4,4,1,1
137,0.002010442890072786,14.341388754002795,14.19324589069424,inf,0,0,0,0,4,3,2,1
138,0.0018393073988832252,14.341388754002795,14.193240374661057,inf,0,0,0,0,3,3,1,1
139,0.0017180859761052312,14.341388754002795,14.193236271982364,inf,0,0,0,0,3,3,1,1
140,0.0016020137176503378,14.341388754002795,14.19323172634025,inf,0,0,0,0,3,3,1,1
141,0.001476645980509062,14.341388754002795,14.193228410355822,inf,0,0,0,0,2,2,1,1
142,0.001371866196778993,14.341388754002795,14.193225885690437,inf,0,0,0,0,3,3,1,1
143,0.0012447884977181988,14.341388754002795,14.193223397089149,inf,0,0,0,0,2,2,1,1
144,0.001117796036582195,14.341388754002795,14.193222180269137,inf,0,0,0,0,2,2,1,1
145,0.001026336183485051,14.341388754002795,14.193221103141871,inf,0,0,0,0,4,4,1,1
146,0.0009332698513311493,14.341388754002795,14.193219845566768,inf,0,0,0,0,2,2,1,1
147,0.0007621736128018157,14.341388754002795,14.19321956573597,inf,0,0,0,0,4,4,1,1
148,0.0006523292892333017,14.341388754002795,14.193221010874181,inf,0,0,0,0,2,2,1,1
149,0.0005584011993748929,14.341388754002795,14.193220447051944,inf,0,0,0,0,2,2,1,1
150,0.00043425203316817317,14.341388754002795,14.193220821118643,inf,0,0,0,0,2,2,1,1
151,0.00030728204355452574,14.341388754002795,14.193222122321554,inf,0,0,0,0,2,2,1,1
152,0.0003245248242412745,14.341388754002795,14.193223144119683,inf,0,0,0,0,2,2,1,1
153,0.00022152331057870224,14.341388754002795,14.193221656972689,inf,0,0,0,0,4,4,1,1
154,0.00018382597204615793,14.341388754002795,14.19322448288284,inf,0,0,0,0,4,3,2,1
155,0.0001412213969284225,14.341388754002795,14.193224254321585,inf,0,0,0,0,4,4,1,1
156,8.262275092767288e-05,14.341388754002795,14.193225109663691,inf,0,0,0,0,3,3,1,1
157,2.8596966286861095e-05,14.341388754002795,14.193226095647805,inf,0,0,0,0,4,4,1,1
158,1.7045582511051097e-05,14.341388754002795,14.193226671241627,inf,0,0,0,0,3,2,2,1
159,-2.8962059992184897e-05,14.341388754002795,14.193226433291358,inf,0,0,0,0,2,2,1,1
160,-0.00012162890673122506,14.341388754002795,14.193227378462831,inf,0,0,0,0,4,4,1,1
161,-0.00020946033495321145,14.341388754002795,14.193228542777096,inf,0,0,0,0,5,4,2,1
162,-0.0002872602113825284,14.341388754002795,14.193228824495682,inf,0,0,0,0,4,4,1,1
163,-0.00032837216211285104,14.341388754002795,14.19322894591161,inf,0,0,0,0,3,3,1,1
164,-0.00032134004528549636,14.341388754002795,14.193228484589298,inf,0,0,0,0,4,4,1,1
165,-0.0003990450301197689,14.341388754002795,14.19322759883151,inf,0,0,0,0,4,3,2,1
166,-0.00046438824635493346,14.341388754002795,14.193228885062462,inf,0,0,0,0,2,2,1,1
167,-0.000486453340119318,14.341388754002795,14.193228636422397,inf,0,0,0,0,4,4,1,1
168,-0.0005620791389270101,14.341388754002795,14.19322780634308,inf,0,0,0,0,3,3,1,1
169,-0.0006201548126846269,14.341388754002795,14.19322853316057,inf,0,0,0,0,4,4,1,1
170,-0.0005855323685794698,14.341388754002795,14.193228143491403,inf,0,0,0,0,4,4,1,1
171,-0.0005954920379421537,14.341388754002795,14.193226369313734,inf,0,0,0,0,3,3,1,1
172,-0.0005664475959263786,14.341388754002795,14.193226701875549,inf,0,0,0,0,2,2,1,1
173,-0.0005963056062561975,14.341388754002795,14.193225632915896,inf,0,0,0,0,4,4,1,1
174,-0.0006324966455089739,14.341388754002795,14.193226276401184,inf,0,0,0,0,4,4,1,1
175,-0.0005971748096340502,14.341388754002795,14.19322616238977,inf,0,0,0,0,5,4,2,1
176,-0.0006510596236262809,14.341388754002795,14.19322466178296,inf,0,0,0,0,3,3,1,1
177,-0.0006603399372060992,14.341388754002795,14.19322592163495,inf,0,0,0,0,3,3,1,1
178,-0.0006720970610787885,14.341388754002795,14.193225005057588,inf,0,0,0,0,3,3,1,1
179,-0.000693496552535477,14.341388754002795,14.193224870938815,inf,0,0,0,0,4,4,1,1
180,-0.0006950635270656564,14.341388754002795,14.193224890188157,inf,0,0,0,0,4,4,1,1
181,-0.0007225619494416165,14.341388754002795,14.193224427143083,inf,0,0,0,0,5,4,2,1
182,-0.0007660342953257622,14.341388754002795,14.193224776556125,inf,0,0,0,0,3,3,1,1
183,-0.0007871243114214179,14.341388754002795,14.19322505772268,inf,0,0,0,0,4,3,2,1
184,-0.0007668153995166608,14.341388754002795,14.193224737609896,inf,0,0,0,0,4,4,1,1
185,-0.0007751603712779494,14.341388754002795,14.193224014008926,inf,0,0,0,0,5,5,1,1
186,-0.0008032897700876594,14.341388754002795,14.193224431136004,inf,0,0,0,0,4,4,1,1
187,-0.0008500687834654629,14.341388754002795,14.193224797983397,23.389150174428647,1,385.8301,0,0.5236078,5,4,2,1
188,-0.0008568578238247291,14.341388754002795,14.193225248046245,23.151965317789593,1,392.5881,0,0.5696082,4,4,1,1
189,-0.0008672511582008741,14.341388754002795,14.193224724485365,23.41255669370569,1,385.17322,0,0.51575744,5,4,2,1
190,-0.0008968509024369206,14.341388754002795,14.193224862609018,23.491774370168393,1,382.96313,0,0.5182527,4,4,1,1
191,-0.0009361583801447641,14.341388754002795,14.193225290035596,23.24282859298739,1,389.97714,0,0.54182196,4,4,1,1
192,-0.0008812481372600176,14.341388754002795,14.193225628004715,23.669978990530606,1,378.06436,0,0.5387154,4,3,2,1
193,-0.0008230840166871316,14.341388754002795,14.193224125104724,inf,0,0,0,0,4,4,1,1
194,-0.0008333935592449436,14.341388754002795,14.193223879844412,inf,0,0,0,0,5,4,2,1
195,-0.0008229966677416066,14.341388754002795,14.193224951115482,inf,0,0,0,0,6,5,2,1
196,-0.0008345472387079655,14.341388754002795,14.193224601826957,inf,0,0,0,0,4,4,1,1
197,-0.000852318327973574,14.341388754002795,14.193225002517915,inf,0,0,0,0,6,5,2,1
198,-0.0008237212088617787,14.341388754002795,14.193225167342957,22.040808995486206,1,426.89996,0,0.5201985,3,3,1,1
199,-0.000813224080653958,14.341388754002795,14.193224362482782,inf,0,0,0,0,4,3,2,1
200,-0.0008772967520368625,14.341388754002795,14.193224579170657,23.045610450324183,1,395.67963,0,0.5016052,6,5,2,1
201,-0.0009166667214981689,14.341388754002795,14.193225902975756,22.468149762745146,1,413.16037,0,0.5288298,3,3,1,1
202,-0.0009451460998317537,14.341388754002795,14.19322565649135,22.147636681301254,1,423.39804,0,0.57274,6,4,4,1
203,-0.0009123403342919129,14.341388754002795,14.193225624652765,22.568676490255687,1,410.03015,0,0.53623253,4,4,1,1
204,-0.0008836488807645749,14.341388754002795,14.193224622581269,22.57529618359992,1,409.82535,0,0.5759811,3,2,2,1
205,-0.0009020609775524756,14.341388754002795,14.193224559424742,21.409411019334986,1,448.56982,0,0.57102805,5,4,2,1
206,-0.0008558080212324998,14.341388754002795,14.193225301423762,20.64201813677762,1,477.34912,0,0.5840309,4,3,2,1
207,-0.0009073881615340902,14.341388754002795,14.193224141545329,20.889920389571838,1,467.73914,0,0.59506243,3,3,1,1
208,-0.0009169587217355454,14.341388754002795,14.193225800831295,20.337518589512808,1,489.58865,0,0.6063056,4,4,1,1
209,-0.0009307228778139197,14.341388754002795,14.193225190119739,20.769011617897537,1,472.38745,0,0.57267267,5,3,4,1
210,-0.0009535955737008438,14.341388754002795,14.193225324070346,20.483252047050154,1,483.66943,0,0.5314316,4,3,2,1
211,-0.000994554104332139,14.341388754002795,14.19322554676001,inf,0,0,0,0,4,4,1,1
212,-0.0009273194738224335,14.341388754002795,14.193225972408518,20.07653000882719,1,500.4806,0,0.54183614,4,4,1,1
213,-0.0009661107648980782,14.341388754002795,14.193224167997087,21.493213321948097,1,445.5944,0,0.55667174,6,4,4,1
214,-0.0008874014394793303,14.341388754002795,14.193225889227742,21.462552210428235,1,446.67938,0,0.56526107,5,4,2,1
215,-0.0008938445500965601,14.341388754002795,14.193223831979434,19.673343110310345,2,518.0797,470.4894,0.5584317,6,4,4,1
216,-0.0008675381877380774,14.341388754002795,14.193225146413456,21.44717530529391,1,447.2251,0,0.56784135,4,3,2,1
217,-0.0008736410079072899,14.341388754002795,14.193224523609231,19.471766037118748,2,527.24976,434.38235,0.54414207,4,4,1,1
218,-0.000858999179098356,14.341388754002795,14.193225040207311,21.90491504940159,1,431.42157,0,0.5346536,4,4,1,1
219,-0.0008913706816184917,14.341388754002795,14.193224654016854,21.761105346783147,1,436.2899,0,0.56973207,5,4,2,1
220,-0.000910136059044637,14.341388754002795,14.193225477169097,19.79094694977692,2,512.84607,457.5975,0.56592447,6,5,2,1
221,-0.0009125107397820528,14.341388754002795,14.193225326988204,20.033582132433892,2,502.30978,474.9044,0.57723105,5,4,2,1
222,-0.0009120663399861151,14.341388754002795,14.193225100096944,20.24139292556321,4,493.55615,491.9273,0.60430354,5,4,2,1
223,-0.0009253613937494206,14.341388754002795,14.193225058074109,20.54169047462916,2,481.3277,474.18442,0.50398886,5,4,2,1
224,-0.0009027085370790083,14.341388754002795,14.193225309597352,20.178330298472314,1,496.1868,0,0.65007347,5,5,1,1
225,-0.000880475009438013,14.341388754002795,14.19322469472396,20.291791387379906,1,491.46967,0,0.63575363,5,4,2,1
226,-0.0008868710560330187,14.341388754002795,14.193224619264447,19.998998345935217,1,503.79047,0,0.5941,5,5,1,1
227,-0.0008795378874072809,14.341388754002795,14.193225064807905,20.00152683040239,1,503.68198,0,0.649732,7,5,2,2
228,-0.0008991268467552511,14.341388754002795,14.193224826226079,19.720881554764333,1,515.954,0,0.6732194,4,4,1,1
229,-0.0009572470252006721,14.341388754002795,14.193225311252997,19.529301706930934,1,524.60626,0,0.66309106,5,4,2,1
230,-0.0009392770500758344,14.341388754002795,14.193226099884232,18.318083615949416,2,585.06525,549.7138,0.53029495,6,5,2,1
231,-0.0009514748489282461,14.341388754002795,14.193224945681271,19.331439275828647,1,533.7865,0,0.67616665,6,5,2,1
232,-0.0008896135071031113,14.341388754002795,14.193225469665778,19.134841903561647,1,543.16315,0,0.6480533,5,5,1,1
233,-0.0009205679071723238,14.341388754002795,14.193224139832283,19.427195303870448,1,529.31213,0,0.63906825,7,5,2,2
234,-0.0008810836494301296,14.341388754002795,14.19322565142172,18.537436469666932,1,573.32043,0,0.667561,5,4,2,1
235,-0.0008838493024588558,14.341388754002795,14.193224438021522,18.28499238017645,1,586.8702,0,0.67663985,6,5,2,1
236,-0.0008358915665651642,14.341388754002795,14.193225104361023,18.02374854433387,1,601.4352,0,0.663762,6,4,4,1
237,-0.0008386021800624666,14.341388754002795,14.193224136019635,17.317709662792108,2,643.80426,591.075,0.54349697,5,4,2,1
238,-0.0008820641526650222,14.341388754002795,14.193224907963472,16.795997802731907,2,678.2429,591.5058,0.54065204,7,6,2,1
239,-0.000861260960402878,14.341388754002795,14.193225657950128,18.177103966757077,1,592.81665,0,0.625991,7,4,4,2
240,-0.0008679821003325261,14.341388754002795,14.193224605621667,17.67406215185454,1,621.84784,0,0.6256792,8,5,4,2
241,-0.0009231320370703363,14.341388754002795,14.193225045660956,14.687302501269631,2,852.3974,606.2637,0.56385714,6,5,2,1
242,-0.0009270535946989238,14.341388754002795,14.193225946444365,18.082574078683674,1,598.10583,0,0.6205704,7,6,2,1
243,0.0039224346716975195,14.341388754002795,14.193225205796349,17.04248237006293,1,661.617,0,0.67044014,6,5,2,1
244,0.007440797919233361,14.341388754002795,14.194149425288439,15.010336321912275,2,821.38367,665.48456,0.52125275,6,5,2,1
245,0.010174128478148484,14.341388754002795,14.193006345949062,16.122586380518715,1,727.2098,0,0.7228961,8,5,6,1
246,0.012464172561545606,14.341388754002795,14.19275089190133,15.391376452451285,1,787.04425,0,0.7367039,7,4,6,1
247,0.014521057958147577,14.341388754002795,14.192767434548424,16.651881722134647,1,688.27325,0,0.7102814,6,4,4,1
248,0.016474599404785663,14.341388754002795,14.192843404546592,15.894366358996026,2,745.0877,707.0749,0.5151546,5,4,2,1
249,0.018406067742108186,14.341388754002795,14.19291030389062,16.498558012438156,1,699.2053,0,0.733799,8,5,4,2
250,0.020367469010393022,14.341388754002795,14.192951761961469,16.2071846465807,1,720.75507,0,0.72164756,7,6,2,1
251,0.022393160677563816,14.341388754002795,14.192968522370453,15.856876658154766,2,748.0912,658.70044,0.72644645,7,4,4,2
252,0.02450682917769416,14.341388754002795,14.192965559162827,12.562494573182047,3,1112.3907,690.28436,0.62475216,8,4,6,2
253,0.026725673996723633,14.341388754002795,14.192947759199978,15.70109826914981,2,760.77954,615.73065,0.7371123,8,5,6,1
254,0.029062913167936296,14.341388754002795,14.192918797645977,13.47910593429331,3,986.62726,847.38495,0.5219823,7,4,6,1
255,0.031529280843881166,14.341388754002795,14.192881101758333,15.849501267409408,1,748.6843,0,0.7332578,8,5,6,1
256,0.034133919585704955,14.341388754002795,14.192836110229663,11.617477254736876,2,1270.9187,740.64154,0.55915296,9,4,9,2
257,0.03688490889634437,14.341388754002795,14.192784554266503,11.003334709834439,2,1394.1224,715.5924,0.54903054,8,5,4,2
258,0.039789574835830344,14.341388754002795,14.192726683671273,11.779865852395572,2,1241.217,707.42,0.612821,9,6,6,1
259,0.04285466755352967,14.341388754002795,14.19266243003964,14.443418595639196,1,877.0626,0,0.6723859,7,6,2,1
260,0.046086458766171935,14.341388754002795,14.192591518953337,7.497161828446499,2,2680.1782,1004.409,0.57907635,8,5,6,1
261,0.04949079032094015,14.341388754002795,14.192513545507259,7.59465373018159,2,2621.8313,1048.0548,0.66636735,8,5,6,1
262,0.05307309245673515,14.341388754002795,14.192428024959096,7.6290257562610435,2,2601.7397,1084.0062,0.6145903,5,4,2,1
263,0.05683838288808967,14.341388754002795,14.192334426965742,7.792608058920865,2,2509.3862,1078.4993,0.5913146,6,5,2,1
264,0.06079125338729218,14.341388754002795,14.192232199189245,7.509327020877265,2,2672.7856,1201.1925,0.6413539,6,6,1,1
265,0.06493584792460015,14.341388754002795,14.192120784100196,7.843796859555716,2,2481.552,1219.4174,0.6511778,7,4,6,1
266,0.06927583491137382,14.341388754002795,14.191999631523618,7.551814405774888,2,2647.219,1152.4847,0.64829093,5,4,2,1
267,0.07381437522959794,14.341388754002795,14.191868208597961,7.025474543110148,2,2993.9236,1136.7938,0.64064246,5,4,2,1
268,0.07855408725055155,14.341388754002795,14.191726008294884,6.688350245828382,3,3255.543,1211.941,0.66870344,6,5,2,1
269,0.08349700977971625,14.341388754002795,14.191572557224218,6.8955452773574,3,3090.6633,2250.9573,0.7236626,6,4,4,1
270,0.08864456371538723,14.341388754002795,14.19140742323924,7.1233342833478295,3,2924.194,1143.346,0.71776026,2,2,1,1
271,0.09399751311782573,14.341388754002795,14.191230223115786,7.034059372639011,3,2987.7014,2315.9717,0.723384,2,2,1,1
