time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
75,0.008059309728202207,14.29574879985257,14.146263083393912,inf,0,0,0,0,3,3,1,1
76,0.00886145619991643,14.29574879985257,14.146674827705818,inf,0,0,0,0,1,1,1,0
77,0.00983608161559886,14.29574879985257,14.147081818585104,inf,0,0,0,0,1,1,1,0
78,0.010868018302839226,14.29574879985257,14.147482715044799,inf,0,0,0,0,2,2,1,1
79,0.011919679327104037,14.29574879985257,14.147775671803329,inf,0,0,0,0,2,2,1,1
80,0.01296854416796794,14.29574879985257,14.148148164197027,inf,0,0,0,0,2,2,1,1
81,0.01401374910479233,14.29574879985257,14.148523908387352,inf,0,0,0,0,1,1,1,0
82,0.01500852300272778,14.29574879985257,14.148860848823094,inf,0,0,0,0,2,2,1,1
83,0.015991531389752726,14.29574879985257,14.14915187622683,inf,0,0,0,0,1,1,1,0
84,0.01677621239536411,14.29574879985257,14.14938935290378,inf,0,0,0,0,2,2,1,1
85,0.017480812795950436,14.29574879985257,14.149593504505363,inf,0,0,0,0,2,2,1,1
86,0.017980476070360935,14.29574879985257,14.14973927428036,inf,0,0,0,0,3,2,2,1
87,0.018299354902646656,14.29574879985257,14.149849565849024,inf,0,0,0,0,2,2,1,1
88,0.018382761862120907,14.29574879985257,14.149914849615987,inf,0,0,0,0,3,3,1,1
89,0.018393332512034382,14.29574879985257,14.14994520702256,inf,0,0,0,0,2,2,1,1
90,0.018251607281468643,14.29574879985257,14.149929550251342,inf,0,0,0,0,3,2,2,1
91,0.018008479030197623,14.29574879985257,14.149891002019197,inf,0,0,0,0,2,1,2,0
92,0.01756917734885944,14.29574879985257,14.149825952078192,inf,0,0,0,0,2,2,1,1
93,0.017130661658988584,14.29574879985257,14.149748107299185,inf,0,0,0,0,2,2,1,1
94,0.016563188987612602,14.29574879985257,14.1496473763676,inf,0,0,0,0,3,3,1,1
95,0.01602396178476178,14.29574879985257,14.149545563735476,inf,0,0,0,0,2,2,1,1
96,0.015342246368609494,14.29574879985257,14.14943396816099,inf,0,0,0,0,3,3,1,1
97,0.014720963939699,14.29574879985257,14.14932956107607,inf,0,0,0,0,3,3,1,1
98,0.014055282893413998,14.29574879985257,14.149221905350128,inf,0,0,0,0,1,1,1,0
99,0.013258596936895434,14.29574879985257,14.149124559397606,inf,0,0,0,0,2,2,1,1
100,0.0125728221911223,14.29574879985257,14.149037475436636,inf,0,0,0,0,2,2,1,1
101,0.011883958242361017,14.29574879985257,14.148954361909173,inf,0,0,0,0,2,2,1,1
102,0.011265318328818092,14.29574879985257,14.1488856658678,inf,0,0,0,0,4,3,2,1
103,0.010631139713105621,14.29574879985257,14.148826946564109,inf,0,0,0,0,2,2,1,1
104,0.01005728344239933,14.29574879985257,14.148781536388443,inf,0,0,0,0,2,2,1,1
105,0.009542477569240811,14.29574879985257,14.148745724147398,inf,0,0,0,0,2,2,1,1
106,0.009008877266891573,14.29574879985257,14.148720605324202,inf,0,0,0,0,4,4,1,1
107,0.008479016270766119,14.29574879985257,14.148706604123241,inf,0,0,0,0,3,2,2,1
108,0.008029071094494813,14.29574879985257,14.14870072795591,inf,0,0,0,0,2,2,1,1
109,0.00761618688477498,14.29574879985257,14.148701023502634,inf,0,0,0,0,4,4,1,1
110,0.0072709587345172475,14.29574879985257,14.148708534957299,inf,0,0,0,0,3,2,2,1
111,0.007005350306257172,14.29574879985257,14.148720445637402,inf,0,0,0,0,2,2,1,1
112,0.006712184786684401,14.29574879985257,14.148735832372823,inf,0,0,0,0,3,3,1,1
113,0.00649190745866449,14.29574879985257,14.148756041962715,inf,0,0,0,0,3,2,2,1
114,0.006284905015944847,14.29574879985257,14.14877560573826,inf,0,0,0,0,2,2,1,1
115,0.006019727257107115,14.29574879985257,14.148797109256895,inf,0,0,0,0,3,3,1,1
116,0.005803914720948393,14.29574879985257,14.148820087880232,inf,0,0,0,0,4,3,2,1
117,0.005690441285273367,14.29574879985257,14.14883975367333,inf,0,0,0,0,2,2,1,1
118,0.005441883219000461,14.29574879985257,14.148856701609699,inf,0,0,0,0,3,3,1,1
119,0.005210501248782766,14.29574879985257,14.148877343926443,inf,0,0,0,0,4,3,2,1
120,0.005012748417160392,14.29574879985257,14.14889221307512,inf,0,0,0,0,3,3,1,1
121,0.0048390387967874,14.29574879985257,14.14890443800681,inf,0,0,0,0,4,4,1,1
122,0.004657737239328324,14.29574879985257,14.14891440933225,inf,0,0,0,0,2,2,1,1
123,0.004475457443546726,14.29574879985257,14.148922588011265,inf,0,0,0,0,3,2,2,1
124,0.00428829534067468,14.29574879985257,14.148928206628977,inf,0,0,0,0,2,2,1,1
125,0.004120381044184121,14.29574879985257,14.148931672541526,inf,0,0,0,0,3,3,1,1
126,0.003821369201678206,14.29574879985257,14.148932561119258,inf,0,0,0,0,3,2,2,1
127,0.0035816556745867506,14.29574879985257,14.148934878018059,inf,0,0,0,0,3,3,1,1
128,0.0033216078309745095,14.29574879985257,14.148931737468798,inf,0,0,0,0,3,3,1,1
129,0.0030763261708628862,14.29574879985257,14.14892904705189,inf,0,0,0,0,4,3,2,1
130,0.0028659044296498863,14.29574879985257,14.14892470238337,inf,0,0,0,0,3,3,1,1
131,0.002637823485532596,14.29574879985257,14.14891928409828,inf,0,0,0,0,4,3,2,1
132,0.0024225820506868865,14.29574879985257,14.148914319312745,inf,0,0,0,0,2,2,1,1
133,0.002280790508968911,14.29574879985257,14.148908561022912,inf,0,0,0,0,3,2,2,1
134,0.002108623918962606,14.29574879985257,14.148901671268632,inf,0,0,0,0,3,3,1,1
135,0.001971145169558362,14.29574879985257,14.148896608464895,inf,0,0,0,0,4,3,2,1
136,0.0018121113504997682,14.29574879985257,14.14889064903629,inf,0,0,0,0,4,3,2,1
137,0.001672438326247896,14.29574879985257,14.148886021238983,inf,0,0,0,0,4,4,1,1
138,0.001510822126476131,14.29574879985257,14.148881156769313,inf,0,0,0,0,5,4,2,1
139,0.0013822382193019011,14.29574879985257,14.148877540176906,inf,0,0,0,0,3,3,1,1
140,0.0012727757526593427,14.29574879985257,14.148873558904423,inf,0,0,0,0,4,3,2,1
141,0.0011609333612478479,14.29574879985257,14.148870345890188,inf,0,0,0,0,4,3,2,1
142,0.0010740443803970519,14.29574879985257,14.148868033089244,inf,0,0,0,0,3,3,1,1
143,0.0010137597225277825,14.29574879985257,14.148865774880495,inf,0,0,0,0,3,2,2,1
144,0.0008931753638930964,14.29574879985257,14.148863926184589,inf,0,0,0,0,5,5,1,1
145,0.0007936161523479858,14.29574879985257,14.148864082271453,inf,0,0,0,0,4,4,1,1
146,0.0006579339914231719,14.29574879985257,14.148863317115525,inf,0,0,0,0,4,3,2,1
147,0.0005511879023399949,14.29574879985257,14.148863957418973,inf,0,0,0,0,4,3,2,1
148,0.00040090680603632885,14.29574879985257,14.148863831149418,inf,0,0,0,0,4,4,1,1
149,0.0002670811216584181,14.29574879985257,14.14886521208489,inf,0,0,0,0,3,3,1,1
150,0.00017070324372714618,14.29574879985257,14.14886585423831,inf,0,0,0,0,4,3,2,1
151,0.00013094341535978886,14.29574879985257,14.148866288940697,inf,0,0,0,0,3,2,2,1
152,9.0938811898942e-05,14.29574879985257,14.148866368653378,inf,0,0,0,0,4,4,1,1
153,1.5912174099180093e-05,14.29574879985257,14.148867278644781,inf,0,0,0,0,5,4,2,1
154,2.6319271862594763e-05,14.29574879985257,14.148868802840353,inf,0,0,0,0,3,3,1,1
155,-1.0350497371727172e-05,14.29574879985257,14.148868223498159,inf,0,0,0,0,4,3,2,1
156,-6.015981684396763e-05,14.29574879985257,14.14886972788025,inf,0,0,0,0,4,3,2,1
157,-9.497719102627571e-05,14.29574879985257,14.148870650309172,inf,0,0,0,0,4,3,2,1
158,-0.00012598096278560478,14.29574879985257,14.148871014730796,inf,0,0,0,0,3,2,2,1
159,-0.00012375503624086672,14.29574879985257,14.14887143355358,inf,0,0,0,0,4,4,1,1
160,-0.00021456189475950482,14.29574879985257,14.148871153784217,inf,0,0,0,0,6,5,2,1
161,-0.00028580725948007795,14.29574879985257,14.148873029484808,inf,0,0,0,0,5,4,2,1
162,-0.0003637234044092506,14.29574879985257,14.148872986905008,inf,0,0,0,0,3,2,2,1
163,-0.00038684007043268985,14.29574879985257,14.14887332857631,inf,0,0,0,0,4,3,2,1
164,-0.0003898855380364717,14.29574879985257,14.148872498942893,inf,0,0,0,0,4,3,2,1
165,-0.00040503051946034287,14.29574879985257,14.148872028551903,inf,0,0,0,0,4,3,2,1
166,-0.0004560435012107549,14.29574879985257,14.148871989079057,inf,0,0,0,0,5,5,1,1
167,-0.0004772571546264277,14.29574879985257,14.148872385677986,inf,0,0,0,0,7,5,2,2
168,-0.0005466559527002412,14.29574879985257,14.148871673241558,inf,0,0,0,0,6,3,6,1
169,-0.000556370803612861,14.29574879985257,14.148872284220836,inf,0,0,0,0,5,4,2,1
170,-0.0005857194037772668,14.29574879985257,14.148871070777735,inf,0,0,0,0,4,3,2,1
171,-0.0006438245134028631,14.29574879985257,14.148871108327667,inf,0,0,0,0,4,3,2,1
172,-0.0006553972589153497,14.29574879985257,14.148871365847016,inf,0,0,0,0,5,2,4,2
173,-0.0006707245922080711,14.29574879985257,14.148870389724426,inf,0,0,0,0,6,5,2,1
174,-0.0006189613975806668,14.29574879985257,14.148870191779304,inf,0,0,0,0,7,5,2,2
175,-0.0006303028014013631,14.29574879985257,14.14886868918261,inf,0,0,0,0,4,3,2,1
176,-0.000640780241746797,14.29574879985257,14.148869378316531,inf,0,0,0,0,7,4,4,2
177,-0.0006338581598538714,14.29574879985257,14.148869114387757,inf,0,0,0,0,4,3,2,1
178,-0.0006508315838760014,14.29574879985257,14.148868589331327,inf,0,0,0,0,6,3,6,1
179,-0.000647234216106205,14.29574879985257,14.14886880282361,inf,0,0,0,0,8,7,2,1
180,-0.0006701846640751559,14.29574879985257,14.14886827940399,inf,0,0,0,0,7,5,2,2
181,-0.0007087065162119354,14.29574879985257,14.148868603775622,inf,0,0,0,0,4,3,2,1
182,-0.0007912877533446986,14.29574879985257,14.148868835293749,inf,0,0,0,0,6,3,4,2
183,-0.0007642828096441435,14.29574879985257,14.14886968065445,inf,0,0,0,0,4,3,2,1
184,-0.0007868429317546262,14.29574879985257,14.148867924481998,inf,0,0,0,0,8,3,6,2
185,-0.0007929213618569435,14.29574879985257,14.148868709040636,inf,0,0,0,0,8,6,2,2
186,-0.0007704003039951359,14.29574879985257,14.148868443927082,inf,0,0,0,0,7,4,6,1
187,-0.0008257931185312015,14.29574879985257,14.148867928061904,inf,0,0,0,0,6,4,4,1
188,-0.0008469034690737893,14.29574879985257,14.148869293350213,inf,0,0,0,0,5,4,2,1
189,-0.0008757734337177876,14.29574879985257,14.148868876890713,inf,0,0,0,0,6,4,2,2
190,-0.0008931728173908552,14.29574879985257,14.148869153329203,inf,0,0,0,0,7,4,4,2
191,-0.0009394916755877058,14.29574879985257,14.14886910075036,inf,0,0,0,0,6,5,2,1
192,-0.0008875300423621202,14.29574879985257,14.148869747009856,inf,0,0,0,0,5,4,2,1
193,-0.0009113700519220768,14.29574879985257,14.148868193687727,inf,0,0,0,0,7,4,4,2
194,-0.0008485274362048012,14.29574879985257,14.14886944764406,inf,0,0,0,0,7,5,2,2
195,-0.0008654267210714045,14.29574879985257,14.148867947141436,inf,0,0,0,0,7,4,2,2
196,-0.0008223209753721666,14.29574879985257,14.148869240295424,inf,0,0,0,0,6,5,2,1
197,-0.0008664298895044514,14.29574879985257,14.148868170894055,inf,0,0,0,0,5,4,2,1
198,-0.000806277997595047,14.29574879985257,14.14886967532368,inf,0,0,0,0,7,6,2,1
199,-0.0008636658499977534,14.29574879985257,14.148867856586342,inf,0,0,0,0,8,4,6,2
200,-0.0009017518866358315,14.29574879985257,14.148869855331299,inf,0,0,0,0,9,5,4,2
201,-0.0008794139909550436,14.29574879985257,14.14886966154532,inf,0,0,0,0,6,3,6,1
202,-0.0008803565071514154,14.29574879985257,14.148868697355603,inf,0,0,0,0,6,2,6,2
203,-0.0009031736083000977,14.29574879985257,14.14886903675764,inf,0,0,0,0,7,5,2,2
204,-0.0008984601561615924,14.29574879985257,14.148869414242956,21.52929224929996,1,444.32303,0,0.52707356,9,4,6,2
205,-0.0009000048500967901,14.29574879985257,14.148868975035676,21.07228403458102,1,460.86423,0,0.54051214,8,5,4,2
206,-0.0008722865670081268,14.29574879985257,14.148869069185325,16.821609966886232,2,676.4846,449.36737,0.5549458,5,2,6,1
207,-0.0008821236907154565,14.29574879985257,14.148868509507583,17.43105006544479,2,636.68915,490.71634,0.61366725,10,4,6,4
208,-0.0008879705870707174,14.29574879985257,14.1488690887278,16.78091627532155,2,679.2817,466.8048,0.63943064,9,4,6,2
209,-0.0009491914709997325,14.29574879985257,14.14886902513464,17.1839075337325,1,652.3676,0,0.58073235,8,5,4,2
210,-0.0009223814137307669,14.29574879985257,14.148870065783598,inf,0,0,0,0,5,4,2,1
211,-0.0009397972489554849,14.29574879985257,14.148868678682058,inf,0,0,0,0,10,4,9,2
212,-0.0008400385513636976,14.29574879985257,14.148869412007029,21.474560046507456,1,446.25397,0,0.5064293,9,4,6,2
213,-0.00089643871083296,14.29574879985257,14.148867255188312,inf,0,0,0,0,8,4,6,2
214,-0.0008644696088198158,14.29574879985257,14.148869811017228,inf,0,0,0,0,6,5,2,1
215,-0.0008863779980933775,14.29574879985257,14.14886831328642,21.481945176637574,1,445.99265,0,0.52595997,10,4,6,4
216,-0.000843571705249623,14.29574879985257,14.148869224622251,inf,0,0,0,0,9,4,6,2
217,-0.000863963512585821,14.29574879985257,14.148868063337206,inf,0,0,0,0,9,4,9,2
218,-0.000840159021288309,14.29574879985257,14.148869084388084,21.80839291937825,1,434.6795,0,0.5307238,10,4,6,3
219,-0.0008454068246711397,14.29574879985257,14.14886828858179,21.65380186134045,1,439.97943,0,0.5213449,9,5,4,2
220,-0.0008906873352934343,14.29574879985257,14.148868733822098,18.54470832411103,2,572.9375,431.14902,0.5111318,10,3,6,6
221,-0.0009658403081927844,14.29574879985257,14.14886947547044,17.887003240130856,2,609.2892,433.50433,0.5882056,10,6,6,2
222,-0.0009539712733017075,14.29574879985257,14.148870175284289,17.52481251062746,2,630.8969,464.23508,0.61911577,12,3,24,2
223,-0.0008840981774160638,14.29574879985257,14.148868899978863,17.63973843177156,2,623.9106,457.605,0.57217216,11,4,12,2
224,-0.0008392086590346417,14.29574879985257,14.14886780315815,21.458399350009497,1,446.82666,0,0.6107783,10,3,20,1
225,-0.0008836605186079447,14.29574879985257,14.148867962570955,21.4342301348764,1,447.68533,0,0.59194905,9,4,6,2
226,-0.0008702612829603528,14.29574879985257,14.148869452145812,20.60998021291613,1,478.61392,0,0.60943425,11,5,12,2
227,-0.0008749637032196254,14.29574879985257,14.148868521972757,15.584445721797104,2,770.5062,507.159,0.5011517,9,3,12,2
228,-0.0008807782086945031,14.29574879985257,14.14886883731577,16.25892496209176,2,716.85205,507.17468,0.52822787,11,5,6,3
229,-0.0009292465746050739,14.29574879985257,14.148868869721333,16.948284992150324,2,667.8937,518.0951,0.5372391,12,4,20,2
230,-0.0009636009316728519,14.29574879985257,14.148869683769023,16.487799713261243,2,699.9827,512.81,0.61423886,8,4,6,2
231,-0.0009389143565153356,14.29574879985257,14.148869612053097,19.144817430436436,1,542.6811,0,0.59752905,12,4,12,3
232,-0.0009017293980004071,14.29574879985257,14.148868696556928,18.75511758137094,1,562.03076,0,0.64612067,12,4,20,2
233,-0.0009150448106688676,14.29574879985257,14.148868382678224,19.121551277824388,1,543.80646,0,0.6547379,10,3,12,2
234,-0.000909415141375096,14.29574879985257,14.14886917743128,18.62383133773746,1,568.797,0,0.6744345,10,4,12,2
235,-0.0008809848783157314,14.29574879985257,14.14886887436001,18.45564588409423,1,577.65564,0,0.6740889,13,4,20,2
236,-0.0008621538672851483,14.29574879985257,14.14886844333469,15.813811461749633,2,751.5651,573.3111,0.53622115,12,3,24,2
237,-0.0008413843580004573,14.29574879985257,14.148868514318462,15.977041681898205,2,738.53143,560.1932,0.63732976,12,3,24,2
238,-0.0008619277894643,14.29574879985257,14.14886838635574,16.221881301598458,2,719.643,567.8559,0.63081294,14,4,30,2
239,-0.0008741005831400222,14.29574879985257,14.148869075573222,16.638111490406384,2,689.24396,567.5452,0.5096014,12,4,20,2
240,-0.00092472009340285,14.29574879985257,14.14886897618877,15.66362241115527,2,763.883,648.01337,0.62733555,14,5,24,2
241,-0.0009510846594669416,14.29574879985257,14.148869735993001,15.912149029941158,2,743.66974,634.1157,0.5921865,12,3,24,2
242,-0.0009385762887728275,14.29574879985257,14.148869478023265,18.98458986785619,1,550.5069,0,0.5792936,12,3,24,1
243,-0.0008805386993005726,14.29574879985257,14.14886888865572,14.368628069549791,2,884.85406,649.55194,0.54022646,14,5,30,1
244,-0.0008856544541733955,14.29574879985257,14.148867992667045,13.967059128488081,2,928.63116,713.7327,0.55792445,12,4,20,2
245,0.003971210451569427,14.29574879985257,14.148868938133145,16.223375568153752,1,719.5301,0,0.69115,16,4,24,6
246,0.0074981876763606315,14.29574879985257,14.149794477960741,14.633609988111697,2,857.7323,719.5546,0.61999923,12,3,30,1
247,0.010240497302444005,14.29574879985257,14.148650570711458,16.75219730619144,1,681.2667,0,0.69822186,15,5,30,2
248,0.012539570332820604,14.29574879985257,14.148394276702707,14.999527432582749,2,822.3923,757.3053,0.62243414,12,5,12,2
249,0.0146054954486526,14.29574879985257,14.148410311962106,15.97661617926209,2,738.56494,725.6503,0.5729981,13,3,24,4
250,0.016568162776115957,14.29574879985257,14.148486046869715,16.352028295586113,1,709.9128,0,0.7136131,13,5,20,2
251,0.018508954001037012,14.29574879985257,14.148552867111988,15.250423948250802,1,799.4768,0,0.71633196,15,3,35,4
252,0.020479986880709847,14.29574879985257,14.148594314464791,12.267222572994523,2,1158.3898,734.8482,0.5496937,15,6,20,2
253,0.022515718696096164,14.29574879985257,14.148611079674192,11.883765910827147,2,1222.7867,779.87524,0.6254828,15,4,30,2
254,0.024639920922733604,14.29574879985257,14.148608108581472,12.13514686292537,2,1179.95,814.9311,0.56050813,12,1,35,0
255,0.026869864469659235,14.29574879985257,14.148590274590898,12.578518823722442,2,1109.9777,758.32715,0.5955087,11,3,24,1
256,0.029218827595156885,14.29574879985257,14.148561247387784,11.702097343217286,2,1255.3022,842.56134,0.527016,11,1,35,0
257,0.03169759597569335,14.29574879985257,14.148523452697463,16.553242048942636,1,695.2749,0,0.6678024,15,4,35,2
258,0.03431535712418999,14.29574879985257,14.14847832942093,10.972970272769953,2,1400.7009,720.1207,0.56390065,12,2,30,2
259,0.03708023057392343,14.29574879985257,14.14842660958387,12.35401773783228,2,1144.5596,860.40234,0.5609715,13,6,12,2
260,0.03999957869255758,14.29574879985257,14.148368543876922,7.626390066737846,2,2603.2717,1015.0822,0.69321096,13,3,30,2
261,0.04308018503318084,14.29574879985257,14.14830406461893,7.803529830603082,2,2503.406,1070.0509,0.66869724,14,5,24,1
262,0.04632835233044121,14.29574879985257,14.148232897858614,7.40474551788169,2,2737.4136,1142.5842,0.68792135,16,3,48,1
263,0.04974995135311725,14.29574879985257,14.148154638893557,7.536952702183339,2,2656.1177,1236.7833,0.57499075,15,4,30,2
264,0.05335043928674911,14.29574879985257,14.148068802937207,7.763982500419024,2,2525.1682,1263.0824,0.64406276,16,5,20,6
265,0.057134858819606706,14.29574879985257,14.147974859398618,7.519528040945349,2,2666.6116,1252.1991,0.6798632,14,3,35,1
266,0.061107824645596436,14.29574879985257,14.147872255541024,7.3593618454447345,2,2766.2341,1291.0153,0.6813804,15,3,42,2
267,0.06527350147266825,14.29574879985257,14.147760433348006,7.18534179187013,3,2881.335,1209.5978,0.64018553,14,5,24,1
268,0.06963557610233348,14.29574879985257,14.147638842126494,7.024628576842144,2,2994.5378,1118.8467,0.62538755,16,3,48,1
269,0.07419722527804287,14.29574879985257,14.147506948536,6.642397946172512,3,3294.0042,2399.0928,0.7313118,16,5,35,1
270,0.07896108051438895,14.29574879985257,14.147364245161025,6.945459676362448,3,3052.9202,2459.7546,0.71233594,15,4,35,1
271,0.08392919084968728,14.29574879985257,14.147210258378514,6.990055963876438,3,3019.8132,2370.1782,0.73419493,13,3,30,2
272,0.08910298431231559,14.29574879985257,14.14704455600318,4.096979511965908,3,7503.0664,3023.5928,0.5560135,15,5,35,1
273,0.09448322879906172,14.29574879985257,14.146866755014743,7.316480463658517,3,2793.9106,2627.3389,0.6756328,14,5,30,1
274,0.10006999299994995,14.29574879985257,14.146676529504019,6.814576794319629,3,3153.4836,2470.02,0.62651944,14,5,20,2
