time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
52,0.020435176728030427,13.939005283578828,13.797489655306713,inf,0,0,0,0,0,0,0,0
53,0.020599721616794367,13.939005283578828,13.799722967178203,inf,0,0,0,0,0,0,0,0
54,0.02064041636712967,13.939005283578828,13.803476705973699,inf,0,0,0,0,1,1,1,0
55,0.02057360242203081,13.939005283578828,13.814174135945368,inf,0,0,0,0,0,0,0,0
56,0.02035237503220515,13.939005283578828,13.816475512869053,inf,0,0,0,0,0,0,0,0
57,0.019904241097606894,13.939005283578828,13.816953042817882,inf,0,0,0,0,0,0,0,0
58,0.01917142496098897,13.939005283578828,13.81011576557921,inf,0,0,0,0,0,0,0,0
59,0.018107798126677396,13.939005283578828,13.80728675813872,inf,0,0,0,0,0,0,0,0
60,0.01671989981325838,13.939005283578828,13.80581569665547,inf,0,0,0,0,0,0,0,0
61,0.015027823060864236,13.939005283578828,13.804338449054534,inf,0,0,0,0,0,0,0,0
62,0.013226395877788386,13.939005283578828,13.803250923083475,inf,0,0,0,0,0,0,0,0
63,0.011269307583505788,13.939005283578828,13.80202654428342,inf,0,0,0,0,0,0,0,0
64,0.009273686913709705,13.939005283578828,13.800870590278597,inf,0,0,0,0,1,1,1,0
65,0.007450002169657772,13.939005283578828,13.799837055015686,inf,0,0,0,0,0,0,0,0
66,0.005645671799130584,13.939005283578828,13.79896314442723,inf,0,0,0,0,0,0,0,0
67,0.004030492957610899,13.939005283578828,13.798345991546721,inf,0,0,0,0,0,0,0,0
68,0.0026229864362617063,13.939005283578828,13.797421328377439,inf,0,0,0,0,0,0,0,0
69,0.0016308199016042077,13.939005283578828,13.797152168412007,inf,0,0,0,0,0,0,0,0
70,0.0008750797647532808,13.939005283578828,13.797244833131183,inf,0,0,0,0,0,0,0,0
71,0.000525083434407311,13.939005283578828,13.797726434158577,inf,0,0,0,0,0,0,0,0
72,0.00042361350025057543,13.939005283578828,13.798269665470851,inf,0,0,0,0,0,0,0,0
73,0.0006449272894183834,13.939005283578828,13.798706404984586,inf,0,0,0,0,0,0,0,0
74,0.001100529603052141,13.939005283578828,13.799087462918104,inf,0,0,0,0,0,0,0,0
75,0.0018991592107305629,13.939005283578828,13.799459400250907,inf,0,0,0,0,0,0,0,0
76,0.002893723925148495,13.939005283578828,13.799829434979038,inf,0,0,0,0,0,0,0,0
77,0.004036414810544557,13.939005283578828,13.800200934346819,inf,0,0,0,0,0,0,0,0
78,0.005256778190942576,13.939005283578828,13.80056726307523,inf,0,0,0,0,0,0,0,0
79,0.006610155403104745,13.939005283578828,13.800823890810996,inf,0,0,0,0,0,0,0,0
80,0.007961062387360753,13.939005283578828,13.80115350701721,inf,0,0,0,0,1,1,1,0
81,0.009181903433995327,13.939005283578828,13.801497301218173,inf,0,0,0,0,1,1,1,0
82,0.01040860999266473,13.939005283578828,13.801819084419007,inf,0,0,0,0,0,0,0,0
83,0.011458141249132045,13.939005283578828,13.802086912572422,inf,0,0,0,0,0,0,0,0
84,0.012443130080358692,13.939005283578828,13.802324954911338,inf,0,0,0,0,0,0,0,0
85,0.01330833080893282,13.939005283578828,13.802509417698197,inf,0,0,0,0,0,0,0,0
86,0.014033110083454016,13.939005283578828,13.802654180571832,inf,0,0,0,0,0,0,0,0
87,0.014506615503526537,13.939005283578828,13.802758333592186,inf,0,0,0,0,0,0,0,0
88,0.014832463347023938,13.939005283578828,13.802831455344316,inf,0,0,0,0,0,0,0,0
89,0.014985016850596587,13.939005283578828,13.802860619324862,inf,0,0,0,0,0,0,0,0
90,0.015021072094499792,13.939005283578828,13.802859640741003,inf,0,0,0,0,0,0,0,0
91,0.014932139277813315,13.939005283578828,13.802827762264718,inf,0,0,0,0,0,0,0,0
92,0.014702324707417558,13.939005283578828,13.802774286623823,inf,0,0,0,0,1,1,1,0
93,0.014370906668916734,13.939005283578828,13.802704264093881,inf,0,0,0,0,0,0,0,0
94,0.014062385605751376,13.939005283578828,13.802619641117317,inf,0,0,0,0,0,0,0,0
95,0.013600371307806005,13.939005283578828,13.802522069471094,inf,0,0,0,0,0,0,0,0
96,0.013119927345175208,13.939005283578828,13.802428104117409,inf,0,0,0,0,0,0,0,0
97,0.012507273906543395,13.939005283578828,13.802328550333357,inf,0,0,0,0,0,0,0,0
98,0.011979257489551373,13.939005283578828,13.802235559499385,inf,0,0,0,0,0,0,0,0
99,0.011397207606285603,13.939005283578828,13.802141661729458,inf,0,0,0,0,0,0,0,0
100,0.010825846164794914,13.939005283578828,13.802059499079588,inf,0,0,0,0,0,0,0,0
101,0.010227715317055444,13.939005283578828,13.801984489791007,inf,0,0,0,0,0,0,0,0
102,0.009669942272747938,13.939005283578828,13.801920236367822,inf,0,0,0,0,0,0,0,0
103,0.009132324103219562,13.939005283578828,13.801864983282067,inf,0,0,0,0,0,0,0,0
104,0.008619495162264814,13.939005283578828,13.801820796386286,inf,0,0,0,0,0,0,0,0
105,0.008124293245039809,13.939005283578828,13.801786801869623,inf,0,0,0,0,0,0,0,0
106,0.0077145647000071566,13.939005283578828,13.801762698208899,inf,0,0,0,0,0,0,0,0
107,0.007339743785683167,13.939005283578828,13.801746380659598,inf,0,0,0,0,0,0,0,0
108,0.006980034740211553,13.939005283578828,13.801739073153264,inf,0,0,0,0,0,0,0,0
109,0.00669372912697583,13.939005283578828,13.801739084750555,inf,0,0,0,0,1,1,1,0
110,0.006437560335156104,13.939005283578828,13.801743835614873,inf,0,0,0,0,1,1,1,0
111,0.006139958181067756,13.939005283578828,13.801754190300064,inf,0,0,0,0,0,0,0,0
112,0.005927319513129234,13.939005283578828,13.801769714813762,inf,0,0,0,0,0,0,0,0
113,0.0056462529978055925,13.939005283578828,13.801785220926499,inf,0,0,0,0,0,0,0,0
114,0.005506023073194971,13.939005283578828,13.80180577472183,inf,0,0,0,0,1,1,1,0
115,0.005324045216358436,13.939005283578828,13.801822495133292,inf,0,0,0,0,0,0,0,0
116,0.005216801762794633,13.939005283578828,13.80184322982132,inf,0,0,0,0,0,0,0,0
117,0.005090480562617952,13.939005283578828,13.801860546144578,inf,0,0,0,0,0,0,0,0
118,0.004932323781270602,13.939005283578828,13.801878762318339,inf,0,0,0,0,1,1,1,0
119,0.0047803551452956,13.939005283578828,13.801895660713754,inf,0,0,0,0,0,0,0,0
120,0.004628532159174506,13.939005283578828,13.80190976269943,inf,0,0,0,0,0,0,0,0
121,0.004524310822593802,13.939005283578828,13.801921896881097,inf,0,0,0,0,0,0,0,0
122,0.004317323859201338,13.939005283578828,13.801930644989511,inf,0,0,0,0,1,1,1,0
123,0.00412683593761724,13.939005283578828,13.801940639528215,inf,0,0,0,0,0,0,0,0
124,0.00397349426112335,13.939005283578828,13.801945737820404,inf,0,0,0,0,0,0,0,0
125,0.003780046241907001,13.939005283578828,13.801948375452033,inf,0,0,0,0,1,1,1,0
126,0.0035878695013630453,13.939005283578828,13.801950795543002,inf,0,0,0,0,0,0,0,0
127,0.0034077477073932365,13.939005283578828,13.801950641263655,inf,0,0,0,0,0,0,0,0
128,0.003154822160690515,13.939005283578828,13.801948834957859,inf,0,0,0,0,1,1,1,0
129,0.0029609665426323694,13.939005283578828,13.801947556246372,inf,0,0,0,0,0,0,0,0
130,0.002709316802675215,13.939005283578828,13.801942770987278,inf,0,0,0,0,0,0,0,0
131,0.0025422833782443198,13.939005283578828,13.801939540583385,inf,0,0,0,0,1,1,1,0
132,0.002370749902415992,13.939005283578828,13.801933214506498,inf,0,0,0,0,1,1,1,0
133,0.0022332993334564246,13.939005283578828,13.801928187700636,inf,0,0,0,0,0,0,0,0
134,0.0020325668035460474,13.939005283578828,13.801922316372359,inf,0,0,0,0,0,0,0,0
135,0.0019006825193736104,13.939005283578828,13.801918247941874,inf,0,0,0,0,0,0,0,0
136,0.001781942928110373,13.939005283578828,13.801912098749662,inf,0,0,0,0,0,0,0,0
137,0.0016391159478136598,13.939005283578828,13.801907179924125,inf,0,0,0,0,0,0,0,0
138,0.001611696511358427,13.939005283578828,13.801903290148463,inf,0,0,0,0,0,0,0,0
139,0.0014912696899096376,13.939005283578828,13.801897317795332,inf,0,0,0,0,0,0,0,0
140,0.0013879119041078974,13.939005283578828,13.801895456339926,inf,0,0,0,0,0,0,0,0
141,0.001217608734425354,13.939005283578828,13.80189223389258,inf,0,0,0,0,0,0,0,0
142,0.0011251165683362919,13.939005283578828,13.8018911294095,inf,0,0,0,0,1,1,1,0
143,0.0009981543498555133,13.939005283578828,13.801888031319706,inf,0,0,0,0,0,0,0,0
144,0.000901841329997538,13.939005283578828,13.80188734084853,inf,0,0,0,0,0,0,0,0
145,0.0008403395337043229,13.939005283578828,13.801885964348292,inf,0,0,0,0,0,0,0,0
146,0.0007767967229307521,13.939005283578828,13.801884844137332,inf,0,0,0,0,0,0,0,0
147,0.0007199881300818695,13.939005283578828,13.8018846370609,inf,0,0,0,0,0,0,0,0
148,0.0006417932856619633,13.939005283578828,13.801884547391328,inf,0,0,0,0,0,0,0,0
149,0.00048108221832329697,13.939005283578828,13.801885214531744,inf,0,0,0,0,1,1,1,0
150,0.00041434599783522964,13.939005283578828,13.801887275894801,inf,0,0,0,0,0,0,0,0
151,0.00032405156645414315,13.939005283578828,13.801886477330742,inf,0,0,0,0,0,0,0,0
152,0.00019368516252226775,13.939005283578828,13.801887708625392,inf,0,0,0,0,0,0,0,0
153,0.00011879988817615025,13.939005283578828,13.801889319485381,inf,0,0,0,0,0,0,0,0
154,9.682950784844417e-05,13.939005283578828,13.801889375633966,inf,0,0,0,0,1,1,1,0
155,9.71373858274464e-06,13.939005283578828,13.801889311748274,inf,0,0,0,0,0,0,0,0
156,1.0603613988866537e-05,13.939005283578828,13.801891149493393,inf,0,0,0,0,0,0,0,0
157,1.4046423813643652e-05,13.939005283578828,13.80189031805216,inf,0,0,0,0,0,0,0,0
158,-3.9147403280814094e-05,13.939005283578828,13.801890678791034,inf,0,0,0,0,0,0,0,0
159,-0.00010199608477300066,13.939005283578828,13.801892027429314,inf,0,0,0,0,0,0,0,0
160,-0.00014886535768336847,13.939005283578828,13.801892586054866,inf,0,0,0,0,0,0,0,0
161,-0.00017012327951591014,13.939005283578828,13.801892629510021,inf,0,0,0,0,1,1,1,0
162,-0.0002123539164228779,13.939005283578828,13.80189234577928,inf,0,0,0,0,0,0,0,0
163,-0.0002488945500748081,13.939005283578828,13.801892743607088,inf,0,0,0,0,1,1,1,0
164,-0.00030663493852700277,13.939005283578828,13.801892623748898,inf,0,0,0,0,0,0,0,0
165,-0.00037017926100400085,13.939005283578828,13.801892929797667,inf,0,0,0,0,0,0,0,0
166,-0.000401179437850509,13.939005283578828,13.801892966815299,inf,0,0,0,0,1,1,1,0
167,-0.0003971671544183815,13.939005283578828,13.80189229180952,inf,0,0,0,0,0,0,0,0
168,-0.00045090274622425875,13.939005283578828,13.801891418211817,inf,0,0,0,0,0,0,0,0
169,-0.0005044641173374583,13.939005283578828,13.801892099569915,inf,0,0,0,0,0,0,0,0
170,-0.0005071122697852764,13.939005283578828,13.801891892081814,inf,0,0,0,0,0,0,0,0
171,-0.0005887746904489724,13.939005283578828,13.801890782698766,inf,0,0,0,0,1,1,1,0
172,-0.0005920640073288422,13.939005283578828,13.80189188257471,inf,0,0,0,0,0,0,0,0
173,-0.000603882299022509,13.939005283578828,13.801890384723421,inf,0,0,0,0,0,0,0,0
174,-0.0006013128701937683,13.939005283578828,13.801890238884484,inf,0,0,0,0,1,1,1,0
175,-0.0006231563849924424,13.939005283578828,13.801889689691746,inf,0,0,0,0,1,1,1,0
176,-0.0006090552543521045,13.939005283578828,13.801889837226987,inf,0,0,0,0,0,0,0,0
177,-0.0006231845087957267,13.939005283578828,13.801888971316464,inf,0,0,0,0,0,0,0,0
178,-0.0006379696412223713,13.939005283578828,13.801889208165363,inf,0,0,0,0,1,1,1,0
179,-0.0006599652426447751,13.939005283578828,13.801889044717035,inf,0,0,0,0,0,0,0,0
180,-0.0006629858616068405,13.939005283578828,13.801889045374002,inf,0,0,0,0,0,0,0,0
181,-0.0006491860147386197,13.939005283578828,13.801888607158224,inf,0,0,0,0,1,1,1,0
182,-0.0006976519239207774,13.939005283578828,13.801888157486717,inf,0,0,0,0,0,0,0,0
183,-0.0007065609389484053,13.939005283578828,13.801889152184044,inf,0,0,0,0,0,0,0,0
184,-0.000754798265595383,13.939005283578828,13.801888482915176,inf,0,0,0,0,0,0,0,0
185,-0.0008403344098437866,13.939005283578828,13.801889189803187,inf,0,0,0,0,0,0,0,0
186,-0.000853991038338064,13.939005283578828,13.80188999160559,inf,0,0,0,0,0,0,0,0
187,-0.0007964600743529719,13.939005283578828,13.80188900450635,inf,0,0,0,0,0,0,0,0
188,-0.0007593884998688884,13.939005283578828,13.801887772344564,inf,0,0,0,0,0,0,0,0
189,-0.0008079723138263778,13.939005283578828,13.801887902494034,inf,0,0,0,0,1,1,1,0
190,-0.0007882911552741564,13.939005283578828,13.801889348796847,inf,0,0,0,0,1,1,1,0
191,-0.0008241449477551664,13.939005283578828,13.80188825210977,inf,0,0,0,0,0,0,0,0
192,-0.0008575733320161827,13.939005283578828,13.801889254177082,inf,0,0,0,0,0,0,0,0
193,-0.0009168344659621773,13.939005283578828,13.80188934735496,inf,0,0,0,0,0,0,0,0
194,-0.000919133672988841,13.939005283578828,13.801889973087356,inf,0,0,0,0,1,1,1,0
195,-0.0009219212161469955,13.939005283578828,13.801889195540694,inf,0,0,0,0,1,1,1,0
196,-0.0008764256776289278,13.939005283578828,13.801889257196738,inf,0,0,0,0,0,0,0,0
197,-0.0009006952377439115,13.939005283578828,13.801888388264468,inf,0,0,0,0,0,0,0,0
198,-0.0008623252861169537,13.939005283578828,13.801889525054902,inf,0,0,0,0,0,0,0,0
199,-0.0008691932171295705,13.939005283578828,13.801888442643055,inf,0,0,0,0,0,0,0,0
200,-0.0008138083155883849,13.939005283578828,13.801889161726578,inf,0,0,0,0,1,1,1,0
201,-0.000852409650781981,13.939005283578828,13.80188798240089,inf,0,0,0,0,0,0,0,0
202,-0.0008293533498781834,13.939005283578828,13.801889544418147,inf,0,0,0,0,1,1,1,0
203,-0.0008712075385613413,13.939005283578828,13.801888474355627,inf,0,0,0,0,1,1,1,0
204,-0.0009518914796492625,13.939005283578828,13.80188959895653,inf,0,0,0,0,1,1,1,0
205,-0.0009642538455382501,13.939005283578828,13.801890424542018,inf,0,0,0,0,1,1,1,0
206,-0.0009504629671920047,13.939005283578828,13.80188947415233,inf,0,0,0,0,0,0,0,0
207,-0.0009555564676274123,13.939005283578828,13.801889060648062,inf,0,0,0,0,0,0,0,0
208,-0.0009458891067376766,13.939005283578828,13.80188934281479,19.709442262686224,1,516.46423,0,0.51472443,1,1,1,0
209,-0.0009507724089351699,13.939005283578828,13.80188907820917,19.610828174070107,1,520.89636,0,0.5470442,0,0,0,0
210,-0.0008789009220638545,13.939005283578828,13.801889316530751,19.582150472910826,1,522.1966,0,0.54082805,1,1,1,0
211,-0.0008889923286489821,13.939005283578828,13.80188788937892,18.90754387714626,1,554.3339,0,0.5491921,0,0,0,0
212,-0.0009034796130957431,13.939005283578828,13.801889154664673,inf,0,0,0,0,1,1,1,0
213,-0.0009221269152196385,13.939005283578828,13.801889244138277,18.781687487774487,1,560.67694,0,0.5563209,0,0,0,0
214,-0.0009261752124007673,13.939005283578828,13.801889380038705,19.09638904346936,1,545.0277,0,0.5021389,1,1,1,0
215,-0.0009532912151218833,13.939005283578828,13.801889181607624,18.823518735092485,1,558.55597,0,0.51801413,0,0,0,0
216,-0.00089722636644461,13.939005283578828,13.801889628210896,inf,0,0,0,0,1,1,1,0
217,-0.0009287156463049717,13.939005283578828,13.801888173394723,18.65582868658482,1,567.13605,0,0.5325109,1,1,1,0
218,-0.0008591268433756846,13.939005283578828,13.801889600821,inf,0,0,0,0,1,1,1,0
219,-0.000863922621769054,13.939005283578828,13.801887782289347,18.651500077430274,1,567.3603,0,0.53720564,0,0,0,0
220,-0.0008570778879626732,13.939005283578828,13.801888924795763,21.195161798784607,1,456.32184,0,0.51653975,0,0,0,0
221,-0.0008836270190184778,13.939005283578828,13.80188868143176,inf,0,0,0,0,0,0,0,0
222,-0.000865093484448122,13.939005283578828,13.80188927903478,inf,0,0,0,0,1,1,1,0
223,-0.0008987431191317676,13.939005283578828,13.801888511788516,inf,0,0,0,0,1,1,1,0
224,-0.0008893813892612813,13.939005283578828,13.801889417811214,20.327408057622268,1,490.00357,0,0.5068886,0,0,0,0
225,-0.0008843272110479238,13.939005283578828,13.801888715824516,20.16717223202517,1,496.65457,0,0.57497084,0,0,0,0
226,-0.0009738230058739929,13.939005283578828,13.801888758390264,20.194235034815158,1,495.52124,0,0.5763894,1,1,1,0
227,-0.0009179745723131613,13.939005283578828,13.801890480066072,19.96774367495919,1,505.13458,0,0.6132479,1,1,1,0
228,-0.0009088391924099819,13.939005283578828,13.801888142664836,19.96661146953371,1,505.18338,0,0.6306972,0,0,0,0
229,-0.0008809978829964638,13.939005283578828,13.801888823563432,19.915010103156014,1,507.41534,0,0.63213813,0,0,0,0
230,-0.0008817180015735907,13.939005283578828,13.80188840930294,19.796956828824733,1,512.5809,0,0.6377551,1,1,1,0
231,-0.0009112655356376342,13.939005283578828,13.80188883695957,18.712824175951045,1,564.1965,0,0.6117024,0,0,0,0
232,-0.0009258152387527092,13.939005283578828,13.80188937765808,19.378855666654314,1,531.5634,0,0.6235513,0,0,0,0
233,-0.0009451869613794574,13.939005283578828,13.801889217705053,19.380206347254838,1,531.5003,0,0.6296809,1,1,1,0
234,-0.0009568851202868138,13.939005283578828,13.801889383201413,19.225733104418303,1,538.7959,0,0.68133444,0,0,0,0
235,-0.0010019078997687608,13.939005283578828,13.801889329804313,18.77665223089716,1,560.9331,0,0.62632394,1,1,1,0
236,-0.0009594789960920645,13.939005283578828,13.801890007054093,19.036526920155872,1,547.9507,0,0.64226466,0,0,0,0
237,-0.0009564271765600109,13.939005283578828,13.801888600216055,18.454100761267224,1,577.73804,0,0.65240324,1,1,1,0
238,-0.0009131046409524977,13.939005283578828,13.801889196303941,18.906649408484487,1,554.3786,0,0.65640986,1,1,1,0
239,-0.0008798581921543535,13.939005283578828,13.801888426824737,18.512936620682247,1,574.6136,0,0.6600823,1,1,1,0
240,-0.0008819015563846144,13.939005283578828,13.801888451187356,18.39230449947027,1,581.0488,0,0.6726586,0,0,0,0
241,-0.0008956769294756568,13.939005283578828,13.8018889862092,17.7120515177518,1,619.5774,0,0.68022203,1,1,1,0
242,-0.0008473913767992638,13.939005283578828,13.801889209151485,18.359535122314863,1,582.8167,0,0.65702915,0,0,0,0
243,-0.0008487306086496062,13.939005283578828,13.801888076765492,17.729495599840874,1,618.53925,0,0.6610188,0,0,0,0
244,-0.0008960399403053418,13.939005283578828,13.801888824044461,17.73450592506817,1,618.2416,0,0.6470349,2,2,1,1
245,-0.0009649104763902344,13.939005283578828,13.801889658840631,17.713370840518476,1,619.4988,0,0.65319324,1,1,1,0
246,-0.0009743011649279742,13.939005283578828,13.801890211316406,17.137193390641933,1,655.39996,0,0.6433663,0,0,0,0
247,-0.0009582233726302238,13.939005283578828,13.801889394745487,17.755812433056697,1,616.9783,0,0.6237038,1,1,1,0
248,-0.000915406176327019,13.939005283578828,13.801888989385658,17.14422711222385,1,654.94196,0,0.65537375,1,1,1,0
249,-0.0009054821603206005,13.939005283578828,13.80188842193613,16.7327376847973,1,682.617,0,0.6764947,2,2,1,1
250,-0.0008991823505391356,13.939005283578828,13.801888859896444,15.907938854546336,1,744.00507,0,0.69653046,1,1,1,0
251,-0.0009382063358376307,13.939005283578828,13.8018888792138,16.205496274526663,1,720.883,0,0.6850201,0,0,0,0
252,-0.000934697603308587,13.939005283578828,13.801889715217772,16.5227019677914,1,697.46564,0,0.70413685,0,0,0,0
253,-0.0009285003426191402,13.939005283578828,13.801889082540367,16.33103004236321,1,711.4685,0,0.7151375,0,0,0,0
254,-0.0009175901078602137,13.939005283578828,13.801889043686218,15.939475575271953,1,741.4991,0,0.7243411,0,0,0,0
255,-0.0009287806620979888,13.939005283578828,13.801888932985797,16.20223284617258,1,721.1304,0,0.72334707,0,0,0,0
256,-0.0009144401585737152,13.939005283578828,13.801889306390596,16.03637824794622,1,733.8822,0,0.70723563,0,0,0,0
257,-0.0008834005054198648,13.939005283578828,13.801888872731432,15.479492377196387,1,779.4272,0,0.721269,2,2,1,1
258,-0.0009003135538398188,13.939005283578828,13.801888505500472,15.518231186912612,1,776.1154,0,0.7290541,2,2,1,1
259,-0.0008575303511692087,13.939005283578828,13.801889285667825,15.168790968207905,2,806.8203,509.36697,0.72643065,2,2,1,1
260,-0.0008650094927249333,13.939005283578828,13.801888200198956,14.420807299821684,1,879.4067,0,0.71954316,0,0,0,0
261,-0.0008259094262500972,13.939005283578828,13.801888987064826,14.599420510284599,1,861.15704,0,0.7158168,1,1,1,0
262,0.004197740757959995,13.939005283578828,13.801888089604066,14.872448266383627,1,834.3993,0,0.6824661,1,1,1,0
263,0.007859286263062778,13.939005283578828,13.802866946851262,14.524167155466698,1,868.77203,0,0.67316383,1,1,1,0
264,0.01071345072936945,13.939005283578828,13.801673865316157,13.810953235652383,1,946.58356,0,0.68915355,0,0,0,0
265,0.013109327474390866,13.939005283578828,13.801400634541412,13.382152300132722,1,998.83563,0,0.7219669,2,2,1,1
266,0.01526284512656105,13.939005283578828,13.801412604478173,12.943166594151895,1,1057.2339,0,0.7186069,1,1,1,0
267,0.01730819741943451,13.939005283578828,13.801488965668117,7.712082742798892,2,2554.1865,1126.1771,0.57396185,2,2,1,1
268,0.019329877462447853,13.939005283578828,13.801557671126757,7.837773020394436,2,2484.802,1096.2295,0.55605286,1,1,1,0
269,0.02138223593811813,13.939005283578828,13.801600930843051,7.69600193916362,2,2563.2852,1114.0581,0.52630854,2,2,1,1
270,0.0235013367752157,13.939005283578828,13.801618998379453,7.665545132638408,2,2580.6594,1410.2025,0.6616987,4,4,1,1
271,0.025712121246745046,13.939005283578828,13.801616739717929,6.868182468867559,2,3111.6692,1191.4875,0.5224529,3,3,1,1
272,0.028032729681299804,13.939005283578828,13.801599074038728,7.454985806243685,3,2706.0608,1138.7626,0.55493224,3,2,2,1
273,0.03047710504529149,13.939005283578828,13.801569747577293,6.985085528252634,3,3023.4749,1138.9819,0.6273312,3,3,1,1
274,0.033056558785733506,13.939005283578828,13.801531258190435,6.994007176624,3,3016.9075,2261.1475,0.67944896,3,3,1,1
275,0.03578070977998124,13.939005283578828,13.801485102206541,6.782025557279138,3,3179.3118,2453.839,0.67223996,3,3,1,1
276,0.038658044229610736,13.939005283578828,13.801432053644236,7.140330979269889,3,2912.346,2478.4045,0.7163033,5,3,3,1
