time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.028173677293323447,14.19120224357241,14.041468497992257,inf,0,0,0,0,0,0,0,0
39,0.0269327923412404,14.19120224357241,14.041408592964425,inf,0,0,0,0,0,0,0,0
40,0.02571269344768133,14.19120224357241,14.041101667016502,inf,0,0,0,0,0,0,0,0
41,0.024356897287009696,14.19120224357241,14.040818007884278,inf,0,0,0,0,0,0,0,0
42,0.023148514817148746,14.19120224357241,14.040788170136322,inf,0,0,0,0,0,0,0,0
43,0.02208200863468291,14.19120224357241,14.040764377578041,inf,0,0,0,0,0,0,0,0
44,0.021067836674832235,14.19120224357241,14.04073707129257,inf,0,0,0,0,1,1,1,0
45,0.02018008866358207,14.19120224357241,14.037921113818792,inf,0,0,0,0,0,0,0,0
46,0.01929209102510738,14.19120224357241,14.035418579154426,inf,0,0,0,0,1,1,1,0
47,0.01854313548723087,14.19120224357241,14.03345918764584,inf,0,0,0,0,1,1,1,0
48,0.018007289915615836,14.19120224357241,14.032793091624239,inf,0,0,0,0,0,0,0,0
49,0.01775321540107872,14.19120224357241,14.034370447773586,inf,0,0,0,0,1,1,1,0
50,0.01768855396859446,14.19120224357241,14.037368068626423,inf,0,0,0,0,1,1,1,0
51,0.017802062539147838,14.19120224357241,14.040299232450362,inf,0,0,0,0,2,2,1,1
52,0.018040631162331525,14.19120224357241,14.042952168878085,inf,0,0,0,0,0,0,0,0
53,0.018298826061896534,14.19120224357241,14.04527146221264,inf,0,0,0,0,2,2,1,1
54,0.018543495311755316,14.19120224357241,14.047237806618913,inf,0,0,0,0,1,1,1,0
55,0.0186351504232478,14.19120224357241,14.053451832780379,inf,0,0,0,0,0,0,0,0
56,0.018561680582537585,14.19120224357241,14.060826778203733,inf,0,0,0,0,1,1,1,0
57,0.01831112297917483,14.19120224357241,14.062299929499787,inf,0,0,0,0,0,0,0,0
58,0.017758666758186895,14.19120224357241,14.055601451379845,inf,0,0,0,0,1,1,1,0
59,0.016836511009241814,14.19120224357241,14.052822844776815,inf,0,0,0,0,1,1,1,0
60,0.015614684889833124,14.19120224357241,14.05134772777778,inf,0,0,0,0,0,0,0,0
61,0.014085347359659443,14.19120224357241,14.049839504021413,inf,0,0,0,0,1,1,1,0
62,0.0123528554988821,14.19120224357241,14.0486623633712,inf,0,0,0,0,0,0,0,0
63,0.01057170256454891,14.19120224357241,14.047372852207715,inf,0,0,0,0,1,1,1,0
64,0.008736337205530827,14.19120224357241,14.046127044191445,inf,0,0,0,0,0,0,0,0
65,0.0069057340282032585,14.19120224357241,14.045058513045623,inf,0,0,0,0,1,1,1,0
66,0.005158995388278036,14.19120224357241,14.04419022429162,inf,0,0,0,0,1,1,1,0
67,0.003675685119691723,14.19120224357241,14.043526609035917,inf,0,0,0,0,0,0,0,0
68,0.002428644495251087,14.19120224357241,14.04260196986198,inf,0,0,0,0,2,2,1,1
69,0.0014356705487212017,14.19120224357241,14.042346828392397,inf,0,0,0,0,1,1,1,0
70,0.0007462279104831799,14.19120224357241,14.04245522580704,inf,0,0,0,0,1,1,1,0
71,0.00046176459048960234,14.19120224357241,14.04294835621478,inf,0,0,0,0,1,1,1,0
72,0.0004559134133221143,14.19120224357241,14.043487550404718,inf,0,0,0,0,1,1,1,0
73,0.0007697037627736006,14.19120224357241,14.043913121212183,inf,0,0,0,0,1,1,1,0
74,0.0013301329485757814,14.19120224357241,14.044298659229138,inf,0,0,0,0,1,1,1,0
75,0.00218083861622857,14.19120224357241,14.04468205012522,inf,0,0,0,0,1,1,1,0
76,0.00324052011797537,14.19120224357241,14.045068113834493,inf,0,0,0,0,1,1,1,0
77,0.0044911875623871046,14.19120224357241,14.045455732393517,inf,0,0,0,0,1,1,1,0
78,0.0058375122977628695,14.19120224357241,14.045836000198301,inf,0,0,0,0,1,1,1,0
79,0.007156272981237318,14.19120224357241,14.046108686810102,inf,0,0,0,0,2,2,1,1
80,0.008482619135977587,14.19120224357241,14.046467519177938,inf,0,0,0,0,1,1,1,0
81,0.009849124620758059,14.19120224357241,14.046828784511339,inf,0,0,0,0,1,1,1,0
82,0.011061716115653717,14.19120224357241,14.047150700917774,inf,0,0,0,0,2,2,1,1
83,0.012202178302651433,14.19120224357241,14.04744319962724,inf,0,0,0,0,0,0,0,0
84,0.013092251267383385,14.19120224357241,14.047682736739123,inf,0,0,0,0,0,0,0,0
85,0.013882606503603862,14.19120224357241,14.047890755868899,inf,0,0,0,0,1,1,1,0
86,0.014489505521497546,14.19120224357241,14.048039853789223,inf,0,0,0,0,0,0,0,0
87,0.014922306640805117,14.19120224357241,14.048151151780614,inf,0,0,0,0,1,1,1,0
88,0.01526156742365232,14.19120224357241,14.048219893097666,inf,0,0,0,0,1,1,1,0
89,0.015394065987041749,14.19120224357241,14.048244813370264,inf,0,0,0,0,1,1,1,0
90,0.015392093675650146,14.19120224357241,14.048244490217945,inf,0,0,0,0,1,1,1,0
91,0.015250290609739904,14.19120224357241,14.0482107800795,inf,0,0,0,0,1,1,1,0
92,0.015007257841987587,14.19120224357241,14.04815429567368,inf,0,0,0,0,1,1,1,0
93,0.014667826639994197,14.19120224357241,14.0480778135596,inf,0,0,0,0,0,0,0,0
94,0.014222134288602452,14.19120224357241,14.047988413888874,inf,0,0,0,0,1,1,1,0
95,0.013711385596563161,14.19120224357241,14.047891301564766,inf,0,0,0,0,2,2,1,1
96,0.013157297247202422,14.19120224357241,14.047788639315181,inf,0,0,0,0,2,2,1,1
97,0.01257291985019038,14.19120224357241,14.047685364571787,inf,0,0,0,0,1,1,1,0
98,0.011962823607309799,14.19120224357241,14.047585076756697,inf,0,0,0,0,1,1,1,0
99,0.01131199509537886,14.19120224357241,14.04749062607713,inf,0,0,0,0,3,3,1,1
100,0.010696042824319043,14.19120224357241,14.047404444577788,inf,0,0,0,0,1,1,1,0
101,0.010120991073475763,14.19120224357241,14.047325994204389,inf,0,0,0,0,0,0,0,0
102,0.009600766275450388,14.19120224357241,14.0472581576612,inf,0,0,0,0,1,1,1,0
103,0.009068306255070878,14.19120224357241,14.047201077617952,inf,0,0,0,0,1,1,1,0
104,0.008505188289102595,14.19120224357241,14.047156223799771,inf,0,0,0,0,2,2,1,1
105,0.008056235630812338,14.19120224357241,14.047122222898874,inf,0,0,0,0,2,2,1,1
106,0.007619772228046188,14.19120224357241,14.047095769543493,inf,0,0,0,0,0,0,0,0
107,0.007222469481829577,14.19120224357241,14.047080677862706,inf,0,0,0,0,1,1,1,0
108,0.006890015683466779,14.19120224357241,14.047073377381725,inf,0,0,0,0,1,1,1,0
109,0.006611729969557428,14.19120224357241,14.047072855136875,inf,0,0,0,0,1,1,1,0
110,0.006330655512053601,14.19120224357241,14.047078591109877,inf,0,0,0,0,2,2,1,1
111,0.0060705554850644,14.19120224357241,14.047090355220906,inf,0,0,0,0,1,1,1,0
112,0.005784589098821697,14.19120224357241,14.047105417324529,inf,0,0,0,0,0,0,0,0
113,0.0056160941171313865,14.19120224357241,14.047124255813264,inf,0,0,0,0,1,1,1,0
114,0.005371798365234135,14.19120224357241,14.047141690449086,inf,0,0,0,0,2,2,1,1
115,0.005273435618815905,14.19120224357241,14.047164169522436,inf,0,0,0,0,1,1,1,0
116,0.0051119121441269705,14.19120224357241,14.0471815420753,inf,0,0,0,0,1,1,1,0
117,0.004974249606373194,14.19120224357241,14.047202903981407,inf,0,0,0,0,1,1,1,0
118,0.004785949373823869,14.19120224357241,14.047220926479657,inf,0,0,0,0,1,1,1,0
119,0.004640720697664661,14.19120224357241,14.047239038715938,inf,0,0,0,0,2,2,1,1
120,0.004534618497335546,14.19120224357241,14.047252945656561,inf,0,0,0,0,1,1,1,0
121,0.004351060823717827,14.19120224357241,14.047264674751055,inf,0,0,0,0,1,1,1,0
122,0.004205672478767535,14.19120224357241,14.04727676311279,inf,0,0,0,0,2,2,1,1
123,0.004045730081547272,14.19120224357241,14.047283834586986,inf,0,0,0,0,1,1,1,0
124,0.0038737946196772256,14.19120224357241,14.047289851603523,inf,0,0,0,0,1,1,1,0
125,0.003668510897494629,14.19120224357241,14.047293651420217,inf,0,0,0,0,1,1,1,0
126,0.003406448490941541,14.19120224357241,14.047295969965845,inf,0,0,0,0,0,0,0,0
127,0.003192479815734818,14.19120224357241,14.047297066033774,inf,0,0,0,0,1,1,1,0
128,0.0030244925959783406,14.19120224357241,14.047294588231251,inf,0,0,0,0,1,1,1,0
129,0.00281032431823379,14.19120224357241,14.047290953120163,inf,0,0,0,0,1,1,1,0
130,0.002636465800607498,14.19120224357241,14.047288062738652,inf,0,0,0,0,0,0,0,0
131,0.002402486145024919,14.19120224357241,14.047282790533462,inf,0,0,0,0,1,1,1,0
132,0.002236998157851201,14.19120224357241,14.047278895965158,inf,0,0,0,0,1,1,1,0
133,0.0020980243323474902,14.19120224357241,14.04727242579168,inf,0,0,0,0,0,0,0,0
134,0.0019881634287298375,14.19120224357241,14.047266568390793,inf,0,0,0,0,1,1,1,0
135,0.0018658986260873802,14.19120224357241,14.047260635419178,inf,0,0,0,0,0,0,0,0
136,0.0017096625486214623,14.19120224357241,14.047255595728103,inf,0,0,0,0,1,1,1,0
137,0.0015865816660129437,14.19120224357241,14.047251309042291,inf,0,0,0,0,2,2,1,1
138,0.0014810255099458524,14.19120224357241,14.047246298779577,inf,0,0,0,0,1,1,1,0
139,0.0013317764911250994,14.19120224357241,14.047242016327502,inf,0,0,0,0,2,2,1,1
140,0.0012099045908861251,14.19120224357241,14.047239343046881,inf,0,0,0,0,0,0,0,0
141,0.0010863521025493525,14.19120224357241,14.047236021523757,inf,0,0,0,0,1,1,1,0
142,0.000994468088140845,14.19120224357241,14.047233755420647,inf,0,0,0,0,1,1,1,0
143,0.0009120200713308452,14.19120224357241,14.047231418964275,inf,0,0,0,0,0,0,0,0
144,0.0008185861030363719,14.19120224357241,14.047229907246733,inf,0,0,0,0,1,1,1,0
145,0.0007446701764106905,14.19120224357241,14.047229196501378,inf,0,0,0,0,2,2,1,1
146,0.0006712767487276319,14.19120224357241,14.04722836730579,inf,0,0,0,0,2,2,1,1
147,0.0005675717044555189,14.19120224357241,14.047228201978346,inf,0,0,0,0,1,1,1,0
148,0.00045358504194646204,14.19120224357241,14.047228910294043,inf,0,0,0,0,1,1,1,0
149,0.0003252530781911688,14.19120224357241,14.047229590309511,inf,0,0,0,0,1,1,1,0
150,0.00020769944103029723,14.19120224357241,14.047230595980643,inf,0,0,0,0,0,0,0,0
151,0.00014285819704661301,14.19120224357241,14.047231361809388,inf,0,0,0,0,1,1,1,0
152,9.443977979629544e-05,14.19120224357241,14.0472314808408,inf,0,0,0,0,2,2,1,1
153,5.852966982939851e-05,14.19120224357241,14.047232125210865,inf,0,0,0,0,1,1,1,0
154,-6.236751928678677e-08,14.19120224357241,14.047232766839011,inf,0,0,0,0,1,1,1,0
155,-8.892131613600209e-08,14.19120224357241,14.047233982761691,inf,0,0,0,0,1,1,1,0
156,-2.878752473433558e-05,14.19120224357241,14.047233720680797,inf,0,0,0,0,1,1,1,0
157,-9.129386268320378e-05,14.19120224357241,14.04723480375813,inf,0,0,0,0,2,2,1,1
158,-0.00015242228607570928,14.19120224357241,14.047235972898969,inf,0,0,0,0,1,1,1,0
159,-0.00017793135342835092,14.19120224357241,14.047236512157683,inf,0,0,0,0,1,1,1,0
160,-0.0001760442663279343,14.19120224357241,14.047236327509294,inf,0,0,0,0,2,2,1,1
161,-0.00024894670307397805,14.19120224357241,14.04723605274872,inf,0,0,0,0,1,1,1,0
162,-0.0003229144480809982,14.19120224357241,14.047237485347619,inf,0,0,0,0,1,1,1,0
163,-0.00037402648864117436,14.19120224357241,14.047237689263886,inf,0,0,0,0,1,1,1,0
164,-0.0003940679276927733,14.19120224357241,14.047237427008099,inf,0,0,0,0,2,2,1,1
165,-0.0003948930231758702,14.19120224357241,14.04723687284454,inf,0,0,0,0,0,0,0,0
166,-0.0004517647786300783,14.19120224357241,14.047236343503101,inf,0,0,0,0,1,1,1,0
167,-0.0005177061755236191,14.19120224357241,14.04723707933785,inf,0,0,0,0,1,1,1,0
168,-0.0005143181129879887,14.19120224357241,14.04723710632415,inf,0,0,0,0,3,3,1,1
169,-0.0005840662897269397,14.19120224357241,14.047235746743004,inf,0,0,0,0,0,0,0,0
170,-0.0006313356769480817,14.19120224357241,14.047236731334856,inf,0,0,0,0,1,1,1,0
171,-0.0006317052542512641,14.19120224357241,14.047236203932629,inf,0,0,0,0,2,2,1,1
172,-0.0006349348746239082,14.19120224357241,14.047235202597173,inf,0,0,0,0,1,1,1,0
173,-0.0006477900298677221,14.19120224357241,14.047234927263643,inf,0,0,0,0,2,2,1,1
174,-0.0005790515058903744,14.19120224357241,14.047234785329435,inf,0,0,0,0,2,2,1,1
175,-0.0006042290102818257,14.19120224357241,14.047232983052135,inf,0,0,0,0,2,2,1,1
176,-0.0006243596981021999,14.19120224357241,14.04723420498991,inf,0,0,0,0,1,1,1,0
177,-0.0006444307279118598,14.19120224357241,14.04723390042593,inf,0,0,0,0,3,3,1,1
178,-0.0006178384828353161,14.19120224357241,14.047233739125636,inf,0,0,0,0,1,1,1,0
179,-0.0006010561141862494,14.19120224357241,14.047232714258373,inf,0,0,0,0,2,2,1,1
180,-0.0006318792780024827,14.19120224357241,14.047232590644485,inf,0,0,0,0,1,1,1,0
181,-0.0006965303871768163,14.19120224357241,14.047233235823988,inf,0,0,0,0,2,2,1,1
182,-0.0007425147005216299,14.19120224357241,14.047233816038547,inf,0,0,0,0,1,1,1,0
183,-0.0007888631343194246,14.19120224357241,14.047233590482149,inf,0,0,0,0,3,3,1,1
184,-0.0007790085697181359,14.19120224357241,14.0472337004111,inf,0,0,0,0,1,1,1,0
185,-0.0007651522586167944,14.19120224357241,14.047232802202343,inf,0,0,0,0,1,1,1,0
186,-0.0007990496336979373,14.19120224357241,14.047232657566276,inf,0,0,0,0,2,2,1,1
187,-0.0007710341692316396,14.19120224357241,14.047233458694373,inf,0,0,0,0,2,2,1,1
188,-0.0007990537628680841,14.19120224357241,14.047232426742488,inf,0,0,0,0,1,1,1,0
189,-0.0008515017797962217,14.19120224357241,14.04723338412965,inf,0,0,0,0,1,1,1,0
190,-0.0008459807856066003,14.19120224357241,14.047233942828594,inf,0,0,0,0,2,2,1,1
191,-0.0008447920845224108,14.19120224357241,14.047233113812084,inf,0,0,0,0,1,1,1,0
192,-0.0009138389447003036,14.19120224357241,14.047233218999517,inf,0,0,0,0,3,3,1,1
193,-0.0008883095253083217,14.19120224357241,14.04723452768198,inf,0,0,0,0,1,1,1,0
194,-0.000884140344842352,14.19120224357241,14.047233098318737,inf,0,0,0,0,2,2,1,1
195,-0.0008745426826517375,14.19120224357241,14.047233451299427,inf,0,0,0,0,2,2,1,1
196,-0.0008379210055671459,14.19120224357241,14.047233350566211,inf,0,0,0,0,2,2,1,1
197,-0.0008111569607828971,14.19120224357241,14.047232821585768,inf,0,0,0,0,3,3,1,1
198,-0.0008144187541441491,14.19120224357241,14.047232865192647,inf,0,0,0,0,1,1,1,0
199,-0.0008066575998121731,14.19120224357241,14.047233316676307,inf,0,0,0,0,1,1,1,0
200,-0.0007912656520209249,14.19120224357241,14.047233096464431,inf,0,0,0,0,2,2,1,1
201,-0.0008252440800534814,14.19120224357241,14.047232896532567,inf,0,0,0,0,1,1,1,0
202,-0.000878195861799826,14.19120224357241,14.047233736449488,inf,0,0,0,0,1,1,1,0
203,-0.0009068352240626458,14.19120224357241,14.047234167454926,inf,0,0,0,0,1,1,1,0
204,-0.0008853881872986288,14.19120224357241,14.047233895102782,inf,0,0,0,0,1,1,1,0
205,-0.0008638594869224708,14.19120224357241,14.047233073904097,inf,0,0,0,0,1,1,1,0
206,-0.0008868512054628582,14.19120224357241,14.047232960829179,inf,0,0,0,0,3,3,1,1
207,-0.0008680310330329594,14.19120224357241,14.047233669123504,inf,0,0,0,0,1,1,1,0
208,-0.0009033835090406063,14.19120224357241,14.047232946905526,19.24345117360082,1,537.95105,0,0.5017855,1,1,1,0
209,-0.0009122637862050561,14.19120224357241,14.047233879331252,inf,0,0,0,0,2,2,1,1
210,-0.0009257022833663797,14.19120224357241,14.047233503707565,inf,0,0,0,0,1,1,1,0
211,-0.0009122535206091999,14.19120224357241,14.047233629095334,inf,0,0,0,0,1,1,1,0
212,-0.0009669388235799971,14.19120224357241,14.047233180773336,inf,0,0,0,0,1,1,1,0
213,-0.0009377139149845453,14.19120224357241,14.0472343890631,inf,0,0,0,0,2,2,1,1
214,-0.0009194804011429213,14.19120224357241,14.04723305953275,inf,0,0,0,0,1,1,1,0
215,-0.0009212919219584623,14.19120224357241,14.047233174032067,inf,0,0,0,0,2,2,1,1
216,-0.0008883821241231602,14.19120224357241,14.047233471008422,inf,0,0,0,0,2,2,1,1
217,-0.0008717273213018498,14.19120224357241,14.047232824508859,18.67294583855283,1,566.2507,0,0.50494593,1,1,1,0
218,-0.0009079284859623528,14.19120224357241,14.04723300433202,inf,0,0,0,0,2,2,1,1
219,-0.0008622441287243026,14.19120224357241,14.047233926013092,inf,0,0,0,0,3,3,1,1
220,-0.0009117496857693956,14.19120224357241,14.047232514205428,inf,0,0,0,0,3,3,1,1
221,-0.0009123400545990206,14.19120224357241,14.047234140655627,inf,0,0,0,0,2,2,1,1
222,-0.0008932413611914475,14.19120224357241,14.04723338984294,20.447041413286634,1,485.12955,0,0.564997,1,1,1,0
223,-0.0009249636520622363,14.19120224357241,14.047233039177701,20.598079842216446,1,479.08508,0,0.55996066,0,0,0,0
224,-0.0008994279252385291,14.19120224357241,14.047233910439026,19.675788346322623,1,517.97003,0,0.62663686,2,2,1,1
225,-0.0008994221086048079,14.19120224357241,14.04723295511798,19.96284719646905,1,505.34567,0,0.63147753,2,2,1,1
226,-0.0008727538078890147,14.19120224357241,14.047233345455625,20.049748586082984,1,501.62,0,0.59556806,1,1,1,0
227,-0.0008283425603669835,14.19120224357241,14.04723283021363,19.440034313767995,1,528.71674,0,0.58176637,3,3,1,1
228,-0.0008687917461863744,14.19120224357241,14.047232373458842,19.62080706150276,1,520.4451,0,0.6159483,1,1,1,0
229,-0.0009011054722192361,14.19120224357241,14.047233797644681,19.09942754599877,1,544.88,0,0.6507837,2,2,1,1
230,-0.000923320961789816,14.19120224357241,14.047233767205086,19.449028027002893,1,528.3003,0,0.655654,3,3,1,1
231,-0.0009352979500515127,14.19120224357241,14.04723371646186,18.339653147362487,1,583.8935,0,0.6678576,1,1,1,0
232,-0.0009814158045529534,14.19120224357241,14.04723362542529,18.658010514673126,1,567.0231,0,0.60380924,4,4,1,1
233,-0.0009241340238424273,14.19120224357241,14.047234308271918,18.24995642644049,1,588.79083,0,0.62736857,2,2,1,1
234,-0.0009480505816817122,14.19120224357241,14.04723260300039,16.83344699168709,1,675.67444,0,0.63259584,0,0,0,0
235,-0.0008724212289671178,14.19120224357241,14.047233911811256,17.99534165933965,1,603.05347,0,0.68007815,3,3,1,1
236,-0.000891000074641531,14.19120224357241,14.047232127650537,17.139301563319076,1,655.26263,0,0.6878556,2,2,1,1
237,-0.0008636783188725174,14.19120224357241,14.047233629681298,17.285516439870722,1,645.84827,0,0.6799472,0,0,0,0
238,-0.0008824927530146037,14.19120224357241,14.047232810303136,17.8385806127278,1,612.10944,0,0.64921564,1,1,1,0
239,-0.0008956569564016702,14.19120224357241,14.047233592295047,18.63324944191132,1,568.3073,0,0.61873585,3,3,1,1
240,-0.000917987103840169,14.19120224357241,14.047233547112794,17.831678431298684,1,612.5131,0,0.6386371,1,1,1,0
241,-0.0008959168326517378,14.19120224357241,14.047233774423196,17.513142287702763,1,631.6133,0,0.6627176,1,1,1,0
242,-0.0008906992311066063,14.19120224357241,14.04723303370642,17.47842230624944,1,633.7522,0,0.6476789,1,1,1,0
243,-0.0009365829184821946,14.19120224357241,14.04723326317203,18.019102207659678,1,601.6994,0,0.64074135,2,2,1,1
244,-0.0009512670505154591,14.19120224357241,14.04723418231343,17.489044208043047,1,633.0966,0,0.6231985,1,1,1,0
245,-0.0009336177857533351,14.19120224357241,14.047233782232652,17.14939864796308,1,654.6055,0,0.6554484,1,1,1,0
246,-0.0009568887086499921,14.19120224357241,14.04723327217105,16.010704397850382,1,735.8881,0,0.69840664,1,1,1,0
247,-0.0009078545885829061,14.19120224357241,14.047233977451999,15.966455077572512,1,739.36584,0,0.6979054,1,1,1,0
248,-0.000921063793623397,14.19120224357241,14.047232727151659,14.779713482939698,1,843.3379,0,0.7105021,3,3,1,1
249,-0.000928200568029291,14.19120224357241,14.047233719951034,16.504758748432625,1,698.7579,0,0.6913187,2,2,1,1
250,0.003997327147684748,14.19120224357241,14.047233652027426,15.740711900335032,1,757.52075,0,0.7145077,2,2,1,1
251,0.007575923294211598,14.19120224357241,14.048181181919297,16.589230323271224,1,692.70734,0,0.71376276,2,2,1,1
252,0.010358502536355795,14.19120224357241,14.047015626000203,16.594346221378366,1,692.34357,0,0.71668863,1,1,1,0
253,0.01269056171277428,14.19120224357241,14.04675274169266,15.470749960296523,1,780.1777,0,0.7174728,0,0,0,0
254,0.01478500602760488,14.19120224357241,14.046767701050832,15.110969381203502,1,812.0868,0,0.7344862,1,1,1,0
255,0.01677365397363427,14.19120224357241,14.04684413889703,15.299990668694331,1,795.0695,0,0.7107451,1,1,1,0
256,0.018739201651929216,14.19120224357241,14.046912007180966,14.489663924118108,1,872.29926,0,0.7377009,2,2,1,1
257,0.02073466468468224,14.19120224357241,14.046954355195801,14.574152584945095,1,863.7021,0,0.738351,1,1,1,0
258,0.022795119132588748,14.19120224357241,14.046971749142601,15.369345414849649,1,788.96716,0,0.7297914,1,1,1,0
259,0.02494476980424855,14.19120224357241,14.046969141307354,11.148618755998404,3,1363.3146,726.3801,0.51724184,0,0,0,0
260,0.02720119831612628,14.19120224357241,14.046951448408366,11.16477028230602,3,1359.9564,705.20557,0.51174897,1,1,1,0
261,0.029577912702846335,14.19120224357241,14.046922385745804,14.206639670976658,1,902.11096,0,0.68763363,2,2,1,1
262,0.03208587493944014,14.19120224357241,14.046884416380728,11.932005581987623,2,1214.377,1108.9025,0.6135199,0,0,0,0
263,0.03473441331535286,14.19120224357241,14.046839006730487,7.706578789950845,2,2557.295,1017.14496,0.62509435,1,1,1,0
264,0.03753176427803675,14.19120224357241,14.046786907898657,11.510388892935115,2,1291.1279,1193.1191,0.5754068,2,2,1,1
265,0.04048539074315081,14.19120224357241,14.046728383169302,12.68295338888848,1,1094.4524,0,0.7066165,1,1,1,0
266,0.04360216518910872,14.19120224357241,14.046663372713775,11.195137793488772,1,1353.678,0,0.700983,2,2,1,1
267,0.046888470576301786,14.19120224357241,14.046591607048464,7.5465548961288045,2,2650.3628,1148.4482,0.63999844,2,2,1,1
268,0.050350250920301806,14.19120224357241,14.046512683544846,7.759596753226624,3,2527.6,1182.5138,0.5789706,2,2,1,1
269,0.05399303060464721,14.19120224357241,14.046426117828632,7.139722140869128,3,2912.769,1131.6324,0.65806437,0,0,0,0
270,0.057821913882551236,14.19120224357241,14.046331378591676,6.968895208082818,3,3035.451,1037.9698,0.614177,1,1,1,0
271,0.06184157146635405,14.19120224357241,14.046227911672954,6.874223763443446,2,3107.012,2335.0298,0.6661822,1,1,1,0
272,0.06605621841683522,14.19120224357241,14.04611515724734,7.081009900238724,3,2954.0325,2408.5781,0.686384,1,1,1,0
273,0.07046958597903485,14.19120224357241,14.045992562701535,6.97350952666552,2,3032.03,1438.467,0.6889476,1,1,1,0
274,0.07508488911407758,14.19120224357241,14.045859592879465,7.049822139245254,2,2976.33,2344.3425,0.62324536,3,2,2,1
275,0.07990479097062739,14.19120224357241,14.045715738834648,4.134990066256445,4,7385.9487,2861.4448,0.50487566,2,2,1,1
276,0.08493136525689834,14.19120224357241,14.045560525839672,6.7951381700504525,3,3168.8672,2503.7778,0.6912165,2,2,1,1
277,0.0901660573136742,14.19120224357241,14.045393521148098,6.4096370899692126,3,3500.3787,2387.8352,0.66996586,7,5,3,1
