time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,-0.014530404742514744,15.829275733524081,14.909868437689978,inf,0,0,0,0,3,3,1,1
33,-0.011617977370926093,15.829275733524081,15.352219196988854,inf,0,0,0,0,2,2,1,1
34,-0.008692353924155431,15.829275733524081,15.62911093743379,inf,0,0,0,0,1,1,1,0
35,-0.0059058361928553665,15.829275733524081,15.629223073404875,inf,0,0,0,0,1,1,1,0
36,-0.003253445908936098,15.829275733524081,15.629153100906215,inf,0,0,0,0,2,2,1,1
37,-0.0006232707857824935,15.829275733524081,15.629072946456514,inf,0,0,0,0,1,1,1,0
38,0.0018464525929637252,15.829275733524081,15.628970220179648,inf,0,0,0,0,3,1,3,0
39,0.00424454388465058,15.829275733524081,15.628872385731363,inf,0,0,0,0,2,2,1,1
40,0.006478208179109507,15.829275733524081,15.628757552194434,inf,0,0,0,0,2,2,1,1
41,0.008699572523503302,15.829275733524081,15.628647914405887,inf,0,0,0,0,2,2,1,1
42,0.010609438131095904,15.829275733524081,15.628516230719843,inf,0,0,0,0,1,1,1,0
43,0.012475768485088853,15.829275733524081,15.6284217290608,inf,0,0,0,0,1,1,1,0
44,0.013909260148211098,15.829275733524081,15.628299478669314,inf,0,0,0,0,1,1,1,0
45,0.014775636048431203,15.829275733524081,15.62663673203465,inf,0,0,0,0,2,2,1,1
46,0.015279715770936503,15.829275733524081,15.623200286278058,inf,0,0,0,0,2,2,1,1
47,0.015879780144054112,15.829275733524081,15.620391973571607,inf,0,0,0,0,1,1,1,0
48,0.016670255538000348,15.829275733524081,15.618863215865117,inf,0,0,0,0,1,1,1,0
49,0.017831284880665668,15.829275733524081,15.619868382805828,inf,0,0,0,0,2,2,1,1
50,0.019159978302512006,15.829275733524081,15.622923068482597,inf,0,0,0,0,1,1,1,0
51,0.020617829886967566,15.829275733524081,15.62644340417898,inf,0,0,0,0,1,1,1,0
52,0.02218189758511905,15.829275733524081,15.629742724549754,inf,0,0,0,0,2,2,1,1
53,0.023670586743699117,15.829275733524081,15.632675424293497,inf,0,0,0,0,1,1,1,0
54,0.024984645567758007,15.829275733524081,15.635218664928253,inf,0,0,0,0,2,2,1,1
55,0.026179317819084884,15.829275733524081,15.63734878017168,inf,0,0,0,0,2,2,1,1
56,0.027211915336856754,15.829275733524081,15.639197993099744,inf,0,0,0,0,3,3,1,1
57,0.027955466858041393,15.829275733524081,15.640674537324863,inf,0,0,0,0,1,1,1,0
58,0.028148691411010944,15.829275733524081,15.640211290642418,inf,0,0,0,0,2,2,1,1
59,0.027855286368365532,15.829275733524081,15.639589946483328,inf,0,0,0,0,1,1,1,0
60,0.02711676768967098,15.829275733524081,15.638850459417432,inf,0,0,0,0,3,3,1,1
61,0.02590737594633813,15.829275733524081,15.63787261129444,inf,0,0,0,0,2,1,2,0
62,0.02431060049325059,15.829275733524081,15.636716920001136,inf,0,0,0,0,1,1,1,0
63,0.022493060111120497,15.829275733524081,15.635443754297114,inf,0,0,0,0,2,2,1,1
64,0.020454171546338877,15.829275733524081,15.634116954115642,inf,0,0,0,0,2,2,1,1
65,0.018338682585652903,15.829275733524081,15.6327939598046,inf,0,0,0,0,1,1,1,0
66,0.01626951934300245,15.829275733524081,15.63152631664124,inf,0,0,0,0,2,2,1,1
67,0.014367793086551046,15.829275733524081,15.630062356701147,inf,0,0,0,0,3,3,1,1
68,0.012752245503707148,15.829275733524081,15.628888242463182,inf,0,0,0,0,2,2,1,1
69,0.011330586076110647,15.829275733524081,15.62797166279335,inf,0,0,0,0,2,2,1,1
70,0.010311129470136316,15.829275733524081,15.62725111563219,inf,0,0,0,0,2,2,1,1
71,0.009595748687252798,15.829275733524081,15.62672436033028,inf,0,0,0,0,2,2,1,1
72,0.009231223798454105,15.829275733524081,15.626330950295054,inf,0,0,0,0,2,2,1,1
73,0.009288533618950417,15.829275733524081,15.62605963032197,inf,0,0,0,0,2,2,1,1
74,0.00971396715220681,15.829275733524081,15.628213681921233,inf,0,0,0,0,2,2,1,1
75,0.010345289860225915,15.829275733524081,15.630577388879857,inf,0,0,0,0,2,2,1,1
76,0.011172966620412518,15.829275733524081,15.63164161827194,inf,0,0,0,0,1,1,1,0
77,0.012212419276930675,15.829275733524081,15.63222926962828,inf,0,0,0,0,1,1,1,0
78,0.013368090796880738,15.829275733524081,15.632645380418797,inf,0,0,0,0,3,3,1,1
79,0.01460975842126107,15.829275733524081,15.633011418785813,inf,0,0,0,0,2,2,1,1
80,0.015897736196596277,15.829275733524081,15.633361975394642,inf,0,0,0,0,2,1,2,0
81,0.017114450196823703,15.829275733524081,15.6336574590932,inf,0,0,0,0,3,3,1,1
82,0.018206046596963232,15.829275733524081,15.634005482948861,inf,0,0,0,0,2,2,1,1
83,0.019198094857016748,15.829275733524081,15.634365800516633,inf,0,0,0,0,2,2,1,1
84,0.02000887214497267,15.829275733524081,15.634707976892342,inf,0,0,0,0,2,2,1,1
85,0.020629642329930212,15.829275733524081,15.635003610620371,inf,0,0,0,0,1,1,1,0
86,0.02113870651111958,15.829275733524081,15.635281110316527,inf,0,0,0,0,3,2,2,1
87,0.021423266663234585,15.829275733524081,15.63549167948853,inf,0,0,0,0,3,3,1,1
88,0.021523485023045394,15.829275733524081,15.63566007608004,inf,0,0,0,0,3,3,1,1
89,0.0215128276124886,15.829275733524081,15.635774527136912,inf,0,0,0,0,2,2,1,1
90,0.021363637614162514,15.829275733524081,15.63583678022751,inf,0,0,0,0,3,2,2,1
91,0.020981269889469457,15.829275733524081,15.635860754182792,inf,0,0,0,0,1,1,1,0
92,0.020479302117795334,15.829275733524081,15.635855712318273,inf,0,0,0,0,2,2,1,1
93,0.01990786546491837,15.829275733524081,15.635811421390244,inf,0,0,0,0,2,2,1,1
94,0.019174478821478942,15.829275733524081,15.635740176034313,inf,0,0,0,0,3,3,1,1
95,0.01845617971420014,15.829275733524081,15.635655974968873,inf,0,0,0,0,2,2,1,1
96,0.017618717072796206,15.829275733524081,15.635549662746188,inf,0,0,0,0,2,2,1,1
97,0.0168209460500156,15.829275733524081,15.635442781101574,inf,0,0,0,0,3,3,1,1
98,0.015979342364275263,15.829275733524081,15.635326287144572,inf,0,0,0,0,2,2,1,1
99,0.015196464114747035,15.829275733524081,15.635214871101761,inf,0,0,0,0,3,2,2,1
100,0.014369032922382521,15.829275733524081,15.635104751902187,inf,0,0,0,0,2,2,1,1
101,0.013609961100156732,15.829275733524081,15.635005402220061,inf,0,0,0,0,2,2,1,1
102,0.012862927968500516,15.829275733524081,15.634912128475989,inf,0,0,0,0,3,3,1,1
103,0.012069477388334183,15.829275733524081,15.634831519637048,inf,0,0,0,0,3,2,2,1
104,0.011351311302805329,15.829275733524081,15.634763753879124,inf,0,0,0,0,4,4,1,1
105,0.010666217993264645,15.829275733524081,15.634705227502941,inf,0,0,0,0,3,3,1,1
106,0.010062130317633847,15.829275733524081,15.634660106164723,inf,0,0,0,0,4,3,2,1
107,0.009487668292228265,15.829275733524081,15.63462571064558,inf,0,0,0,0,3,3,1,1
108,0.008946221361742855,15.829275733524081,15.63460333947199,inf,0,0,0,0,3,2,2,1
109,0.00846745093748567,15.829275733524081,15.634590688479824,inf,0,0,0,0,3,3,1,1
110,0.008040512128042531,15.829275733524081,15.634586156925193,inf,0,0,0,0,3,2,2,1
111,0.007661222806360311,15.829275733524081,15.634589338013546,inf,0,0,0,0,2,2,1,1
112,0.007376098932895755,15.829275733524081,15.634598699466766,inf,0,0,0,0,3,3,1,1
113,0.0070679438836212805,15.829275733524081,15.63461174979843,inf,0,0,0,0,2,2,1,1
114,0.006754129238321875,15.829275733524081,15.634630940652446,inf,0,0,0,0,3,2,2,1
115,0.006442519872828383,15.829275733524081,15.634652027524583,inf,0,0,0,0,3,3,1,1
116,0.006174054189061277,15.829275733524081,15.63467428578485,inf,0,0,0,0,3,3,1,1
117,0.005931197840622019,15.829275733524081,15.634695982952689,inf,0,0,0,0,3,2,2,1
118,0.005647822484784597,15.829275733524081,15.634717649935792,inf,0,0,0,0,3,3,1,1
119,0.0053793173309800105,15.829275733524081,15.634739730706581,inf,0,0,0,0,4,3,2,1
120,0.00512630306307333,15.829275733524081,15.634758804405765,inf,0,0,0,0,3,2,2,1
121,0.004863154105542942,15.829275733524081,15.634775841441432,inf,0,0,0,0,3,3,1,1
122,0.004616973931391356,15.829275733524081,15.634791122785236,inf,0,0,0,0,4,3,2,1
123,0.004360672170791013,15.829275733524081,15.634803279760872,inf,0,0,0,0,3,3,1,1
124,0.004178490196908989,15.829275733524081,15.63481349229735,inf,0,0,0,0,4,3,2,1
125,0.00393295688567603,15.829275733524081,15.634819344275837,inf,0,0,0,0,2,2,1,1
126,0.003671389041835154,15.829275733524081,15.634825710451745,inf,0,0,0,0,2,2,1,1
127,0.0034611160297693296,15.829275733524081,15.63482880694479,inf,0,0,0,0,3,3,1,1
128,0.0032104821302927668,15.829275733524081,15.634828600073146,inf,0,0,0,0,3,2,2,1
129,0.0029715202299748756,15.829275733524081,15.634828490676641,inf,0,0,0,0,3,3,1,1
130,0.002787968945934611,15.829275733524081,15.634825891892735,inf,0,0,0,0,5,4,2,1
131,0.0025127148078911863,15.829275733524081,15.634821318119743,inf,0,0,0,0,3,3,1,1
132,0.002244903149206557,15.829275733524081,15.634818528132577,inf,0,0,0,0,3,3,1,1
133,0.002030468829151033,15.829275733524081,15.634813335987163,inf,0,0,0,0,3,3,1,1
134,0.0018741241037997089,15.829275733524081,15.634807093567593,inf,0,0,0,0,3,2,2,1
135,0.001713656419889087,15.829275733524081,15.63480057665936,inf,0,0,0,0,3,3,1,1
136,0.0015526348398483924,15.829275733524081,15.634795006357908,inf,0,0,0,0,4,3,2,1
137,0.0014038244558584323,15.829275733524081,15.634789529117286,inf,0,0,0,0,5,3,4,1
138,0.0012438765333876096,15.829275733524081,15.63478416582231,inf,0,0,0,0,4,4,1,1
139,0.0010794004348459677,15.829275733524081,15.634779626296485,inf,0,0,0,0,4,3,2,1
140,0.0009074258158377625,15.829275733524081,15.634775514813395,inf,0,0,0,0,4,3,2,1
141,0.0007766358281547272,15.829275733524081,15.634772054166746,inf,0,0,0,0,5,4,2,1
142,0.0006691991309849506,15.829275733524081,15.634768418519169,inf,0,0,0,0,4,3,2,1
143,0.0005677874402320526,15.829275733524081,15.634765598295699,inf,0,0,0,0,4,3,2,1
144,0.0004660652337333334,15.829275733524081,15.634763570531215,inf,0,0,0,0,3,3,1,1
145,0.0004035361683434937,15.829275733524081,15.634762179243173,inf,0,0,0,0,5,4,2,1
146,0.00035754996904185905,15.829275733524081,15.634760616024247,inf,0,0,0,0,4,3,2,1
147,0.000271522218314683,15.829275733524081,15.634759773561967,inf,0,0,0,0,4,2,4,1
148,0.0002075471175370024,15.829275733524081,15.634760269568224,inf,0,0,0,0,4,3,2,1
149,8.615197516594945e-05,15.829275733524081,15.634760110027763,inf,0,0,0,0,4,3,2,1
150,4.542968990719069e-05,15.829275733524081,15.634761612311145,inf,0,0,0,0,6,3,4,2
151,-3.342819387617285e-05,15.829275733524081,15.634761056814819,inf,0,0,0,0,7,6,2,1
152,-0.00011949085160294404,15.829275733524081,15.634762555568821,inf,0,0,0,0,4,3,2,1
153,-0.00016518352742027304,15.829275733524081,15.634763696924239,inf,0,0,0,0,3,2,2,1
154,-0.00018401768793145082,15.829275733524081,15.634764117709398,inf,0,0,0,0,6,5,2,1
155,-0.00025520502742467044,15.829275733524081,15.634764664830039,inf,0,0,0,0,4,3,2,1
156,-0.00033121851843488496,15.829275733524081,15.634766502238676,inf,0,0,0,0,6,2,6,2
157,-0.00037375715421895624,15.829275733524081,15.634767607569463,inf,0,0,0,0,7,7,1,1
158,-0.0004968249546083913,15.829275733524081,15.634768026644569,inf,0,0,0,0,5,4,2,1
159,-0.0005070394984728879,15.829275733524081,15.634770250662807,inf,0,0,0,0,3,2,2,1
160,-0.0005159275980344621,15.829275733524081,15.63476929864782,inf,0,0,0,0,6,3,4,2
161,-0.0005307814209008723,15.829275733524081,15.634769816315284,inf,0,0,0,0,4,3,2,1
162,-0.000539323765026072,15.829275733524081,15.63477029125048,inf,0,0,0,0,7,3,6,2
163,-0.0005706793213994343,15.829275733524081,15.634770461133044,inf,0,0,0,0,7,6,2,1
164,-0.0005465601366161855,15.829275733524081,15.634771039837252,inf,0,0,0,0,6,3,6,1
165,-0.0006039203738149053,15.829275733524081,15.63477017486786,inf,0,0,0,0,4,2,4,1
166,-0.0006078040965673459,15.829275733524081,15.634771527950642,inf,0,0,0,0,8,5,4,2
167,-0.0006064208017776199,15.829275733524081,15.634770609156485,inf,0,0,0,0,4,3,2,1
168,-0.000611405514039004,15.829275733524081,15.634770346451807,inf,0,0,0,0,8,4,6,2
169,-0.0006115743720800048,15.829275733524081,15.634770194331107,inf,0,0,0,0,6,5,2,1
170,-0.0006126997259361454,15.829275733524081,15.63476981336604,inf,0,0,0,0,4,3,2,1
171,-0.0006702197402648836,15.829275733524081,15.63476949634391,inf,0,0,0,0,6,3,4,2
172,-0.0006711860819069565,15.829275733524081,15.634770191404433,inf,0,0,0,0,4,3,2,1
173,-0.0006738405372141117,15.829275733524081,15.634769016665402,inf,0,0,0,0,7,3,6,2
174,-0.0007128771152150435,15.829275733524081,15.634768735355195,inf,0,0,0,0,7,6,2,1
175,-0.0007426292137455374,15.829275733524081,15.634769081050063,inf,0,0,0,0,5,2,6,1
176,-0.0008052931557910619,15.829275733524081,15.634768752225703,inf,0,0,0,0,6,3,4,2
177,-0.0008347580776476109,15.829275733524081,15.634769202703811,inf,0,0,0,0,6,5,2,1
178,-0.0008706762010682741,15.829275733524081,15.634768636843106,inf,0,0,0,0,7,3,6,2
179,-0.0009095817570371517,15.829275733524081,15.634768714278454,inf,0,0,0,0,7,6,2,1
180,-0.000835135840313568,15.829275733524081,15.634768783187736,inf,0,0,0,0,5,2,6,1
181,-0.0008463748151209226,15.829275733524081,15.634766845989251,inf,0,0,0,0,8,3,12,1
182,-0.0008191109648079725,15.829275733524081,15.634768044756813,22.6594878928683,1,407.23468,0,0.5034426,8,4,6,2
183,-0.0008175352362781021,15.829275733524081,15.634767307912028,22.168382220083725,1,422.72327,0,0.5297993,7,4,4,2
184,-0.0008096924486720209,15.829275733524081,15.634767663717597,23.244874496610624,1,389.91867,0,0.52241683,5,2,6,1
185,-0.0007789315305342175,15.829275733524081,15.634767527824048,inf,0,0,0,0,6,2,6,2
186,-0.0008028141758050207,15.829275733524081,15.634767070823807,inf,0,0,0,0,6,5,2,1
187,-0.0007950549747681865,15.829275733524081,15.634767976627222,inf,0,0,0,0,9,3,12,2
188,-0.0008107128774960882,15.829275733524081,15.634767475037274,inf,0,0,0,0,8,3,12,1
189,-0.0008452404955198704,15.829275733524081,15.634767909252504,inf,0,0,0,0,6,2,6,2
190,-0.0008118530670189919,15.829275733524081,15.634768332690198,inf,0,0,0,0,7,6,2,1
191,-0.0008344727086190633,15.829275733524081,15.634767254508201,21.446386711790556,1,447.2531,0,0.57708484,9,3,12,2
192,-0.0008023033248360321,15.829275733524081,15.634768204363644,20.777467215833063,2,472.06,458.35352,0.58765477,8,3,12,1
193,-0.0008276113886170838,15.829275733524081,15.634767293377895,20.7217196681124,1,474.22556,0,0.5817306,7,3,6,2
194,-0.000854487514936134,15.829275733524081,15.634768276636233,20.582111907025016,1,479.71844,0,0.5389393,9,6,4,2
195,-0.000872113157128123,15.829275733524081,15.634768418871344,20.723049693912188,1,474.1737,0,0.52117234,10,2,24,1
196,-0.0008471697923028655,15.829275733524081,15.634768404674592,22.00506563560684,1,428.08194,0,0.5164525,8,3,12,1
197,-0.0008760474750915321,15.829275733524081,15.634767750190381,inf,0,0,0,0,10,2,20,2
198,-0.0008548654502963848,15.829275733524081,15.634768680450135,21.924735681543574,1,430.75735,0,0.51057947,9,5,6,2
199,-0.0008586595002988573,15.829275733524081,15.634767899746146,21.434048309678122,1,447.6918,0,0.5467205,8,3,9,2
200,-0.0008531130562874016,15.829275733524081,15.6347683223617,21.930680838922527,1,430.55844,0,0.56002903,9,4,6,2
201,-0.0008410529953142776,15.829275733524081,15.634768184013076,21.724013400331142,1,437.5597,0,0.5533868,9,4,6,4
202,-0.000808884651538483,15.829275733524081,15.634768066302621,22.563256217164586,1,410.19797,0,0.51710516,9,2,20,1
203,-0.0007699461745459776,15.829275733524081,15.634767652778171,inf,0,0,0,0,10,4,12,2
204,-0.0007835352382883972,15.829275733524081,15.634767384185462,20.27622733030707,1,492.11252,0,0.5051625,10,2,24,1
205,-0.0008129794310823566,15.829275733524081,15.63476819605223,21.37964658796131,1,449.63422,0,0.56089866,11,4,12,2
206,-0.0008352362471236108,15.829275733524081,15.634768502009072,20.542096440586448,1,481.3115,0,0.6237239,11,3,20,2
207,-0.0008138611290378762,15.829275733524081,15.634768463160901,20.594909597717745,1,479.21072,0,0.6301435,10,2,24,1
208,-0.0007848030806580757,15.829275733524081,15.634767734532307,20.446896450014638,1,485.1354,0,0.6421573,13,6,12,2
209,-0.0008043521389246964,15.829275733524081,15.634767481618297,20.40990255857893,1,486.63437,0,0.63320315,10,2,20,2
210,-0.0007830116715409948,15.829275733524081,15.634768229398324,19.94102989026409,1,506.28793,0,0.59051186,10,2,24,1
211,-0.0008517184177726371,15.829275733524081,15.634767494053275,20.385126347625842,1,487.6424,0,0.61493427,11,5,12,1
212,-0.0008952892294516367,15.829275733524081,15.634769060011138,20.16922016976006,1,496.56866,0,0.6077681,12,4,20,2
213,-0.0009276448034414674,15.829275733524081,15.634768820959346,18.643130970807718,1,567.79425,0,0.64936006,10,2,24,1
214,-0.0009461404172341761,15.829275733524081,15.634768817202005,19.898140741181276,2,508.1484,420.38583,0.6459152,10,3,20,1
215,-0.0009260376777484327,15.829275733524081,15.63476873139127,19.519899622482715,2,525.0368,443.37283,0.63321733,13,4,24,2
216,-0.0008320608731638943,15.829275733524081,15.634768157914692,19.883096937991144,1,508.80356,0,0.5709079,12,2,35,1
217,-0.0008088585758300325,15.829275733524081,15.634766743560181,18.469512690733893,1,576.917,0,0.6344534,11,2,24,2
218,-0.0008299727144296925,15.829275733524081,15.634767681926855,18.298496022940924,1,586.13257,0,0.674366,12,3,24,1
219,-0.0008261023854595703,15.829275733524081,15.634768399350099,17.759551131636407,2,616.757,583.2709,0.50207233,17,4,30,6
220,-0.0008397820636319339,15.829275733524081,15.634768021938026,14.751379522704065,2,846.0993,563.59314,0.51223713,14,3,35,2
221,-0.0008304860663170719,15.829275733524081,15.634768357932359,19.358653301920832,1,532.5088,0,0.64431125,14,4,35,1
222,0.003313236031796043,15.829275733524081,15.634767983924856,18.878097632935408,1,555.80774,0,0.6262222,11,2,24,2
223,0.006281968079500477,15.829275733524081,15.635468383614432,17.839008714798332,1,612.0844,0,0.6682887,13,2,35,1
224,0.008572703557365516,15.829275733524081,15.634540186691508,17.621066130769755,1,625.0373,0,0.62472594,13,2,30,3
225,0.010489819836174178,15.829275733524081,15.634354155795318,17.854402280005917,1,611.18567,0,0.62828946,15,4,35,2
226,0.01221633272667136,15.829275733524081,15.634384513579029,16.462070265538234,1,701.84753,0,0.69291234,16,4,30,3
227,0.013862863985946359,15.829275733524081,15.634455236406394,16.758778297668254,2,680.81104,571.92303,0.6854842,15,2,40,2
228,0.015497271562033664,15.829275733524081,15.634512504018502,14.646247007729372,2,856.4719,743.054,0.6064503,16,4,30,3
229,0.01716221753226381,15.829275733524081,15.634545315196378,15.569393949835815,2,771.77563,633.5985,0.716083,16,3,40,2
230,0.018885512635424238,15.829275733524081,15.634555979047004,16.180457005096823,2,722.7845,599.3912,0.72610146,18,4,30,6
231,0.020686189635554977,15.829275733524081,15.634549595992063,16.405553787256313,2,705.9715,577.2314,0.7309401,16,4,35,2
232,0.022578062518191448,15.829275733524081,15.634530721013508,16.297260440434613,2,713.9818,563.96783,0.7408364,16,3,42,2
233,0.02457180825848286,15.829275733524081,15.63450262069189,12.216243683231697,2,1166.637,740.36707,0.5283951,15,2,48,1
234,0.026676180961580795,15.829275733524081,15.63446736679455,13.211014063412705,2,1020.97876,794.11707,0.6382428,17,4,42,2
235,0.028898716699519707,15.829275733524081,15.634426125480784,12.871816623897068,2,1067.2369,832.87024,0.51299036,18,2,48,6
236,0.03124613956200103,15.829275733524081,15.63437943283764,14.31776857939695,1,890.2154,0,0.71657753,16,4,35,2
237,0.03372459254879677,15.829275733524081,15.6343274060775,14.797848684459685,1,841.57794,0,0.7162601,19,3,54,4
238,0.03633976577779065,15.829275733524081,15.634269891948248,7.570780714686609,2,2635.9312,812.5919,0.54314923,16,4,35,2
239,0.03909696432152028,15.829275733524081,15.634206566847475,8.025160702730876,2,2386.774,895.62823,0.5252783,21,4,63,4
240,0.042001140204220966,15.829275733524081,15.634137003075507,14.347398776468191,1,887.0857,0,0.6818425,20,3,54,4
241,0.04505690265150371,15.829275733524081,15.634060712351832,7.499159718163577,2,2678.962,971.0821,0.5389752,17,3,48,1
242,0.04826851461945289,15.829275733524081,15.63397717439936,7.655982471921414,3,2586.153,1086.3386,0.6931163,18,4,54,1
243,0.05163988017471399,15.829275733524081,15.63388585589673,7.577186081617323,2,2632.1362,1162.6477,0.68867874,20,5,48,2
244,0.05517452538949145,15.829275733524081,15.633786223327379,12.377450571442859,1,1140.8706,0,0.70046306,18,4,48,1
245,0.058875574408279195,15.829275733524081,15.633677752143845,7.903356339489255,2,2449.778,1154.0568,0.70391816,17,3,48,1
246,0.06274572184104427,15.829275733524081,15.633559933848995,7.198407173741089,2,2872.4314,1390.1388,0.5591947,18,3,48,1
247,0.06678720240096275,15.829275733524081,15.633432282111544,7.027731015053652,3,2992.2861,1200.2272,0.7010053,17,4,35,1
248,0.07100175859316638,15.829275733524081,15.63329433860955,6.916293100359516,3,3074.8853,1246.9601,0.70436794,19,3,63,1
249,0.07539060719674731,15.829275733524081,15.63314567905209,7.0059084882731995,3,3008.182,2433.041,0.7570649,16,2,48,1
250,0.07995440522778142,15.829275733524081,15.632985919579102,7.095701300986128,3,2943.6206,2390.9697,0.6085808,18,4,48,1
251,0.08469321601227287,15.829275733524081,15.632814723624342,7.282032755417539,3,2816.4636,2429.8462,0.7330165,19,4,48,2
252,0.08960618291125438,15.829275733524081,15.632631809197765,4.076612952026971,4,7567.037,2893.6858,0.52552783,18,2,70,1
253,0.09469127133592598,15.829275733524081,15.632454967346307,6.960896391631174,3,3041.3955,2590.2166,0.6487637,18,5,35,2
254,0.09994701392164972,15.829275733524081,15.632312135443877,6.6478163599707205,3,3289.4316,2447.2434,0.6578703,17,5,35,1
255,0.1053710466642065,15.829275733524081,15.632117820253875,4.105138837635326,3,7477.6787,2518.4395,0.53611135,17,4,42,2
256,0.11096115784727231,15.829275733524081,15.631887747436021,3.1422886152333436,3,11790.198,2908.7607,0.51701796,16,5,35,1
257,0.11671515393103057,15.829275733524081,15.631642294725214,7.251854568392515,2,2836.4597,2315.353,0.6927074,15,4,35,1
258,0.12262808836212302,15.829275733524081,15.631392405957886,4.345265256377256,3,6787.473,3001.174,0.61808497,16,5,30,2
259,0.12869404949012686,15.829275733524081,15.631123579146212,4.451785518750422,3,6513.134,3168.8938,0.6356663,12,6,12,2
260,0.1349060911756133,15.829275733524081,15.630838706966077,6.967886638071839,3,3036.1995,2789.046,0.7128351,13,6,20,1
261,0.14125648194005763,15.829275733524081,15.630543024619987,4.226120631727405,4,7116.686,2880.3496,0.51584375,13,6,12,2
262,0.14773680939526573,15.829275733524081,15.630239312667229,6.660232005136641,3,3278.9922,1388.6871,0.6628963,12,6,9,3
263,0.15433859674699968,15.829275733524081,15.629929084192343,6.59722436683056,3,3332.5212,2752.9841,0.6543126,8,6,2,2
264,0.16105232687731316,15.829275733524081,15.629555274226957,6.354389439246415,3,3552.3833,2954.1748,0.68768406,10,5,4,3
265,0.1678672649087805,15.829275733524081,15.629150354441528,6.356317207328632,3,3550.548,2902.6091,0.71264136,7,5,3,1
266,0.17477201232746964,15.829275733524081,15.628744879640353,6.44163440091566,3,3470.8098,2909.2651,0.56582195,6,3,4,1
267,0.18175443127194757,15.829275733524081,15.628340261254401,6.768703484784303,3,3189.9792,2944.2686,0.58705944,1,1,1,0
268,0.1888016402717131,15.829275733524081,15.62793744360416,4.559144871746532,2,6254.022,2765.4521,0.5832246,2,2,1,1
269,0.19590076432468317,15.829275733524081,15.627537443323058,7.075387973133527,2,2958.0322,2886.9326,0.6525824,4,4,1,1
