time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.006732982199200324,14.360098848690736,12.684892963066583,inf,0,0,0,0,0,0,0,0
28,0.00742417574546931,14.360098848690736,13.131428305954838,inf,0,0,0,0,0,0,0,0
29,0.008169834384614907,14.360098848690736,13.577181150768098,inf,0,0,0,0,1,1,1,0
30,0.008641216986887277,14.360098848690736,14.02232791982194,inf,0,0,0,0,0,0,0,0
31,0.008924129044075736,14.360098848690736,14.205611923251354,inf,0,0,0,0,1,1,1,0
32,0.009102677379491702,14.360098848690736,14.20566146461594,inf,0,0,0,0,0,0,0,0
33,0.009281529801352939,14.360098848690736,14.205593530374363,inf,0,0,0,0,1,1,1,0
34,0.009396426543519885,14.360098848690736,14.205632017203875,inf,0,0,0,0,1,1,1,0
35,0.009430607271350007,14.360098848690736,14.205653455413668,inf,0,0,0,0,0,0,0,0
36,0.009299221441864111,14.360098848690736,14.20551675545694,inf,0,0,0,0,0,0,0,0
37,0.00908743705063935,14.360098848690736,14.205375356066014,inf,0,0,0,0,0,0,0,0
38,0.008824651579961845,14.360098848690736,14.205386153220257,inf,0,0,0,0,1,1,1,0
39,0.008679264532707232,14.360098848690736,14.205383584049807,inf,0,0,0,0,2,2,1,1
40,0.008614891440231677,14.360098848690736,14.205358159790563,inf,0,0,0,0,1,1,1,0
41,0.008701802782773464,14.360098848690736,14.205318380419413,inf,0,0,0,0,0,0,0,0
42,0.008893096358520586,14.360098848690736,14.20526299136069,inf,0,0,0,0,0,0,0,0
43,0.009109430409438464,14.360098848690736,14.20519836745718,inf,0,0,0,0,1,1,1,0
44,0.009406259022955537,14.360098848690736,14.20513045983317,inf,0,0,0,0,1,1,1,0
45,0.009878736657469373,14.360098848690736,14.202154962647299,inf,0,0,0,0,1,1,1,0
46,0.010175614993822957,14.360098848690736,14.199516823009562,inf,0,0,0,0,0,0,0,0
47,0.010477119151882012,14.360098848690736,14.197475289358769,inf,0,0,0,0,1,1,1,0
48,0.011088246193158457,14.360098848690736,14.196866324335415,inf,0,0,0,0,0,0,0,0
49,0.011795555111303712,14.360098848690736,14.1985685355813,inf,0,0,0,0,0,0,0,0
50,0.012633071789469555,14.360098848690736,14.201597539938085,inf,0,0,0,0,1,1,1,0
51,0.013520543347245848,14.360098848690736,14.204552201730218,inf,0,0,0,0,2,2,1,1
52,0.014481355691859033,14.360098848690736,14.207230470302227,inf,0,0,0,0,0,0,0,0
53,0.01533106473392749,14.360098848690736,14.209567600528732,inf,0,0,0,0,1,1,1,0
54,0.016101281548628017,14.360098848690736,14.211555360330072,inf,0,0,0,0,0,0,0,0
55,0.01668772743517329,14.360098848690736,14.215965733975183,inf,0,0,0,0,0,0,0,0
56,0.01696745446273497,14.360098848690736,14.224284543052939,inf,0,0,0,0,0,0,0,0
57,0.017023259796627034,14.360098848690736,14.226376735349636,inf,0,0,0,0,0,0,0,0
58,0.016696570883871734,14.360098848690736,14.219815539706476,inf,0,0,0,0,0,0,0,0
59,0.01599182180699004,14.360098848690736,14.217115023212946,inf,0,0,0,0,0,0,0,0
60,0.014880422308421754,14.360098848690736,14.215521943965182,inf,0,0,0,0,0,0,0,0
61,0.013497521991582405,14.360098848690736,14.213886752147307,inf,0,0,0,0,1,1,1,0
62,0.0118334062153325,14.360098848690736,14.212717244506477,inf,0,0,0,0,2,2,1,1
63,0.010042718853137884,14.360098848690736,14.211458243147028,inf,0,0,0,0,1,1,1,0
64,0.008276587812430328,14.360098848690736,14.210231988866454,inf,0,0,0,0,0,0,0,0
65,0.006472927180630265,14.360098848690736,14.209144725839543,inf,0,0,0,0,0,0,0,0
66,0.0047884240943839446,14.360098848690736,14.208291785068834,inf,0,0,0,0,1,1,1,0
67,0.003312797518751066,14.360098848690736,14.207630042668736,inf,0,0,0,0,1,1,1,0
68,0.0021240187877046564,14.360098848690736,14.20675952881784,inf,0,0,0,0,0,0,0,0
69,0.0011320982550926642,14.360098848690736,14.206517190252374,inf,0,0,0,0,2,2,1,1
70,0.0004757032369624312,14.360098848690736,14.206632918118148,inf,0,0,0,0,1,1,1,0
71,0.00022472865749390252,14.360098848690736,14.207149225883901,inf,0,0,0,0,0,0,0,0
72,0.00026993422293698863,14.360098848690736,14.207674752019987,inf,0,0,0,0,0,0,0,0
73,0.0006552859386060923,14.360098848690736,14.208086477128889,inf,0,0,0,0,0,0,0,0
74,0.0013154471761670985,14.360098848690736,14.208470905345221,inf,0,0,0,0,2,2,1,1
75,0.002213275653441406,14.360098848690736,14.208856687555343,inf,0,0,0,0,1,1,1,0
76,0.003422078581493531,14.360098848690736,14.209248134923165,inf,0,0,0,0,1,1,1,0
77,0.004704564102577713,14.360098848690736,14.209634394427662,inf,0,0,0,0,2,2,1,1
78,0.006105414753689897,14.360098848690736,14.21002334971339,inf,0,0,0,0,2,2,1,1
79,0.007534532205634974,14.360098848690736,14.210299186179537,inf,0,0,0,0,1,1,1,0
80,0.008933743984655296,14.360098848690736,14.210657538529167,inf,0,0,0,0,0,0,0,0
81,0.01027994178550391,14.360098848690736,14.211023643526712,inf,0,0,0,0,1,1,1,0
82,0.011541372719879744,14.360098848690736,14.211354646185121,inf,0,0,0,0,2,2,1,1
83,0.012732531951210078,14.360098848690736,14.211642681354894,inf,0,0,0,0,1,1,1,0
84,0.013762781746277215,14.360098848690736,14.211881936107664,inf,0,0,0,0,1,1,1,0
85,0.014623205321329553,14.360098848690736,14.212081467269368,inf,0,0,0,0,0,0,0,0
86,0.01532888489779397,14.360098848690736,14.212234964413117,inf,0,0,0,0,1,1,1,0
87,0.01581627318815308,14.360098848690736,14.212342111696705,inf,0,0,0,0,0,0,0,0
88,0.016040319300650835,14.360098848690736,14.212412450329921,inf,0,0,0,0,1,1,1,0
89,0.016164408868824226,14.360098848690736,14.212447683645152,inf,0,0,0,0,0,0,0,0
90,0.01617146633633122,14.360098848690736,14.212436873819115,inf,0,0,0,0,0,0,0,0
91,0.016018243570019658,14.360098848690736,14.212399306644212,inf,0,0,0,0,0,0,0,0
92,0.01578129566123311,14.360098848690736,14.21234137533459,inf,0,0,0,0,1,1,1,0
93,0.015416362845589098,14.360098848690736,14.212261156248154,inf,0,0,0,0,2,2,1,1
94,0.014988776085940028,14.360098848690736,14.21217073176375,inf,0,0,0,0,0,0,0,0
95,0.014422762730403767,14.360098848690736,14.212069278076658,inf,0,0,0,0,0,0,0,0
96,0.013899633469714815,14.360098848690736,14.21196739790561,inf,0,0,0,0,1,1,1,0
97,0.013295684960118369,14.360098848690736,14.211859003308003,inf,0,0,0,0,0,0,0,0
98,0.012667783657747424,14.360098848690736,14.211758964714077,inf,0,0,0,0,1,1,1,0
99,0.012002109065342942,14.360098848690736,14.211663078913956,inf,0,0,0,0,1,1,1,0
100,0.011385482255665297,14.360098848690736,14.211575828138733,inf,0,0,0,0,0,0,0,0
101,0.010766260498591421,14.360098848690736,14.211496298789891,inf,0,0,0,0,1,1,1,0
102,0.010196990568141048,14.360098848690736,14.211428929040302,inf,0,0,0,0,1,1,1,0
103,0.00961740158388013,14.360098848690736,14.211371598699026,inf,0,0,0,0,1,1,1,0
104,0.009112846026732308,14.360098848690736,14.211326743021234,inf,0,0,0,0,0,0,0,0
105,0.008653911147417061,14.360098848690736,14.211291058760098,inf,0,0,0,0,1,1,1,0
106,0.008172800074870864,14.360098848690736,14.211266323277819,inf,0,0,0,0,0,0,0,0
107,0.007715071826828757,14.360098848690736,14.211252260011463,inf,0,0,0,0,1,1,1,0
108,0.007338066361991517,14.360098848690736,14.21124569595979,inf,0,0,0,0,1,1,1,0
109,0.007045705955462965,14.360098848690736,14.21124544782542,inf,0,0,0,0,0,0,0,0
110,0.006802765699264102,14.360098848690736,14.2112512555642,inf,0,0,0,0,1,1,1,0
111,0.006596235650099572,14.360098848690736,14.21126254891719,inf,0,0,0,0,3,3,1,1
112,0.006332463837000779,14.360098848690736,14.2112776989378,inf,0,0,0,0,0,0,0,0
113,0.006150887199702051,14.360098848690736,14.211297575028185,inf,0,0,0,0,1,1,1,0
114,0.005896121047916205,14.360098848690736,14.21131587795979,inf,0,0,0,0,2,2,1,1
115,0.005682375474624333,14.360098848690736,14.211338581665451,inf,0,0,0,0,1,1,1,0
116,0.005494596553482637,14.360098848690736,14.211358517305849,inf,0,0,0,0,1,1,1,0
117,0.005362264915884205,14.360098848690736,14.21137807412323,inf,0,0,0,0,0,0,0,0
118,0.005153691826222304,14.360098848690736,14.211395516261327,inf,0,0,0,0,1,1,1,0
119,0.004934747609203353,14.360098848690736,14.211414299368908,inf,0,0,0,0,2,2,1,1
120,0.004777928901263246,14.360098848690736,14.211429444194923,inf,0,0,0,0,0,0,0,0
121,0.004623599731010458,14.360098848690736,14.21144066924754,inf,0,0,0,0,1,1,1,0
122,0.00449809897725318,14.360098848690736,14.211450874148111,inf,0,0,0,0,2,2,1,1
123,0.004387751983707818,14.360098848690736,14.211458003553147,inf,0,0,0,0,0,0,0,0
124,0.004171915276998971,14.360098848690736,14.211463053845225,inf,0,0,0,0,2,2,1,1
125,0.003990515972527687,14.360098848690736,14.211468698040981,inf,0,0,0,0,0,0,0,0
126,0.0036427664749627067,14.360098848690736,14.211469230059315,inf,0,0,0,0,1,1,1,0
127,0.003402282956393347,14.360098848690736,14.211472427617274,inf,0,0,0,0,1,1,1,0
128,0.0031828448361288916,14.360098848690736,14.211468502187241,inf,0,0,0,0,1,1,1,0
129,0.002990362077488322,14.360098848690736,14.211465239515904,inf,0,0,0,0,1,1,1,0
130,0.0027820340391098925,14.360098848690736,14.211460832868015,inf,0,0,0,0,1,1,1,0
131,0.00258274901064041,14.360098848690736,14.211456466693296,inf,0,0,0,0,3,3,1,1
132,0.0024254488064969814,14.360098848690736,14.211451157153276,inf,0,0,0,0,0,0,0,0
133,0.002213838023436755,14.360098848690736,14.21144498026204,inf,0,0,0,0,1,1,1,0
134,0.002043853202135555,14.360098848690736,14.211440437072747,inf,0,0,0,0,1,1,1,0
135,0.001878876274602316,14.360098848690736,14.211434331119541,inf,0,0,0,0,2,2,1,1
136,0.0017314965833078824,14.360098848690736,14.211429102421976,inf,0,0,0,0,1,1,1,0
137,0.0015989235019957101,14.360098848690736,14.211423986151628,inf,0,0,0,0,1,1,1,0
138,0.0014586181864596145,14.360098848690736,14.21141932761053,inf,0,0,0,0,2,2,1,1
139,0.0013078058143526513,14.360098848690736,14.211415543520522,inf,0,0,0,0,0,0,0,0
140,0.001195800833916068,14.360098848690736,14.211412375583455,inf,0,0,0,0,1,1,1,0
141,0.0010702728306414538,14.360098848690736,14.21140893372141,inf,0,0,0,0,1,1,1,0
142,0.0009779048420037301,14.360098848690736,14.211406904718924,inf,0,0,0,0,1,1,1,0
143,0.0009116506016091425,14.360098848690736,14.21140459915044,inf,0,0,0,0,1,1,1,0
144,0.0008148125031555973,14.360098848690736,14.211402833412585,inf,0,0,0,0,1,1,1,0
145,0.0007866726118048713,14.360098848690736,14.211402478173094,inf,0,0,0,0,2,2,1,1
146,0.0006451823497757813,14.360098848690736,14.211400765048614,inf,0,0,0,0,1,1,1,0
147,0.000537875445264921,14.360098848690736,14.211402621052768,inf,0,0,0,0,1,1,1,0
148,0.0004220376629607927,14.360098848690736,14.211402336175508,inf,0,0,0,0,2,2,1,1
149,0.00030788537649098534,14.360098848690736,14.21140306333441,inf,0,0,0,0,0,0,0,0
150,0.0002543137146784037,14.360098848690736,14.211403822472409,inf,0,0,0,0,1,1,1,0
151,0.0002057819473912292,14.360098848690736,14.21140368134659,inf,0,0,0,0,1,1,1,0
152,0.00011195992612627324,14.360098848690736,14.211404432943901,inf,0,0,0,0,2,2,1,1
153,9.393498254909501e-05,14.360098848690736,14.211406106645908,inf,0,0,0,0,2,2,1,1
154,0.0001279269604710315,14.360098848690736,14.211405732590121,inf,0,0,0,0,0,0,0,0
155,5.6418591710384196e-05,14.360098848690736,14.211405479960424,inf,0,0,0,0,1,1,1,0
156,2.7820247127383025e-05,14.360098848690736,14.211407936522674,inf,0,0,0,0,1,1,1,0
157,2.6344563031244515e-06,14.360098848690736,14.211407840100476,inf,0,0,0,0,1,1,1,0
158,-3.5202986020371817e-05,14.360098848690736,14.211408303678446,inf,0,0,0,0,2,2,1,1
159,-8.420571744187578e-05,14.360098848690736,14.211408936456602,inf,0,0,0,0,1,1,1,0
160,-0.00013597241704314125,14.360098848690736,14.211409472468752,inf,0,0,0,0,2,2,1,1
161,-0.00023174818105286513,14.360098848690736,14.211409790822154,inf,0,0,0,0,0,0,0,0
162,-0.00028889890447777224,14.360098848690736,14.211410796440223,inf,0,0,0,0,1,1,1,0
163,-0.0003016512554158241,14.360098848690736,14.211410345214718,inf,0,0,0,0,1,1,1,0
164,-0.00036012976247221616,14.360098848690736,14.211409613221766,inf,0,0,0,0,1,1,1,0
165,-0.00042945451364133976,14.360098848690736,14.211410293827681,inf,0,0,0,0,1,1,1,0
166,-0.0004552104500609652,14.360098848690736,14.211410422359473,inf,0,0,0,0,2,2,1,1
167,-0.0005535144192056205,14.360098848690736,14.211409594956304,inf,0,0,0,0,2,2,1,1
168,-0.0006185211958438764,14.360098848690736,14.211410688681877,inf,0,0,0,0,1,1,1,0
169,-0.0006211131972820218,14.360098848690736,14.211410108817548,inf,0,0,0,0,3,3,1,1
170,-0.000618353244126358,14.360098848690736,14.211408942226397,inf,0,0,0,0,1,1,1,0
171,-0.0005986540336063148,14.360098848690736,14.211408530673147,inf,0,0,0,0,1,1,1,0
172,-0.0005841972543438003,14.360098848690736,14.211407855737024,inf,0,0,0,0,1,1,1,0
173,-0.0006020447668217893,14.360098848690736,14.211407529463854,inf,0,0,0,0,3,3,1,1
174,-0.000592473443613727,14.360098848690736,14.211407745890586,inf,0,0,0,0,0,0,0,0
175,-0.0006531808073390116,14.360098848690736,14.211406979497404,inf,0,0,0,0,1,1,1,0
176,-0.0006636556647896017,14.360098848690736,14.211407977977336,inf,0,0,0,0,1,1,1,0
177,-0.0006529071429020306,14.360098848690736,14.211406993421805,inf,0,0,0,0,1,1,1,0
178,-0.0006599045579396786,14.360098848690736,14.211406415670533,inf,0,0,0,0,1,1,1,0
179,-0.0006626881987375585,14.360098848690736,14.211406485569375,inf,0,0,0,0,3,3,1,1
180,-0.000712475418696209,14.360098848690736,14.211406228673507,inf,0,0,0,0,0,0,0,0
181,-0.0007523206133032787,14.360098848690736,14.211406955106833,inf,0,0,0,0,2,2,1,1
182,-0.0007874012819983969,14.360098848690736,14.211406821504664,inf,0,0,0,0,0,0,0,0
183,-0.0007427908362882629,14.360098848690736,14.211406803943404,inf,0,0,0,0,1,1,1,0
184,-0.0007272867389465109,14.360098848690736,14.211405410309869,inf,0,0,0,0,1,1,1,0
185,-0.0007819977780192748,14.360098848690736,14.21140572185608,22.547829841586687,1,410.67618,0,0.5275105,1,1,1,0
186,-0.0007690454770353037,14.360098848690736,14.211406914296882,inf,0,0,0,0,1,1,1,0
187,-0.000794415472600082,14.360098848690736,14.21140583647812,inf,0,0,0,0,2,2,1,1
188,-0.0008094836577742296,14.360098848690736,14.211406518019036,22.44977572965619,1,413.7366,0,0.56242347,1,1,1,0
189,-0.0008550290573852116,14.360098848690736,14.211406418532038,inf,0,0,0,0,0,0,0,0
190,-0.000862211524759253,14.360098848690736,14.211407057052336,23.6508605619795,1,378.58514,0,0.5234436,2,2,1,1
191,-0.0008697302251090278,14.360098848690736,14.211406555799465,inf,0,0,0,0,1,1,1,0
192,-0.0008142218654558497,14.360098848690736,14.211406636450286,23.125844943984976,1,393.3438,0,0.5303931,2,2,1,1
193,-0.0008342010933308894,14.360098848690736,14.211405519951223,23.031912803937345,1,396.0806,0,0.501764,1,1,1,0
194,-0.0008258554856750333,14.360098848690736,14.21140673776812,inf,0,0,0,0,0,0,0,0
195,-0.000808375939879598,14.360098848690736,14.211406281262665,inf,0,0,0,0,2,2,1,1
196,-0.0007721087656143914,14.360098848690736,14.211406100086108,23.292192844895972,1,388.5702,0,0.50446594,1,1,1,0
197,-0.0007518694456810506,14.360098848690736,14.211405668404868,inf,0,0,0,0,1,1,1,0
198,-0.0007845351661654302,14.360098848690736,14.211405806006985,inf,0,0,0,0,2,2,1,1
199,-0.0008286047320174921,14.360098848690736,14.21140669934597,inf,0,0,0,0,1,1,1,0
200,-0.0008704481685324708,14.360098848690736,14.211406993293103,inf,0,0,0,0,1,1,1,0
201,-0.0008908476373663055,14.360098848690736,14.211407097079757,inf,0,0,0,0,1,1,1,0
202,-0.0008712219457766993,14.360098848690736,14.211406851303288,inf,0,0,0,0,1,1,1,0
203,-0.0008577494490919568,14.360098848690736,14.211406183359713,inf,0,0,0,0,0,0,0,0
204,-0.0008776532515331595,14.360098848690736,14.211406197409527,22.185156976581833,1,422.1789,0,0.5785666,2,2,1,1
205,-0.0008762686958620252,14.360098848690736,14.211406735270003,21.867904558454416,1,432.6662,0,0.589889,1,1,1,0
206,-0.0008850523815540959,14.360098848690736,14.211406396669329,21.637213417772635,1,440.55423,0,0.52760345,1,1,1,0
207,-0.0009242220376903265,14.360098848690736,14.211406578565784,17.17350199869014,3,653.04114,466.61642,0.58242613,1,1,1,0
208,-0.0009464998683809931,14.360098848690736,14.211407163913801,15.942818251576698,2,741.23425,454.0099,0.55256546,1,1,1,0
209,-0.0009268894075457005,14.360098848690736,14.21140700373476,21.719459249529333,1,437.716,0,0.5170114,1,1,1,0
210,-0.0009777861765817148,14.360098848690736,14.211406341284738,inf,0,0,0,0,1,1,1,0
211,-0.0009349107853485988,14.360098848690736,14.21140757047844,21.976395229350924,1,429.03378,0,0.50444406,1,1,1,0
212,-0.0009193471950106257,14.360098848690736,14.211406054277532,21.668344435474413,1,439.4765,0,0.52853084,1,1,1,0
213,-0.0009104293469396785,14.360098848690736,14.211406417424088,21.74459792315969,1,436.85428,0,0.5431158,1,1,1,0
214,-0.0008830686614707212,14.360098848690736,14.21140647202032,22.25226764126701,1,420.01212,0,0.53957164,1,1,1,0
215,-0.0008737560477583894,14.360098848690736,14.211406090908309,21.30429550279335,1,452.3468,0,0.5485482,1,1,1,0
216,-0.0008988238721109145,14.360098848690736,14.211406324366841,inf,0,0,0,0,0,0,0,0
217,-0.0009079718803441622,14.360098848690736,14.211406925580413,21.957341609798995,1,429.6682,0,0.541919,0,0,0,0
218,-0.0008988175553436926,14.360098848690736,14.211406718140742,21.643126181480614,1,440.3492,0,0.5243871,1,1,1,0
219,-0.0008854944404098983,14.360098848690736,14.21140641922473,21.312962450160175,1,452.03348,0,0.53106064,1,1,1,0
220,-0.0008960307357080107,14.360098848690736,14.21140629959644,20.836999167177535,1,469.7647,0,0.57826954,2,2,1,1
221,-0.0009417082048437378,14.360098848690736,14.211406681672003,20.72347325263606,1,474.1572,0,0.5997221,2,2,1,1
222,-0.0009429594670047445,14.360098848690736,14.211407364510556,20.519152537209447,1,482.2287,0,0.6387675,0,0,0,0
223,-0.0009299671761455238,14.360098848690736,14.211406730513536,20.88097532592561,2,468.08054,458.901,0.6367312,0,0,0,0
224,-0.0009198977437636638,14.360098848690736,14.211406500144465,20.22393917837194,1,494.282,0,0.6521048,0,0,0,0
225,-0.0008901147878455076,14.360098848690736,14.211406510211374,20.104185149391622,1,499.30832,0,0.6112797,0,0,0,0
226,-0.0008999880515188049,14.360098848690736,14.211406101317529,20.52108278675255,1,482.15143,0,0.60557646,0,0,0,0
227,-0.0009261737192846046,14.360098848690736,14.211406735526811,15.083799609201161,3,814.5803,546.7828,0.56200516,1,1,1,0
228,-0.0009674583022765281,14.360098848690736,14.211407078547023,14.847605589986358,3,836.77905,571.3834,0.57904303,0,0,0,0
229,-0.00095905211451476,14.360098848690736,14.211407476997568,20.45787394908484,1,484.69202,0,0.67159194,1,1,1,0
230,0.0038909717928484375,14.360098848690736,14.211406757267245,20.18555976701879,1,495.8841,0,0.6538064,1,1,1,0
231,0.0074082845368185785,14.360098848690736,14.212330740909414,19.675446753135915,1,517.98535,0,0.6226785,2,2,1,1
232,0.010139728585056886,14.360098848690736,14.211187366097455,18.93032289538427,1,553.19806,0,0.66422,2,2,1,1
233,0.012427413825637668,14.360098848690736,14.210932159071511,18.849493671358452,1,557.24536,0,0.6567992,0,0,0,0
234,0.014481630024301166,14.360098848690736,14.21094898277051,17.960288257330625,1,605.05994,0,0.7015822,2,2,1,1
235,0.016432253494704195,14.360098848690736,14.211025154156186,17.778770124313347,3,615.62164,572.35,0.5048359,1,1,1,0
236,0.018360569329497794,14.360098848690736,14.211092177328007,16.57362831241612,3,693.8186,563.9028,0.62957513,1,1,1,0
237,0.020318577201587727,14.360098848690736,14.211133707968015,16.61404527996414,2,690.9457,558.18866,0.5937988,1,1,1,0
238,0.022340620460733845,14.360098848690736,14.211150513730558,15.700526728016168,2,760.8267,576.8256,0.5877215,1,1,1,0
239,0.0244503694963523,14.360098848690736,14.211147585396716,14.961005067307864,2,826.0029,637.25354,0.5042868,2,2,1,1
240,0.026665008182700272,14.360098848690736,14.211129820193149,17.952263763383893,1,605.52075,0,0.66029316,0,0,0,0
241,0.028997740112622336,14.360098848690736,14.21110089925567,18.04160731706797,2,600.4213,484.6703,0.64753723,1,1,1,0
242,0.03145928621243023,14.360098848690736,14.211063253060104,15.18186902491337,2,805.63666,618.0831,0.6037403,1,1,1,0
243,0.034058776828320564,14.360098848690736,14.211018321894024,17.227198056260335,1,649.57733,0,0.6778232,1,1,1,0
244,0.03680428001741162,14.360098848690736,14.210966837644099,16.17691941704639,1,723.0538,0,0.6782081,1,1,1,0
245,0.039703110967016106,14.360098848690736,14.21090905031425,14.006260501923927,2,924.20776,747.32434,0.5102725,1,1,1,0
246,0.042762009403457715,14.360098848690736,14.210844891487886,15.503751685862555,1,777.35065,0,0.68778,1,1,1,0
247,0.04598723701838022,14.360098848690736,14.210774086680674,16.571854424073496,1,693.9451,0,0.7046847,0,0,0,0
248,0.04938462603958968,14.360098848690736,14.210696230968967,15.89532714074928,2,745.011,725.4686,0.724147,1,1,1,0
249,0.05295959754385249,14.360098848690736,14.210610839690881,14.59773646576705,2,861.3263,745.83875,0.54148805,1,1,1,0
250,0.056717160621050644,14.360098848690736,14.210517382708993,17.834863557511387,2,612.3268,541.0721,0.6988985,1,1,1,0
251,0.06066189905257946,14.360098848690736,14.210415308011516,15.223782642520039,2,801.8617,627.4283,0.73998237,1,1,1,0
252,0.06479794955430665,14.360098848690736,14.21030405850044,12.843225969728433,2,1071.2875,830.80615,0.6260395,1,1,1,0
253,0.06912897412244434,14.360098848690736,14.210183084497668,12.95667140306886,2,1055.3573,843.17993,0.55328053,2,2,1,1
254,0.07365812816205262,14.360098848690736,14.210051853660042,12.142835260414568,2,1178.6775,787.4142,0.6121082,1,1,1,0
255,0.07838802559930924,14.360098848690736,14.20990985943965,12.607611409109278,2,1105.6178,811.1633,0.6578288,1,1,1,0
256,0.08332070191445162,14.360098848690736,14.209756628838266,15.618679238337808,1,767.6314,0,0.71573263,1,1,1,0
257,0.08845757588363434,14.360098848690736,14.209591729947437,15.066804573927447,1,816.14624,0,0.70222753,1,1,1,0
258,0.09379941072761032,14.360098848690736,14.20941477957947,14.578672941115041,1,863.2459,0,0.6916934,1,1,1,0
259,0.09934627530219008,14.360098848690736,14.209225451138161,16.666843564453757,1,687.221,0,0.66835606,2,2,1,1
260,0.10509750591424821,14.360098848690736,14.209023482788217,7.606188018122625,2,2615.0618,1199.8394,0.672196,0,0,0,0
261,0.11105166930125313,14.360098848690736,14.208808685891313,8.03066574981463,3,2383.9873,997.2676,0.6528726,2,2,1,1
262,0.11720644124446009,14.360098848690736,14.208580953618272,7.562253243684913,2,2640.9968,1099.6257,0.69143367,0,0,0,0
263,0.12356097966380292,14.360098848690736,14.208408997981554,7.356726278381653,3,2767.9226,1107.8068,0.66853154,1,1,1,0
264,0.13011186504475641,14.360098848690736,14.208213477610682,7.729797364504618,2,2544.2227,1162.2781,0.6320813,1,1,1,0
265,0.13685408620707873,14.360098848690736,14.207972663758285,7.4272461223565776,3,2723.301,1202.96,0.67564803,1,1,1,0
266,0.14378187016790553,14.360098848690736,14.20770107125196,6.964416240401039,3,3038.7773,1267.4032,0.6322715,1,1,1,0
267,0.15088824798224754,14.360098848690736,14.207408588851031,7.226242829146986,3,2853.6074,1134.0618,0.70515144,0,0,0,0
268,0.15816535096792883,14.360098848690736,14.207102491206786,6.4852122422971865,3,3431.1724,1178.1569,0.6877956,4,3,2,1
269,0.16560533583714232,14.360098848690736,14.206784108291433,6.8556168074690795,3,3121.3916,1138.9806,0.6921022,1,1,1,0
270,0.1731986819782861,14.360098848690736,14.206374414340601,6.805923462705716,3,3160.3171,2365.291,0.69606984,5,3,3,1
271,0.1809349350330718,14.360098848690736,14.205957397413554,6.714089599894443,3,3234.31,2591.3484,0.6675837,4,3,2,1
272,0.18880268493285254,14.360098848690736,14.20553538149387,3.995354713535913,4,7831.0894,2920.9832,0.53405213,3,2,2,1
273,0.19678956151870647,14.360098848690736,14.205109830558182,6.647496344983426,3,3289.7014,2657.513,0.62876254,7,5,3,1
