time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
41,0.012791003922757924,15.129089170505187,14.951592937304861,inf,0,0,0,0,0,0,0,0
42,0.012841727843688148,15.129089170505187,14.951505591340464,inf,0,0,0,0,0,0,0,0
43,0.01298950086134697,15.129089170505187,14.951404905311382,inf,0,0,0,0,0,0,0,0
44,0.012835946700071484,15.129089170505187,14.951297364045816,inf,0,0,0,0,1,1,1,0
45,0.012278727964013102,15.129089170505187,14.949784526279613,inf,0,0,0,0,0,0,0,0
46,0.01166028415487844,15.129089170505187,14.946497493087206,inf,0,0,0,0,1,1,1,0
47,0.01104347504114516,15.129089170505187,14.94385375192417,inf,0,0,0,0,0,0,0,0
48,0.010699101744251087,15.129089170505187,14.942448110074604,inf,0,0,0,0,0,0,0,0
49,0.010750770268044236,15.129089170505187,14.943724079394931,inf,0,0,0,0,0,0,0,0
50,0.011040971636171518,15.129089170505187,14.946932815234739,inf,0,0,0,0,0,0,0,0
51,0.011536676909773268,15.129089170505187,14.950149578699362,inf,0,0,0,0,0,0,0,0
52,0.012230313131637836,15.129089170505187,14.953089779679365,inf,0,0,0,0,0,0,0,0
53,0.013041572185679529,15.129089170505187,14.95567589995191,inf,0,0,0,0,0,0,0,0
54,0.014039933436055519,15.129089170505187,14.957882195971374,inf,0,0,0,0,0,0,0,0
55,0.015017078024164177,15.129089170505187,14.959689381541349,inf,0,0,0,0,1,1,1,0
56,0.015921448460172696,15.129089170505187,14.961869552402232,inf,0,0,0,0,0,0,0,0
57,0.016676005703883112,15.129089170505187,14.969558941277684,inf,0,0,0,0,0,0,0,0
58,0.017114827337252548,15.129089170505187,14.965993208365887,inf,0,0,0,0,0,0,0,0
59,0.017140186311449333,15.129089170505187,14.964010759341408,inf,0,0,0,0,0,0,0,0
60,0.016722916259937423,15.129089170505187,14.962461599702726,inf,0,0,0,0,0,0,0,0
61,0.01600660055723846,15.129089170505187,14.960720864741203,inf,0,0,0,0,0,0,0,0
62,0.015022954563761534,15.129089170505187,14.959235972857927,inf,0,0,0,0,0,0,0,0
63,0.013849533055463915,15.129089170505187,14.957973120196389,inf,0,0,0,0,0,0,0,0
64,0.012571042760288661,15.129089170505187,14.956714811148293,inf,0,0,0,0,0,0,0,0
65,0.01118997347006271,15.129089170505187,14.955573460622716,inf,0,0,0,0,0,0,0,0
66,0.009740859083280954,15.129089170505187,14.95463067395679,inf,0,0,0,0,0,0,0,0
67,0.008560950789661327,15.129089170505187,14.953897118227372,inf,0,0,0,0,0,0,0,0
68,0.007387544870148443,15.129089170505187,14.952927674513425,inf,0,0,0,0,0,0,0,0
69,0.006506171279975397,15.129089170505187,14.952662994226339,inf,0,0,0,0,0,0,0,0
70,0.00590481308180298,15.129089170505187,14.952663048386016,inf,0,0,0,0,1,1,1,0
71,0.005543765519251367,15.129089170505187,14.953160561166772,inf,0,0,0,0,0,0,0,0
72,0.005492888544755232,15.129089170505187,14.953535167624642,inf,0,0,0,0,0,0,0,0
73,0.005757896124647887,15.129089170505187,14.95387813595573,inf,0,0,0,0,0,0,0,0
74,0.006220754010068999,15.129089170505187,14.954237253571314,inf,0,0,0,0,0,0,0,0
75,0.006857833476592791,15.129089170505187,14.954624113217156,inf,0,0,0,0,0,0,0,0
76,0.007676602728977869,15.129089170505187,14.955032278569172,inf,0,0,0,0,0,0,0,0
77,0.008695632536400478,15.129089170505187,14.955449512626776,inf,0,0,0,0,0,0,0,0
78,0.009716408584235671,15.129089170505187,14.95586241896246,inf,0,0,0,0,0,0,0,0
79,0.010836237805660582,15.129089170505187,14.956188807381736,inf,0,0,0,0,0,0,0,0
80,0.011884207969606726,15.129089170505187,14.956583749922522,inf,0,0,0,0,0,0,0,0
81,0.012950116891303114,15.129089170505187,14.956990548915801,inf,0,0,0,0,0,0,0,0
82,0.01391920674157486,15.129089170505187,14.957351040928877,inf,0,0,0,0,0,0,0,0
83,0.014774864746953142,15.129089170505187,14.95767406507497,inf,0,0,0,0,0,0,0,0
84,0.015494624417215563,15.129089170505187,14.957948041423041,inf,0,0,0,0,0,0,0,0
85,0.016016059092904794,15.129089170505187,14.958171991589001,inf,0,0,0,0,1,1,1,0
86,0.016418376378618302,15.129089170505187,14.958349790132988,inf,0,0,0,0,0,0,0,0
87,0.016682577220114007,15.129089170505187,14.958471213787309,inf,0,0,0,0,0,0,0,0
88,0.016789655916806784,15.129089170505187,14.958547975473737,inf,0,0,0,0,0,0,0,0
89,0.016751683337991166,15.129089170505187,14.958584228278527,inf,0,0,0,0,0,0,0,0
90,0.0165999256379157,15.129089170505187,14.958582603949155,inf,0,0,0,0,0,0,0,0
91,0.01631597232578675,15.129089170505187,14.958547555045085,inf,0,0,0,0,0,0,0,0
92,0.01598423164276058,15.129089170505187,14.958488078916533,inf,0,0,0,0,0,0,0,0
93,0.015428713376716112,15.129089170505187,14.95840413556708,inf,0,0,0,0,0,0,0,0
94,0.014937078692541872,15.129089170505187,14.958314587203086,inf,0,0,0,0,0,0,0,0
95,0.014331754452905698,15.129089170505187,14.958202260253753,inf,0,0,0,0,1,1,1,0
96,0.013689691101622797,15.129089170505187,14.958093835881213,inf,0,0,0,0,0,0,0,0
97,0.012994821192693377,15.129089170505187,14.957981771415177,inf,0,0,0,0,0,0,0,0
98,0.012235027181892252,15.129089170505187,14.957873497146322,inf,0,0,0,0,0,0,0,0
99,0.011572179283120914,15.129089170505187,14.957771447890936,inf,0,0,0,0,1,1,1,0
100,0.010851741043992863,15.129089170505187,14.957673908357974,inf,0,0,0,0,0,0,0,0
101,0.010252779652201997,15.129089170505187,14.957590626532438,inf,0,0,0,0,0,0,0,0
102,0.009591445474413096,15.129089170505187,14.957514619233446,inf,0,0,0,0,0,0,0,0
103,0.009058238719174147,15.129089170505187,14.95745434048894,inf,0,0,0,0,0,0,0,0
104,0.008405723563066264,15.129089170505187,14.957402088186376,inf,0,0,0,0,0,0,0,0
105,0.007875817300678824,15.129089170505187,14.957366132301365,inf,0,0,0,0,0,0,0,0
106,0.007397517327622665,15.129089170505187,14.95733663434335,inf,0,0,0,0,0,0,0,0
107,0.007036236238918925,15.129089170505187,14.957318954917106,inf,0,0,0,0,0,0,0,0
108,0.006700935572502627,15.129089170505187,14.95730918620088,inf,0,0,0,0,0,0,0,0
109,0.006342403805189745,15.129089170505187,14.95730889450298,inf,0,0,0,0,0,0,0,0
110,0.0060404107473724065,15.129089170505187,14.957316129591124,inf,0,0,0,0,0,0,0,0
111,0.005739528773225654,15.129089170505187,14.957327228253407,inf,0,0,0,0,0,0,0,0
112,0.005504451460502321,15.129089170505187,14.957343727652678,inf,0,0,0,0,0,0,0,0
113,0.005322474011633276,15.129089170505187,14.957361895980739,inf,0,0,0,0,0,0,0,0
114,0.005076957061222487,15.129089170505187,14.957382181091281,inf,0,0,0,0,0,0,0,0
115,0.004877389821235417,15.129089170505187,14.957405933698267,inf,0,0,0,0,0,0,0,0
116,0.004667090604858022,15.129089170505187,14.957427313077291,inf,0,0,0,0,0,0,0,0
117,0.004438117069208606,15.129089170505187,14.957449331905336,inf,0,0,0,0,1,1,1,0
118,0.004234484955859718,15.129089170505187,14.957470250993769,inf,0,0,0,0,0,0,0,0
119,0.004058511745752628,15.129089170505187,14.957488446467925,inf,0,0,0,0,0,0,0,0
120,0.00393936961948712,15.129089170505187,14.957504471396433,inf,0,0,0,0,0,0,0,0
121,0.003814875948951133,15.129089170505187,14.957517405461028,inf,0,0,0,0,0,0,0,0
122,0.00357326770458916,15.129089170505187,14.957529114351448,inf,0,0,0,0,0,0,0,0
123,0.003339559391279472,15.129089170505187,14.957540794807855,inf,0,0,0,0,0,0,0,0
124,0.0030740081658189506,15.129089170505187,14.957547366708443,inf,0,0,0,0,0,0,0,0
125,0.002846243023737983,15.129089170505187,14.957552576356525,inf,0,0,0,0,0,0,0,0
126,0.0027098865761525925,15.129089170505187,14.957554340818117,inf,0,0,0,0,0,0,0,0
127,0.0025233329602512454,15.129089170505187,14.957553196908075,inf,0,0,0,0,0,0,0,0
128,0.002362602603886089,15.129089170505187,14.957552996595636,inf,0,0,0,0,0,0,0,0
129,0.002231063387235109,15.129089170505187,14.957549953389373,inf,0,0,0,0,0,0,0,0
130,0.0020290734881276366,15.129089170505187,14.957545715812662,inf,0,0,0,0,1,1,1,0
131,0.0018723410933200147,15.129089170505187,14.957542457452945,inf,0,0,0,0,0,0,0,0
132,0.0017259142102903928,15.129089170505187,14.95753655706941,inf,0,0,0,0,0,0,0,0
133,0.0015825839792854611,15.129089170505187,14.957530928753103,inf,0,0,0,0,1,1,1,0
134,0.0014189874105879205,15.129089170505187,14.957525253566018,inf,0,0,0,0,0,0,0,0
135,0.00130846197471436,15.129089170505187,14.957520039768664,inf,0,0,0,0,1,1,1,0
136,0.0011616940450772635,15.129089170505187,14.957513772873616,inf,0,0,0,0,0,0,0,0
137,0.0010398119768142812,15.129089170505187,14.957509341188501,inf,0,0,0,0,0,0,0,0
138,0.0009220128915621117,15.129089170505187,14.957504323894382,inf,0,0,0,0,0,0,0,0
139,0.0008497361290596376,15.129089170505187,14.957500158902082,inf,0,0,0,0,1,1,1,0
140,0.0007311408292412121,15.129089170505187,14.957495793208835,inf,0,0,0,0,1,1,1,0
141,0.0006272383896588276,15.129089170505187,14.957493528008737,inf,0,0,0,0,0,0,0,0
142,0.0005293373720278164,15.129089170505187,14.957490862991246,inf,0,0,0,0,0,0,0,0
143,0.00038326299108094435,15.129089170505187,14.957488919907867,inf,0,0,0,0,0,0,0,0
144,0.000246979844268458,15.129089170505187,14.957488463104797,inf,0,0,0,0,0,0,0,0
145,0.00019915978270473135,15.129089170505187,14.957487631225442,inf,0,0,0,0,0,0,0,0
146,0.00011021329986681292,15.129089170505187,14.957485926136126,inf,0,0,0,0,0,0,0,0
147,1.4254863208961453e-05,15.129089170505187,14.957486590335222,inf,0,0,0,0,0,0,0,0
148,1.3032401318373735e-05,15.129089170505187,14.957487082324635,inf,0,0,0,0,0,0,0,0
149,-4.3337604635049665e-06,15.129089170505187,14.957486103853407,inf,0,0,0,0,1,1,1,0
150,-6.632915130809277e-05,15.129089170505187,14.957486964456926,inf,0,0,0,0,1,1,1,0
151,-9.257064030208074e-05,15.129089170505187,14.957488517924501,inf,0,0,0,0,0,0,0,0
152,-0.00010418178444448819,15.129089170505187,14.957488852669629,inf,0,0,0,0,0,0,0,0
153,-0.00011886024942287494,15.129089170505187,14.957489515022786,inf,0,0,0,0,0,0,0,0
154,-0.0002244353005384461,15.129089170505187,14.957490431598652,inf,0,0,0,0,0,0,0,0
155,-0.0002960951671774083,15.129089170505187,14.957492965136899,inf,0,0,0,0,0,0,0,0
156,-0.00038534701506269347,15.129089170505187,14.957493428556866,inf,0,0,0,0,0,0,0,0
157,-0.00042106432540002514,15.129089170505187,14.957494708104546,inf,0,0,0,0,0,0,0,0
158,-0.00040678886839862194,15.129089170505187,14.957494686810016,inf,0,0,0,0,0,0,0,0
159,-0.0004237685347961299,15.129089170505187,14.957494439098676,inf,0,0,0,0,0,0,0,0
160,-0.0004674063423607182,15.129089170505187,14.957495343793983,inf,0,0,0,0,0,0,0,0
161,-0.0005179967420869825,15.129089170505187,14.957496159532747,inf,0,0,0,0,0,0,0,0
162,-0.0005938029977723533,15.129089170505187,14.957496626987343,inf,0,0,0,0,0,0,0,0
163,-0.0006276004677045915,15.129089170505187,14.957497366522183,inf,0,0,0,0,0,0,0,0
164,-0.0005835122471093052,15.129089170505187,14.957496917303601,inf,0,0,0,0,0,0,0,0
165,-0.0006088065154944465,15.129089170505187,14.957495590269723,inf,0,0,0,0,0,0,0,0
166,-0.0005899338030051542,15.129089170505187,14.957496545427235,inf,0,0,0,0,0,0,0,0
167,-0.0006116658726071493,15.129089170505187,14.957495584942839,inf,0,0,0,0,0,0,0,0
168,-0.0005830635864758952,15.129089170505187,14.957496016999126,inf,0,0,0,0,1,1,1,0
169,-0.0006341845588346412,15.129089170505187,14.957494844353118,inf,0,0,0,0,1,1,1,0
170,-0.0006388930555382226,15.129089170505187,14.957495907903526,inf,0,0,0,0,0,0,0,0
171,-0.0006577744660382183,15.129089170505187,14.957494870924315,inf,0,0,0,0,0,0,0,0
172,-0.0006691030258136165,15.129089170505187,14.957494823576981,inf,0,0,0,0,1,1,1,0
173,-0.0007032365353487162,15.129089170505187,14.957494407798219,inf,0,0,0,0,0,0,0,0
174,-0.0007232889963878576,15.129089170505187,14.957494545808414,inf,0,0,0,0,0,0,0,0
175,-0.0007604209326469046,15.129089170505187,14.957494111220228,inf,0,0,0,0,1,1,1,0
176,-0.0007357062085043141,15.129089170505187,14.957494237367213,inf,0,0,0,0,0,0,0,0
177,-0.0007693013244399374,15.129089170505187,14.957493012356423,inf,0,0,0,0,0,0,0,0
178,-0.0007548270983311117,15.129089170505187,14.95749379294501,20.68082100413092,1,475.82434,0,0.54354966,0,0,0,0
179,-0.0007451764014148333,15.129089170505187,14.957492846779788,20.078968632264587,2,500.37704,356.1903,0.539263,0,0,0,0
180,-0.0007884099136936552,15.129089170505187,14.957492745574067,inf,0,0,0,0,1,1,1,0
181,-0.0008289618634706724,15.129089170505187,14.957493563920067,20.29103700734937,1,491.5008,0,0.52894306,0,0,0,0
182,-0.0008747279451570772,15.129089170505187,14.95749358340275,20.47177486539222,1,484.13147,0,0.58355534,0,0,0,0
183,-0.0009032930412778676,15.129089170505187,14.957493797392049,20.30940846948183,1,490.74362,0,0.58297956,1,1,1,0
184,-0.0008897792644314178,15.129089170505187,14.957493662192237,20.089125593024583,1,499.94614,0,0.50361454,0,0,0,0
185,-0.0008344726682757767,15.129089170505187,14.957493047101055,20.6547872527463,1,476.8465,0,0.5109056,1,1,1,0
186,-0.0008159293179262044,15.129089170505187,14.957492255320263,inf,0,0,0,0,1,1,1,0
187,-0.0008183175796692801,15.129089170505187,14.95749273368155,21.54408104462986,1,443.80356,0,0.5101053,1,1,1,0
188,-0.000806602464334163,15.129089170505187,14.957493068522643,inf,0,0,0,0,0,0,0,0
189,-0.0008069851780190683,15.129089170505187,14.957492851270334,inf,0,0,0,0,1,1,1,0
190,-0.000773088886576821,15.129089170505187,14.957493077059922,21.023299287842182,1,462.69507,0,0.5256509,0,0,0,0
191,-0.0008140270311830684,15.129089170505187,14.957492455312225,20.31451745443766,1,490.5334,0,0.5331547,0,0,0,0
192,-0.0008180125709881704,15.129089170505187,14.957493757743116,20.020540517596658,1,502.86734,0,0.55652577,1,1,1,0
193,-0.0008216478967459256,15.129089170505187,14.957493223265082,20.50619248948228,1,482.74802,0,0.53372204,0,0,0,0
194,-0.000895653761156651,15.129089170505187,14.957493267440586,20.4386977146875,2,485.46698,402.46094,0.5756584,1,1,1,0
195,-0.0008651602264153737,15.129089170505187,14.957494588349649,20.309409210844645,2,490.7436,394.78784,0.5835016,0,0,0,0
196,-0.0008423992133434242,15.129089170505187,14.957492985134088,20.719381135979816,2,474.31674,409.98456,0.56026936,1,1,1,0
197,-0.0009005686216353535,15.129089170505187,14.957493053086695,19.17393885318928,2,541.2777,432.23355,0.5568313,1,1,1,0
198,-0.0008808599560594197,15.129089170505187,14.957494456547375,19.96575127938543,2,505.22046,444.85632,0.5860693,1,1,1,0
199,-0.0008762983602754636,15.129089170505187,14.957493265432015,20.121002833936803,2,498.59756,442.54468,0.55950344,0,0,0,0
200,-0.0008906780032815343,15.129089170505187,14.957493516425199,19.867940631226944,2,509.46497,445.0295,0.55281484,0,0,0,0
201,-0.0008744003897858659,15.129089170505187,14.957493857744623,20.230025204915872,2,494.02872,441.27545,0.5202768,0,0,0,0
202,-0.0009248977154163124,15.129089170505187,14.957493362022081,20.211458527079394,2,494.8021,442.72638,0.5038128,1,1,1,0
203,-0.0008950754073983752,15.129089170505187,14.957494549291011,21.71700008586351,1,437.80045,0,0.5395918,0,0,0,0
204,-0.0009023610654458181,15.129089170505187,14.957493283525723,17.56582896382719,1,628.38934,0,0.5110943,1,1,1,0
205,-0.0008519525576728346,15.129089170505187,14.957493884804169,17.346524293379634,2,641.98346,472.40253,0.5315933,0,0,0,0
206,-0.0008784620861780346,15.129089170505187,14.957492831506777,17.64318337053985,2,623.70306,464.54126,0.62999856,1,1,1,0
207,-0.0008433208014791004,15.129089170505187,14.957494073788686,17.95461165151026,2,605.38586,434.03094,0.62212694,0,0,0,0
208,-0.0008714165956324892,15.129089170505187,14.957492999034276,18.282515821136517,2,587.0056,422.79303,0.5982139,0,0,0,0
209,-0.0008462450805974753,15.129089170505187,14.95749405244617,18.188833592836637,2,592.1655,421.42758,0.54827815,0,0,0,0
210,-0.000835573021380198,15.129089170505187,14.957493139749468,18.031923176811045,2,600.97076,435.91223,0.5158056,0,0,0,0
211,-0.0008585471834031875,15.129089170505187,14.957493307258135,18.306666033526977,3,585.687,435.3747,0.6421005,1,1,1,0
212,-0.0009016698688668654,15.129089170505187,14.957493863996195,18.15506026777435,3,594.0434,451.54388,0.68053854,0,0,0,0
213,-0.0009315320793317032,15.129089170505187,14.957494298172861,19.012021672810175,2,549.1544,453.3114,0.6766966,0,0,0,0
214,-0.0008554150558889133,15.129089170505187,14.957494220852315,19.381499790613656,2,531.4399,454.74634,0.58476,1,1,1,0
215,-0.0008646513221140846,15.129089170505187,14.957492405585315,20.650921702697243,1,476.99857,0,0.6583657,0,0,0,0
216,-0.0008289023787498473,15.129089170505187,14.95749369061863,18.715466277338326,2,564.0608,472.89893,0.5002968,1,1,1,0
217,-0.0008619937704534723,15.129089170505187,14.957492838564644,18.071702384325942,2,598.71893,513.647,0.66672766,0,0,0,0
218,-0.0008713554731318975,15.129089170505187,14.957493993541913,18.650043287818878,2,567.4358,485.13055,0.67582935,1,1,1,0
219,-0.000903616446006991,15.129089170505187,14.957493662203296,19.51478120848023,2,525.2714,488.8851,0.6238443,0,0,0,0
220,-0.0009338962034121524,15.129089170505187,14.957494138886814,17.455852062723935,2,635.1488,493.6053,0.5278007,1,1,1,0
221,-0.0009762121417370456,15.129089170505187,14.957494235975549,17.404923509525062,2,638.3182,514.5402,0.59923697,0,0,0,0
222,-0.0009114317617994048,15.129089170505187,14.957494597867367,18.496664227769124,2,575.47504,502.17413,0.53694826,1,1,1,0
223,-0.0009133082081228266,15.129089170505187,14.95749286314072,18.039722530880617,2,600.5282,546.5881,0.52726144,1,1,1,0
224,-0.0008698735137390101,15.129089170505187,14.957493867192685,18.25148687029505,2,588.7067,498.22034,0.5003515,1,1,1,0
225,-0.0008705194771050175,15.129089170505187,14.957493026073491,16.252959325328195,2,717.30035,572.8577,0.6192793,1,1,1,0
226,-0.0008338361154143457,15.129089170505187,14.957493706000765,15.994973156389808,2,737.1215,590.1527,0.64254063,0,0,0,0
227,-0.0007961245451637961,15.129089170505187,14.957493006073609,17.139627689972087,2,655.2414,528.4675,0.54785985,0,0,0,0
228,-0.0008015925934345705,15.129089170505187,14.957492843698999,16.261959188573922,2,716.6242,527.06854,0.5629133,1,1,1,0
229,-0.0008341738759942519,15.129089170505187,14.957493498785313,17.291410592494625,2,645.47327,559.5046,0.5954312,1,1,1,0
230,-0.0008733508799896334,15.129089170505187,14.957493999899615,17.88457403313772,1,609.4302,0,0.62911355,1,1,1,0
231,-0.0008769442839178269,15.129089170505187,14.957494229151468,15.925904030267075,2,742.57587,628.282,0.57682014,1,1,1,0
232,-0.0008353536181925577,15.129089170505187,14.957493724741424,14.13328038469604,2,910.1024,604.72394,0.5147057,1,1,1,0
233,-0.0008549067660299774,15.129089170505187,14.957492901362865,14.514693852481367,2,869.7382,630.17346,0.57406205,1,1,1,0
234,0.00359415638828201,15.129089170505187,14.957493862469104,15.051545576049286,2,817.5563,657.1844,0.5397915,1,1,1,0
235,0.006801712442167371,15.129089170505187,14.9582904847261,15.76246721761367,2,755.7405,649.7792,0.5894038,2,2,1,1
236,0.009285398455772002,15.129089170505187,14.957269787693937,15.984993906275731,2,737.90564,684.4384,0.65183955,0,0,0,0
237,0.011365552715838365,15.129089170505187,14.957053692145454,16.78429644185076,2,679.04865,660.6345,0.6829629,1,1,1,0
238,0.013236863291696883,15.129089170505187,14.957077989354035,16.001445709479405,2,736.61365,711.526,0.732859,1,1,1,0
239,0.015018247872932076,15.129089170505187,14.957150934729944,14.699848792922461,2,851.1584,769.6215,0.5613912,0,0,0,0
240,0.01678337212800696,15.129089170505187,14.957212354914326,12.978379936204947,2,1052.3518,724.84186,0.5516962,1,1,1,0
241,0.018578946121943538,15.129089170505187,14.957248907213014,12.084727376014348,2,1188.3489,776.24005,0.6062155,1,1,1,0
242,0.02043561656752651,15.129089170505187,14.957262208993486,12.747341804468363,2,1085.0514,808.1845,0.65528494,1,1,1,0
243,0.022374431794303547,15.129089170505187,14.957257297764993,13.374769498919175,2,999.7751,740.3636,0.6423561,2,2,1,1
244,0.024410672267210026,15.129089170505187,14.95723886833408,13.355341661465882,2,1002.25397,716.8729,0.6293087,2,2,1,1
245,0.02655611648922563,15.129089170505187,14.957210362916019,11.049070266353171,2,1384.3059,832.0248,0.58436954,2,2,1,1
246,0.02882037828974885,15.129089170505187,14.957174007321912,11.386076891486354,2,1315.2344,773.2372,0.63513684,0,0,0,0
247,0.031211693022195855,15.129089170505187,14.957131086502262,13.409368610869594,2,995.38446,689.45215,0.5389518,1,1,1,0
248,0.03373737665352049,15.129089170505187,14.957082222038546,7.836575355817734,2,2485.449,875.8882,0.6406145,1,1,1,0
249,0.03640409059453058,15.129089170505187,14.95702758949881,7.687659953773571,2,2568.0254,990.3734,0.6298695,1,1,1,0
250,0.03921799100038048,15.129089170505187,14.956967073078182,7.585284179681904,2,2627.3508,1036.1948,0.65525275,0,0,0,0
251,0.04218480910239038,15.129089170505187,14.956900370846821,7.5179778694912285,2,2667.5483,1049.4884,0.65141666,1,1,1,0
252,0.045309890008552296,15.129089170505187,14.956827065009321,7.96838971190279,2,2415.8152,1135.9469,0.62658674,0,0,0,0
253,0.0485982060648107,15.129089170505187,14.956746668551872,7.856102801119156,2,2474.9336,1245.6221,0.6153987,2,2,1,1
254,0.0520543541794264,15.129089170505187,14.956658656371557,6.828474545770146,2,3142.5576,1197.9369,0.67905134,1,1,1,0
255,0.05568254261456264,15.129089170505187,14.956562486353084,7.297587311328038,3,2806.2444,1211.5656,0.6453047,0,0,0,0
256,0.05948657052076478,15.129089170505187,14.956457614040906,6.81652704384947,3,3151.9468,1212.2102,0.6547854,4,3,2,1
257,0.06346980225020618,15.129089170505187,14.956343503347975,6.841910986393485,3,3132.0513,2453.9705,0.76407295,1,1,1,0
258,0.06763513781777952,15.129089170505187,14.956219634942222,7.095270899189731,3,2943.9248,1101.1718,0.7115363,2,2,1,1
259,0.0719849805322604,15.129089170505187,14.956085513405142,6.9237934737010525,3,3069.213,2472.938,0.72976255,3,3,1,1
260,0.07652120264133494,15.129089170505187,14.955940673915089,4.191188753373942,4,7218.0293,2643.7556,0.50788486,4,3,2,1
261,0.08124510973643514,15.129089170505187,14.955784688906316,4.242970747727088,4,7068.606,2706.8137,0.52093184,3,3,1,1
262,0.08615740459847007,15.129089170505187,14.95561717497678,6.851227221167395,3,3124.7993,2598.3965,0.6717019,5,3,3,1
263,0.09125815111074981,15.129089170505187,14.955437800171099,6.457079570802844,3,3456.6785,2491.9321,0.7232249,7,5,2,2
264,0.09654673881201195,15.129089170505187,14.955246291629502,6.33170709838143,3,3574.09,3007.0393,0.68207127,9,4,3,3
265,0.10202114142681772,15.129089170505187,14.95504244356646,6.385513334083216,3,3522.9368,2946.1348,0.63366616,7,5,2,2
266,0.10767912632038659,15.129089170505187,14.954869436494876,4.454031372508404,3,6507.54,2883.9248,0.6137342,8,4,3,2
