time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
116,0.005514646182676125,14.963542106892618,14.797014933445784,inf,0,0,0,0,0,0,0,0
117,0.005326773307246135,14.963542106892618,14.797037975736878,inf,0,0,0,0,0,0,0,0
118,0.005140833234874012,14.963542106892618,14.797056810816711,inf,0,0,0,0,0,0,0,0
119,0.004959573915506929,14.963542106892618,14.797075533612524,inf,0,0,0,0,1,1,1,0
120,0.004790213284530345,14.963542106892618,14.797091854701971,inf,0,0,0,0,0,0,0,0
121,0.00458844687944065,14.963542106892618,14.797105489977913,inf,0,0,0,0,0,0,0,0
122,0.004429205509473547,14.963542106892618,14.797117571676402,inf,0,0,0,0,1,1,1,0
123,0.0042482606222236825,14.963542106892618,14.797125315790403,inf,0,0,0,0,0,0,0,0
124,0.0039513112617287835,14.963542106892618,14.797132016771378,inf,0,0,0,0,0,0,0,0
125,0.0037520014909462815,14.963542106892618,14.797138451653874,inf,0,0,0,0,1,1,1,0
126,0.0034619219456081237,14.963542106892618,14.797138163492534,inf,0,0,0,0,0,0,0,0
127,0.0032429776049715826,14.963542106892618,14.797140008234978,inf,0,0,0,0,0,0,0,0
128,0.003011346592968887,14.963542106892618,14.797136959086723,inf,0,0,0,0,0,0,0,0
129,0.0028254108027214913,14.963542106892618,14.79713424882599,inf,0,0,0,0,0,0,0,0
130,0.002659237110809039,14.963542106892618,14.797129334902067,inf,0,0,0,0,0,0,0,0
131,0.002463071534709981,14.963542106892618,14.7971240558562,inf,0,0,0,0,0,0,0,0
132,0.002281318117655804,14.963542106892618,14.797119105252916,inf,0,0,0,0,0,0,0,0
133,0.00205864616950361,14.963542106892618,14.797113054033614,inf,0,0,0,0,0,0,0,0
134,0.0018481867773987469,14.963542106892618,14.79710793109988,inf,0,0,0,0,1,1,1,0
135,0.0017254093381540948,14.963542106892618,14.797102029858625,inf,0,0,0,0,0,0,0,0
136,0.0015902147467392654,14.963542106892618,14.797095102839478,inf,0,0,0,0,0,0,0,0
137,0.0014502565435589414,14.963542106892618,14.797090125234499,inf,0,0,0,0,1,1,1,0
138,0.001311231717251185,14.963542106892618,14.797085458941647,inf,0,0,0,0,0,0,0,0
139,0.0011970517628214392,14.963542106892618,14.797081255233612,inf,0,0,0,0,0,0,0,0
140,0.0010463618383347321,14.963542106892618,14.797077222039853,inf,0,0,0,0,0,0,0,0
141,0.0009697361346405028,14.963542106892618,14.79707483300613,inf,0,0,0,0,1,1,1,0
142,0.0008695781918373612,14.963542106892618,14.797071162339178,inf,0,0,0,0,0,0,0,0
143,0.0007385453493743483,14.963542106892618,14.797069638378442,inf,0,0,0,0,0,0,0,0
144,0.0006166712333112859,14.963542106892618,14.797068825944695,inf,0,0,0,0,0,0,0,0
145,0.0004783522258520176,14.963542106892618,14.797067905893856,inf,0,0,0,0,0,0,0,0
146,0.0003517684219437087,14.963542106892618,14.797067904060178,inf,0,0,0,0,0,0,0,0
147,0.0002636458907582838,14.963542106892618,14.797067864751158,inf,0,0,0,0,0,0,0,0
148,0.00023148288237430598,14.963542106892618,14.797067698016955,inf,0,0,0,0,0,0,0,0
149,0.00016050773410791023,14.963542106892618,14.79706736818286,inf,0,0,0,0,0,0,0,0
150,0.00015159721589171524,14.963542106892618,14.797068717534161,inf,0,0,0,0,1,1,1,0
151,0.00010489023424948996,14.963542106892618,14.797068493397676,inf,0,0,0,0,1,1,1,0
152,6.394909227683504e-05,14.963542106892618,14.79706998967404,inf,0,0,0,0,0,0,0,0
153,5.996475722520322e-05,14.963542106892618,14.797070825516426,inf,0,0,0,0,0,0,0,0
154,-1.4311291952877624e-05,14.963542106892618,14.797071064093169,inf,0,0,0,0,0,0,0,0
155,-7.787513363210149e-05,14.963542106892618,14.7970731570377,inf,0,0,0,0,0,0,0,0
156,-0.00010186278465474112,14.963542106892618,14.797073878116187,inf,0,0,0,0,0,0,0,0
157,-0.00018927145620338122,14.963542106892618,14.797073985943898,inf,0,0,0,0,0,0,0,0
158,-0.00024073271930794796,14.963542106892618,14.797075770868311,inf,0,0,0,0,0,0,0,0
159,-0.0002591240191029049,14.963542106892618,14.797075813601628,inf,0,0,0,0,0,0,0,0
160,-0.00032489265081337364,14.963542106892618,14.797075721236324,inf,0,0,0,0,0,0,0,0
161,-0.00039982669903155306,14.963542106892618,14.797076865858338,inf,0,0,0,0,0,0,0,0
162,-0.0004478729179690903,14.963542106892618,14.797077356393459,inf,0,0,0,0,0,0,0,0
163,-0.0004980042897735655,14.963542106892618,14.797077175176396,inf,0,0,0,0,0,0,0,0
164,-0.0004857961670620204,14.963542106892618,14.797077350536071,inf,0,0,0,0,0,0,0,0
165,-0.000553931466495746,14.963542106892618,14.797076287445464,inf,0,0,0,0,0,0,0,0
166,-0.00056305794318113,14.963542106892618,14.797077510352468,inf,0,0,0,0,0,0,0,0
167,-0.0005799405774916663,14.963542106892618,14.797076432096032,inf,0,0,0,0,0,0,0,0
168,-0.0005382858196243715,14.963542106892618,14.797076344279118,inf,0,0,0,0,0,0,0,0
169,-0.000539043606096988,14.963542106892618,14.7970749963703,inf,0,0,0,0,1,1,1,0
170,-0.0005762206816329652,14.963542106892618,14.797075268548154,inf,0,0,0,0,1,1,1,0
171,-0.0006200542202948259,14.963542106892618,14.797075560049036,inf,0,0,0,0,0,0,0,0
172,-0.0006053030592799626,14.963542106892618,14.797075444977208,inf,0,0,0,0,0,0,0,0
173,-0.0006073975771496828,14.963542106892618,14.797074174072192,inf,0,0,0,0,1,1,1,0
174,-0.000671898636583052,14.963542106892618,14.797074089244735,inf,0,0,0,0,0,0,0,0
175,-0.0007031296636890787,14.963542106892618,14.797074905826868,inf,0,0,0,0,0,0,0,0
176,-0.0007368479164977719,14.963542106892618,14.797074222959163,inf,0,0,0,0,0,0,0,0
177,-0.0007728494077902851,14.963542106892618,14.797074147801903,inf,0,0,0,0,0,0,0,0
178,-0.000747355172782212,14.963542106892618,14.797074100180874,inf,0,0,0,0,1,1,1,0
179,-0.0007348136251425228,14.963542106892618,14.797072944037359,inf,0,0,0,0,0,0,0,0
180,-0.0007562677976751319,14.963542106892618,14.797072933053684,inf,0,0,0,0,0,0,0,0
181,-0.0007443365292540284,14.963542106892618,14.797073373980886,inf,0,0,0,0,0,0,0,0
182,-0.0007755797878431994,14.963542106892618,14.797072734933671,inf,0,0,0,0,0,0,0,0
183,-0.0008187209444790392,14.963542106892618,14.797073430997505,inf,0,0,0,0,0,0,0,0
184,-0.0008054930360991736,14.963542106892618,14.797073713376198,inf,0,0,0,0,0,0,0,0
185,-0.0008722932740647204,14.963542106892618,14.797072837587262,inf,0,0,0,0,1,1,1,0
186,-0.0008419079494997682,14.963542106892618,14.797074260727937,inf,0,0,0,0,1,1,1,0
187,-0.0008598376814934202,14.963542106892618,14.797072760043243,inf,0,0,0,0,0,0,0,0
188,-0.000830576923470566,14.963542106892618,14.797073582219385,inf,0,0,0,0,0,0,0,0
189,-0.0008329313131370316,14.963542106892618,14.797072806457965,inf,0,0,0,0,1,1,1,0
190,-0.0008178428243859625,14.963542106892618,14.797073326172713,inf,0,0,0,0,0,0,0,0
191,-0.0008462091916294572,14.963542106892618,14.79707304013384,inf,0,0,0,0,0,0,0,0
192,-0.0007955557682158756,14.963542106892618,14.797073835160148,21.381781446097385,1,449.55774,0,0.50368154,0,0,0,0
193,-0.0008260620333367989,14.963542106892618,14.797072496989978,inf,0,0,0,0,0,0,0,0
194,-0.0008666551923099026,14.963542106892618,14.797073861780367,inf,0,0,0,0,0,0,0,0
195,-0.0008630980327532041,14.963542106892618,14.797074158563445,inf,0,0,0,0,0,0,0,0
196,-0.000871673256245798,14.963542106892618,14.79707353649541,inf,0,0,0,0,0,0,0,0
197,-0.0008491679348139733,14.963542106892618,14.797073783769521,inf,0,0,0,0,0,0,0,0
198,-0.0008581204267161598,14.963542106892618,14.797073250872543,21.435550207923608,1,447.63837,0,0.5419985,1,1,1,0
199,-0.0008545611759433545,14.963542106892618,14.79707375798908,inf,0,0,0,0,0,0,0,0
200,-0.0008935804162687552,14.963542106892618,14.797073556186916,19.797623821431664,2,512.55145,468.91455,0.52420056,1,1,1,0
201,-0.0009239788634065685,14.963542106892618,14.797074340097558,21.036829019591433,1,462.18823,0,0.51484776,1,1,1,0
202,-0.0009171812141283532,14.963542106892618,14.797074335144375,20.47340138399902,2,484.06595,463.15924,0.5053937,0,0,0,0
203,-0.0009134571949158813,14.963542106892618,14.797073804580934,inf,0,0,0,0,1,1,1,0
204,-0.0009513686488149928,14.963542106892618,14.797073856288009,20.51740719706736,1,482.29858,0,0.5073354,0,0,0,0
205,-0.0009042251806721318,14.963542106892618,14.79707460927743,inf,0,0,0,0,0,0,0,0
206,-0.0009216919617828965,14.963542106892618,14.797073214965254,inf,0,0,0,0,1,1,1,0
207,-0.0008538737523155274,14.963542106892618,14.79707425117165,18.667599399185715,1,566.527,0,0.5184778,1,1,1,0
208,-0.000869907964282747,14.963542106892618,14.797072715995697,19.403967107490466,1,530.392,0,0.5476122,1,1,1,0
209,-0.0008237973164947939,14.963542106892618,14.797074032688368,20.085836727905846,1,500.0856,0,0.57645464,1,1,1,0
210,-0.0008446350937836566,14.963542106892618,14.79707288499259,18.878298422893188,1,555.79767,0,0.56713516,0,0,0,0
211,-0.0008278165292544609,14.963542106892618,14.797073968885636,19.879256828388666,1,508.971,0,0.52392673,1,1,1,0
212,-0.0008222244153852294,14.963542106892618,14.797073297486223,inf,0,0,0,0,1,1,1,0
213,-0.0008198736731698554,14.963542106892618,14.797073426484245,19.85114461642778,2,510.19952,444.00656,0.5736759,0,0,0,0
214,-0.0008431432937285051,14.963542106892618,14.797073425393636,19.690010663345937,2,517.3328,468.1402,0.5946648,1,1,1,0
215,-0.0008460676687960448,14.963542106892618,14.797073860696187,20.515554831878752,3,482.37277,467.6215,0.6549071,1,1,1,0
216,-0.0008093627084915375,14.963542106892618,14.797073537358662,19.634964075510073,3,519.806,462.88007,0.64766425,0,0,0,0
217,-0.0008322806974566882,14.963542106892618,14.797072783868183,21.242584037349374,1,454.58777,0,0.5794007,1,1,1,0
218,-0.0008051042488541383,14.963542106892618,14.797073732250345,21.457393731148795,1,446.86234,0,0.53848165,0,0,0,0
219,-0.0008437145423892084,14.963542106892618,14.797072832742005,20.566349198922165,1,480.34497,0,0.53474647,1,1,1,0
220,-0.000889268695880991,14.963542106892618,14.797073949352729,19.14557203976918,2,542.64465,496.5235,0.57604426,1,1,1,0
221,-0.0009163555338125272,14.963542106892618,14.797074188812305,18.973898241328747,2,551.03546,490.52432,0.6400332,0,0,0,0
222,-0.0009587242667243973,14.963542106892618,14.797074035738966,19.386177732016044,2,531.22144,508.22424,0.525296,1,1,1,0
223,-0.0009899418407591759,14.963542106892618,14.797074442517362,19.576052111605875,2,522.47375,515.9625,0.6625946,1,1,1,0
224,-0.0009282993636938817,14.963542106892618,14.797074438228469,17.523311913155148,2,630.98895,557.84283,0.5272938,0,0,0,0
225,-0.000940605558297742,14.963542106892618,14.79707293969854,19.060802995885716,1,546.7623,0,0.59508723,1,1,1,0
226,-0.0008740127601782448,14.963542106892618,14.797074091610563,18.514124495371416,1,574.5508,0,0.66019005,0,0,0,0
227,-0.0008793292902980804,14.963542106892618,14.797072686494838,18.477462525272106,1,576.4942,0,0.6548155,1,1,1,0
228,-0.0008291534669118134,14.963542106892618,14.797073809506015,17.249882854987323,2,648.12274,565.2567,0.5348483,1,1,1,0
229,-0.0008401671660770559,14.963542106892618,14.797072780020258,16.97586923211028,2,666.0459,514.7092,0.5678215,1,1,1,0
230,-0.0008528358532128019,14.963542106892618,14.797073765213172,17.407214763312705,2,638.17505,522.9247,0.55207056,0,0,0,0
231,-0.000824073890276367,14.963542106892618,14.797073822910225,16.905678260656654,2,670.7638,544.6659,0.56622136,1,1,1,0
232,-0.0008308619572521658,14.963542106892618,14.797073092316563,18.150357972692728,1,594.3056,0,0.6037845,1,1,1,0
233,-0.0008824451795867783,14.963542106892618,14.797073643921763,17.79581889004289,1,614.61725,0,0.6173097,1,1,1,0
234,-0.0008417056941779871,14.963542106892618,14.7970744727731,13.865995035503314,2,940.1913,623.1867,0.5352512,1,1,1,0
235,-0.000825975624979265,14.963542106892618,14.797072942002034,14.778764825658552,2,843.4301,638.2959,0.5328732,2,2,1,1
236,0.003687206383265229,14.963542106892618,14.797073250708415,15.130266610130233,2,810.3231,679.25635,0.6053031,1,1,1,0
237,0.006947107066937247,14.963542106892618,14.797890218928837,15.890091752288884,2,745.4292,713.9164,0.5420608,2,2,1,1
238,0.00947466287042171,14.963542106892618,14.796851097363342,15.179636052646226,2,805.83856,732.72656,0.5216982,0,0,0,0
239,0.011593007088560656,14.963542106892618,14.796628493907287,15.591768696447165,2,769.88983,629.7686,0.5434073,1,1,1,0
240,0.013499023790844087,14.963542106892618,14.796651166971852,15.254539699469442,2,799.1094,686.44055,0.7198607,1,1,1,0
241,0.015313275754341878,14.963542106892618,14.796724313784003,14.153655122182059,2,907.87164,710.84454,0.5133471,0,0,0,0
242,0.0171106282842087,14.963542106892618,14.796786444380691,17.706525132719214,1,619.90686,0,0.7053904,1,1,1,0
243,0.018938656022451303,14.963542106892618,14.796823692336183,16.002933973940614,1,736.49695,0,0.72453105,1,1,1,0
244,0.020828628940168945,14.963542106892618,14.796837496950873,12.562904865900913,2,1112.3289,755.924,0.6122385,2,2,1,1
245,0.022802049527747628,14.963542106892618,14.79683285905392,12.92834319332116,2,1059.2998,771.934,0.6440316,0,0,0,0
246,0.02487453600739304,14.963542106892618,14.796814488134133,14.063356694320026,2,917.8247,795.13385,0.6180166,0,0,0,0
247,0.027058125408359994,14.963542106892618,14.796785854782648,13.289534286327134,2,1010.7235,784.46606,0.5547713,2,2,1,1
248,0.02936263648853677,14.963542106892618,14.796749212507802,11.831925609527401,3,1231.9277,794.3674,0.5458558,1,1,1,0
249,0.03179647329931648,14.963542106892618,14.796705868812806,11.635186269558156,2,1267.6251,771.8121,0.5722403,2,2,1,1
250,0.03436709584242887,14.963542106892618,14.796656462105847,14.564948204239846,1,864.63214,0,0.6837634,2,2,1,1
251,0.03708129244263751,14.963542106892618,14.796601179771402,7.848599271381044,2,2478.9658,924.1281,0.5518946,2,2,1,1
252,0.03994533381563885,14.963542106892618,14.796539913777579,7.706176310037211,2,2557.5225,997.86865,0.6137227,1,1,1,0
253,0.04296505626647968,14.963542106892618,14.796472366815578,7.438887197211791,2,2716.045,1090.7975,0.6581876,1,1,1,0
254,0.046145902068534854,14.963542106892618,14.796398123279877,7.591438748757981,2,2623.7231,1038.5354,0.6579402,2,2,1,1
255,0.049492933546355894,14.963542106892618,14.79631669650287,7.6100785182426725,2,2612.7847,1095.6877,0.6181361,1,1,1,0
256,0.053010830568132855,14.963542106892618,14.796227560377721,7.423623767357965,2,2725.5652,1313.8634,0.6743597,1,1,1,0
257,0.056703877163053557,14.963542106892618,14.79613017086533,7.764826868359216,2,2524.7004,1143.2393,0.6654458,2,2,1,1
258,0.06057594068242627,14.963542106892618,14.796023981048503,6.99842598654374,3,3013.663,1233.6088,0.58924675,4,3,2,1
259,0.06463044563323925,14.963542106892618,14.79590845218662,6.718820448266543,3,3230.4314,1154.5361,0.67705464,3,2,2,1
260,0.06887034360926342,14.963542106892618,14.795783062406139,6.756971133126232,3,3199.421,1381.6204,0.71546143,3,3,1,1
261,0.073298080372346,14.963542106892618,14.79564731412558,6.976677013340021,3,3029.6853,2403.4326,0.68183124,5,3,3,1
262,0.07791556094140006,14.963542106892618,14.79550074095704,6.844926918163693,3,3129.7007,2266.4058,0.7129468,3,3,1,1
263,0.08272411343926762,14.963542106892618,14.795342914550297,6.845456047678073,3,3129.2886,2450.4663,0.6644574,6,4,3,1
264,0.08772445237859186,14.963542106892618,14.795173451655476,7.10558122722399,3,2936.6514,2502.931,0.6606864,7,4,2,2
265,0.09291664201236677,14.963542106892618,14.794992021519022,6.690729160192172,3,3253.5713,2377.0857,0.650278,7,5,2,2
266,0.09830006032292421,14.963542106892618,14.79479835365162,4.270032462293632,3,6992.4595,2398.6707,0.6431363,8,5,3,2
267,0.1038728393510712,14.963542106892618,14.794592245894446,4.178585480304564,3,7255.1567,1508.6348,0.61414826,8,5,3,2
268,0.10963247023969304,14.963542106892618,14.7944057776544,6.470704055000262,3,3444.2886,2842.154,0.6747785,10,5,3,3
269,0.11557769058610584,14.963542106892618,14.794225188622493,4.316361669662135,3,6865.0845,2994.3982,0.5738653,9,5,3,3
270,0.12170687513385958,14.963542106892618,14.79401060435851,4.390495661636344,3,6668.7847,2825.027,0.56238896,8,3,3,3
271,0.12801550744541274,14.963542106892618,14.79377861544014,6.880672630450173,3,3102.0527,3080.5847,0.7169639,12,7,4,3
