time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
68,-0.007487845413599711,15.652324909505644,15.457479961046122,inf,0,0,0,0,2,1,2,0
69,-0.007903785390739972,15.652324909505644,15.45661439150419,inf,0,0,0,0,2,2,1,1
70,-0.008047239421310335,15.652324909505644,15.45596015519771,inf,0,0,0,0,3,2,2,1
71,-0.0078097801945569275,15.652324909505644,15.455501614969323,inf,0,0,0,0,3,2,2,1
72,-0.007379941631987219,15.652324909505644,15.457682993237512,inf,0,0,0,0,1,1,1,0
73,-0.0066547571545020525,15.652324909505644,15.459172849576904,inf,0,0,0,0,2,1,2,0
74,-0.005534805520485193,15.652324909505644,15.459945003354612,inf,0,0,0,0,2,2,1,1
75,-0.004265655714762295,15.652324909505644,15.460464217557568,inf,0,0,0,0,2,2,1,1
76,-0.002850416594688665,15.652324909505644,15.460908632912961,inf,0,0,0,0,2,2,1,1
77,-0.001282530246920664,15.652324909505644,15.461337017745164,inf,0,0,0,0,2,1,2,0
78,0.0002410766521196816,15.652324909505644,15.46176213389274,inf,0,0,0,0,1,1,1,0
79,0.00185289051133216,15.652324909505644,15.462113041792307,inf,0,0,0,0,2,2,1,1
80,0.003430366531660446,15.652324909505644,15.462545266382605,inf,0,0,0,0,2,1,2,0
81,0.005006584182544875,15.652324909505644,15.463000357030678,inf,0,0,0,0,3,2,2,1
82,0.006477491973915546,15.652324909505644,15.463419628760633,inf,0,0,0,0,2,2,1,1
83,0.007835943161863694,15.652324909505644,15.463772627666872,inf,0,0,0,0,1,1,1,0
84,0.008925806311936652,15.652324909505644,15.464083588758792,inf,0,0,0,0,2,1,2,0
85,0.00986323771808134,15.652324909505644,15.46434366179069,inf,0,0,0,0,1,1,1,0
86,0.010592429001557303,15.652324909505644,15.464570817774977,inf,0,0,0,0,2,2,1,1
87,0.011141793368194972,15.652324909505644,15.464740400476641,inf,0,0,0,0,2,1,2,0
88,0.01151685108283618,15.652324909505644,15.464853094034126,inf,0,0,0,0,4,2,3,1
89,0.011798568712775927,15.652324909505644,15.464916680379076,inf,0,0,0,0,3,2,2,1
90,0.011908466464930777,15.652324909505644,15.464931622309326,inf,0,0,0,0,2,2,1,1
91,0.011809985622960192,15.652324909505644,15.464915307284821,inf,0,0,0,0,2,1,2,0
92,0.011689922184774581,15.652324909505644,15.464870107814004,inf,0,0,0,0,2,2,1,1
93,0.011406040244650754,15.652324909505644,15.464789721145431,inf,0,0,0,0,2,2,1,1
94,0.011096702845269155,15.652324909505644,15.464698824796312,inf,0,0,0,0,3,2,2,1
95,0.010702371890011934,15.652324909505644,15.464588714194555,inf,0,0,0,0,3,3,1,1
96,0.010182496961607276,15.652324909505644,15.464474258149293,inf,0,0,0,0,2,1,2,0
97,0.009637725078091049,15.652324909505644,15.464358378980851,inf,0,0,0,0,3,2,2,1
98,0.009128504288954948,15.652324909505644,15.46424047868186,inf,0,0,0,0,3,3,1,1
99,0.008646824245785494,15.652324909505644,15.464126478839882,inf,0,0,0,0,2,1,2,0
100,0.008083989794583243,15.652324909505644,15.464021083711158,inf,0,0,0,0,4,2,3,1
101,0.007566398524401259,15.652324909505644,15.463928151295555,inf,0,0,0,0,4,3,2,1
102,0.007086227452036634,15.652324909505644,15.463843649693287,inf,0,0,0,0,2,2,1,1
103,0.0066336976058536095,15.652324909505644,15.463771947226059,inf,0,0,0,0,2,2,1,1
104,0.0061969600744885495,15.652324909505644,15.46371317609152,inf,0,0,0,0,2,1,2,0
105,0.005778215981721372,15.652324909505644,15.463667181013147,inf,0,0,0,0,3,2,2,1
106,0.005464670593526735,15.652324909505644,15.463633234716625,inf,0,0,0,0,4,2,3,1
107,0.005123266607314266,15.652324909505644,15.463609059098713,inf,0,0,0,0,3,2,2,1
108,0.004904399787183376,15.652324909505644,15.463597592826686,inf,0,0,0,0,1,1,1,0
109,0.004640503380602814,15.652324909505644,15.463592267880317,inf,0,0,0,0,3,2,2,1
110,0.0044061930083639355,15.652324909505644,15.463597925890605,inf,0,0,0,0,4,2,3,1
111,0.004224083477307853,15.652324909505644,15.463608500470173,inf,0,0,0,0,2,2,1,1
112,0.004122666970892985,15.652324909505644,15.463623710838721,inf,0,0,0,0,4,3,2,1
113,0.003987611910336636,15.652324909505644,15.463641940016682,inf,0,0,0,0,3,2,2,1
114,0.003878809407907837,15.652324909505644,15.463665086003692,inf,0,0,0,0,2,2,1,1
115,0.0037184381358517948,15.652324909505644,15.4636882759209,inf,0,0,0,0,2,2,1,1
116,0.0036132659682354745,15.652324909505644,15.46371373313557,inf,0,0,0,0,4,3,2,1
117,0.0034949368424593962,15.652324909505644,15.463736294704026,inf,0,0,0,0,3,3,1,1
118,0.003383644570632072,15.652324909505644,15.463759272640806,inf,0,0,0,0,2,2,1,1
119,0.0032646147065937,15.652324909505644,15.46378001557417,inf,0,0,0,0,3,2,2,1
120,0.003079739088353628,15.652324909505644,15.463798930574162,inf,0,0,0,0,2,2,1,1
121,0.002954933393941455,15.652324909505644,15.463816756336437,inf,0,0,0,0,3,2,2,1
122,0.002724707038473944,15.652324909505644,15.463829142011756,inf,0,0,0,0,3,2,2,1
123,0.0025721512230374357,15.652324909505644,15.46384252179051,inf,0,0,0,0,5,3,3,1
124,0.0024431187748414664,15.652324909505644,15.463849361821474,inf,0,0,0,0,4,2,3,1
125,0.0022913589675992198,15.652324909505644,15.46385480886854,inf,0,0,0,0,2,2,1,1
126,0.0021914442312608324,15.652324909505644,15.463858763979704,inf,0,0,0,0,4,3,2,1
127,0.002062711530136257,15.652324909505644,15.463859050323363,inf,0,0,0,0,3,3,1,1
128,0.001910012645296677,15.652324909505644,15.463859009482471,inf,0,0,0,0,3,2,2,1
129,0.0018191572476166866,15.652324909505644,15.463857282074388,inf,0,0,0,0,2,1,2,0
130,0.0017056990369893645,15.652324909505644,15.463852607088649,inf,0,0,0,0,4,2,3,1
131,0.001574804563631637,15.652324909505644,15.463848462865009,inf,0,0,0,0,3,2,2,1
132,0.0014323554313656203,15.652324909505644,15.463843480359916,inf,0,0,0,0,2,1,2,0
133,0.001286493181689495,15.652324909505644,15.463837956914746,inf,0,0,0,0,4,3,2,1
134,0.0011372447766244197,15.652324909505644,15.463832094738114,inf,0,0,0,0,2,2,1,1
135,0.0010721548547511501,15.652324909505644,15.463826246287216,inf,0,0,0,0,3,2,2,1
136,0.0009302552119412804,15.652324909505644,15.463818994753229,inf,0,0,0,0,4,1,6,0
137,0.0008427716594471053,15.652324909505644,15.463814791271963,inf,0,0,0,0,4,3,2,1
138,0.0007623724249200747,15.652324909505644,15.46380878602776,inf,0,0,0,0,4,3,2,1
139,0.0005989164777951458,15.652324909505644,15.46380406915835,inf,0,0,0,0,5,3,3,1
140,0.0004529785792369092,15.652324909505644,15.46380151945963,inf,0,0,0,0,5,3,3,1
141,0.00032676839746683875,15.652324909505644,15.463798007150897,inf,0,0,0,0,3,2,2,1
142,0.0001966443700923772,15.652324909505644,15.463795142551623,inf,0,0,0,0,4,2,2,2
143,0.00012240358832083488,15.652324909505644,15.46379327102826,inf,0,0,0,0,4,3,2,1
144,8.78366341168924e-05,15.652324909505644,15.463791007869622,inf,0,0,0,0,5,4,2,1
145,5.675062223655567e-05,15.652324909505644,15.46378939412391,inf,0,0,0,0,5,2,4,1
146,9.172214970849671e-05,15.652324909505644,15.46378872654088,inf,0,0,0,0,5,3,3,1
147,3.665510079919342e-06,15.652324909505644,15.463787291519056,inf,0,0,0,0,4,3,2,1
148,-4.042182135514705e-06,15.652324909505644,15.463789482152789,inf,0,0,0,0,4,2,2,2
149,-4.0278038365425525e-05,15.652324909505644,15.463788587740382,inf,0,0,0,0,5,3,2,2
150,-7.998509933950335e-05,15.652324909505644,15.463789736937542,inf,0,0,0,0,4,3,2,1
151,-0.00016894949652667703,15.652324909505644,15.463790638700798,inf,0,0,0,0,5,4,2,1
152,-0.0002892027676417249,15.652324909505644,15.463792526708257,inf,0,0,0,0,5,2,4,1
153,-0.0003716289030572091,15.652324909505644,15.463794291035466,inf,0,0,0,0,5,3,3,1
154,-0.00040079486706036394,15.652324909505644,15.463794998461607,inf,0,0,0,0,4,3,2,1
155,-0.0003805432357226465,15.652324909505644,15.46379535396732,inf,0,0,0,0,4,2,2,2
156,-0.0004189040373063891,15.652324909505644,15.46379550199525,inf,0,0,0,0,7,2,12,1
157,-0.00042974037741275487,15.652324909505644,15.463797314206271,inf,0,0,0,0,5,4,2,1
158,-0.0005383014061190036,15.652324909505644,15.463797665794255,inf,0,0,0,0,6,2,8,1
159,-0.0005914441235384321,15.652324909505644,15.463800117674774,inf,0,0,0,0,5,3,3,1
160,-0.0005828328877058469,15.652324909505644,15.463800039412353,inf,0,0,0,0,4,3,2,1
161,-0.0005945176619047921,15.652324909505644,15.463799609736693,inf,0,0,0,0,5,3,2,2
162,-0.0005806733258350179,15.652324909505644,15.46380025511022,inf,0,0,0,0,7,2,12,1
163,-0.0005330778159597704,15.652324909505644,15.463799998974759,inf,0,0,0,0,5,4,2,1
164,-0.0004958802593752647,15.652324909505644,15.463799373192884,inf,0,0,0,0,6,2,8,1
165,-0.0005611131872763702,15.652324909505644,15.463799315326325,inf,0,0,0,0,6,2,4,3
166,-0.0005978907763965127,15.652324909505644,15.463800959358407,inf,0,0,0,0,5,3,3,1
167,-0.0005959922517689165,15.652324909505644,15.463800423533707,inf,0,0,0,0,5,3,2,2
168,-0.0005869949544844402,15.652324909505644,15.463799604198892,inf,0,0,0,0,8,2,15,1
169,-0.0006262265401708832,15.652324909505644,15.46379915546179,inf,0,0,0,0,5,4,2,1
170,-0.0006737580722464209,15.652324909505644,15.46379965696055,inf,0,0,0,0,5,2,3,2
171,-0.0007286331062644922,15.652324909505644,15.463799573414743,inf,0,0,0,0,5,2,4,2
172,-0.0007132942176745722,15.652324909505644,15.463799533533217,inf,0,0,0,0,5,3,2,2
173,-0.0007164734044907003,15.652324909505644,15.463798151235533,inf,0,0,0,0,9,2,15,1
174,-0.0007170530528073179,15.652324909505644,15.463798122192529,inf,0,0,0,0,6,5,2,1
175,-0.0007189646379444665,15.652324909505644,15.46379776854665,inf,0,0,0,0,6,1,10,0
176,-0.0007801301084566659,15.652324909505644,15.463797516560465,inf,0,0,0,0,7,3,4,3
177,-0.0008060129422263504,15.652324909505644,15.4637983622146,inf,0,0,0,0,5,3,2,2
178,-0.0008152733910078336,15.652324909505644,15.463797746397091,inf,0,0,0,0,10,1,24,0
179,-0.0008456881972250898,15.652324909505644,15.463797411370344,inf,0,0,0,0,6,5,2,1
180,-0.0008198102977970598,15.652324909505644,15.463797708474054,inf,0,0,0,0,6,3,3,2
181,-0.0007582155245354069,15.652324909505644,15.463796718229297,inf,0,0,0,0,6,3,4,2
182,-0.0007555656718560347,15.652324909505644,15.463795886268173,inf,0,0,0,0,7,2,8,1
183,-0.0007820607763665187,15.652324909505644,15.463796673196526,inf,0,0,0,0,10,1,24,0
184,-0.0007804600004595078,15.652324909505644,15.46379714441549,inf,0,0,0,0,7,3,8,1
185,-0.0008281936337258131,15.652324909505644,15.463796708489152,inf,0,0,0,0,7,3,3,2
186,-0.0007929206585495455,15.652324909505644,15.463797625102693,inf,0,0,0,0,8,2,15,1
187,-0.0007914584209224218,15.652324909505644,15.463796290028414,inf,0,0,0,0,9,1,18,0
188,-0.0008033052674770074,15.652324909505644,15.46379681295071,inf,0,0,0,0,7,4,4,2
189,-0.0008421369435992611,15.652324909505644,15.463797056575107,inf,0,0,0,0,7,2,10,1
190,-0.0008218959077681519,15.652324909505644,15.463797626427835,inf,0,0,0,0,8,2,15,1
191,-0.000822798469141173,15.652324909505644,15.463796740653155,20.569111646812647,1,480.23508,0,0.50898874,9,3,10,1
192,-0.0008484761100722884,15.652324909505644,15.463797110427377,20.807716256004788,1,470.8915,0,0.5595649,7,4,4,2
193,-0.0008095107651762531,15.652324909505644,15.463797599716578,20.420740645324088,1,486.19446,0,0.5938457,7,2,10,1
194,-0.0008561364624730306,15.652324909505644,15.463796549960078,19.68852446675107,1,517.39935,0,0.60749096,10,1,24,0
195,-0.0008722255824233489,15.652324909505644,15.463798030520964,19.32053932120335,1,534.2996,0,0.53961396,10,2,18,1
196,-0.000887210397995061,15.652324909505644,15.46379766819416,19.402488761550067,1,530.4609,0,0.58536816,8,3,4,4
197,-0.0008985059375767653,15.652324909505644,15.463797776504391,18.915606587351107,1,553.93146,0,0.55034584,7,2,10,1
198,-0.0009073070762812998,15.652324909505644,15.463797818778351,19.517963146314163,1,525.12555,0,0.5660001,11,1,28,0
199,-0.0008181592368934037,15.652324909505644,15.463797866461412,19.19204336503494,1,540.40814,0,0.5354681,9,2,18,1
200,-0.0008090348015496467,15.652324909505644,15.46379613228575,20.758243228472246,1,472.805,0,0.51167494,9,2,18,1
201,-0.0008199531056329902,15.652324909505644,15.463797287086035,19.254304488197697,1,537.4346,0,0.55076736,11,2,18,1
202,-0.0008127537736324364,15.652324909505644,15.463797596428009,20.784860283892584,1,471.774,0,0.5419685,9,2,10,4
203,-0.0008391078735715623,15.652324909505644,15.463797300599065,inf,0,0,0,0,9,2,9,4
204,-0.0008090425991380162,15.652324909505644,15.463797901217404,20.760398530925354,1,472.72137,0,0.53826576,11,2,18,1
205,-0.0007929904134127925,15.652324909505644,15.463796934881447,inf,0,0,0,0,12,2,28,1
206,-0.0008063819009213472,15.652324909505644,15.463797062571215,inf,0,0,0,0,9,2,18,1
207,-0.00085898621720945,15.652324909505644,15.463797503847905,20.060776253972367,1,501.15033,0,0.59450686,10,2,15,1
208,-0.0008639197255658757,15.652324909505644,15.46379823666763,19.780764247432522,1,513.2959,0,0.6039696,12,2,30,2
209,-0.0008451216998454747,15.652324909505644,15.463797547384976,19.947032472449898,1,506.0284,0,0.62511593,11,2,28,1
210,-0.0008346756495161082,15.652324909505644,15.463797139248996,19.746953712088516,1,514.794,0,0.63378793,12,1,28,0
211,-0.0008151518169600625,15.652324909505644,15.463797199570028,20.130078787762354,1,498.21466,0,0.6306321,13,1,40,0
212,-0.0008716361216384036,15.652324909505644,15.463796959578904,18.7592878145072,1,561.81793,0,0.6500147,10,2,24,1
213,-0.0008958391301393633,15.652324909505644,15.463798271645752,19.587574954870085,1,521.95026,0,0.65142274,14,2,32,1
214,-0.0009276494289089931,15.652324909505644,15.463797881251306,19.570436386795432,1,522.7292,0,0.6593045,14,2,40,1
215,-0.0009325188894730863,15.652324909505644,15.463798148495702,19.167492017683383,1,541.5879,0,0.6561539,11,2,24,1
216,-0.0009166954961882532,15.652324909505644,15.46379781936013,19.053577515944916,1,547.1156,0,0.6432172,13,2,28,1
217,-0.0008374795963081525,15.652324909505644,15.463797505248237,19.016083823928025,1,548.9546,0,0.64352936,14,2,35,1
218,-0.0008353809066312151,15.652324909505644,15.463796288800431,18.638702162781755,1,568.0241,0,0.6612041,15,2,21,2
219,-0.000828131935906315,15.652324909505644,15.46379741851192,18.880367504165196,1,555.6939,0,0.65036875,12,2,28,1
220,-0.0008142446187539879,15.652324909505644,15.46379729299709,18.081847304821995,1,598.1468,0,0.67157716,14,2,35,1
221,-0.0008486992806167794,15.652324909505644,15.463797153089091,16.11435025154758,2,727.8431,627.29877,0.5010117,14,1,40,0
222,-0.0008051281589357123,15.652324909505644,15.463798006409474,19.08783552483847,1,545.44385,0,0.62440294,16,1,48,0
223,-0.0008138195145247676,15.652324909505644,15.463796672839267,18.503930949132823,1,575.0901,0,0.6430788,15,2,21,2
224,-0.0008356758627685345,15.652324909505644,15.463797485514727,17.744733640293358,1,617.63464,0,0.639892,12,2,28,1
225,-0.0008729451534601911,15.652324909505644,15.46379772534621,17.19950763666064,1,651.3599,0,0.64498526,16,2,32,1
226,-0.0008787158560944371,15.652324909505644,15.46379808225076,18.755513328932867,1,562.01056,0,0.6374173,16,2,40,1
227,-0.0008253205100850202,15.652324909505644,15.463797658594826,17.463033198539083,1,634.7039,0,0.6253596,16,1,45,0
228,-0.0008576760131569964,15.652324909505644,15.463796606597016,17.147374378927186,1,654.7372,0,0.6637739,16,2,40,1
229,-0.0008133049182937376,15.652324909505644,15.463797983972759,16.52779655091192,1,697.0994,0,0.6750478,20,2,54,1
230,-0.0008709242418578296,15.652324909505644,15.463796659027576,16.901118939713207,1,671.0721,0,0.6815256,18,1,54,0
231,-0.0008827523528588901,15.652324909505644,15.463798399019819,17.172123730620743,1,653.13043,0,0.6863736,20,2,54,1
232,-0.0009247461701974997,15.652324909505644,15.463797764434743,15.981171966588223,1,738.2063,0,0.7184109,18,1,54,0
233,-0.000913843260463041,15.652324909505644,15.46379840118579,16.20295253181696,1,721.0758,0,0.7325734,22,1,70,0
234,-0.0009166199276770977,15.652324909505644,15.463797641533729,16.975764219795053,1,666.0529,0,0.7059941,18,1,54,0
235,-0.0008373569672385965,15.652324909505644,15.463797894216938,15.759267596420326,2,756.0019,588.3367,0.71474445,22,1,70,0
236,-0.0008366460258544903,15.652324909505644,15.463796409713355,15.794030623228402,1,753.1694,0,0.729445,22,2,54,1
237,-0.0008288534460134383,15.652324909505644,15.463797575663085,15.340210993610095,1,791.52155,0,0.7268755,22,1,60,0
238,-0.0008288235159640972,15.652324909505644,15.46379741980104,14.893825886666413,1,832.36005,0,0.71927464,24,2,60,1
239,-0.0008375013820300934,15.652324909505644,15.46379754988339,15.360264868639195,1,789.7619,0,0.71436745,21,1,60,0
240,0.0033804285020697816,15.652324909505644,15.463797716624024,11.465675251541303,2,1299.7174,844.35925,0.5180084,21,2,60,1
241,0.0064072532248716065,15.652324909505644,15.46452124442858,15.404100311740532,1,785.9371,0,0.683511,26,1,70,0
242,0.008744932000096628,15.652324909505644,15.463570600899752,14.055111140066234,1,918.7422,0,0.689221,21,1,60,0
243,0.010701715598690795,15.652324909505644,15.46337729254982,7.508586265267801,2,2673.2349,1032.8029,0.50363463,25,1,77,0
244,0.012463458719763317,15.652324909505644,15.463406197647156,7.624676404950857,2,2604.2686,1132.863,0.5698098,28,1,70,0
245,0.014142801233637477,15.652324909505644,15.463477474135676,7.771395493645356,2,2521.0662,1141.7401,0.5090923,25,2,66,1
246,0.015809012966643908,15.652324909505644,15.463535759770487,12.771521705846505,1,1081.5541,0,0.7222809,27,1,77,0
247,0.017505739097452636,15.652324909505644,15.463569485537189,6.9871864737210485,2,3021.9263,1402.8805,0.5455849,29,1,84,0
248,0.01926147841456766,15.652324909505644,15.46358079330585,7.083498201253021,3,2952.265,1161.6,0.61659515,26,2,60,1
249,0.021095752281842736,15.652324909505644,15.46357476885595,12.034333461405945,2,1196.8387,936.9293,0.70512,28,1,88,0
250,0.023022730001309437,15.652324909505644,15.463556001610034,7.033784742325047,3,2987.9001,1011.9967,0.6464704,29,1,96,0
251,0.025053355422711646,15.652324909505644,15.463527801144899,6.630004264923316,3,3304.501,2389.948,0.700237,33,2,84,1
252,0.027196591030843174,15.652324909505644,15.463492276870948,6.633027800817714,3,3301.9353,2331.1138,0.6189141,34,2,84,1
253,0.029460142539800442,15.652324909505644,15.463450623972092,6.8218566344525735,2,3147.753,2344.5151,0.5718175,32,1,84,0
254,0.03185087780253904,15.652324909505644,15.463403399446792,6.851949700236314,3,3124.238,2543.046,0.66011363,35,1,104,0
255,0.03437506591153634,15.652324909505644,15.46335073482586,4.034784889841722,3,7701.1636,2918.2876,0.52745056,37,1,104,0
256,0.037038510487730034,15.652324909505644,15.463292486101949,6.599518345761461,3,3330.548,1483.7365,0.65688586,40,3,112,1
257,0.03984662050572035,15.652324909505644,15.463228335094609,6.476523078818168,3,3439.0183,2862.8237,0.6393252,37,3,104,1
258,0.04280444389700988,15.652324909505644,15.463157856668346,6.566432971395821,3,3359.1868,2772.3135,0.6130069,40,2,112,1
259,0.04591667851366309,15.652324909505644,15.463080563001851,6.795346225478731,3,3168.702,2927.0037,0.62124455,41,2,112,1
260,0.049187668817148464,15.652324909505644,15.462995932785425,6.504002100172255,4,3414.3027,2859.2847,0.63022536,44,5,112,1
261,0.05262139309279262,15.652324909505644,15.462903430669266,7.058486705398089,3,2970.1086,2862.437,0.6453942,45,4,112,1
262,0.05622144400281118,15.652324909505644,15.462802520549886,7.525536900872695,3,2662.9854,2573.7878,0.6286818,47,3,135,1
263,0.05999100422544332,15.652324909505644,15.462692675090834,6.955108501511516,3,3045.7085,2546.3474,0.66115516,49,5,112,1
264,0.06393281838437012,15.652324909505644,15.462573383109403,6.7865017257802505,3,3175.7402,2798.3335,0.64851415,51,3,135,1
265,0.068049162208658,15.652324909505644,15.462444155938824,6.675237562115452,3,3266.445,2734.5083,0.66120905,57,5,135,1
266,0.07234180973577486,15.652324909505644,15.462304533475653,6.793156514290039,3,3170.4421,2966.3552,0.63045007,56,4,170,1
267,0.07681199929850968,15.652324909505644,15.462154090366754,7.060525864672254,3,2968.6475,2745.9314,0.6395917,60,7,160,2
268,0.08146039898061072,15.652324909505644,15.461992442553859,7.137111314011716,4,2914.5845,2717.202,0.55755264,61,4,170,2
269,0.08628707216900365,15.652324909505644,15.46181925427343,4.502196297370685,3,6389.3867,2532.2686,0.5832138,64,6,153,1
270,0.09129134475074951,15.652324909505644,15.461634245463118,7.203347426814352,3,2869.0762,2737.735,0.5900096,72,9,170,2
