time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
74,0.008188867693862907,13.891364608536868,13.752745968823374,inf,0,0,0,0,3,3,1,1
75,0.008689323509379492,13.891364608536868,13.75312000694694,inf,0,0,0,0,2,2,1,1
76,0.009365140357728044,13.891364608536868,13.753499475653872,inf,0,0,0,0,3,3,1,1
77,0.010215808267519486,13.891364608536868,13.753878329319996,inf,0,0,0,0,2,2,1,1
78,0.011243395392591095,13.891364608536868,13.75424924493801,inf,0,0,0,0,1,1,1,0
79,0.012312077235378903,13.891364608536868,13.754603700392972,inf,0,0,0,0,2,1,2,0
80,0.013303448922620252,13.891364608536868,13.754842263197853,inf,0,0,0,0,3,3,1,1
81,0.014343451186609842,13.891364608536868,13.755165667486573,inf,0,0,0,0,1,1,1,0
82,0.015247518966871485,13.891364608536868,13.755476780092001,inf,0,0,0,0,3,2,2,1
83,0.01617263836640148,13.891364608536868,13.755765186390812,inf,0,0,0,0,1,1,1,0
84,0.01690429313522316,13.891364608536868,13.755996324952918,inf,0,0,0,0,1,1,1,0
85,0.017499150298674812,13.891364608536868,13.756198448653238,inf,0,0,0,0,2,2,1,1
86,0.017942650027818682,13.891364608536868,13.75634931565328,inf,0,0,0,0,2,1,2,0
87,0.018237353072347865,13.891364608536868,13.756456252091285,inf,0,0,0,0,2,2,1,1
88,0.018374158190715882,13.891364608536868,13.75652081268868,inf,0,0,0,0,2,2,1,1
89,0.018380256387221343,13.891364608536868,13.756547788026648,inf,0,0,0,0,1,1,1,0
90,0.018203326337426134,13.891364608536868,13.75653933819253,inf,0,0,0,0,2,2,1,1
91,0.017885688754990685,13.891364608536868,13.756505680478364,inf,0,0,0,0,2,2,1,1
92,0.017505089613474432,13.891364608536868,13.75644601577621,inf,0,0,0,0,4,2,3,1
93,0.01702807972875646,13.891364608536868,13.756364683587128,inf,0,0,0,0,3,3,1,1
94,0.01650458099817397,13.891364608536868,13.756272853693046,inf,0,0,0,0,2,2,1,1
95,0.015903562254639993,13.891364608536868,13.756171260360293,inf,0,0,0,0,1,1,1,0
96,0.01525494765952531,13.891364608536868,13.756067667790939,inf,0,0,0,0,3,2,2,1
97,0.014610553744462499,13.891364608536868,13.755963334872233,inf,0,0,0,0,2,1,2,0
98,0.01396470993557469,13.891364608536868,13.755861246751564,inf,0,0,0,0,4,2,3,1
99,0.013282765514111186,13.891364608536868,13.75576592097635,inf,0,0,0,0,4,3,2,1
100,0.012539661887911079,13.891364608536868,13.755679741958682,inf,0,0,0,0,3,2,2,1
101,0.011811395937864821,13.891364608536868,13.755603561543266,inf,0,0,0,0,3,2,2,1
102,0.011141566160644201,13.891364608536868,13.755536296186097,inf,0,0,0,0,2,2,1,1
103,0.010599317364150866,13.891364608536868,13.755479699970111,inf,0,0,0,0,4,2,3,1
104,0.010045375113072828,13.891364608536868,13.755433378216011,inf,0,0,0,0,1,1,1,0
105,0.009472828257398255,13.891364608536868,13.7554005165636,inf,0,0,0,0,2,2,1,1
106,0.008969874708872321,13.891364608536868,13.755377689306613,inf,0,0,0,0,2,2,1,1
107,0.00852107710493982,13.891364608536868,13.755362595748947,inf,0,0,0,0,3,3,1,1
108,0.008060855703546869,13.891364608536868,13.755356263665188,inf,0,0,0,0,2,2,1,1
109,0.007641813490875026,13.891364608536868,13.755358369128933,inf,0,0,0,0,3,2,2,1
110,0.007290033291473093,13.891364608536868,13.75536550431557,inf,0,0,0,0,2,2,1,1
111,0.007007875381218456,13.891364608536868,13.755377046649295,inf,0,0,0,0,3,3,1,1
112,0.006747437246450038,13.891364608536868,13.755392162391873,inf,0,0,0,0,3,2,2,1
113,0.006530866588206428,13.891364608536868,13.755410701624456,inf,0,0,0,0,2,2,1,1
114,0.006282772176323112,13.891364608536868,13.755430185517211,inf,0,0,0,0,2,2,1,1
115,0.006108405289282891,13.891364608536868,13.755451916015598,inf,0,0,0,0,3,2,2,1
116,0.005913893703513969,13.891364608536868,13.755471054575082,inf,0,0,0,0,3,2,2,1
117,0.005683153166889832,13.891364608536868,13.75549145701296,inf,0,0,0,0,2,2,1,1
118,0.0054810139857969665,13.891364608536868,13.75551083650784,inf,0,0,0,0,3,2,2,1
119,0.005285849224184684,13.891364608536868,13.755526928835128,inf,0,0,0,0,3,2,2,1
120,0.0051076053983318374,13.891364608536868,13.755541433230636,inf,0,0,0,0,3,3,1,1
121,0.00493783047085581,13.891364608536868,13.755553384373371,inf,0,0,0,0,4,2,3,1
122,0.004759650546939406,13.891364608536868,13.755563112325243,inf,0,0,0,0,2,2,1,1
123,0.004615242566524161,13.891364608536868,13.755570818854633,inf,0,0,0,0,2,2,1,1
124,0.004450840114159317,13.891364608536868,13.755575244762777,inf,0,0,0,0,5,3,3,1
125,0.00426312989861264,13.891364608536868,13.755578690121467,inf,0,0,0,0,2,2,1,1
126,0.004051482552608088,13.891364608536868,13.75558023637975,inf,0,0,0,0,4,2,2,2
127,0.0038529331723424595,13.891364608536868,13.755580090658007,inf,0,0,0,0,3,3,1,1
128,0.003552562606769492,13.891364608536868,13.755577715626867,inf,0,0,0,0,4,3,2,1
129,0.003333321680048321,13.891364608536868,13.755576522689342,inf,0,0,0,0,3,2,2,1
130,0.0030239984146474145,13.891364608536868,13.755570812947763,inf,0,0,0,0,4,4,1,1
131,0.002832043334422887,13.891364608536868,13.755567759032424,inf,0,0,0,0,3,2,2,1
132,0.0026071444563674643,13.891364608536868,13.755560497919731,inf,0,0,0,0,2,2,1,1
133,0.0024423578464449385,13.891364608536868,13.755555692485565,inf,0,0,0,0,4,3,2,1
134,0.0022061812295765927,13.891364608536868,13.755549169887654,inf,0,0,0,0,3,3,1,1
135,0.002084268149827302,13.891364608536868,13.75554504322393,inf,0,0,0,0,3,2,2,1
136,0.0019639671913941423,13.891364608536868,13.755538008442395,inf,0,0,0,0,3,2,2,1
137,0.0018100007908002885,13.891364608536868,13.755533133296534,inf,0,0,0,0,2,2,1,1
138,0.0017475881856115288,13.891364608536868,13.755529289049171,inf,0,0,0,0,4,3,2,1
139,0.0016520339165803724,13.891364608536868,13.755523730259956,inf,0,0,0,0,4,3,2,1
140,0.0015256031805451022,13.891364608536868,13.755520783598616,inf,0,0,0,0,4,4,1,1
141,0.001346414875637498,13.891364608536868,13.755518401164158,inf,0,0,0,0,5,3,3,1
142,0.0012292831920315095,13.891364608536868,13.755517073136238,inf,0,0,0,0,2,2,1,1
143,0.0010862946226636264,13.891364608536868,13.755514332158771,inf,0,0,0,0,3,2,2,1
144,0.000976375488720257,13.891364608536868,13.755513597288324,inf,0,0,0,0,5,2,4,2
145,0.0008946832162723616,13.891364608536868,13.755512302167922,inf,0,0,0,0,3,3,1,1
146,0.0008175113344362163,13.891364608536868,13.755511433345221,inf,0,0,0,0,4,3,2,1
147,0.0007643382164179303,13.891364608536868,13.755511254576344,inf,0,0,0,0,4,3,2,1
148,0.000674869290650258,13.891364608536868,13.75551097778837,inf,0,0,0,0,5,3,3,1
149,0.000520038128695891,13.891364608536868,13.755511992908012,inf,0,0,0,0,4,3,2,1
150,0.0004512999767257969,13.891364608536868,13.75551382658592,inf,0,0,0,0,2,2,1,1
151,0.00035104043171417895,13.891364608536868,13.75551323892843,inf,0,0,0,0,4,2,2,2
152,0.00021392199755443554,13.891364608536868,13.755514671793104,inf,0,0,0,0,4,3,2,1
153,0.00014025488560249065,13.891364608536868,13.755516296018435,inf,0,0,0,0,4,3,2,1
154,0.00011665215081243277,13.891364608536868,13.755516279739268,inf,0,0,0,0,4,3,2,1
155,4.5608799266789486e-05,13.891364608536868,13.755516296305737,inf,0,0,0,0,4,3,2,1
156,3.561439748395961e-05,13.891364608536868,13.755517826871117,inf,0,0,0,0,5,3,3,1
157,3.1966554524280144e-05,13.891364608536868,13.75551743733678,inf,0,0,0,0,5,4,2,1
158,-1.2697346074430009e-05,13.891364608536868,13.755517758959916,inf,0,0,0,0,3,3,1,1
159,-9.132637444336358e-05,13.891364608536868,13.755518829740987,inf,0,0,0,0,5,2,3,2
160,-0.00014051437022331192,13.891364608536868,13.755519802643173,inf,0,0,0,0,4,3,2,1
161,-0.00018789283985396843,13.891364608536868,13.755519623763384,inf,0,0,0,0,4,3,2,1
162,-0.0001933702209953775,13.891364608536868,13.7555197807848,inf,0,0,0,0,4,3,2,1
163,-0.0002760082025589179,13.891364608536868,13.755519074556595,inf,0,0,0,0,6,3,4,1
164,-0.00033590625957855144,13.891364608536868,13.755520359680494,inf,0,0,0,0,5,4,2,1
165,-0.00039409110088933747,13.891364608536868,13.755519973100938,inf,0,0,0,0,4,3,2,1
166,-0.0004044894664738633,13.891364608536868,13.755519888158535,inf,0,0,0,0,5,2,3,2
167,-0.0004276783195121003,13.891364608536868,13.75551890801178,inf,0,0,0,0,6,2,4,3
168,-0.00044487376196969094,13.891364608536868,13.755518826464527,inf,0,0,0,0,4,3,2,1
169,-0.0005109455608221804,13.891364608536868,13.75551840503346,inf,0,0,0,0,4,3,2,1
170,-0.0005188700305081197,13.891364608536868,13.755518976481738,inf,0,0,0,0,6,3,4,1
171,-0.0005963029217130074,13.891364608536868,13.755517754076838,inf,0,0,0,0,5,4,2,1
172,-0.0006228605900356531,13.891364608536868,13.755518696042554,inf,0,0,0,0,5,4,2,1
173,-0.0006468046163034037,13.891364608536868,13.75551768402762,inf,0,0,0,0,5,2,3,2
174,-0.0006531934556735306,13.891364608536868,13.755517421397832,inf,0,0,0,0,6,3,4,2
175,-0.0006815340574959341,13.891364608536868,13.75551687998585,inf,0,0,0,0,4,3,2,1
176,-0.0006560272109504914,13.891364608536868,13.755517026138993,inf,0,0,0,0,6,4,2,2
177,-0.0006738646526781426,13.891364608536868,13.755515878658466,inf,0,0,0,0,5,4,2,1
178,-0.0006413968097373412,13.891364608536868,13.755516367816725,inf,0,0,0,0,5,4,2,1
179,-0.0007033504091983253,13.891364608536868,13.755515270065946,inf,0,0,0,0,5,4,2,1
180,-0.0006918838007283362,13.891364608536868,13.755516753909124,inf,0,0,0,0,6,2,4,3
181,-0.0007012750550093262,13.891364608536868,13.75551544504863,inf,0,0,0,0,7,2,12,1
182,-0.0007017464223454966,13.891364608536868,13.755515687497665,inf,0,0,0,0,6,4,2,2
183,-0.000733702319456799,13.891364608536868,13.755515437932317,inf,0,0,0,0,9,1,24,0
184,-0.0007688974639363937,13.891364608536868,13.75551594332056,inf,0,0,0,0,5,4,2,1
185,-0.0007989591784402664,13.891364608536868,13.755516054445506,inf,0,0,0,0,6,3,6,1
186,-0.000864608106034425,13.891364608536868,13.755516058194925,inf,0,0,0,0,6,2,4,3
187,-0.0008433042846380358,13.891364608536868,13.755516808763659,inf,0,0,0,0,7,2,12,1
188,-0.0008011743495895656,13.891364608536868,13.75551548006203,22.15316437976989,1,423.21808,0,0.5248297,6,4,2,2
189,-0.0008315480132995697,13.891364608536868,13.755515027155317,22.737476391686503,1,404.858,0,0.52495044,10,2,24,1
190,-0.000820142840750247,13.891364608536868,13.755516214697943,inf,0,0,0,0,5,4,2,1
191,-0.0008276726101719754,13.891364608536868,13.755515550594817,22.954515846552887,1,398.3584,0,0.5448761,7,2,10,1
192,-0.0008485646593057463,13.891364608536868,13.75551589546814,23.16929024652766,1,392.08813,0,0.5172907,9,1,24,0
193,-0.0008993174944006706,13.891364608536868,13.755516189460414,inf,0,0,0,0,7,5,2,2
194,-0.0009178028519897459,13.891364608536868,13.755516842049511,inf,0,0,0,0,8,4,6,2
195,-0.0009650124876239111,13.891364608536868,13.755516471326688,inf,0,0,0,0,6,3,4,2
196,-0.0008939191795981597,13.891364608536868,13.755517109728299,23.420528802115633,1,384.9499,0,0.5101142,6,3,6,1
197,-0.0009304644409417391,13.891364608536868,13.755515151947108,inf,0,0,0,0,6,3,3,2
198,-0.0008866111542734599,13.891364608536868,13.755516899879751,22.70587888844059,1,405.81827,0,0.50554514,9,3,12,2
199,-0.0009028355098272404,13.891364608536868,13.755515532090039,inf,0,0,0,0,7,5,2,2
200,-0.0008436104982901674,13.891364608536868,13.755516515204576,inf,0,0,0,0,7,2,12,1
201,-0.000864057625933466,13.891364608536868,13.755515138484752,22.17626691646744,1,422.46725,0,0.5724737,8,3,12,1
202,-0.0008558636284694628,13.891364608536868,13.755516420184952,21.61680933249203,1,441.26288,0,0.5477143,6,3,3,2
203,-0.0008710531733016232,13.891364608536868,13.755515916313184,21.754712222269433,1,436.50833,0,0.5205544,10,2,20,2
204,-0.0008620352931529194,13.891364608536868,13.755516314471196,21.655698487689964,1,439.9138,0,0.5596819,7,5,2,2
205,-0.0008712490711797957,13.891364608536868,13.75551588375829,21.603571606622758,1,441.7236,0,0.5512583,7,3,6,2
206,-0.0008805311024884708,13.891364608536868,13.755516164051434,21.17979378512333,1,456.88605,0,0.5005794,8,3,12,1
207,-0.0008668506401235539,13.891364608536868,13.755516160794851,20.98204681812826,1,464.24588,0,0.5511691,9,1,18,0
208,-0.0008743978793865075,13.891364608536868,13.75551573204029,20.67247361702613,1,476.1517,0,0.60683835,11,3,20,2
209,-0.0008751035509728287,13.891364608536868,13.755516046833963,19.927926462334565,1,506.8552,0,0.60151005,9,2,18,1
210,-0.0008409168589815877,13.891364608536868,13.755515907980698,19.87765754929564,1,509.04077,0,0.59912753,9,2,20,1
211,-0.000881116503665648,13.891364608536868,13.755515218320006,19.637014675262293,1,519.71356,0,0.5744814,9,2,15,1
212,-0.000895220944542652,13.891364608536868,13.755516461137955,inf,0,0,0,0,10,2,20,2
213,-0.000932420052944056,13.891364608536868,13.755516082332127,20.40580145267802,1,486.801,0,0.57459563,9,3,12,2
214,-0.0009136498423910351,13.891364608536868,13.755516562433664,19.262853074458366,1,537.0283,0,0.5686078,8,3,9,2
215,-0.0009649600167329843,13.891364608536868,13.755515660641562,19.450472445130142,1,528.23346,0,0.5483224,9,2,15,1
216,-0.0009340759513611788,13.891364608536868,13.755516889548861,19.717309638613038,1,516.1132,0,0.52819675,10,3,15,2
217,-0.0009142081846298073,13.891364608536868,13.755515563638031,19.417498673908604,1,529.7625,0,0.5391182,10,4,12,2
218,-0.0009133000493471417,13.891364608536868,13.755515665173508,20.619323749499312,1,478.2445,0,0.566189,8,1,20,0
219,-0.000878347943031939,13.891364608536868,13.755515934175497,20.548011783062474,1,481.07547,0,0.55060065,11,1,28,0
220,-0.0008888657423455457,13.891364608536868,13.755515283230388,20.83095153445862,1,469.99707,0,0.5747723,10,3,15,2
221,-0.0008988873174860215,13.891364608536868,13.75551601168379,20.903768183995428,1,467.2114,0,0.51122034,10,4,12,2
222,-0.0008623865177456549,13.891364608536868,13.755516031078576,21.073316144799133,1,460.82578,0,0.52886504,9,1,20,0
223,-0.0008574625859074183,13.891364608536868,13.755515190096906,21.660575699091606,1,439.74506,0,0.5106963,13,2,32,1
224,-0.0009009114019521023,13.891364608536868,13.755515638596487,21.20575356035309,1,455.93362,0,0.5440231,12,2,30,2
225,-0.0009674310463285817,13.891364608536868,13.755516506056523,20.48685343060268,1,483.5246,0,0.58017546,10,2,24,1
226,-0.0009753902135298756,13.891364608536868,13.755517080099933,19.87699443322307,1,509.0697,0,0.63762975,10,2,20,2
227,-0.0009870691734135528,13.891364608536868,13.755516279188882,19.739291830037864,1,515.13446,0,0.63431865,13,2,32,1
228,-0.0009084788198796511,13.891364608536868,13.75551641317955,19.312708157342477,2,534.66876,516.7714,0.51451457,12,2,30,1
229,-0.0008889163209041499,13.891364608536868,13.7555147870029,20.060959111739265,1,501.14255,0,0.6336788,11,2,18,1
230,-0.0009226018318945669,13.891364608536868,13.755515580163094,19.46236726571785,1,527.6836,0,0.63081145,13,2,32,1
231,-0.000942000534881218,13.891364608536868,13.755516490385892,19.421495847536544,1,529.5768,0,0.5616097,11,2,30,1
232,-0.0009268612431645819,13.891364608536868,13.755516360200398,19.511551445303528,1,525.41956,0,0.6398962,11,1,28,0
233,-0.000935041854851203,13.891364608536868,13.755515821724062,19.545920540856716,1,523.8466,0,0.62408704,14,1,45,0
234,-0.0009683122446004763,13.891364608536868,13.755516215042645,19.88077667573308,1,508.90472,0,0.63548684,12,3,24,1
235,-0.0009869404275982521,13.891364608536868,13.75551671394015,19.05022071295655,1,547.27985,0,0.6354061,12,2,28,1
236,-0.0009638590950786347,13.891364608536868,13.755516588038168,19.355477290913566,1,532.65765,0,0.6201721,13,1,40,0
237,-0.0009154795455153146,13.891364608536868,13.755515921592234,17.577072692761263,1,627.7047,0,0.652161,12,2,28,1
238,-0.000921579897585688,13.891364608536868,13.755515368084746,17.5600107575103,1,628.7441,0,0.62352014,13,2,28,1
239,-0.0008718710617164722,13.891364608536868,13.75551620322233,17.1049108816931,1,657.5086,0,0.64496344,13,1,40,0
240,-0.0008889584851970191,13.891364608536868,13.755515152664913,16.173178040093777,1,723.33875,0,0.66321373,13,2,28,1
241,-0.0008433448027624882,13.891364608536868,13.755516238870422,17.12871999167304,1,655.9524,0,0.67890984,14,2,32,1
242,-0.0008506573569592256,13.891364608536868,13.75551508044165,17.140630540821924,1,655.1761,0,0.65858155,14,1,40,0
243,-0.0008968616391498447,13.891364608536868,13.75551590875695,18.307253982973094,1,585.65497,0,0.6482674,14,4,24,1
244,-0.0008782718960589285,13.891364608536868,13.755516635924222,17.875421521323243,1,609.96185,0,0.6078114,16,2,32,1
245,-0.0009620505535223431,13.891364608536868,13.755515574208092,16.79180969083544,1,678.5311,0,0.6322542,16,2,40,1
246,-0.00096681887172313,13.891364608536868,13.755517412881334,17.679798644622835,1,621.50415,0,0.6311148,18,1,54,0
247,-0.0009808380095656542,13.891364608536868,13.755516255454678,17.840661867141666,1,611.9878,0,0.66324395,18,3,32,1
248,-0.0009245063909671439,13.891364608536868,13.75551647849293,18.224522866911855,1,590.19135,0,0.65324694,18,2,40,1
249,-0.0008806769453243446,13.891364608536868,13.755515233794817,17.283222221269813,1,645.9943,0,0.6824992,18,2,45,1
250,-0.0009109316000748815,13.891364608536868,13.75551523534493,16.145869458595346,1,725.4242,0,0.71239156,18,1,54,0
251,-0.0008895759094326912,13.891364608536868,13.75551645197869,15.993564616733591,1,737.2321,0,0.72197187,20,1,60,0
252,-0.0009089355635576294,13.891364608536868,13.755515586917815,16.015477647858663,1,735.5145,0,0.7191194,18,3,45,1
253,-0.0009143187662596164,13.891364608536868,13.755516295296893,16.243651120541443,1,718.00073,0,0.7232703,19,4,30,6
254,-0.0009634633718563961,13.891364608536868,13.755516101906888,15.703768177728453,1,760.5592,0,0.7309057,21,3,45,1
255,-0.0009411772350967521,13.891364608536868,13.755516947193895,16.981951070381818,1,665.6396,0,0.72861755,23,2,60,1
256,-0.0009835567746469642,13.891364608536868,13.755515821029876,17.601568976935244,1,626.2172,0,0.7084637,19,1,60,0
257,-0.0009104715781585962,13.891364608536868,13.755516959480888,14.074411479707033,2,916.5969,808.7928,0.50932455,23,2,60,1
258,-0.0009294336932870872,13.891364608536868,13.755514976002068,15.73677051448395,1,757.844,0,0.7208916,20,1,60,0
259,0.004156286099195207,13.891364608536868,13.755516436939464,15.632387000555086,1,766.48505,0,0.7201536,24,1,77,0
260,0.007860862664340534,13.891364608536868,13.756514635702597,15.071738898411809,1,815.6911,0,0.72059256,21,2,60,1
261,0.010745856576220094,13.891364608536868,13.755300583927461,14.879308516285075,1,833.744,0,0.71766824,28,3,66,1
262,0.013164911801961108,13.891364608536868,13.755021752418243,15.717250342097001,1,759.4481,0,0.69766074,26,3,66,1
263,0.015336899587778991,13.891364608536868,13.755033327199008,15.566226207185368,1,772.0432,0,0.69039136,27,3,66,1
264,0.01739790917408616,13.891364608536868,13.755110757203909,15.519887660675082,1,775.9743,0,0.6682356,26,2,66,1
265,0.019433656766596363,13.891364608536868,13.755180677173687,14.839369699605188,1,837.5704,0,0.6448315,25,3,66,1
266,0.021499287080390152,13.891364608536868,13.755224905083681,11.714573129052503,2,1253.0256,932.44006,0.50795054,27,2,60,1
267,0.023631385115440537,13.891364608536868,13.755243635123321,7.907308331142387,3,2447.6926,1059.2968,0.54235923,27,3,77,1
268,0.025855239719837407,13.891364608536868,13.755241776912388,7.986791511131149,2,2406.3406,1129.8239,0.599228,32,3,84,1
269,0.02818922842001422,13.891364608536868,13.755224312365383,7.429713885784137,2,2721.7603,1182.7646,0.5245262,29,3,66,1
270,0.03064746095644608,13.891364608536868,13.755195042600677,7.634712522558578,2,2598.4392,1121.4204,0.5711417,28,1,84,0
271,0.03324137037808125,13.891364608536868,13.755156506696407,7.849483276626641,2,2478.4902,1346.3816,0.6162508,33,2,91,1
272,0.03598066793534259,13.891364608536868,13.755110229709901,7.363626988583807,2,2763.5051,1111.9094,0.65457046,31,3,96,1
273,0.03887391302831415,13.891364608536868,13.755057004741856,6.840710375499587,2,3132.9878,1096.082,0.5051644,31,2,91,1
