time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.012125381121682424,15.622619871874992,15.433741559041419,inf,0,0,0,0,0,0,0,0
65,0.010626506319463554,15.622619871874992,15.432588170596725,inf,0,0,0,0,0,0,0,0
66,0.009153039939055096,15.622619871874992,15.431665239164031,inf,0,0,0,0,1,1,1,0
67,0.00788266388337834,15.622619871874992,15.430347856974132,inf,0,0,0,0,1,1,1,0
68,0.006770373774999435,15.622619871874992,15.429741965207572,inf,0,0,0,0,1,1,1,0
69,0.005957662879391087,15.622619871874992,15.42957475427165,inf,0,0,0,0,2,2,1,1
70,0.0053166995849911105,15.622619871874992,15.429839282319493,inf,0,0,0,0,0,0,0,0
71,0.004971697060061247,15.622619871874992,15.430352528463219,inf,0,0,0,0,1,1,1,0
72,0.0049585455093359935,15.622619871874992,15.430733058681271,inf,0,0,0,0,1,1,1,0
73,0.005191672802059656,15.622619871874992,15.43110893847389,inf,0,0,0,0,0,0,0,0
74,0.0057496106435797265,15.622619871874992,15.431515637971206,inf,0,0,0,0,1,1,1,0
75,0.0064402246556169674,15.622619871874992,15.431951664280485,inf,0,0,0,0,2,2,1,1
76,0.007312144975065673,15.622619871874992,15.432415110161898,inf,0,0,0,0,1,1,1,0
77,0.008308557929361134,15.622619871874992,15.432885485443535,inf,0,0,0,0,1,1,1,0
78,0.009423371031279416,15.622619871874992,15.433353931423285,inf,0,0,0,0,0,0,0,0
79,0.010573275320117346,15.622619871874992,15.433723814675721,inf,0,0,0,0,0,0,0,0
80,0.01172817717795098,15.622619871874992,15.434171509457112,inf,0,0,0,0,1,1,1,0
81,0.01284291962042507,15.622619871874992,15.434610856051073,inf,0,0,0,0,1,1,1,0
82,0.013815626019213788,15.622619871874992,15.435010179286811,inf,0,0,0,0,0,0,0,0
83,0.014637150730724092,15.622619871874992,15.435364797344642,inf,0,0,0,0,3,3,1,1
84,0.015324529596727232,15.622619871874992,15.435662139759975,inf,0,0,0,0,0,0,0,0
85,0.015835919867298612,15.622619871874992,15.435898210610123,inf,0,0,0,0,1,1,1,0
86,0.016314399642866687,15.622619871874992,15.43607931912456,inf,0,0,0,0,0,0,0,0
87,0.016528765928678257,15.622619871874992,15.436192436012485,inf,0,0,0,0,1,1,1,0
88,0.016633007067793637,15.622619871874992,15.436273619918776,inf,0,0,0,0,2,2,1,1
89,0.016585034682411213,15.622619871874992,15.436296334460799,inf,0,0,0,0,1,1,1,0
90,0.016420796792056463,15.622619871874992,15.436282593025505,inf,0,0,0,0,1,1,1,0
91,0.01602459626745412,15.622619871874992,15.436233045116046,inf,0,0,0,0,1,1,1,0
92,0.015587609323435156,15.622619871874992,15.436163516867872,inf,0,0,0,0,1,1,1,0
93,0.015076100681172627,15.622619871874992,15.43606217244873,inf,0,0,0,0,1,1,1,0
94,0.0145354977170982,15.622619871874992,15.435949324584996,inf,0,0,0,0,0,0,0,0
95,0.013805986021378568,15.622619871874992,15.435826376040387,inf,0,0,0,0,1,1,1,0
96,0.013112396215660599,15.622619871874992,15.435706298742078,inf,0,0,0,0,1,1,1,0
97,0.012402239442238333,15.622619871874992,15.435578571671947,inf,0,0,0,0,2,2,1,1
98,0.01174126756162384,15.622619871874992,15.435458445488974,inf,0,0,0,0,3,3,1,1
99,0.011011862397965052,15.622619871874992,15.435344766270706,inf,0,0,0,0,1,1,1,0
100,0.01038408739043598,15.622619871874992,15.435244421010658,inf,0,0,0,0,1,1,1,0
101,0.009743728857186147,15.622619871874992,15.435151872736961,inf,0,0,0,0,1,1,1,0
102,0.009083305117233022,15.622619871874992,15.435075017612787,inf,0,0,0,0,0,0,0,0
103,0.008428073654101465,15.622619871874992,15.435011284092095,inf,0,0,0,0,3,3,1,1
104,0.007862612669238971,15.622619871874992,15.434960222116528,inf,0,0,0,0,1,1,1,0
105,0.007330314216126276,15.622619871874992,15.434920703836603,inf,0,0,0,0,1,1,1,0
106,0.006903134404821076,15.622619871874992,15.434894436907982,inf,0,0,0,0,0,0,0,0
107,0.006490818244265676,15.622619871874992,15.434877897604615,inf,0,0,0,0,2,2,1,1
108,0.006188932514657466,15.622619871874992,15.434872643158894,inf,0,0,0,0,1,1,1,0
109,0.005848049317632746,15.622619871874992,15.434873863954493,inf,0,0,0,0,1,1,1,0
110,0.005599101767286877,15.622619871874992,15.434884810137174,inf,0,0,0,0,0,0,0,0
111,0.00537007910396878,15.622619871874992,15.434898631044629,inf,0,0,0,0,2,2,1,1
112,0.005151029024333254,15.622619871874992,15.434918059848318,inf,0,0,0,0,3,3,1,1
113,0.004934581956033602,15.622619871874992,15.434940527735153,inf,0,0,0,0,1,1,1,0
114,0.004699652530281347,15.622619871874992,15.434964869593687,inf,0,0,0,0,1,1,1,0
115,0.0044647269708618185,15.622619871874992,15.434990385026797,inf,0,0,0,0,2,2,1,1
116,0.0042462172528224505,15.622619871874992,15.43501528597845,inf,0,0,0,0,1,1,1,0
117,0.004108546272610323,15.622619871874992,15.4350388481677,inf,0,0,0,0,1,1,1,0
118,0.003936499022360047,15.622619871874992,15.435059293979421,inf,0,0,0,0,3,3,1,1
119,0.003802265225273645,15.622619871874992,15.435080105447469,inf,0,0,0,0,0,0,0,0
120,0.003586237395157133,15.622619871874992,15.43509675482867,inf,0,0,0,0,1,1,1,0
121,0.0033821638771317436,15.622619871874992,15.435113423066682,inf,0,0,0,0,2,2,1,1
122,0.00313086635030663,15.622619871874992,15.435125276406314,inf,0,0,0,0,0,0,0,0
123,0.0029180367284403945,15.622619871874992,15.43513571844742,inf,0,0,0,0,2,2,1,1
124,0.002756603959784487,15.622619871874992,15.43514178063455,inf,0,0,0,0,1,1,1,0
125,0.0025540133376644575,15.622619871874992,15.435145137682294,inf,0,0,0,0,2,2,1,1
126,0.002462681796431489,15.622619871874992,15.43514799379407,inf,0,0,0,0,2,2,1,1
127,0.002303010638807319,15.622619871874992,15.435145839439835,inf,0,0,0,0,1,1,1,0
128,0.002111145051020164,15.622619871874992,15.435145322354149,inf,0,0,0,0,1,1,1,0
129,0.0019185972000775391,15.622619871874992,15.435142698620167,inf,0,0,0,0,1,1,1,0
130,0.0017574257354135282,15.622619871874992,15.435138439135157,inf,0,0,0,0,1,1,1,0
131,0.0015982242979061178,15.622619871874992,15.435132812336382,inf,0,0,0,0,2,2,1,1
132,0.0014371730311416443,15.622619871874992,15.435127132576092,inf,0,0,0,0,0,0,0,0
133,0.0013231726846698734,15.622619871874992,15.435121201302573,inf,0,0,0,0,1,1,1,0
134,0.0011884904628305703,15.622619871874992,15.435114331006464,inf,0,0,0,0,1,1,1,0
135,0.0011239329131455642,15.622619871874992,15.43510868353828,inf,0,0,0,0,2,2,1,1
136,0.0009996439658943711,15.622619871874992,15.435101700415839,inf,0,0,0,0,3,3,1,1
137,0.0008502850844073376,15.622619871874992,15.435097294293072,inf,0,0,0,0,1,1,1,0
138,0.0007196784543826792,15.622619871874992,15.435092880481632,inf,0,0,0,0,2,2,1,1
139,0.0005976127636936556,15.622619871874992,15.435088380643458,inf,0,0,0,0,1,1,1,0
140,0.0004867377866248794,15.622619871874992,15.435084679815239,inf,0,0,0,0,3,3,1,1
141,0.00037245113995502347,15.622619871874992,15.435081556928289,inf,0,0,0,0,0,0,0,0
142,0.00023725289830746978,15.622619871874992,15.435079301801975,inf,0,0,0,0,1,1,1,0
143,0.0001944217779833585,15.622619871874992,15.43507797999946,inf,0,0,0,0,2,2,1,1
144,8.424891908960063e-05,15.622619871874992,15.435075383843119,inf,0,0,0,0,1,1,1,0
145,6.8939946782903e-05,15.622619871874992,15.435075798197936,inf,0,0,0,0,1,1,1,0
146,3.9975420619359054e-05,15.622619871874992,15.435074025634801,inf,0,0,0,0,1,1,1,0
147,-7.183349426092379e-06,15.622619871874992,15.435074263806307,inf,0,0,0,0,3,3,1,1
148,-4.198278325238243e-05,15.622619871874992,15.43507492193081,inf,0,0,0,0,1,1,1,0
149,-9.918330392089568e-05,15.622619871874992,15.4350753554813,inf,0,0,0,0,1,1,1,0
150,-0.0001524890722500768,15.622619871874992,15.435076596805192,inf,0,0,0,0,2,2,1,1
151,-0.00018639729484790524,15.622619871874992,15.435077564058362,inf,0,0,0,0,2,2,1,1
152,-0.0002956280618953718,15.622619871874992,15.435078331028242,inf,0,0,0,0,1,1,1,0
153,-0.00037574526270042633,15.622619871874992,15.43508079043854,inf,0,0,0,0,1,1,1,0
154,-0.00036408310728026954,15.622619871874992,15.43508160587954,inf,0,0,0,0,2,2,1,1
155,-0.000414873112318037,15.622619871874992,15.435081240942209,inf,0,0,0,0,1,1,1,0
156,-0.000472958895033066,15.622619871874992,15.435083220709277,inf,0,0,0,0,2,2,1,1
157,-0.0004834543877771849,15.622619871874992,15.435084298931185,inf,0,0,0,0,2,2,1,1
158,-0.0005382858470628448,15.622619871874992,15.435084359875551,inf,0,0,0,0,1,1,1,0
159,-0.0005425841095252206,15.622619871874992,15.435085794645653,inf,0,0,0,0,1,1,1,0
160,-0.0005621203037296937,15.622619871874992,15.435085541209514,inf,0,0,0,0,2,2,1,1
161,-0.0006110232817448449,15.622619871874992,15.435086187790095,inf,0,0,0,0,1,1,1,0
162,-0.0005936539361659687,15.622619871874992,15.435087006724148,inf,0,0,0,0,2,2,1,1
163,-0.000613570186667092,15.622619871874992,15.435086100964236,inf,0,0,0,0,2,2,1,1
164,-0.0005875466779258673,15.622619871874992,15.435086741653194,inf,0,0,0,0,0,0,0,0
165,-0.0006303681785181847,15.622619871874992,15.435085864510413,inf,0,0,0,0,2,2,1,1
166,-0.0006144030496847942,15.622619871874992,15.435086877960808,inf,0,0,0,0,1,1,1,0
167,-0.0006115621401713461,15.622619871874992,15.435085699273108,inf,0,0,0,0,1,1,1,0
168,-0.0006394027316978107,15.622619871874992,15.435085609454504,inf,0,0,0,0,1,1,1,0
169,-0.0006710580373559052,15.622619871874992,15.435085829620188,inf,0,0,0,0,2,2,1,1
170,-0.0006734471440456252,15.622619871874992,15.435085644429032,inf,0,0,0,0,1,1,1,0
171,-0.0007297805048855186,15.622619871874992,15.435084874631286,inf,0,0,0,0,2,2,1,1
172,-0.0007256448362525625,15.622619871874992,15.435085525334094,inf,0,0,0,0,1,1,1,0
173,-0.0007085102433626589,15.622619871874992,15.435084291367625,inf,0,0,0,0,1,1,1,0
174,-0.000746218616745031,15.622619871874992,15.435083735990883,inf,0,0,0,0,2,2,1,1
175,-0.0007695116167711268,15.622619871874992,15.435084375050955,inf,0,0,0,0,1,1,1,0
176,-0.0008436106936688269,15.622619871874992,15.435083976784572,inf,0,0,0,0,3,3,1,1
177,-0.0008518690431936706,15.622619871874992,15.435084768495553,inf,0,0,0,0,1,1,1,0
178,-0.0008519295632737544,15.622619871874992,15.435083707593492,inf,0,0,0,0,1,1,1,0
179,-0.0009230025986596807,15.622619871874992,15.435083490800235,inf,0,0,0,0,2,2,1,1
180,-0.0008495422049216844,15.622619871874992,15.435084655598812,inf,0,0,0,0,1,1,1,0
181,-0.0008585705794353359,15.622619871874992,15.435082294629149,inf,0,0,0,0,1,1,1,0
182,-0.0008268553506059939,15.622619871874992,15.435083496893501,inf,0,0,0,0,1,1,1,0
183,-0.000816844712964471,15.622619871874992,15.435082738814426,inf,0,0,0,0,2,2,1,1
184,-0.0008010943453887424,15.622619871874992,15.435083027697008,inf,0,0,0,0,1,1,1,0
185,-0.000753032795825683,15.622619871874992,15.435082886378662,inf,0,0,0,0,3,3,1,1
186,-0.0007683711065026512,15.622619871874992,15.43508222496155,inf,0,0,0,0,3,3,1,1
187,-0.0007822334763960045,15.622619871874992,15.435083249695772,inf,0,0,0,0,1,1,1,0
188,-0.0007955335644796553,15.622619871874992,15.435083271669395,inf,0,0,0,0,2,2,1,1
189,-0.000834950274557906,15.622619871874992,15.43508333965474,inf,0,0,0,0,3,3,1,1
190,-0.0008485717041669798,15.622619871874992,15.435083898727687,inf,0,0,0,0,3,3,1,1
191,-0.0008235867002308655,15.622619871874992,15.43508360622453,19.906693139096014,1,507.77655,0,0.56320345,1,1,1,0
192,-0.0008678590493126398,15.622619871874992,15.435082999674663,17.24971407747794,1,648.13354,0,0.56611955,2,2,1,1
193,-0.0008402742712554632,15.622619871874992,15.435084211738506,inf,0,0,0,0,3,3,1,1
194,-0.000853852352146854,15.622619871874992,15.435083093812949,inf,0,0,0,0,3,3,1,1
195,-0.0008639084924241115,15.622619871874992,15.435083804699413,17.885351072023496,1,609.3851,0,0.50763434,1,1,1,0
196,-0.0008543864679950754,15.622619871874992,15.435083819992158,inf,0,0,0,0,1,1,1,0
197,-0.0008993204277957622,15.622619871874992,15.435083545990647,inf,0,0,0,0,2,2,1,1
198,-0.000863932910888419,15.622619871874992,15.435084547314592,inf,0,0,0,0,2,2,1,1
199,-0.0009122320859030906,15.622619871874992,15.435083288091766,inf,0,0,0,0,4,4,1,1
200,-0.0008850028988877124,15.622619871874992,15.435084733024592,17.9098445323577,1,607.966,0,0.5242969,3,3,1,1
201,-0.0008868134829875643,15.622619871874992,15.43508356000055,16.29997450240931,2,713.7793,568.4818,0.6163912,2,2,1,1
202,-0.0008365460002192039,15.622619871874992,15.435084035141132,16.822917050961046,2,676.3951,553.54126,0.5038613,1,1,1,0
203,-0.0008017190325752849,15.622619871874992,15.435083082658423,16.25233995309704,1,717.3469,0,0.500084,2,2,1,1
204,-0.0007995242227428874,15.622619871874992,15.435083170445886,inf,0,0,0,0,1,1,1,0
205,-0.0008420814082070604,15.622619871874992,15.43508362155151,inf,0,0,0,0,1,1,1,0
206,-0.0008076315346245134,15.622619871874992,15.435084422784838,18.79227858906736,1,560.13873,0,0.53627276,3,3,1,1
207,-0.0008209864297161228,15.622619871874992,15.435083132578308,18.401217357631975,1,580.56946,0,0.5904751,1,1,1,0
208,-0.0007884068509600244,15.622619871874992,15.435083886649668,18.605153007043896,1,569.77014,0,0.593317,2,2,1,1
209,-0.0007766040473206659,15.622619871874992,15.435083024329366,18.83728586230842,1,557.8607,0,0.579736,2,2,1,1
210,-0.000805131530295549,15.622619871874992,15.43508325111868,inf,0,0,0,0,1,1,1,0
211,-0.0008003968234048305,15.622619871874992,15.435083906108131,inf,0,0,0,0,2,2,1,1
212,-0.0008222830302534602,15.622619871874992,15.435083349230755,19.0042314918271,1,549.53796,0,0.5765738,2,2,1,1
213,-0.0008492525025617214,15.622619871874992,15.435083805096733,18.17204811352269,1,593.09766,0,0.5898736,0,0,0,0
214,-0.0008618651679722838,15.622619871874992,15.435083947330648,18.19122755021816,1,592.0328,0,0.6209365,2,2,1,1
215,-0.0009389496704445961,15.622619871874992,15.435083777117585,17.64938783208981,1,623.3296,0,0.650237,2,2,1,1
216,-0.0008993591557289317,15.622619871874992,15.435084986270148,18.06029233929779,1,599.36346,0,0.59784687,3,3,1,1
217,-0.0008884326203428088,15.622619871874992,15.435083212082763,17.379271319201408,1,639.9241,0,0.632136,1,1,1,0
218,-0.0008364109039969562,15.622619871874992,15.43508362386696,17.184682383173808,1,652.3175,0,0.65716845,3,3,1,1
219,-0.0008681417262615424,15.622619871874992,15.43508281577786,16.520320009310794,1,697.63696,0,0.60531425,3,3,1,1
220,-0.0008351046317909262,15.622619871874992,15.43508418022026,16.8837039339885,1,672.2517,0,0.6504614,2,2,1,1
221,-0.0008225540666399094,15.622619871874992,15.43508310170133,18.315751910685737,1,585.19214,0,0.62756604,1,1,1,0
222,-0.0008326751538247271,15.622619871874992,15.435083387253194,18.937407936888714,1,552.8455,0,0.6231642,2,2,1,1
223,-0.0008355348540742239,15.622619871874992,15.43508375673563,17.04289860184332,1,661.5895,0,0.6045194,2,2,1,1
224,-0.0008409487896185224,15.622619871874992,15.435083658063,16.39458125640635,1,706.7766,0,0.62761784,2,2,1,1
225,-0.0008536056803894021,15.622619871874992,15.435083723397009,17.47205812357387,1,634.1455,0,0.6366849,3,3,1,1
226,-0.0008196165235211457,15.622619871874992,15.43508387875381,17.620322773726674,1,625.0822,0,0.584311,1,1,1,0
227,-0.0008098782942707618,15.622619871874992,15.435083061668381,17.240330592784023,1,648.7346,0,0.64056635,1,1,1,0
228,-0.0008492812987721092,15.622619871874992,15.43508337666699,15.802540129932947,1,752.4786,0,0.6984842,0,0,0,0
229,-0.0008080508278787307,15.622619871874992,15.43508422792604,16.309327656305513,1,713.0821,0,0.6842798,1,1,1,0
230,-0.000836076001602759,15.622619871874992,15.435082872787303,17.219868850816486,1,650.0484,0,0.66008717,0,0,0,0
231,-0.0008771157729979361,15.622619871874992,15.435084013765431,15.955729868496425,1,740.2127,0,0.6870158,1,1,1,0
232,-0.0008511288921139379,15.622619871874992,15.435084328616355,15.43562451972691,1,783.2046,0,0.7234748,1,1,1,0
233,-0.0008883192982622558,15.622619871874992,15.435083275513886,15.66056264597861,1,764.13727,0,0.69413245,0,0,0,0
234,-0.0008678515038960377,15.622619871874992,15.43508435605588,15.612511071731692,1,768.14813,0,0.7056631,0,0,0,0
235,-0.0008772759200785,15.622619871874992,15.43508344253614,15.12062837175457,2,811.20325,522.26044,0.7175031,1,1,1,0
236,-0.0007977025227798334,15.622619871874992,15.435083941016595,15.03930233770462,1,818.6904,0,0.7174215,0,0,0,0
237,-0.0008476235497180322,15.622619871874992,15.435082319785058,14.424815648628051,1,878.9904,0,0.70916164,4,4,1,1
238,-0.000812724222941966,15.622619871874992,15.435084439939514,14.790656593264595,1,842.2752,0,0.70776135,3,3,1,1
239,0.0034086436190742496,15.622619871874992,15.435083015660696,14.297147949148687,1,892.4038,0,0.69449705,3,3,1,1
240,0.006439680431823722,15.622619871874992,15.435808009071218,14.777059414561,1,843.59595,0,0.6864114,1,1,1,0
241,0.008781843881139215,15.622619871874992,15.43485704815927,13.897865752539918,1,936.52124,0,0.6730694,3,3,1,1
242,0.010743179581341628,15.622619871874992,15.4346632505309,13.388312256622248,1,998.05286,0,0.703392,0,0,0,0
243,0.012509506599966873,15.622619871874992,15.43469183951779,13.08095622674171,1,1038.3324,0,0.70836663,0,0,0,0
244,0.014193499731447963,15.622619871874992,15.434762965130629,12.381488597750069,1,1140.2368,0,0.7210141,3,3,1,1
245,0.01586448561344689,15.622619871874992,15.434821198317541,12.319721754302096,1,1149.9929,0,0.74523735,1,1,1,0
246,0.01756616721436427,15.622619871874992,15.434854916453265,11.541485440951062,1,1285.2073,0,0.6973779,1,1,1,0
247,0.01932709460726542,15.622619871874992,15.434866228563735,11.779852931466873,1,1241.2194,0,0.7549304,3,3,1,1
248,0.021166832384014758,15.622619871874992,15.43486020278316,12.517178480198307,2,1119.2601,679.1653,0.7232293,1,1,1,0
249,0.02309958577885434,15.622619871874992,15.434841420047784,7.233528688431957,3,2848.7126,1195.7671,0.50210845,1,1,1,0
250,0.025136328711532537,15.622619871874992,15.434813186418623,7.224229811247541,3,2854.9622,2354.801,0.5862191,2,2,1,1
251,0.027286049301202354,15.622619871874992,15.434777610282733,7.0470869323023075,3,2978.2983,2341.1216,0.59138465,1,1,1,0
252,0.02955647564191459,15.622619871874992,15.434735886928074,8.120173425711268,1,2339.3938,0,0.7042119,2,2,1,1
253,0.03195449559995419,15.622619871874992,15.434688573885845,7.306937909106808,2,2800.1294,2503.398,0.5062067,2,2,1,1
254,0.03448639653444015,15.622619871874992,15.434635803308103,7.750436994785796,2,2532.6912,958.2265,0.6666216,3,3,1,1
255,0.03715799898679231,15.622619871874992,15.434577431733105,8.010928476784017,2,2394.0022,1024.2378,0.6935361,1,1,1,0
256,0.0399747277377336,15.622619871874992,15.43451314138938,6.760964625790849,3,3196.2021,2448.7617,0.54120374,2,2,1,1
257,0.04294164551888599,15.622619871874992,15.43444250739375,3.2282103170114604,3,11260.623,1427.5426,0.5276379,3,3,1,1
258,0.04606346399907739,15.622619871874992,15.434365042022378,7.230329754663268,1,2850.86,0,0.72028065,3,2,2,1
259,0.04934454043987286,15.622619871874992,15.43428022393028,4.379490640456658,3,6697.358,2747.3745,0.60955924,4,3,2,1
260,0.05278886484303208,15.622619871874992,15.434187517624455,7.1995972735453,3,2871.6226,2794.2935,0.5620111,5,4,2,1
261,0.05640004041844768,15.622619871874992,15.434086386781077,6.980276318682434,3,3027.0244,2865.5413,0.56382585,6,4,2,2
262,0.060181259130076395,15.622619871874992,15.433976303795832,7.539448650445434,2,2654.6199,2254.0571,0.6442152,8,5,3,2
263,0.06413527352961862,15.622619871874992,15.43385675720887,6.861570191975797,2,3116.7793,2667.5068,0.66026497,8,5,3,2
264,0.0682643658207043,15.622619871874992,15.433727258089746,6.923360945247509,5,3069.5396,2928.325,0.70333034,10,4,3,3
265,0.07257031496667986,15.622619871874992,15.433587346126336,6.777479241420929,2,3182.9458,2695.2732,0.6963833,10,5,8,2
266,0.07705436258251996,15.622619871874992,15.43343659583187,6.846992340857578,2,3128.0925,2699.1987,0.65127397,11,5,8,3
267,0.08171717829514902,15.622619871874992,15.433274623133727,6.9408839465730505,2,3056.3496,2894.7217,0.6127843,14,6,10,4
268,0.08655882519983404,15.622619871874992,15.433101092398418,7.328353258926981,4,2786.2039,2734.9634,0.54200274,12,4,10,3
269,0.09157865927524275,15.622619871874992,15.432915723879306,6.9856004214893614,4,3023.0952,2768.2925,0.5345183,16,5,14,6
270,0.09677431819563546,15.622619871874992,15.432722412356203,7.264663509089011,4,2827.945,2777.1277,0.6461654,13,3,12,6
271,0.10214431832355901,15.622619871874992,15.432583854092332,7.3003293661605255,2,2804.449,2706.2532,0.6138355,15,3,12,6
272,0.10768631785703855,15.622619871874992,15.432390955754064,6.993853025293541,2,3017.0208,1278.901,0.6664631,18,6,10,6
