time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
32,0.03674457132816181,14.891338311038421,14.72135298472995,inf,0,0,0,0,2,2,1,1
33,0.03373234106258742,14.891338311038421,14.721499716900563,inf,0,0,0,0,1,1,1,0
34,0.030934349119430646,14.891338311038421,14.721563237999792,inf,0,0,0,0,1,1,1,0
35,0.028305324057037264,14.891338311038421,14.721572976063657,inf,0,0,0,0,1,1,1,0
36,0.02600306577707113,14.891338311038421,14.72156222589343,inf,0,0,0,0,2,2,1,1
37,0.02380432037374361,14.891338311038421,14.721516091220625,inf,0,0,0,0,1,1,1,0
38,0.02179997243079647,14.891338311038421,14.721442579408775,inf,0,0,0,0,3,3,1,1
39,0.0199487885255946,14.891338311038421,14.721348901944417,inf,0,0,0,0,1,1,1,0
40,0.01827910419801131,14.891338311038421,14.721237891846686,inf,0,0,0,0,1,1,1,0
41,0.01676576605817829,14.891338311038421,14.72111516494542,inf,0,0,0,0,1,1,1,0
42,0.015432179892265918,14.891338311038421,14.7209854394297,inf,0,0,0,0,3,2,2,1
43,0.014017668136030188,14.891338311038421,14.720545634554908,inf,0,0,0,0,2,2,1,1
44,0.012742382514199358,14.891338311038421,14.72017272370604,inf,0,0,0,0,3,1,3,0
45,0.011532941716697907,14.891338311038421,14.717050501145533,inf,0,0,0,0,4,2,3,1
46,0.010166519416210898,14.891338311038421,14.714319996663658,inf,0,0,0,0,2,2,1,1
47,0.008922843562357993,14.891338311038421,14.712213608893915,inf,0,0,0,0,1,1,1,0
48,0.007791460797830967,14.891338311038421,14.712033102085543,inf,0,0,0,0,2,2,1,1
49,0.006842840622684793,14.891338311038421,14.714787259320136,inf,0,0,0,0,2,2,1,1
50,0.00603091404707031,14.891338311038421,14.718034764944276,inf,0,0,0,0,3,3,1,1
51,0.0054806087589316325,14.891338311038421,14.721105290546188,inf,0,0,0,0,1,1,1,0
52,0.005189861049387471,14.891338311038421,14.723855088395677,inf,0,0,0,0,2,2,1,1
53,0.005113701414145597,14.891338311038421,14.72623605269165,inf,0,0,0,0,3,3,1,1
54,0.005123073288604364,14.891338311038421,14.728230863233728,inf,0,0,0,0,1,1,1,0
55,0.005192750500249502,14.891338311038421,14.729938440959419,inf,0,0,0,0,2,2,1,1
56,0.005252774705748952,14.891338311038421,14.737273859625628,inf,0,0,0,0,1,1,1,0
57,0.005200999267475393,14.891338311038421,14.73482264265352,inf,0,0,0,0,2,2,1,1
58,0.004858302725644477,14.891338311038421,14.733504144547265,inf,0,0,0,0,1,1,1,0
59,0.004252731823137424,14.891338311038421,14.732519630820873,inf,0,0,0,0,2,2,1,1
60,0.0034501541597481956,14.891338311038421,14.731212702131431,inf,0,0,0,0,2,2,1,1
61,0.0025378965882373187,14.891338311038421,14.729819091256905,inf,0,0,0,0,2,2,1,1
62,0.0014790608818612632,14.891338311038421,14.728497031553665,inf,0,0,0,0,3,3,1,1
63,0.00043484649626897607,14.891338311038421,14.727169102552725,inf,0,0,0,0,1,1,1,0
64,-0.0007020006426945651,14.891338311038421,14.7259163197835,inf,0,0,0,0,2,1,2,0
65,-0.0017812793165064985,14.891338311038421,14.724878104967848,inf,0,0,0,0,1,1,1,0
66,-0.0028426082980577694,14.891338311038421,14.724015728605071,inf,0,0,0,0,2,2,1,1
67,-0.003667438955230311,14.891338311038421,14.723387476260543,inf,0,0,0,0,2,2,1,1
68,-0.00420603662901566,14.891338311038421,14.722595986328313,inf,0,0,0,0,2,2,1,1
69,-0.004514416306523923,14.891338311038421,14.722378130094715,inf,0,0,0,0,1,1,1,0
70,-0.004596213706230692,14.891338311038421,14.722677109198461,inf,0,0,0,0,2,2,1,1
71,-0.004357741448328963,14.891338311038421,14.723094068124036,inf,0,0,0,0,2,2,1,1
72,-0.003939527342155334,14.891338311038421,14.723412593767785,inf,0,0,0,0,2,2,1,1
73,-0.003262219317026289,14.891338311038421,14.72372822811939,inf,0,0,0,0,2,2,1,1
74,-0.0022891397521883697,14.891338311038421,14.724068352175237,inf,0,0,0,0,1,1,1,0
75,-0.0010884200739310094,14.891338311038421,14.72443116356707,inf,0,0,0,0,2,2,1,1
76,0.00020574533977814585,14.891338311038421,14.724810583596597,inf,0,0,0,0,3,2,2,1
77,0.0015129030194280923,14.891338311038421,14.725202274322738,inf,0,0,0,0,4,2,3,1
78,0.0028167704215752857,14.891338311038421,14.725508937216166,inf,0,0,0,0,2,2,1,1
79,0.0041909491398023115,14.891338311038421,14.72589899695672,inf,0,0,0,0,1,1,1,0
80,0.005556783460696848,14.891338311038421,14.726292419020188,inf,0,0,0,0,2,2,1,1
81,0.006854345200670639,14.891338311038421,14.726658969097276,inf,0,0,0,0,1,1,1,0
82,0.008028067918964665,14.891338311038421,14.726988491877101,inf,0,0,0,0,3,2,2,1
83,0.00905453921599554,14.891338311038421,14.72727785544767,inf,0,0,0,0,2,2,1,1
84,0.009922665397562362,14.891338311038421,14.727522529638327,inf,0,0,0,0,1,1,1,0
85,0.010672650750014225,14.891338311038421,14.72772064148613,inf,0,0,0,0,3,3,1,1
86,0.011253022874885029,14.891338311038421,14.727868634216563,inf,0,0,0,0,3,2,2,1
87,0.01164416668598254,14.891338311038421,14.727975802180763,inf,0,0,0,0,1,1,1,0
88,0.011877296418577536,14.891338311038421,14.728042746076541,inf,0,0,0,0,2,2,1,1
89,0.012020011466282184,14.891338311038421,14.728069798603288,inf,0,0,0,0,3,3,1,1
90,0.011971993569184557,14.891338311038421,14.728059702468643,inf,0,0,0,0,1,1,1,0
91,0.0118974347765256,14.891338311038421,14.72802795205762,inf,0,0,0,0,2,2,1,1
92,0.011649586043184857,14.891338311038421,14.727964588149563,inf,0,0,0,0,2,2,1,1
93,0.011355057692532852,14.891338311038421,14.72789164585721,inf,0,0,0,0,2,2,1,1
94,0.010996085615249758,14.891338311038421,14.727800309793997,inf,0,0,0,0,2,2,1,1
95,0.010555281700876176,14.891338311038421,14.727702441519039,inf,0,0,0,0,3,2,2,1
96,0.010064554226518757,14.891338311038421,14.727601745790093,inf,0,0,0,0,2,2,1,1
97,0.009582309757589145,14.891338311038421,14.727500114375857,inf,0,0,0,0,3,3,1,1
98,0.008987783256694193,14.891338311038421,14.727400342974684,inf,0,0,0,0,2,2,1,1
99,0.008485049349671174,14.891338311038421,14.727309688594392,inf,0,0,0,0,3,3,1,1
100,0.007951515040019001,14.891338311038421,14.727222034543319,inf,0,0,0,0,2,2,1,1
101,0.0074424713851667145,14.891338311038421,14.727146894069373,inf,0,0,0,0,3,2,2,1
102,0.007035732023956594,14.891338311038421,14.72708083731296,inf,0,0,0,0,2,2,1,1
103,0.006674908788190666,14.891338311038421,14.72702426995178,inf,0,0,0,0,3,3,1,1
104,0.006267808736128018,14.891338311038421,14.726979600488784,inf,0,0,0,0,3,2,2,1
105,0.005854679854975028,14.891338311038421,14.726946970851673,inf,0,0,0,0,2,2,1,1
106,0.0054392903000760285,14.891338311038421,14.726923460027185,inf,0,0,0,0,3,3,1,1
107,0.005072270439825703,14.891338311038421,14.726909162893547,inf,0,0,0,0,3,2,2,1
108,0.0047965110880765684,14.891338311038421,14.726902337979766,inf,0,0,0,0,3,3,1,1
109,0.004532899094749605,14.891338311038421,14.72690200467578,inf,0,0,0,0,2,2,1,1
110,0.0043723240182701704,14.891338311038421,14.726909086567721,inf,0,0,0,0,4,3,2,1
111,0.0042243634560810515,14.891338311038421,14.72691918225759,inf,0,0,0,0,2,2,1,1
112,0.004076555253180118,14.891338311038421,14.7269346005558,inf,0,0,0,0,3,3,1,1
113,0.003941019144199328,14.891338311038421,14.726952861512551,inf,0,0,0,0,2,2,1,1
114,0.0038343277114711487,14.891338311038421,14.726972523477606,inf,0,0,0,0,3,2,2,1
115,0.0037935535332156117,14.891338311038421,14.726992552042365,inf,0,0,0,0,2,2,1,1
116,0.0036336264023656487,14.891338311038421,14.727011564082808,inf,0,0,0,0,3,3,1,1
117,0.003490647471256743,14.891338311038421,14.727034109978993,inf,0,0,0,0,3,2,2,1
118,0.0033212826218852066,14.891338311038421,14.727052362822695,inf,0,0,0,0,2,2,1,1
119,0.0032217952104051295,14.891338311038421,14.727070014266276,inf,0,0,0,0,3,2,2,1
120,0.003063441834741168,14.891338311038421,14.727083510477286,inf,0,0,0,0,4,3,2,1
121,0.002978392924420611,14.891338311038421,14.72709764813168,inf,0,0,0,0,3,3,1,1
122,0.0028414042703659914,14.891338311038421,14.727106548849143,inf,0,0,0,0,3,2,2,1
123,0.0026608580539203832,14.891338311038421,14.727115838759232,inf,0,0,0,0,2,2,1,1
124,0.002471696267616282,14.891338311038421,14.727122722650742,inf,0,0,0,0,2,2,1,1
125,0.0023321341821469937,14.891338311038421,14.72712682710212,inf,0,0,0,0,4,3,2,1
126,0.002153775949478237,14.891338311038421,14.727127866066734,inf,0,0,0,0,3,3,1,1
127,0.0019864105485503753,14.891338311038421,14.727128907508533,inf,0,0,0,0,4,4,1,1
128,0.0018188439492751848,14.891338311038421,14.72712750545462,inf,0,0,0,0,2,2,1,1
129,0.0017236857774701084,14.891338311038421,14.727125097107281,inf,0,0,0,0,3,2,2,1
130,0.001592351203119761,14.891338311038421,14.727120332340755,inf,0,0,0,0,4,3,2,1
131,0.0014886327014759751,14.891338311038421,14.727116706180109,inf,0,0,0,0,3,3,1,1
132,0.0014290173002954746,14.891338311038421,14.727111393719985,inf,0,0,0,0,4,3,2,1
133,0.0013160132975833481,14.891338311038421,14.727105400234358,inf,0,0,0,0,3,3,1,1
134,0.0012535569090569763,14.891338311038421,14.727101014098622,inf,0,0,0,0,4,3,2,1
135,0.0010527411613260793,14.891338311038421,14.727094808207134,inf,0,0,0,0,4,3,2,1
136,0.0009321987419493373,14.891338311038421,14.727092275125553,inf,0,0,0,0,3,2,2,1
137,0.0008374908541825624,14.891338311038421,14.727086319056227,inf,0,0,0,0,4,3,2,1
138,0.0007675660486106395,14.891338311038421,14.727081696571451,inf,0,0,0,0,3,3,1,1
139,0.0006834670145469185,14.891338311038421,14.727077461620821,inf,0,0,0,0,4,3,2,1
140,0.0006248554807688506,14.891338311038421,14.727074367011522,inf,0,0,0,0,4,2,4,1
141,0.0005344137105599666,14.891338311038421,14.72707111310841,inf,0,0,0,0,4,4,1,1
142,0.00044158790398299107,14.891338311038421,14.727069394235214,inf,0,0,0,0,4,3,2,1
143,0.00032442116260799665,14.891338311038421,14.727067743925394,inf,0,0,0,0,4,3,2,1
144,0.0002002171610825913,14.891338311038421,14.727067021898307,inf,0,0,0,0,4,3,2,1
145,0.00010627559695430407,14.891338311038421,14.727066527356959,inf,0,0,0,0,3,3,1,1
146,3.902016044990494e-05,14.891338311038421,14.727065844776707,inf,0,0,0,0,4,3,2,1
147,-2.250641576796226e-05,14.891338311038421,14.727065517470624,inf,0,0,0,0,5,2,4,2
148,-9.265333009721888e-05,14.891338311038421,14.727065768109094,inf,0,0,0,0,5,5,1,1
149,-6.839432133077629e-05,14.891338311038421,14.72706649518563,inf,0,0,0,0,4,3,2,1
150,-3.172821584925743e-05,14.891338311038421,14.727065579179135,inf,0,0,0,0,4,3,2,1
151,-9.984105360490015e-05,14.891338311038421,14.727065895718441,inf,0,0,0,0,4,2,4,1
152,-0.00014548270961988136,14.891338311038421,14.727068446687298,inf,0,0,0,0,4,3,2,1
153,-0.00017734398098256688,14.891338311038421,14.727068989215748,inf,0,0,0,0,4,3,2,1
154,-0.00018124562723327017,14.891338311038421,14.727069677003007,inf,0,0,0,0,5,2,4,2
155,-0.00027510177997461054,14.891338311038421,14.727069995613961,inf,0,0,0,0,4,4,1,1
156,-0.00031818036403712113,14.891338311038421,14.727072364448686,inf,0,0,0,0,6,5,2,1
157,-0.0003677395350966174,14.891338311038421,14.727072326560334,inf,0,0,0,0,4,3,2,1
158,-0.00046397452751248186,14.891338311038421,14.727073145659414,inf,0,0,0,0,5,2,4,2
159,-0.00045208478589955773,14.891338311038421,14.72707459787732,inf,0,0,0,0,4,3,2,1
160,-0.00047023440922952726,14.891338311038421,14.72707333906646,inf,0,0,0,0,4,3,2,1
161,-0.0005145560918151854,14.891338311038421,14.727074110875764,inf,0,0,0,0,5,2,4,2
162,-0.0005553224050460364,14.891338311038421,14.727074784227844,inf,0,0,0,0,7,6,2,1
163,-0.000629252891994376,14.891338311038421,14.727074940000646,inf,0,0,0,0,5,4,2,1
164,-0.0006674039398118515,14.891338311038421,14.72707568535356,inf,0,0,0,0,3,2,2,1
165,-0.0006515055931985131,14.891338311038421,14.727075250546086,inf,0,0,0,0,5,2,4,2
166,-0.0006941943994476075,14.891338311038421,14.727074315501314,inf,0,0,0,0,4,3,2,1
167,-0.0006958742939804049,14.891338311038421,14.727075136829898,inf,0,0,0,0,6,2,6,2
168,-0.0006670168873082858,14.891338311038421,14.727074317356069,inf,0,0,0,0,5,5,1,1
169,-0.0006316397405852123,14.891338311038421,14.72707351909351,inf,0,0,0,0,6,5,2,1
170,-0.000677010047655667,14.891338311038421,14.727072985860053,inf,0,0,0,0,3,2,2,1
171,-0.000681188724524823,14.891338311038421,14.727074047865132,inf,0,0,0,0,5,2,4,2
172,-0.0007030401999207837,14.891338311038421,14.7270731227336,inf,0,0,0,0,4,3,2,1
173,-0.0006849985499804557,14.891338311038421,14.727073183332667,19.607708961165642,1,521.03754,0,0.5204033,7,3,6,2
174,-0.000698759024289509,14.891338311038421,14.727072222378302,19.58368359279309,1,522.12695,0,0.53668714,6,5,2,1
175,-0.0007585845191147393,14.891338311038421,14.727072465983866,20.458067514747274,1,484.6842,0,0.5354574,5,4,2,1
176,-0.000735979070004182,14.891338311038421,14.727073093872367,19.983573767197278,1,504.4531,0,0.53707546,4,3,2,1
177,-0.0007613224532938953,14.891338311038421,14.727071569309228,inf,0,0,0,0,7,4,4,2
178,-0.0007376902164467187,14.891338311038421,14.727072189121149,inf,0,0,0,0,4,3,2,1
179,-0.0007279549768370323,14.891338311038421,14.727071184824043,20.607834476288765,1,478.69882,0,0.50901675,7,3,6,2
180,-0.0007428152687632332,14.891338311038421,14.727071205968494,21.10522404024044,2,459.63953,348.66977,0.51476395,7,6,2,1
181,-0.0007705600978774845,14.891338311038421,14.727071491430817,21.04987919669639,1,461.7002,0,0.55311894,5,2,6,1
182,-0.000798318635827539,14.891338311038421,14.727071682805379,24.332189570275776,1,360.70422,0,0.55367935,5,2,4,2
183,-0.0008107504954814757,14.891338311038421,14.72707172116071,20.241491371919256,2,493.55206,353.45346,0.54430944,5,4,2,1
184,-0.0007984017297331187,14.891338311038421,14.72707150863766,inf,0,0,0,0,7,3,6,2
185,-0.0008643258569873287,14.891338311038421,14.727071081295538,19.931542593384577,2,506.69855,349.99234,0.5247959,8,5,4,2
186,-0.0008498806228939733,14.891338311038421,14.727072465673842,20.770860337251566,2,472.31583,348.56372,0.51447093,5,2,6,1
187,-0.0008532207488808863,14.891338311038421,14.727071257242372,21.21491141585857,2,455.5984,341.54584,0.5180593,6,2,6,2
188,-0.0007834040264222466,14.891338311038421,14.727071584027366,24.757378025591937,1,350.21475,0,0.50270045,6,5,2,1
189,-0.0008199617100718192,14.891338311038421,14.727070252288,24.72811108115557,1,350.92117,0,0.5159136,7,3,6,2
190,-0.0007848036736901547,14.891338311038421,14.72707200664591,21.97925497212125,2,428.9387,363.4221,0.51167715,7,4,4,2
191,-0.0008120850900649448,14.891338311038421,14.727070801196275,23.967548552678384,1,370.10297,0,0.5544781,5,2,6,1
192,-0.0007735339187700393,14.891338311038421,14.727071888677596,21.536352207383167,2,444.07492,370.18515,0.5547622,8,3,9,2
193,-0.0008298714134926401,14.891338311038421,14.727070760018005,20.895896729907395,1,467.51126,0,0.603317,7,4,6,1
194,-0.000843236884296016,14.891338311038421,14.727072421667252,22.152217366636776,1,423.2489,0,0.5304146,9,2,20,1
195,-0.0008721931146571401,14.891338311038421,14.727071826932015,inf,0,0,0,0,9,4,12,1
196,-0.0008886688773804628,14.891338311038421,14.727072203772025,inf,0,0,0,0,6,2,6,2
197,-0.0008692219217422571,14.891338311038421,14.727072105904796,23.769525896461257,1,375.371,0,0.5283057,8,5,6,1
198,-0.0008632112644581422,14.891338311038421,14.727071537317427,23.186919695024883,1,391.5804,0,0.5355289,9,3,12,2
199,-0.0008691701868202731,14.891338311038421,14.727071726219876,22.14486439431084,1,423.48834,0,0.51466346,8,3,12,1
200,-0.0008965252897187098,14.891338311038421,14.727071926825303,21.916741493644786,2,431.02505,427.78284,0.55097336,7,3,6,2
201,-0.000925204406536925,14.891338311038421,14.727072355562374,17.1281287465591,2,655.99097,459.94962,0.5371013,10,3,20,1
202,-0.0009173381721324926,14.891338311038421,14.727072502886998,21.57785252932119,1,442.6209,0,0.5214052,8,4,6,2
203,-0.0009013055119550819,14.891338311038421,14.727071977534145,21.643960023027077,1,440.3203,0,0.5255688,8,3,12,1
204,-0.0009429460123760455,14.891338311038421,14.727071820735752,22.20706142029866,1,421.46973,0,0.53041595,8,4,6,2
205,-0.0009023452334458122,14.891338311038421,14.727072825267548,inf,0,0,0,0,10,3,20,1
206,-0.000905566877037076,14.891338311038421,14.727071485452349,17.97404063162736,2,604.2715,422.40997,0.5285328,10,2,24,1
207,-0.0008427272933561097,14.891338311038421,14.727072165415496,18.06598196051557,2,599.04193,421.01205,0.55006784,8,1,20,0
208,-0.0008708814213264288,14.891338311038421,14.727070922621168,18.226864250523935,2,590.0622,432.04523,0.6391295,9,4,6,2
209,-0.0008366354041959095,14.891338311038421,14.727072388195447,18.432854790075424,2,578.8729,432.3161,0.62567997,11,5,12,2
210,-0.0008614870341312826,14.891338311038421,14.72707128550912,23.011127492399993,1,396.69028,0,0.5194316,8,3,6,4
211,-0.0008257467246374062,14.891338311038421,14.727072266530037,22.614668796839307,1,408.61057,0,0.5354678,11,4,12,2
212,-0.0008193178614626683,14.891338311038421,14.727071185631383,18.97691765464348,2,550.8861,416.63348,0.6003385,10,2,24,1
213,-0.0008750755292290965,14.891338311038421,14.72707158065763,19.191676928495546,2,540.4257,414.79892,0.5904865,11,4,12,2
214,-0.0009481757311813816,14.891338311038421,14.727072675355421,19.10183416374642,2,544.76306,433.93674,0.59327024,10,3,20,1
215,-0.0009394269566426744,14.891338311038421,14.72707316149806,19.865204037936888,2,509.58453,435.08957,0.5569262,11,2,24,2
216,-0.0008775950948121704,14.891338311038421,14.727071979449589,20.813214119889746,2,470.67963,467.8397,0.51495355,11,5,12,2
217,-0.0008590201475293449,14.891338311038421,14.727070992096381,19.48150036620127,2,526.801,473.30246,0.5660555,9,2,20,1
218,-0.0008430128061878276,14.891338311038421,14.727071529248917,19.607322018772585,2,521.05505,458.81052,0.5184019,9,4,6,2
219,-0.0009037299132289602,14.891338311038421,14.72707147172915,16.63285275337188,2,689.61523,488.8356,0.51777506,12,4,20,2
220,-0.0009308562478211734,14.891338311038421,14.727072842539114,17.435216212071044,2,636.43,466.88025,0.609456,10,2,24,1
221,-0.0009086594377295352,14.891338311038421,14.727072456441931,17.69565184002412,2,620.5559,490.03384,0.57315505,13,6,12,2
222,-0.0008893197518862417,14.891338311038421,14.727071703931449,20.993954306527346,1,463.7974,0,0.6751994,12,4,20,2
223,-0.0009686581810109036,14.891338311038421,14.727071689146339,18.03419287958934,2,600.8419,469.5896,0.5523864,11,2,24,2
224,-0.0009148782605011347,14.891338311038421,14.72707342949584,18.22813376201722,2,589.9922,502.81696,0.60598826,12,3,24,1
225,-0.000925312277556846,14.891338311038421,14.72707132133121,18.782077551559045,2,560.6571,460.2633,0.5792543,13,5,20,1
226,-0.0008654862567544935,14.891338311038421,14.727072353115979,18.5220905396104,2,574.1299,499.81674,0.5128065,12,3,24,2
227,-0.000881287692157836,14.891338311038421,14.727071080424068,19.29634587065984,1,535.44135,0,0.6909974,12,3,24,1
228,-0.0008164510245840216,14.891338311038421,14.727072285684459,16.394029452665247,2,706.81714,560.6874,0.6432745,15,4,30,2
229,-0.000839467121114714,14.891338311038421,14.727070805241063,16.075151727821844,2,730.8692,575.9856,0.64822936,15,3,35,2
230,-0.0008109620607746285,14.891338311038421,14.727072233396205,16.91664470471094,2,670.0232,536.52686,0.57858986,13,3,35,1
231,-0.0008206273773661884,14.891338311038421,14.727071308130293,17.494489983191023,2,632.7609,555.9034,0.556514,12,3,24,2
232,-0.0008180618540790194,14.891338311038421,14.727071919228406,18.746455053438975,1,562.47327,0,0.6339921,14,5,24,1
233,-0.0008680291414692206,14.891338311038421,14.727071690151147,14.789688422893121,2,842.36914,598.07733,0.5158114,15,5,24,2
234,-0.0008612172560745763,14.891338311038421,14.727072643971107,18.99630265860869,1,549.9288,0,0.6328579,15,4,35,2
235,0.0036986013282769292,14.891338311038421,14.72707175784844,15.248947932004794,2,799.60864,686.296,0.5723877,17,4,30,6
236,0.006992822246833668,14.891338311038421,14.727904046167556,16.112943246816453,2,727.95135,682.6603,0.6209515,15,3,35,2
237,0.009546612421896576,14.891338311038421,14.726849740842075,15.922110944450619,2,742.87726,661.56226,0.71796113,16,2,48,2
238,0.011686069246794772,14.891338311038421,14.726622660497725,16.259243512397102,2,716.8281,588.2637,0.71130025,16,3,35,2
239,0.013610087202912135,14.891338311038421,14.72664469001676,16.72477200222558,2,683.17096,625.5649,0.70025414,16,2,40,4
240,0.015440578004552414,14.891338311038421,14.726718389418886,15.024640289402122,2,820.05194,709.6342,0.5968133,16,4,35,2
241,0.01725330902216235,14.891338311038421,14.72678127955822,13.771283132570757,2,951.2335,752.0226,0.5499786,19,4,40,4
242,0.019096459965083974,14.891338311038421,14.726819165447445,16.330234846802693,1,711.5275,0,0.72214895,16,3,35,2
243,0.021001710579610807,14.891338311038421,14.726833410435662,13.455969618343726,3,989.519,701.7472,0.5864653,17,2,48,4
244,0.02299084559534232,14.891338311038421,14.72682902647606,13.105710497321342,3,1034.9935,703.4159,0.6772746,17,3,35,3
245,0.02507968251648697,14.891338311038421,14.72681075686753,14.248600167594521,3,897.5899,883.41943,0.56567776,22,4,40,6
246,0.0272804037736813,14.891338311038421,14.726782105804709,13.205216092324958,2,1021.74255,744.56824,0.59121794,18,4,35,3
247,0.029602938489708564,14.891338311038421,14.726745353664437,11.43485926433823,2,1305.6901,781.4991,0.501525,20,3,54,4
248,0.03205577818673516,14.891338311038421,14.726701827514526,12.86534020339516,2,1068.1523,715.9658,0.6152446,19,4,48,2
249,0.03464645521148621,14.891338311038421,14.726652179262144,12.805374854656531,2,1076.6876,722.4937,0.6460449,21,5,48,4
250,0.037381820023025106,14.891338311038421,14.726596605216347,8.042376748111643,2,2378.0764,747.84125,0.594465,20,5,40,2
251,0.04026819831311083,14.891338311038421,14.726535002956435,7.4583196165267465,2,2704.0005,901.0243,0.5995671,23,5,56,4
252,0.04331147604164021,14.891338311038421,14.726467078417336,7.625577385084962,2,2603.7444,990.32153,0.7069917,21,3,54,6
253,0.04651714086273638,14.891338311038421,14.726392417548425,7.671392434997022,2,2577.3093,1062.8761,0.6853112,17,2,54,1
254,0.04989029674670788,14.891338311038421,14.726310534045627,7.953053270844336,3,2423.7568,1153.8732,0.6149257,20,3,54,4
255,0.05343566169101141,14.891338311038421,14.72622090132796,7.395350888856745,2,2743.3403,1263.3271,0.6939362,19,4,48,4
256,0.05715755435955952,14.891338311038421,14.726122974327899,7.6656630504212515,2,2580.5918,1200.5675,0.66761225,18,5,35,1
257,0.061059873149957145,14.891338311038421,14.726016204769767,7.579529526093042,2,2630.75,1228.4572,0.6621062,21,3,63,4
258,0.06514606986815064,14.891338311038421,14.725900052414854,6.915203479768442,3,3075.7107,1119.4967,0.7027136,19,3,54,1
259,0.0694191194659087,14.891338311038421,14.725773993905875,6.940720248320136,3,3056.4724,1177.3538,0.71373695,21,3,63,1
260,0.07388148691043903,14.891338311038421,14.725637530329479,6.595749831895153,3,3333.7905,2318.0386,0.7407339,20,3,63,1
261,0.07853509205177892,14.891338311038421,14.72549019423944,7.146189739574476,3,2908.2795,2286.637,0.72030807,20,3,54,1
262,0.08338127324146133,14.891338311038421,14.72533155660122,6.861032956981966,3,3117.195,2382.3816,0.73799205,17,3,48,1
263,0.0884207503847193,14.891338311038421,14.72516123393713,4.041698755484501,4,7678.7344,2717.8047,0.5023631,18,3,63,1
264,0.09365358805261054,14.891338311038421,14.724978895810816,6.896247519984852,3,3090.1272,2474.6345,0.6575897,18,3,48,2
265,0.09907915922893522,14.891338311038421,14.72478427265167,6.594471148510809,3,3334.8918,2645.1462,0.6667803,19,2,63,1
266,0.10469566367308325,14.891338311038421,14.72457716388087,6.484225397539365,3,3432.062,2602.129,0.696633,16,3,35,2
