time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.016393552336528797,15.516630640950883,15.338738669427963,inf,0,0,0,0,2,2,1,1
59,0.016507730463990875,15.516630640950883,15.338193306019281,inf,0,0,0,0,2,2,1,1
60,0.016095500166208802,15.516630640950883,15.337111287325442,inf,0,0,0,0,1,1,1,0
61,0.015391924046190565,15.516630640950883,15.3357582399573,inf,0,0,0,0,2,2,1,1
62,0.014437244480977909,15.516630640950883,15.334188911385462,inf,0,0,0,0,1,1,1,0
63,0.013198125917828457,15.516630640950883,15.332599891092551,inf,0,0,0,0,1,1,1,0
64,0.011921764293460067,15.516630640950883,15.331121324690296,inf,0,0,0,0,1,1,1,0
65,0.010497913142384099,15.516630640950883,15.329839961792237,inf,0,0,0,0,2,2,1,1
66,0.009119519405657982,15.516630640950883,15.328037668058437,inf,0,0,0,0,3,2,2,1
67,0.00790584501549969,15.516630640950883,15.327135694166213,inf,0,0,0,0,2,2,1,1
68,0.006888330170208084,15.516630640950883,15.326804908437618,inf,0,0,0,0,3,3,1,1
69,0.0061577303245375255,15.516630640950883,15.326804364364959,inf,0,0,0,0,2,2,1,1
70,0.005696085127200285,15.516630640950883,15.327298186709678,inf,0,0,0,0,2,2,1,1
71,0.005511538101873452,15.516630640950883,15.327851320879002,inf,0,0,0,0,2,2,1,1
72,0.005547244778788957,15.516630640950883,15.328264228504173,inf,0,0,0,0,1,1,1,0
73,0.006000291820055144,15.516630640950883,15.328667429977553,inf,0,0,0,0,2,1,2,0
74,0.0066554995504104885,15.516630640950883,15.329091344994655,inf,0,0,0,0,2,2,1,1
75,0.007534703377479732,15.516630640950883,15.329545874774222,inf,0,0,0,0,3,3,1,1
76,0.008436779392722367,15.516630640950883,15.330016189111266,inf,0,0,0,0,3,3,1,1
77,0.009450467976186504,15.516630640950883,15.330502605723897,inf,0,0,0,0,2,2,1,1
78,0.010537569678289862,15.516630640950883,15.330892055776989,inf,0,0,0,0,2,2,1,1
79,0.011684416911103158,15.516630640950883,15.331364934048374,inf,0,0,0,0,1,1,1,0
80,0.012807221912663057,15.516630640950883,15.331836976078261,inf,0,0,0,0,3,2,2,1
81,0.013877243689225688,15.516630640950883,15.332271341234792,inf,0,0,0,0,2,2,1,1
82,0.014803362063318884,15.516630640950883,15.332652618310572,inf,0,0,0,0,3,3,1,1
83,0.015630207430108206,15.516630640950883,15.332984739883274,inf,0,0,0,0,1,1,1,0
84,0.016290855836106198,15.516630640950883,15.333254223202827,inf,0,0,0,0,1,1,1,0
85,0.016817103988368363,15.516630640950883,15.333471575568844,inf,0,0,0,0,2,2,1,1
86,0.01718077255674239,15.516630640950883,15.333629623914108,inf,0,0,0,0,2,2,1,1
87,0.017364382970172204,15.516630640950883,15.333737021645431,inf,0,0,0,0,2,2,1,1
88,0.01740692899918813,15.516630640950883,15.333797079070633,inf,0,0,0,0,1,1,1,0
89,0.017315766690985543,15.516630640950883,15.33381056345445,inf,0,0,0,0,2,2,1,1
90,0.01708470819611585,15.516630640950883,15.333786204524136,inf,0,0,0,0,2,1,2,0
91,0.01666368187747409,15.516630640950883,15.333731166944986,inf,0,0,0,0,2,2,1,1
92,0.016219029097871266,15.516630640950883,15.333654011661716,inf,0,0,0,0,2,2,1,1
93,0.01567986618979654,15.516630640950883,15.33354880034392,inf,0,0,0,0,3,2,2,1
94,0.01510952358603535,15.516630640950883,15.333435489108568,inf,0,0,0,0,2,2,1,1
95,0.014430386143851576,15.516630640950883,15.333312310446543,inf,0,0,0,0,2,2,1,1
96,0.01372475204306301,15.516630640950883,15.33319013298596,inf,0,0,0,0,3,3,1,1
97,0.012942194684510631,15.516630640950883,15.333066580312764,inf,0,0,0,0,2,2,1,1
98,0.012194401393023024,15.516630640950883,15.332950216685802,inf,0,0,0,0,2,2,1,1
99,0.011471680357832532,15.516630640950883,15.332839071200324,inf,0,0,0,0,4,3,2,1
100,0.010837114275299497,15.516630640950883,15.332739358290997,inf,0,0,0,0,3,3,1,1
101,0.010119621074110928,15.516630640950883,15.33265061668909,inf,0,0,0,0,2,2,1,1
102,0.009423639697926896,15.516630640950883,15.332578395396895,inf,0,0,0,0,4,4,1,1
103,0.008765471638826064,15.516630640950883,15.332516824576533,inf,0,0,0,0,1,1,1,0
104,0.00816623603777779,15.516630640950883,15.332468329819093,inf,0,0,0,0,3,3,1,1
105,0.007678072443610922,15.516630640950883,15.33243231463228,inf,0,0,0,0,2,2,1,1
106,0.007262239987288879,15.516630640950883,15.332407364364787,inf,0,0,0,0,3,3,1,1
107,0.00690073847545899,15.516630640950883,15.332393744651855,inf,0,0,0,0,4,3,2,1
108,0.006624952840462923,15.516630640950883,15.332389642744635,inf,0,0,0,0,3,3,1,1
109,0.006229389868811136,15.516630640950883,15.33239275504822,inf,0,0,0,0,2,2,1,1
110,0.005947288647158923,15.516630640950883,15.332406550508432,inf,0,0,0,0,2,2,1,1
111,0.005706793199962659,15.516630640950883,15.332420813493794,inf,0,0,0,0,3,3,1,1
112,0.005409439455185378,15.516630640950883,15.33244057175713,inf,0,0,0,0,3,3,1,1
113,0.005082557043540176,15.516630640950883,15.332465075575465,inf,0,0,0,0,2,2,1,1
114,0.004860794074935281,15.516630640950883,15.332490518866779,inf,0,0,0,0,3,2,2,1
115,0.004636423678650744,15.516630640950883,15.332513625596638,inf,0,0,0,0,2,2,1,1
116,0.004448361493364902,15.516630640950883,15.332538669372811,inf,0,0,0,0,3,3,1,1
117,0.004300271603398888,15.516630640950883,15.33256159605334,inf,0,0,0,0,3,2,2,1
118,0.004162479324807147,15.516630640950883,15.332582583406044,inf,0,0,0,0,3,2,2,1
119,0.0040228950946260755,15.516630640950883,15.332601901235012,inf,0,0,0,0,3,3,1,1
120,0.0037926696926665186,15.516630640950883,15.332618879692893,inf,0,0,0,0,4,3,2,1
121,0.003599147643945008,15.516630640950883,15.332635171310327,inf,0,0,0,0,3,2,2,1
122,0.0034257618512510864,15.516630640950883,15.332645866630921,inf,0,0,0,0,4,4,1,1
123,0.003210891407966851,15.516630640950883,15.332654226238054,inf,0,0,0,0,4,3,2,1
124,0.0029962107212693516,15.516630640950883,15.33266123270232,inf,0,0,0,0,3,3,1,1
125,0.0027893765039234035,15.516630640950883,15.33266491044866,inf,0,0,0,0,4,4,1,1
126,0.0026034608122880855,15.516630640950883,15.33266625329682,inf,0,0,0,0,2,2,1,1
127,0.0024058898050130137,15.516630640950883,15.332665397936474,inf,0,0,0,0,3,2,2,1
128,0.0021662384295420877,15.516630640950883,15.332663491555923,inf,0,0,0,0,4,4,1,1
129,0.0020243924649906925,15.516630640950883,15.332660796231275,inf,0,0,0,0,4,3,2,1
130,0.0018736972521545155,15.516630640950883,15.332654567209339,inf,0,0,0,0,3,3,1,1
131,0.001710771550385702,15.516630640950883,15.332649391856556,inf,0,0,0,0,4,4,1,1
132,0.0015525424581015596,15.516630640950883,15.332643729087554,inf,0,0,0,0,4,3,2,1
133,0.0013904422551581758,15.516630640950883,15.33263753734051,inf,0,0,0,0,4,3,2,1
134,0.0012179913010631422,15.516630640950883,15.332631481193134,inf,0,0,0,0,5,4,2,1
135,0.001146819487690466,15.516630640950883,15.332625718566428,inf,0,0,0,0,3,3,1,1
136,0.0010312748874752769,15.516630640950883,15.33261836362158,inf,0,0,0,0,3,2,2,1
137,0.0009302366324115514,15.516630640950883,15.332613755226532,inf,0,0,0,0,4,4,1,1
138,0.0008152190895870501,15.516630640950883,15.332608688062448,inf,0,0,0,0,4,3,2,1
139,0.0006255987212686223,15.516630640950883,15.332604716306792,inf,0,0,0,0,4,3,2,1
140,0.0005133631848356852,15.516630640950883,15.332602478465045,inf,0,0,0,0,4,3,2,1
141,0.00037277928485788837,15.516630640950883,15.332598478394058,inf,0,0,0,0,4,3,2,1
142,0.00023122132436654303,15.516630640950883,15.332596807321107,inf,0,0,0,0,4,3,2,1
143,0.00014914334349923857,15.516630640950883,15.332595337177958,inf,0,0,0,0,3,2,2,1
144,9.335918776289011e-05,15.516630640950883,15.332593482363672,inf,0,0,0,0,5,5,1,1
145,7.602776474313554e-05,15.516630640950883,15.332592532940076,inf,0,0,0,0,4,3,2,1
146,6.29379673805867e-05,15.516630640950883,15.33259169093581,inf,0,0,0,0,4,3,2,1
147,-2.9612103391194952e-06,15.516630640950883,15.332591671235486,inf,0,0,0,0,3,2,2,1
148,-2.0989981132680496e-05,15.516630640950883,15.332592984426576,inf,0,0,0,0,4,3,2,1
149,-6.293560535051886e-05,15.516630640950883,15.33259288804085,inf,0,0,0,0,4,3,2,1
150,-0.0001215271784619734,15.516630640950883,15.332594156377048,inf,0,0,0,0,6,3,4,2
151,-0.00021547964636260998,15.516630640950883,15.332595469643632,inf,0,0,0,0,5,5,1,1
152,-0.0002816355110856867,15.516630640950883,15.332597259316739,inf,0,0,0,0,5,4,2,1
153,-0.0003773234165873558,15.516630640950883,15.332598064757644,inf,0,0,0,0,3,2,2,1
154,-0.0004180276321271533,15.516630640950883,15.33259982088436,inf,0,0,0,0,5,4,2,1
155,-0.0004248526026899327,15.516630640950883,15.332600143360574,inf,0,0,0,0,4,3,2,1
156,-0.00042331095961455105,15.516630640950883,15.332600591594232,inf,0,0,0,0,4,3,2,1
157,-0.0004460936340440803,15.516630640950883,15.33260123733204,inf,0,0,0,0,5,5,1,1
158,-0.000515900999998434,15.516630640950883,15.332602323473873,inf,0,0,0,0,6,5,2,1
159,-0.0006058765568362373,15.516630640950883,15.332603795210034,inf,0,0,0,0,4,1,6,0
160,-0.0006102237174030619,15.516630640950883,15.332604827667465,inf,0,0,0,0,5,3,4,1
161,-0.0006046315633444379,15.516630640950883,15.332603985956183,inf,0,0,0,0,4,3,2,1
162,-0.0005762129372352928,15.516630640950883,15.332604056547417,inf,0,0,0,0,4,3,2,1
163,-0.0005840328906106329,15.516630640950883,15.332603684313344,inf,0,0,0,0,6,5,2,1
164,-0.0005782145364185841,15.516630640950883,15.332604209051382,inf,0,0,0,0,6,5,2,1
165,-0.0005823829964375314,15.516630640950883,15.332603851562663,inf,0,0,0,0,3,2,2,1
166,-0.0006204966608929968,15.516630640950883,15.332603822684092,inf,0,0,0,0,5,2,4,2
167,-0.0006045686319631916,15.516630640950883,15.332604205917976,inf,0,0,0,0,4,3,2,1
168,-0.0005927858628711655,15.516630640950883,15.332603027936564,inf,0,0,0,0,6,3,6,1
169,-0.0006594276321691519,15.516630640950883,15.332602702944438,inf,0,0,0,0,7,6,2,1
170,-0.000701272559099822,15.516630640950883,15.332603734006323,inf,0,0,0,0,7,4,6,1
171,-0.000757044877625695,15.516630640950883,15.332603126809495,inf,0,0,0,0,4,2,4,1
172,-0.0007901111767354692,15.516630640950883,15.332603197675027,inf,0,0,0,0,7,4,4,2
173,-0.0007428836914072381,15.516630640950883,15.332602677717674,inf,0,0,0,0,4,3,2,1
174,-0.0007132441009203437,15.516630640950883,15.33260106990948,inf,0,0,0,0,6,4,2,2
175,-0.0007361064535639388,15.516630640950883,15.332600916056746,inf,0,0,0,0,6,5,2,1
176,-0.0007891704154766061,15.516630640950883,15.332601490552188,inf,0,0,0,0,4,3,2,1
177,-0.0008429083550842906,15.516630640950883,15.332601892896246,inf,0,0,0,0,6,3,4,2
178,-0.0008584053940322171,15.516630640950883,15.332601930193112,inf,0,0,0,0,5,4,2,1
179,-0.000880481141514156,15.516630640950883,15.33260133852192,inf,0,0,0,0,7,5,2,2
180,-0.0009408282713225316,15.516630640950883,15.332601440231096,inf,0,0,0,0,5,4,2,1
181,-0.000881005967985307,15.516630640950883,15.332602143661926,inf,0,0,0,0,5,2,6,1
182,-0.0008937976657278655,15.516630640950883,15.33260023107614,inf,0,0,0,0,7,4,4,2
183,-0.0008559665747485155,15.516630640950883,15.332601332722831,inf,0,0,0,0,7,4,6,1
184,-0.0008134494881891084,15.516630640950883,15.332600454113194,inf,0,0,0,0,9,5,4,2
185,-0.0007879287217064524,15.516630640950883,15.33260025084956,inf,0,0,0,0,5,2,6,1
186,-0.0007704402968240489,15.516630640950883,15.332600420914039,inf,0,0,0,0,6,2,6,2
187,-0.0007692885881592374,15.516630640950883,15.332600489382054,inf,0,0,0,0,6,5,2,1
188,-0.0007940698285448221,15.516630640950883,15.332600752789741,inf,0,0,0,0,9,4,6,2
189,-0.0008310781239801097,15.516630640950883,15.332601255802741,inf,0,0,0,0,9,4,12,1
190,-0.0008681319997871742,15.516630640950883,15.332601596167432,inf,0,0,0,0,6,2,6,2
191,-0.0008694365651440983,15.516630640950883,15.332601770213474,inf,0,0,0,0,8,5,6,1
192,-0.0008367459309425027,15.516630640950883,15.332601310301962,inf,0,0,0,0,10,5,6,2
193,-0.000876152509972916,15.516630640950883,15.3326007395386,inf,0,0,0,0,7,4,4,2
194,-0.0008569938701504588,15.516630640950883,15.33260197044535,inf,0,0,0,0,6,2,6,2
195,-0.000876072874839377,15.516630640950883,15.33260107223121,17.926465209658716,1,607.00604,0,0.5042793,9,4,6,4
196,-0.000898154737871515,15.516630640950883,15.332601761467224,inf,0,0,0,0,8,4,6,2
197,-0.0009054241377632094,15.516630640950883,15.332601922003224,inf,0,0,0,0,8,3,12,1
198,-0.0009636276642303077,15.516630640950883,15.33260178986163,inf,0,0,0,0,9,4,6,2
199,-0.0009161339172775963,15.516630640950883,15.33260278829343,inf,0,0,0,0,10,6,4,2
200,-0.0009000525881845069,15.516630640950883,15.332601165500716,inf,0,0,0,0,9,3,6,6
201,-0.0008228328396182575,15.516630640950883,15.332601610883334,inf,0,0,0,0,6,3,6,1
202,-0.000860051681543331,15.516630640950883,15.332600401881146,17.224594168622804,1,649.7446,0,0.50976807,10,3,20,1
203,-0.0008191765353124283,15.516630640950883,15.332602258986224,inf,0,0,0,0,9,5,6,2
204,-0.0007766565307580735,15.516630640950883,15.332600912350829,inf,0,0,0,0,9,2,20,1
205,-0.0007961232888274898,15.516630640950883,15.332600726741878,inf,0,0,0,0,9,4,6,2
206,-0.0008250909836556421,15.516630640950883,15.332601700862778,inf,0,0,0,0,10,5,12,1
207,-0.0008364434914219056,15.516630640950883,15.332601896805011,18.675780763981884,1,566.10425,0,0.50479066,6,2,6,2
208,-0.0008849075760882826,15.516630640950883,15.332601654477207,18.509303857425785,1,574.8057,0,0.5526269,10,4,6,3
209,-0.0008574383324614777,15.516630640950883,15.332602359914212,18.896128443447314,1,554.90454,0,0.6004878,9,6,4,2
210,-0.0008603696523805679,15.516630640950883,15.33260113548983,18.99904571870575,1,549.7935,0,0.5981308,8,3,6,4
211,-0.0008618408200853217,15.516630640950883,15.332601585326366,18.890210114487807,1,555.20074,0,0.52808434,11,5,6,3
212,-0.000844444956618527,15.516630640950883,15.332601539322868,19.007897405026664,1,549.3574,0,0.57029015,10,5,9,2
213,-0.0008589741191494553,15.516630640950883,15.33260118775925,18.3190338000508,1,585.01355,0,0.6523958,8,4,6,2
214,-0.0008665061167111925,15.516630640950883,15.332601708483589,17.781681323030792,1,615.44995,0,0.63654846,13,5,12,3
215,-0.0008359072527063936,15.516630640950883,15.332601627324387,17.23840281906542,1,648.8582,0,0.61815345,10,3,20,1
216,-0.0009014379959504412,15.516630640950883,15.332600959195602,17.84488800772391,1,611.7409,0,0.58147514,10,3,12,2
217,-0.0008554384420065978,15.516630640950883,15.33260261962659,17.291465300015982,1,645.4698,0,0.6384992,12,4,12,2
218,-0.0008769545235704214,15.516630640950883,15.332600819284016,17.542866779922488,1,629.7912,0,0.67337465,14,6,20,2
219,-0.0008155871437881261,15.516630640950883,15.332601923905813,17.048655754814966,1,661.2089,0,0.65539014,12,3,24,2
220,-0.0008375848832678642,15.516630640950883,15.332600450036866,17.433862851388618,1,636.51416,0,0.6665483,11,3,24,1
221,-0.0007923790225612888,15.516630640950883,15.332601780542124,16.73713830074598,1,682.3113,0,0.67964953,10,4,6,4
222,-0.0008130145541181493,15.516630640950883,15.332600572826365,17.740908723434796,1,617.8615,0,0.619188,11,5,12,2
223,-0.000782198936457045,15.516630640950883,15.332601642922668,17.439510767625663,1,636.163,0,0.65108913,14,5,20,4
224,-0.0007823684934358842,15.516630640950883,15.33260071977041,16.82367897509197,1,676.3429,0,0.65743357,13,2,30,3
225,-0.0007964063059383293,15.516630640950883,15.332601175070453,17.21614195964997,1,650.28815,0,0.63729745,14,4,35,1
226,-0.0008294058201812244,15.516630640950883,15.332601397271617,17.04101516459521,1,661.71405,0,0.6447979,13,4,24,2
227,-0.0008240236010363085,15.516630640950883,15.332601777811716,17.11483656783164,1,656.85913,0,0.63412595,12,3,24,1
228,-0.000835415092991595,15.516630640950883,15.332601181255953,16.679256272606402,1,686.35,0,0.66736627,12,5,12,2
229,-0.0008628019655350125,15.516630640950883,15.33260146916602,15.629787750311516,1,766.7022,0,0.70335937,15,6,20,2
230,-0.0008085431412715443,15.516630640950883,15.332601790572857,15.86628504246627,1,747.33563,0,0.706118,14,3,35,1
231,-0.000848937404126951,15.516630640950883,15.33260038884436,16.546520755445396,1,695.7561,0,0.690187,14,5,20,2
232,-0.000875387604351122,15.516630640950883,15.332601940196787,16.345279878241758,1,710.4122,0,0.7239073,13,2,35,1
233,-0.0009132853473354342,15.516630640950883,15.332601809674365,16.520463392730708,1,697.62665,0,0.71453786,15,4,30,2
234,-0.0008784089545958451,15.516630640950883,15.332602150195564,16.12436909144988,1,727.0728,0,0.7219824,14,3,35,1
235,-0.0008443068984284855,15.516630640950883,15.332601013766123,15.317161983431875,1,793.5517,0,0.7238498,16,5,30,2
236,-0.0008110561230640103,15.516630640950883,15.332600915214874,15.77852168132255,1,754.43097,0,0.72011286,14,4,35,1
237,-0.000810577454087427,15.516630640950883,15.332600781954268,14.423984932495747,2,879.07666,520.9558,0.738739,17,4,48,1
238,-0.0008270407274315533,15.516630640950883,15.332601257621917,13.52277012974465,1,981.20624,0,0.7176243,16,4,35,2
239,0.0034442745797500047,15.516630640950883,15.332601563336,14.478212204516705,1,873.475,0,0.71512145,16,5,35,1
240,0.006513577043502887,15.516630640950883,15.333341997506116,15.027032793714529,1,819.8295,0,0.66833186,17,5,40,1
241,0.00888606628197764,15.516630640950883,15.332375343513405,14.033116515514338,1,921.19666,0,0.6846566,17,3,56,1
242,0.010872616831666484,15.516630640950883,15.332176671268485,14.82937049074187,1,838.5327,0,0.653373,16,4,35,2
243,0.012661058487265387,15.516630640950883,15.332204396904553,12.549642532398146,1,1114.3322,0,0.7236411,20,7,35,2
244,0.014365462624310786,15.516630640950883,15.332275982020228,12.685723490662115,1,1094.0453,0,0.73827964,19,4,56,1
245,0.01605611543349565,15.516630640950883,15.33233494952227,12.03061722837593,1,1197.4686,0,0.72788274,18,4,54,1
246,0.01777737815929026,15.516630640950883,15.332369306953497,7.544337983277067,2,2651.6897,1153.1978,0.5376593,18,4,54,1
247,0.019558255621340608,15.516630640950883,15.332381063450445,11.686303094095988,1,1258.1938,0,0.7053984,18,3,56,1
248,0.02141863146526063,15.516630640950883,15.332375286056415,11.725207543655056,1,1251.0902,0,0.76181334,19,3,63,1
249,0.023372940274347564,15.516630640950883,15.33235658410415,12.438741767613092,2,1131.3104,708.6626,0.71205544,20,5,48,1
250,0.025432326309809992,15.516630640950883,15.332328295397131,12.643943494860356,2,1100.211,940.088,0.7249296,17,2,54,1
251,0.027605909291620052,15.516630640950883,15.332292555016931,6.844153171325531,3,3130.3035,2350.406,0.56573445,17,2,63,1
252,0.0299015234293415,15.516630640950883,15.332250578331811,7.6845127224210845,3,2569.8174,2366.5886,0.6254713,18,2,63,1
253,0.03232614579303651,15.516630640950883,15.332202937077199,6.437592859368604,3,3474.5227,2361.3262,0.5777832,19,3,54,1
254,0.034886141487278186,15.516630640950883,15.332149772976088,3.009388894188484,3,12690.93,3040.7664,0.53376573,19,3,54,1
255,0.037587400715580935,15.516630640950883,15.332090948657461,7.832874763253698,2,2487.4497,1166.5023,0.7030204,19,2,63,1
256,0.04043541183204402,15.516630640950883,15.332026149868913,4.102377011061568,3,7486.257,2455.418,0.5113908,20,3,70,1
257,0.04343529613976099,15.516630640950883,15.331954953361391,4.145469140290617,4,7354.1704,2891.559,0.5065774,20,4,48,2
258,0.04659181937864025,15.516630640950883,15.331876871686102,3.3587637229296585,3,10525.212,2844.7637,0.5062643,19,2,80,1
259,0.049909388517560827,15.516630640950883,15.331791382825097,7.177122954281826,3,2886.9583,2837.0828,0.7272654,20,2,70,1
260,0.0533920388220854,15.516630640950883,15.331697950003136,7.103710098643306,2,2937.9692,1402.1942,0.7303481,20,2,70,1
261,0.057043414123099524,15.516630640950883,15.331596035284393,7.238964291347798,3,2845.0696,2745.0276,0.5308545,19,2,80,1
262,0.06086674210340552,15.516630640950883,15.331485109352705,7.255029068073838,2,2834.3457,1344.7922,0.7039127,22,5,48,2
263,0.06486480584529225,15.516630640950883,15.331364659125464,7.453233015183132,2,2707.145,1414.6708,0.6572551,20,6,48,1
264,0.06903991259761796,15.516630640950883,15.331234194288934,6.8046837029671785,2,3161.298,1184.0831,0.6580626,24,5,63,2
265,0.07339386058084019,15.516630640950883,15.331093253501365,6.855643247257825,2,3121.371,2747.5435,0.6527844,22,8,35,2
266,0.0779279045706916,15.516630640950883,15.330941410690624,6.7021636503248,2,3244.1206,2881.6155,0.6819626,22,9,30,3
267,0.08264272094347189,15.516630640950883,15.330778281719812,6.988691274115788,2,3020.8179,2747.2805,0.65986687,24,10,30,4
268,0.08753837281013907,15.516630640950883,15.330603531472649,7.257699081838011,4,2832.5696,2798.1536,0.58182645,23,11,20,4
269,0.09261427580777608,15.516630640950883,15.330416881380394,6.8976705056999945,3,3089.0413,2636.965,0.5891973,24,8,30,10
270,0.09786801646829182,15.516630640950883,15.330218117259124,7.049195590681888,3,2976.7808,2641.8696,0.5864639,24,8,30,12
271,0.10329802838905094,15.516630640950883,15.330077115435406,7.249081652512601,3,2838.3083,2737.5037,0.6520829,24,8,20,10
272,0.10890212235746304,15.516630640950883,15.329885559093254,6.994549104741666,2,3016.5093,2494.353,0.6837093,27,10,10,9
273,0.11467854469668592,15.516630640950883,15.32965735819638,7.129820238177956,2,2919.6638,1334.989,0.7306869,21,10,12,6
