time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
49,0.02634930097379385,14.015076468918366,13.86523634220568,inf,0,0,0,0,1,1,1,0
50,0.026985334660547866,14.015076468918366,13.868041967091324,inf,0,0,0,0,2,2,1,1
51,0.027745025469911543,14.015076468918366,13.870653603130396,inf,0,0,0,0,1,1,1,0
52,0.028578866249324045,14.015076468918366,13.87296209327379,inf,0,0,0,0,1,1,1,0
53,0.029289322976569332,14.015076468918366,13.878098665018692,inf,0,0,0,0,2,2,1,1
54,0.02999867185385385,14.015076468918366,13.889077985276023,inf,0,0,0,0,2,2,1,1
55,0.03051992360769679,14.015076468918366,13.890700833659585,inf,0,0,0,0,1,1,1,0
56,0.030730433453960003,14.015076468918366,13.891002913118015,inf,0,0,0,0,2,2,1,1
57,0.030575445014174602,14.015076468918366,13.884563356420871,inf,0,0,0,0,2,2,1,1
58,0.030045375224235484,14.015076468918366,13.881871557325635,inf,0,0,0,0,2,2,1,1
59,0.028954776304708503,14.015076468918366,13.880497184513471,inf,0,0,0,0,3,3,1,1
60,0.02753091528463454,14.015076468918366,13.879014916947382,inf,0,0,0,0,2,2,1,1
61,0.025911437647063062,14.015076468918366,13.877587978074885,inf,0,0,0,0,2,2,1,1
62,0.024074781687069655,14.015076468918366,13.87665910576579,inf,0,0,0,0,2,2,1,1
63,0.02211651572539206,14.015076468918366,13.875651848809351,inf,0,0,0,0,1,1,1,0
64,0.02010803991882302,14.015076468918366,13.874666411772738,inf,0,0,0,0,2,2,1,1
65,0.01815682919724987,14.015076468918366,13.873799316266954,inf,0,0,0,0,2,2,1,1
66,0.01635637572434521,14.015076468918366,13.873086702404992,inf,0,0,0,0,1,1,1,0
67,0.014753676602733252,14.015076468918366,13.872550480137013,inf,0,0,0,0,1,1,1,0
68,0.013406203230983266,14.015076468918366,13.871877519336246,inf,0,0,0,0,1,1,1,0
69,0.012335028644784616,14.015076468918366,13.871730657566816,inf,0,0,0,0,3,3,1,1
70,0.011548285990492489,14.015076468918366,13.871873870861831,inf,0,0,0,0,1,1,1,0
71,0.010955165042428647,14.015076468918366,13.872403934087659,inf,0,0,0,0,1,1,1,0
72,0.01071941329058982,14.015076468918366,13.872799627457203,inf,0,0,0,0,2,2,1,1
73,0.010800828329359934,14.015076468918366,13.873137454430422,inf,0,0,0,0,1,1,1,0
74,0.011047528634007955,14.015076468918366,13.873469260176467,inf,0,0,0,0,1,1,1,0
75,0.011585671950083004,14.015076468918366,13.873812181658671,inf,0,0,0,0,1,1,1,0
76,0.01238353308112787,14.015076468918366,13.87415619416743,inf,0,0,0,0,2,2,1,1
77,0.013232931367375595,14.015076468918366,13.87449851907362,inf,0,0,0,0,1,1,1,0
78,0.01419664051702884,14.015076468918366,13.874844025138124,inf,0,0,0,0,1,1,1,0
79,0.015109538809501544,14.015076468918366,13.875071262815181,inf,0,0,0,0,2,2,1,1
80,0.01605698841021973,14.015076468918366,13.875388093149303,inf,0,0,0,0,2,2,1,1
81,0.016953655571873012,14.015076468918366,13.875703720854707,inf,0,0,0,0,3,3,1,1
82,0.01779045574956585,14.015076468918366,13.875990707016578,inf,0,0,0,0,1,1,1,0
83,0.01842450431541034,14.015076468918366,13.876237740183132,inf,0,0,0,0,2,2,1,1
84,0.019025054860035983,14.015076468918366,13.876454329376527,inf,0,0,0,0,0,0,0,0
85,0.01949956234840236,14.015076468918366,13.876613336121087,inf,0,0,0,0,3,3,1,1
86,0.0198006970455605,14.015076468918366,13.876737466535838,inf,0,0,0,0,0,0,0,0
87,0.019909808956544033,14.015076468918366,13.87682476708498,inf,0,0,0,0,2,2,1,1
88,0.019908936948355348,14.015076468918366,13.876875650580613,inf,0,0,0,0,3,3,1,1
89,0.019746283694456624,14.015076468918366,13.876886696342444,inf,0,0,0,0,2,2,1,1
90,0.019453951739265396,14.015076468918366,13.876872052786938,inf,0,0,0,0,0,0,0,0
91,0.01907756845922017,14.015076468918366,13.876830600314433,inf,0,0,0,0,0,0,0,0
92,0.018578607308889224,14.015076468918366,13.876767028621554,inf,0,0,0,0,2,2,1,1
93,0.018029459254424472,14.015076468918366,13.876690836788152,inf,0,0,0,0,2,2,1,1
94,0.017379146503352923,14.015076468918366,13.876601061439699,inf,0,0,0,0,1,1,1,0
95,0.016734870958755765,14.015076468918366,13.87650779069697,inf,0,0,0,0,2,2,1,1
96,0.01601682888950369,14.015076468918366,13.876408488211343,inf,0,0,0,0,1,1,1,0
97,0.015325894275650362,14.015076468918366,13.87631366466234,inf,0,0,0,0,2,2,1,1
98,0.014621175360373235,14.015076468918366,13.876219825900117,inf,0,0,0,0,2,2,1,1
99,0.0138801522946379,14.015076468918366,13.87613392683582,inf,0,0,0,0,1,1,1,0
100,0.013173586281253369,14.015076468918366,13.876056552863806,inf,0,0,0,0,1,1,1,0
101,0.012457947913615604,14.015076468918366,13.875986744746719,inf,0,0,0,0,0,0,0,0
102,0.011796057195419627,14.015076468918366,13.875928100689755,inf,0,0,0,0,3,3,1,1
103,0.011202008605268881,14.015076468918366,13.875878504941475,inf,0,0,0,0,2,2,1,1
104,0.010623824621584142,14.015076468918366,13.875839109066664,inf,0,0,0,0,3,3,1,1
105,0.010126676349933427,14.015076468918366,13.87581060916383,inf,0,0,0,0,2,2,1,1
106,0.009635805197872924,14.015076468918366,13.875789970408754,inf,0,0,0,0,1,1,1,0
107,0.009102069923251835,14.015076468918366,13.875779171975072,inf,0,0,0,0,2,2,1,1
108,0.008569220774541836,14.015076468918366,13.875776645355005,inf,0,0,0,0,0,0,0,0
109,0.008140509348046845,14.015076468918366,13.875779615736496,inf,0,0,0,0,1,1,1,0
110,0.007760397001789727,14.015076468918366,13.875786065063362,inf,0,0,0,0,2,2,1,1
111,0.00742601261660388,14.015076468918366,13.87579794196948,inf,0,0,0,0,1,1,1,0
112,0.0071679114313828495,14.015076468918366,13.8758129079027,inf,0,0,0,0,1,1,1,0
113,0.0069138250312534445,14.015076468918366,13.875829217040513,inf,0,0,0,0,3,3,1,1
114,0.006705036529890514,14.015076468918366,13.875848135892769,inf,0,0,0,0,0,0,0,0
115,0.006409078124566382,14.015076468918366,13.875866379305453,inf,0,0,0,0,2,2,1,1
116,0.006219875843076662,14.015076468918366,13.875887299373126,inf,0,0,0,0,3,3,1,1
117,0.005978827886029527,14.015076468918366,13.875902825706527,inf,0,0,0,0,0,0,0,0
118,0.005799298612144611,14.015076468918366,13.875920641602793,inf,0,0,0,0,2,2,1,1
119,0.00556851367073645,14.015076468918366,13.875934006619463,inf,0,0,0,0,2,2,1,1
120,0.005338502269369818,14.015076468918366,13.875947987144816,inf,0,0,0,0,2,2,1,1
121,0.0050942907063971435,14.015076468918366,13.875958605994954,inf,0,0,0,0,3,3,1,1
122,0.004912271895889121,14.015076468918366,13.87596741120265,inf,0,0,0,0,1,1,1,0
123,0.004747437519518094,14.015076468918366,13.87597235230316,inf,0,0,0,0,2,2,1,1
124,0.00463596293145937,14.015076468918366,13.875976157018181,inf,0,0,0,0,4,4,1,1
125,0.004465528397271294,14.015076468918366,13.87597709292127,inf,0,0,0,0,1,1,1,0
126,0.004243717594912997,14.015076468918366,13.875978680657832,inf,0,0,0,0,2,2,1,1
127,0.003968768562170812,14.015076468918366,13.875978570730972,inf,0,0,0,0,1,1,1,0
128,0.003715418661646523,14.015076468918366,13.875977253567289,inf,0,0,0,0,3,3,1,1
129,0.0034920214337029213,14.015076468918366,13.875973432263677,inf,0,0,0,0,1,1,1,0
130,0.003241664566489353,14.015076468918366,13.875968730626328,inf,0,0,0,0,2,2,1,1
131,0.002991937869510285,14.015076468918366,13.87596455959158,inf,0,0,0,0,1,1,1,0
132,0.0027690038233381883,14.015076468918366,13.875959533298733,inf,0,0,0,0,1,1,1,0
133,0.0025773868246673397,14.015076468918366,13.875953924986202,inf,0,0,0,0,3,3,1,1
134,0.00240820928665615,14.015076468918366,13.875948252488868,inf,0,0,0,0,1,1,1,0
135,0.002219460431502748,14.015076468918366,13.875942845620495,inf,0,0,0,0,3,3,1,1
136,0.002043926293009153,14.015076468918366,13.87593842228476,inf,0,0,0,0,1,1,1,0
137,0.0018587885350941826,14.015076468918366,13.875933821747452,inf,0,0,0,0,1,1,1,0
138,0.0016929268608280941,14.015076468918366,13.875930079196557,inf,0,0,0,0,2,2,1,1
139,0.0015609614347010092,14.015076468918366,13.875926355179292,inf,0,0,0,0,1,1,1,0
140,0.0014482397548234917,14.015076468918366,13.875922872297426,inf,0,0,0,0,3,3,1,1
141,0.0013076849853467865,14.015076468918366,13.875920083224633,inf,0,0,0,0,1,1,1,0
142,0.0012019050411488908,14.015076468918366,13.87591859067945,inf,0,0,0,0,2,2,1,1
143,0.0010909358100412447,14.015076468918366,13.875916531775797,inf,0,0,0,0,2,2,1,1
144,0.0010195968523021137,14.015076468918366,13.875915579469622,inf,0,0,0,0,2,2,1,1
145,0.0009042987914669595,14.015076468918366,13.875914218322073,inf,0,0,0,0,2,2,1,1
146,0.0008371207250863422,14.015076468918366,13.87591464675854,inf,0,0,0,0,2,2,1,1
147,0.0006802452233187942,14.015076468918366,13.875913797889833,inf,0,0,0,0,3,3,1,1
148,0.000553945761803621,14.015076468918366,13.875915638688237,inf,0,0,0,0,2,2,1,1
149,0.0004287108201095343,14.015076468918366,13.875915725787195,inf,0,0,0,0,1,1,1,0
150,0.00032801673613676926,14.015076468918366,13.875916492586214,inf,0,0,0,0,3,3,1,1
151,0.00023614891310197263,14.015076468918366,13.875916961442638,inf,0,0,0,0,3,3,1,1
152,0.0001742644376550571,14.015076468918366,13.875917717426,inf,0,0,0,0,1,1,1,0
153,0.00016288821254475803,14.015076468918366,13.875918099429663,inf,0,0,0,0,3,3,1,1
154,7.46121635106028e-05,14.015076468918366,13.87591799139986,inf,0,0,0,0,2,2,1,1
155,7.018360104341129e-05,14.015076468918366,13.875919987935196,inf,0,0,0,0,1,1,1,0
156,6.56326328355287e-05,14.015076468918366,13.875919220688782,inf,0,0,0,0,2,2,1,1
157,3.84708377305148e-05,14.015076468918366,13.875919651935632,inf,0,0,0,0,2,2,1,1
158,-2.776628251369269e-05,14.015076468918366,13.875920383080729,inf,0,0,0,0,4,4,1,1
159,-1.4562867450754538e-05,14.015076468918366,13.875921412423285,inf,0,0,0,0,2,2,1,1
160,-7.715849644403564e-05,14.015076468918366,13.875920233688195,inf,0,0,0,0,2,2,1,1
161,-0.0001681207122032307,14.015076468918366,13.875921653946287,inf,0,0,0,0,2,2,1,1
162,-0.00024914442268966314,14.015076468918366,13.875922293964228,inf,0,0,0,0,2,2,1,1
163,-0.00033731128826574187,14.015076468918366,13.87592227353175,inf,0,0,0,0,2,2,1,1
164,-0.0003784058207674056,14.015076468918366,13.87592249575638,inf,0,0,0,0,2,2,1,1
165,-0.0003554345445943458,14.015076468918366,13.875921721267188,inf,0,0,0,0,3,3,1,1
166,-0.00042995139920844167,14.015076468918366,13.875920420362492,inf,0,0,0,0,2,2,1,1
167,-0.000509842055155386,14.015076468918366,13.875921794864775,inf,0,0,0,0,2,2,1,1
168,-0.0004884505292602653,14.015076468918366,13.87592178168389,inf,0,0,0,0,2,2,1,1
169,-0.0005523847930206475,14.015076468918366,13.875919905368935,inf,0,0,0,0,3,3,1,1
170,-0.0006174364464608798,14.015076468918366,13.875921050116808,inf,0,0,0,0,2,2,1,1
171,-0.0006695755326226905,14.015076468918366,13.875920927313256,inf,0,0,0,0,2,2,1,1
172,-0.0006463147617493845,14.015076468918366,13.875920619093284,inf,0,0,0,0,3,3,1,1
173,-0.0007051116622488194,14.015076468918366,13.875919162612796,inf,0,0,0,0,2,2,1,1
174,-0.0006665379188602191,14.015076468918366,13.875920285162527,inf,0,0,0,0,3,3,1,1
175,-0.0006751847959160691,14.015076468918366,13.875918441668542,inf,0,0,0,0,1,1,1,0
176,-0.0006487285323188145,14.015076468918366,13.875918934185625,inf,0,0,0,0,3,3,1,1
177,-0.0006904860037427539,14.015076468918366,13.875918060800482,inf,0,0,0,0,1,1,1,0
178,-0.0007113449118839711,14.015076468918366,13.875919039679195,inf,0,0,0,0,3,3,1,1
179,-0.0006937744587344691,14.015076468918366,13.875918614043542,inf,0,0,0,0,2,2,1,1
180,-0.0006790179594263647,14.015076468918366,13.875917832585426,inf,0,0,0,0,2,2,1,1
181,-0.000713159796902531,14.015076468918366,13.875917677868099,inf,0,0,0,0,2,2,1,1
182,-0.0007357206092896683,14.015076468918366,13.875918411930307,inf,0,0,0,0,3,3,1,1
183,-0.0007459296659502956,14.015076468918366,13.875918213089498,inf,0,0,0,0,1,1,1,0
184,-0.0007936470670238708,14.015076468918366,13.875918001659446,inf,0,0,0,0,3,3,1,1
185,-0.0007651606522198571,14.015076468918366,13.875918684065406,inf,0,0,0,0,2,2,1,1
186,-0.0007794209272914642,14.015076468918366,13.87591740850063,inf,0,0,0,0,3,3,1,1
187,-0.000786868609454254,14.015076468918366,13.875918080361641,inf,0,0,0,0,3,3,1,1
188,-0.0007512826055272128,14.015076468918366,13.875917973350695,inf,0,0,0,0,3,2,2,1
189,-0.0008058970254703579,14.015076468918366,13.875917181012795,inf,0,0,0,0,2,2,1,1
190,-0.0008315099511966453,14.015076468918366,13.875918738068199,inf,0,0,0,0,3,3,1,1
191,-0.0008391797403192167,14.015076468918366,13.875918383875224,inf,0,0,0,0,2,2,1,1
192,-0.0008615377356266968,14.015076468918366,13.875918177905392,inf,0,0,0,0,3,3,1,1
193,-0.0009387443509111855,14.015076468918366,13.875918496480322,23.49535523211711,1,382.8637,0,0.57221913,3,3,1,1
194,-0.0009030835525707394,14.015076468918366,13.875919594314214,23.725716575751807,1,376.55255,0,0.519684,2,2,1,1
195,-0.0008924362612141656,14.015076468918366,13.875917868729793,inf,0,0,0,0,3,3,1,1
196,-0.0008896515948335455,14.015076468918366,13.875918234449056,23.299430168537725,1,388.3646,0,0.5215183,3,3,1,1
197,-0.0008638978457758796,14.015076468918366,13.875918340509307,inf,0,0,0,0,3,3,1,1
198,-0.0008510497242374497,14.015076468918366,13.875917910274438,inf,0,0,0,0,3,3,1,1
199,-0.0008628361393393369,14.015076468918366,13.87591806086461,24.564254729146807,1,354.9183,0,0.50034946,2,2,1,1
200,-0.0008368896661422583,14.015076468918366,13.87591846992677,inf,0,0,0,0,3,3,1,1
201,-0.0008387136764731026,14.015076468918366,13.875917790434336,inf,0,0,0,0,2,2,1,1
202,-0.0008551241519704226,14.015076468918366,13.875918203242026,inf,0,0,0,0,3,3,1,1
203,-0.0008999756255031843,14.015076468918366,13.875918449981745,inf,0,0,0,0,4,4,1,1
204,-0.0009318430161981794,14.015076468918366,13.875919016579834,inf,0,0,0,0,2,2,1,1
205,-0.0009010014936318936,14.015076468918366,13.875918926802187,17.412974343952392,2,637.8155,434.2254,0.6285875,3,3,1,1
206,-0.0008851515880656106,14.015076468918366,13.875917888057014,16.352590315994583,2,709.8712,430.52686,0.5740635,4,3,2,1
207,-0.0009031979142843157,14.015076468918366,13.875918028356802,16.74643828532825,3,681.6659,453.6589,0.63297045,2,2,1,1
208,-0.0008911356339540175,14.015076468918366,13.875918565324282,17.81981738717018,2,613.2078,450.63675,0.5638921,4,4,1,1
209,-0.0009038140742563689,14.015076468918366,13.875918049839681,18.55345542003976,2,572.4774,437.65625,0.5770147,3,3,1,1
210,-0.000934495335326385,14.015076468918366,13.875918461941525,18.032686467675095,2,600.9274,458.507,0.5494894,3,3,1,1
211,-0.0009166408153486778,14.015076468918366,13.87591883043141,17.228709007886334,2,649.4803,415.75073,0.55408096,3,3,1,1
212,-0.0009166300363051569,14.015076468918366,13.875918046058274,16.923697092522914,1,669.5476,0,0.58423066,4,4,1,1
213,-0.0009314869646407125,14.015076468918366,13.875918312895188,17.344870074906584,1,642.08777,0,0.5310448,2,2,1,1
214,-0.000914130083007516,14.015076468918366,13.875918577075835,17.648272033948256,1,623.3967,0,0.51797634,4,4,1,1
215,-0.0009269908386367615,14.015076468918366,13.87591803228156,inf,0,0,0,0,3,3,1,1
216,-0.0009189856212299587,14.015076468918366,13.875918536214463,22.124594998860044,1,424.1495,0,0.5144612,3,3,1,1
217,-0.0008921422190694828,14.015076468918366,13.875918191349065,inf,0,0,0,0,2,2,1,1
218,-0.0009087525800967997,14.015076468918366,13.875917809777551,18.313324604718648,2,585.3243,419.72385,0.5517411,3,3,1,1
219,-0.0008997212567410459,14.015076468918366,13.875918519386255,16.59676058623918,1,692.172,0,0.56915295,2,2,1,1
220,-0.0008656203382043446,14.015076468918366,13.875918089987284,16.784503667506215,2,679.03436,387.99393,0.5784878,4,4,1,1
221,-0.0008610835155774261,14.015076468918366,13.87591758100523,22.263766121385455,1,419.64264,0,0.55427563,3,3,1,1
222,-0.0009047319500445931,14.015076468918366,13.875917993990354,21.98493981595146,1,428.74976,0,0.5442982,4,3,2,1
223,-0.0009580451508241115,14.015076468918366,13.875918862258482,21.39031982205481,1,449.25208,0,0.6239483,3,3,1,1
224,-0.0009706712464681896,14.015076468918366,13.875919193926553,19.58508531760274,3,522.0633,452.2266,0.59515333,3,3,1,1
225,-0.0009494055691236024,14.015076468918366,13.87591867163865,17.92388927756676,4,607.15466,464.04025,0.6584699,4,4,1,1
226,-0.0008884998739743931,14.015076468918366,13.875918124901427,17.48844248364152,4,633.1337,466.11227,0.59770507,4,4,1,1
227,-0.0008873358139985153,14.015076468918366,13.875917294751407,21.129420516796817,1,458.7432,0,0.6377928,4,4,1,1
228,-0.0008784984335631803,14.015076468918366,13.875918170763518,22.19222490028236,1,421.94986,0,0.52690977,4,4,1,1
229,-0.0009087196119904697,14.015076468918366,13.875918001845552,20.86321269494732,1,468.75964,0,0.6261839,5,5,1,1
230,-0.0009351872969231242,14.015076468918366,13.875918714539532,15.226549044670248,2,801.6135,486.15143,0.60444087,4,4,1,1
231,-0.0009376004086000909,14.015076468918366,13.87591876265459,17.168146989138236,2,653.3882,478.39737,0.6333013,4,4,1,1
232,-0.0009753334359475241,14.015076468918366,13.875918436885017,17.981195274100568,4,603.86194,502.94858,0.59250045,4,3,2,1
233,-0.000996448189022097,14.015076468918366,13.875919116424539,17.589650559514446,3,626.94025,508.35083,0.50264555,4,4,1,1
234,-0.000921432317214954,14.015076468918366,13.875918969764507,20.185653105659007,2,495.8802,433.61142,0.6342956,6,5,2,1
235,-0.0008845029870269769,14.015076468918366,13.87591730247207,19.671886156664478,1,518.1451,0,0.65471995,5,4,2,1
236,-0.0009171222783787507,14.015076468918366,13.875917718920357,18.462363792911635,1,577.2976,0,0.65901595,5,5,1,1
237,-0.0009088872269312502,14.015076468918366,13.875918872669494,19.159879314081657,1,541.9545,0,0.690484,5,5,1,1
238,-0.0008785846339775226,14.015076468918366,13.875918227960408,16.22542857016656,2,719.375,630.589,0.55905306,5,5,1,1
239,-0.000886859622204013,14.015076468918366,13.875917800339955,16.812565915479652,2,677.1047,569.5074,0.55526775,3,3,1,1
240,-0.0008775321715923834,14.015076468918366,13.875918408407202,16.010677115369983,2,735.89026,535.3029,0.53275996,4,3,2,1
241,-0.0008834676024246119,14.015076468918366,13.87591808587388,16.717624262701058,2,683.66864,542.1169,0.5387091,4,4,1,1
242,-0.0008972037196309766,14.015076468918366,13.875918331944675,16.182913378732557,2,722.5976,561.58905,0.5770313,4,4,1,1
243,-0.0009116022370320479,14.015076468918366,13.875918486643764,19.13927724396724,1,542.9487,0,0.65861297,4,4,1,1
244,-0.0009349227016249642,14.015076468918366,13.875918543444831,18.33683480889865,1,584.0464,0,0.6509458,5,5,1,1
245,-0.0009634787744943489,14.015076468918366,13.875918763006467,17.817737495667938,1,613.3298,0,0.6473585,4,4,1,1
246,-0.0008999568535488523,14.015076468918366,13.875918952998783,17.185303463467406,1,652.27734,0,0.65665007,3,3,1,1
247,-0.000895881733245225,14.015076468918366,13.87591736347294,17.140764578700832,1,655.16736,0,0.6745424,4,4,1,1
248,-0.0009182108975948112,14.015076468918366,13.875918231860652,14.795321813487005,2,841.8228,712.581,0.513327,5,5,1,1
249,-0.0008847321298811857,14.015076468918366,13.875918688772693,14.195440537056141,2,903.3237,680.94666,0.52596253,4,4,1,1
250,0.004118498228365977,14.015076468918366,13.875917730234532,16.013962049787065,1,735.6331,0,0.7114156,5,4,2,1
251,0.007760662744000048,14.015076468918366,13.876890218760165,16.275254498012778,2,715.6272,682.3649,0.6450136,5,4,2,1
252,0.010596698558537673,14.015076468918366,13.875702172980615,15.787506146166153,2,753.6997,742.2912,0.54016966,4,2,4,1
253,0.012975454614607546,14.015076468918366,13.875431318650497,14.17502803100682,2,905.5409,719.1559,0.6214733,4,4,1,1
254,0.015112458337533715,14.015076468918366,13.87544424263802,14.42557828112346,2,878.91125,755.76245,0.52551377,5,4,2,1
255,0.01714149627478833,14.015076468918366,13.875520867808605,12.63405979929909,2,1101.6777,788.672,0.5711298,3,3,1,1
256,0.019146706693453815,14.015076468918366,13.87558955217705,12.57046899196805,3,1111.1888,691.4544,0.60343874,5,4,2,1
257,0.021182151099908002,14.015076468918366,13.875632710411681,12.657225349541655,3,1098.245,701.822,0.6178603,4,4,1,1
258,0.023283664574731636,14.015076468918366,13.875650691257507,13.253955535947007,3,1015.35,777.14526,0.65533537,4,4,1,1
259,0.025476008617438234,14.015076468918366,13.875648400247222,13.527096920191573,2,980.67163,774.6487,0.60172075,4,3,2,1
260,0.027777181245556407,14.015076468918366,13.875630769661841,15.909184581021332,1,743.9058,0,0.7004105,4,3,2,1
261,0.030201010661738942,14.015076468918366,13.875601547307244,11.430021217492893,2,1306.6317,700.8813,0.57340026,4,3,2,1
262,0.032758713355468844,14.015076468918366,13.875563228291004,11.855549943312628,2,1227.7487,721.008,0.5603965,4,4,1,1
263,0.03545982732718817,14.015076468918366,13.875517305129454,11.708449148072924,2,1254.1423,902.11096,0.60654193,4,4,1,1
264,0.03831276791427005,14.015076468918366,13.875464548303016,7.9986429139541615,2,2400.2698,1128.0955,0.57066655,1,1,1,0
265,0.04132515529996876,14.015076468918366,13.875405234582479,8.19491594455878,2,2303.1619,1098.9502,0.6075736,3,3,1,1
266,0.04450400350149609,14.015076468918366,13.87533931290951,7.8314865107550355,2,2488.201,1043.4866,0.5943427,2,2,1,1
267,0.04785582491298056,14.015076468918366,13.87526651892648,7.657442278200838,2,2585.3132,1179.586,0.6826401,3,3,1,1
268,0.05138668295476849,14.015076468918366,13.875186452364563,7.7701398253889025,2,2521.7603,1336.6787,0.60109454,4,4,1,1
269,0.05510221241854295,14.015076468918366,13.875098629129601,7.5018552588018235,2,2677.3223,1242.3455,0.6486697,2,2,1,1
270,0.059007619309417426,14.015076468918366,13.87500251668232,7.417540505507868,3,2729.3743,1167.9674,0.66395,1,1,1,0
271,0.06310766732848738,14.015076468918366,13.874897558586909,7.376517104928185,3,2755.2834,1154.966,0.6384829,4,4,1,1
272,0.06740665537616765,14.015076468918366,13.874783192122804,6.952497632857511,3,3047.6572,1077.8318,0.6936602,1,1,1,0
