time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.003219797796192313,14.365080864635347,14.210409913116509,inf,0,0,0,0,2,2,1,1
39,0.005715655930392548,14.365080864635347,14.210307985466724,inf,0,0,0,0,3,1,3,0
40,0.008252658108825611,14.365080864635347,14.210204182567084,inf,0,0,0,0,1,1,1,0
41,0.010706700234099748,14.365080864635347,14.210072563704575,inf,0,0,0,0,2,2,1,1
42,0.012842243260752085,14.365080864635347,14.209949308423214,inf,0,0,0,0,1,1,1,0
43,0.014976977948595632,14.365080864635347,14.209857621535118,inf,0,0,0,0,1,1,1,0
44,0.01666216865456432,14.365080864635347,14.209733214915554,inf,0,0,0,0,3,2,2,1
45,0.01770658690159281,14.365080864635347,14.208386897427552,inf,0,0,0,0,4,2,3,1
46,0.01856545045124519,14.365080864635347,14.205476651191669,inf,0,0,0,0,2,1,2,0
47,0.01928038517938615,14.365080864635347,14.20311137487331,inf,0,0,0,0,2,2,1,1
48,0.020405451712684344,14.365080864635347,14.202010195541837,inf,0,0,0,0,2,1,2,0
49,0.021853397416333797,14.365080864635347,14.203251128268928,inf,0,0,0,0,2,2,1,1
50,0.023363282165021163,14.365080864635347,14.206043081737032,inf,0,0,0,0,1,1,1,0
51,0.025116527240993516,14.365080864635347,14.208904811745905,inf,0,0,0,0,2,1,2,0
52,0.026795143907034517,14.365080864635347,14.211494738265458,inf,0,0,0,0,2,2,1,1
53,0.02851877499869704,14.365080864635347,14.213802234986478,inf,0,0,0,0,1,1,1,0
54,0.02995550754436174,14.365080864635347,14.215751781922375,inf,0,0,0,0,1,1,1,0
55,0.031075000685641053,14.365080864635347,14.224965100273009,inf,0,0,0,0,1,1,1,0
56,0.031925502837359246,14.365080864635347,14.229621063557785,inf,0,0,0,0,2,2,1,1
57,0.03243485161355608,14.365080864635347,14.231207962985387,inf,0,0,0,0,1,1,1,0
58,0.032456590694299806,14.365080864635347,14.225127718458543,inf,0,0,0,0,3,2,2,1
59,0.031965813874562675,14.365080864635347,14.222405335057736,inf,0,0,0,0,2,2,1,1
60,0.031073326439607533,14.365080864635347,14.220566823933453,inf,0,0,0,0,1,1,1,0
61,0.02973366912553162,14.365080864635347,14.218872044973885,inf,0,0,0,0,3,2,2,1
62,0.028039977904790833,14.365080864635347,14.217494340721693,inf,0,0,0,0,1,1,1,0
63,0.026188826139062395,14.365080864635347,14.216526886235654,inf,0,0,0,0,2,2,1,1
64,0.024218297975505478,14.365080864635347,14.215464649175589,inf,0,0,0,0,1,1,1,0
65,0.02223318881356076,14.365080864635347,14.214492892876393,inf,0,0,0,0,2,2,1,1
66,0.02026634243204954,14.365080864635347,14.213661091591492,inf,0,0,0,0,1,1,1,0
67,0.01847178576177292,14.365080864635347,14.213019568705437,inf,0,0,0,0,2,2,1,1
68,0.01685773198214313,14.365080864635347,14.212137662082643,inf,0,0,0,0,1,1,1,0
69,0.015556001023351074,14.365080864635347,14.211868269774028,inf,0,0,0,0,2,2,1,1
70,0.014644939735095047,14.365080864635347,14.21190853985336,inf,0,0,0,0,2,2,1,1
71,0.014035068161517799,14.365080864635347,14.212328236304677,inf,0,0,0,0,1,1,1,0
72,0.01362312777559994,14.365080864635347,14.21281298133777,inf,0,0,0,0,4,2,3,1
73,0.013545828280254505,14.365080864635347,14.21318300899024,inf,0,0,0,0,2,1,2,0
74,0.01380848046063364,14.365080864635347,14.213529877155159,inf,0,0,0,0,1,1,1,0
75,0.01430261247232601,14.365080864635347,14.213879913024028,inf,0,0,0,0,2,2,1,1
76,0.014976648670871064,14.365080864635347,14.214240008794986,inf,0,0,0,0,1,1,1,0
77,0.01578027718940507,14.365080864635347,14.214604408211132,inf,0,0,0,0,2,2,1,1
78,0.01675679872490713,14.365080864635347,14.214966466635515,inf,0,0,0,0,2,2,1,1
79,0.017760350747201673,14.365080864635347,14.215311646541423,inf,0,0,0,0,1,1,1,0
80,0.018735293752753436,14.365080864635347,14.215552554780173,inf,0,0,0,0,2,2,1,1
81,0.01966992110018406,14.365080864635347,14.215871682630265,inf,0,0,0,0,2,2,1,1
82,0.02053269150951957,14.365080864635347,14.216188012903324,inf,0,0,0,0,2,2,1,1
83,0.021267445535610573,14.365080864635347,14.216471995765346,inf,0,0,0,0,2,2,1,1
84,0.021902524495422147,14.365080864635347,14.21671816858967,inf,0,0,0,0,1,1,1,0
85,0.0224158335706144,14.365080864635347,14.21691552429671,inf,0,0,0,0,3,3,1,1
86,0.022668682949002174,14.365080864635347,14.217068412271539,inf,0,0,0,0,1,1,1,0
87,0.022729378187176817,14.365080864635347,14.217188546836848,inf,0,0,0,0,3,1,3,0
88,0.02266877370507526,14.365080864635347,14.217259807946446,inf,0,0,0,0,4,2,3,1
89,0.02252912849265519,14.365080864635347,14.217286838138053,inf,0,0,0,0,2,2,1,1
90,0.022236219042946034,14.365080864635347,14.217277537407528,inf,0,0,0,0,2,2,1,1
91,0.02181036274171917,14.365080864635347,14.217245228309968,inf,0,0,0,0,4,2,3,1
92,0.02121172252201322,14.365080864635347,14.217187918422251,inf,0,0,0,0,3,2,2,1
93,0.020542223319471427,14.365080864635347,14.217114433217805,inf,0,0,0,0,2,2,1,1
94,0.019807735359915188,14.365080864635347,14.217022200293473,inf,0,0,0,0,4,2,3,1
95,0.019111107003371722,14.365080864635347,14.216922183631242,inf,0,0,0,0,3,2,2,1
96,0.018312596550499233,14.365080864635347,14.21681489448228,inf,0,0,0,0,2,2,1,1
97,0.017531193149886173,14.365080864635347,14.216713710826351,inf,0,0,0,0,3,3,1,1
98,0.01671994631508663,14.365080864635347,14.216611364637888,inf,0,0,0,0,1,1,1,0
99,0.015910013678087108,14.365080864635347,14.21651688068435,inf,0,0,0,0,2,2,1,1
100,0.015075381377486237,14.365080864635347,14.216429484806683,inf,0,0,0,0,2,2,1,1
101,0.014317057529857636,14.365080864635347,14.216352306945442,inf,0,0,0,0,3,3,1,1
102,0.013608376140997034,14.365080864635347,14.21628331242484,inf,0,0,0,0,1,1,1,0
103,0.012903201527678893,14.365080864635347,14.21622634638202,inf,0,0,0,0,3,2,2,1
104,0.012250172726988941,14.365080864635347,14.21618135149729,inf,0,0,0,0,2,2,1,1
105,0.011665214439962147,14.365080864635347,14.216145912862915,inf,0,0,0,0,2,2,1,1
106,0.011052441839810948,14.365080864635347,14.216120358008755,inf,0,0,0,0,3,2,2,1
107,0.010500600699114772,14.365080864635347,14.216106050851925,inf,0,0,0,0,3,3,1,1
108,0.010011682708743738,14.365080864635347,14.21609809002546,inf,0,0,0,0,3,2,2,1
109,0.009505270245791654,14.365080864635347,14.216097453484434,inf,0,0,0,0,2,2,1,1
110,0.009053497374772913,14.365080864635347,14.216104579026823,inf,0,0,0,0,3,3,1,1
111,0.008599733678286283,14.365080864635347,14.216115008138614,inf,0,0,0,0,3,2,2,1
112,0.008250368048022793,14.365080864635347,14.216130491340785,inf,0,0,0,0,2,2,1,1
113,0.007932686956186125,14.365080864635347,14.216146318890999,inf,0,0,0,0,3,2,2,1
114,0.007640094001830319,14.365080864635347,14.216165374716354,inf,0,0,0,0,2,1,2,0
115,0.007348517600639003,14.365080864635347,14.216185161177828,inf,0,0,0,0,4,2,3,1
116,0.007119364264247927,14.365080864635347,14.216205352986423,inf,0,0,0,0,3,2,2,1
117,0.006914305173260719,14.365080864635347,14.216223283740462,inf,0,0,0,0,2,2,1,1
118,0.0066594834818453396,14.365080864635347,14.216240741610475,inf,0,0,0,0,4,2,3,1
119,0.00631648615802558,14.365080864635347,14.21625819687325,inf,0,0,0,0,3,2,2,1
120,0.006017525166934332,14.365080864635347,14.216274533430632,inf,0,0,0,0,1,1,1,0
121,0.005762781656415592,14.365080864635347,14.21628560043012,inf,0,0,0,0,5,3,3,1
122,0.005531212899071428,14.365080864635347,14.216294529320313,inf,0,0,0,0,2,2,1,1
123,0.005312272235463504,14.365080864635347,14.216301615946143,inf,0,0,0,0,4,2,2,2
124,0.005061290261575289,14.365080864635347,14.216306636458581,inf,0,0,0,0,3,3,1,1
125,0.004867471621712187,14.365080864635347,14.216310501727378,inf,0,0,0,0,3,2,2,1
126,0.004627569982970795,14.365080864635347,14.216310482747549,inf,0,0,0,0,3,2,2,1
127,0.004354987497193095,14.365080864635347,14.216310979213006,inf,0,0,0,0,4,2,3,1
128,0.004103069864472816,14.365080864635347,14.216309703285294,inf,0,0,0,0,4,3,2,1
129,0.003831605727561448,14.365080864635347,14.216306179775845,inf,0,0,0,0,4,4,1,1
130,0.0035542911192299478,14.365080864635347,14.216302561895812,inf,0,0,0,0,4,2,3,1
131,0.00332800058827425,14.365080864635347,14.21629800054375,inf,0,0,0,0,2,2,1,1
132,0.0031141356602644157,14.365080864635347,14.216291963914635,inf,0,0,0,0,4,2,2,2
133,0.002904092577143717,14.365080864635347,14.216286376111565,inf,0,0,0,0,3,3,1,1
134,0.0027105674360491517,14.365080864635347,14.216280844126283,inf,0,0,0,0,4,3,2,1
135,0.0024710513922457,14.365080864635347,14.216275174282975,inf,0,0,0,0,3,2,2,1
136,0.0022808274013974414,14.365080864635347,14.216270864490927,inf,0,0,0,0,4,2,3,1
137,0.0020574136061672333,14.365080864635347,14.216265294447327,inf,0,0,0,0,3,2,2,1
138,0.0019127802540426168,14.365080864635347,14.216261597962564,inf,0,0,0,0,3,3,1,1
139,0.0017493430754919005,14.365080864635347,14.216256504876183,inf,0,0,0,0,5,3,3,1
140,0.0015847026138552096,14.365080864635347,14.216253522048953,inf,0,0,0,0,3,3,1,1
141,0.0014479028036026632,14.365080864635347,14.216250789036103,inf,0,0,0,0,3,2,2,1
142,0.0013810072283586476,14.365080864635347,14.21624811741621,inf,0,0,0,0,4,2,2,2
143,0.001257813909823198,14.365080864635347,14.216245145399851,inf,0,0,0,0,4,3,2,1
144,0.001118967867900711,14.365080864635347,14.216244736681496,inf,0,0,0,0,5,4,2,1
145,0.0010092747799915858,14.365080864635347,14.216244159983912,inf,0,0,0,0,3,3,1,1
146,0.0008694319089010647,14.365080864635347,14.216243257262638,inf,0,0,0,0,5,3,3,1
147,0.0007738304050249789,14.365080864635347,14.216243725776602,inf,0,0,0,0,4,3,2,1
148,0.0006470234355185653,14.365080864635347,14.216243228359701,inf,0,0,0,0,2,2,1,1
149,0.0005420306557442781,14.365080864635347,14.21624423148653,inf,0,0,0,0,4,2,2,2
150,0.0004712064333296859,14.365080864635347,14.216244551364031,inf,0,0,0,0,4,3,2,1
151,0.00041862391396282975,14.365080864635347,14.216244749776878,inf,0,0,0,0,4,3,2,1
152,0.0003083998392244755,14.365080864635347,14.216245202414976,inf,0,0,0,0,5,4,2,1
153,0.00027260236988920194,14.365080864635347,14.216247010941155,inf,0,0,0,0,5,3,3,1
154,0.0002594603446807494,14.365080864635347,14.216246601831308,inf,0,0,0,0,5,3,3,1
155,0.0001759328514847387,14.365080864635347,14.216246879667892,inf,0,0,0,0,3,2,2,1
156,0.00015491948883381425,14.365080864635347,14.216248734155565,inf,0,0,0,0,4,2,2,2
157,0.0001049832401594045,14.365080864635347,14.216248253486748,inf,0,0,0,0,5,2,4,2
158,3.774568629600214e-05,14.365080864635347,14.216249225948863,inf,0,0,0,0,4,3,2,1
159,-3.0825076486361695e-05,14.365080864635347,14.216249954607802,inf,0,0,0,0,6,5,2,1
160,-8.016225786663893e-05,14.365080864635347,14.216250359391534,inf,0,0,0,0,5,3,3,1
161,-0.00016684951426925885,14.365080864635347,14.21625030853276,inf,0,0,0,0,4,3,2,1
162,-0.00022203409473812476,14.365080864635347,14.216251150952285,inf,0,0,0,0,4,3,2,1
163,-0.00025464078959156687,14.365080864635347,14.216250774620809,inf,0,0,0,0,4,2,2,2
164,-0.00032624182140160695,14.365080864635347,14.216250408410053,inf,0,0,0,0,5,2,4,2
165,-0.00040440358236574093,14.365080864635347,14.216251011441154,inf,0,0,0,0,4,3,2,1
166,-0.00041789832637351506,14.365080864635347,14.216251101923751,inf,0,0,0,0,5,4,2,1
167,-0.0005270578486854943,14.365080864635347,14.216249930986308,inf,0,0,0,0,5,3,3,1
168,-0.0005993170607111549,14.365080864635347,14.216251383040081,inf,0,0,0,0,4,3,2,1
169,-0.0006182164103963798,14.365080864635347,14.21625076675171,inf,0,0,0,0,3,3,1,1
170,-0.0006148640525305057,14.365080864635347,14.216249799674927,inf,0,0,0,0,4,2,2,2
171,-0.0006189008219199562,14.365080864635347,14.216249158131088,inf,0,0,0,0,7,2,12,1
172,-0.0006156238975168586,14.365080864635347,14.21624893997083,inf,0,0,0,0,5,4,2,1
173,-0.0006428274386861355,14.365080864635347,14.21624848746099,inf,0,0,0,0,6,2,8,1
174,-0.0006185036387424502,14.365080864635347,14.216248727730447,inf,0,0,0,0,5,3,3,1
175,-0.0006700919712659037,14.365080864635347,14.21624757729514,inf,0,0,0,0,4,3,2,1
176,-0.0006749263088769038,14.365080864635347,14.216248632837582,inf,0,0,0,0,5,3,2,2
177,-0.0006693484885020183,14.365080864635347,14.216247692996282,inf,0,0,0,0,7,2,12,1
178,-0.0006710502334559274,14.365080864635347,14.216247305734795,inf,0,0,0,0,5,4,2,1
179,-0.0006829394229723872,14.365080864635347,14.216247209036654,inf,0,0,0,0,6,2,8,1
180,-0.0007261646576194078,14.365080864635347,14.21624721490421,inf,0,0,0,0,6,2,4,3
181,-0.0007618451106930588,14.365080864635347,14.216247685253492,inf,0,0,0,0,4,3,2,1
182,-0.0007942601424539995,14.365080864635347,14.21624758192709,inf,0,0,0,0,5,3,2,2
183,-0.0007479143973108063,14.365080864635347,14.216247575574025,inf,0,0,0,0,7,2,12,1
184,-0.0007312548424411379,14.365080864635347,14.216246184790034,inf,0,0,0,0,6,5,2,1
185,-0.000807688270434648,14.365080864635347,14.21624649823958,inf,0,0,0,0,7,1,15,0
186,-0.0008042315454628744,14.365080864635347,14.216248108645296,inf,0,0,0,0,5,2,4,2
187,-0.0008272896042193984,14.365080864635347,14.216246893504996,inf,0,0,0,0,6,2,8,1
188,-0.0008314776612832672,14.365080864635347,14.216247401216314,21.732650433036905,1,437.2635,0,0.5260585,8,1,20,0
189,-0.0008936571058270257,14.365080864635347,14.216247144954693,inf,0,0,0,0,6,5,2,1
190,-0.0009122557864049525,14.365080864635347,14.216248246815288,21.464435740073956,1,446.6126,0,0.5365475,7,3,8,1
191,-0.0009030532788649546,14.365080864635347,14.21624772335172,21.109151867921398,1,459.49384,0,0.54305923,8,4,4,3
192,-0.0008369453409648271,14.365080864635347,14.216247358266703,inf,0,0,0,0,7,1,15,0
193,-0.0008501482122049728,14.365080864635347,14.216246303025017,inf,0,0,0,0,6,2,8,1
194,-0.0008445514143942362,14.365080864635347,14.216247549867276,inf,0,0,0,0,8,3,12,1
195,-0.0008216066689869278,14.365080864635347,14.216247251331541,inf,0,0,0,0,7,3,8,1
196,-0.0007928141783290143,14.365080864635347,14.216246932840171,22.096318697308917,1,425.0746,0,0.5311875,7,3,4,3
197,-0.0007843225841956325,14.365080864635347,14.21624673564051,inf,0,0,0,0,8,2,15,1
198,-0.0007956756120502768,14.365080864635347,14.216246991967006,inf,0,0,0,0,9,1,18,0
199,-0.0008493879226778931,14.365080864635347,14.216247306417024,inf,0,0,0,0,7,4,4,2
200,-0.0008990178635507311,14.365080864635347,14.216248116872848,inf,0,0,0,0,8,2,15,1
201,-0.0009418192862385218,14.365080864635347,14.216248214529607,inf,0,0,0,0,6,3,4,2
202,-0.0009412257469408939,14.365080864635347,14.216248276935595,inf,0,0,0,0,8,3,6,4
203,-0.0009040508036480805,14.365080864635347,14.216247663652078,inf,0,0,0,0,9,2,20,1
204,-0.0009319640666548671,14.365080864635347,14.216246994649582,20.229249144482978,1,494.061,0,0.5717167,7,4,4,2
205,-0.0009128514096385435,14.365080864635347,14.216248042390935,20.403365129093675,1,486.90002,0,0.50166565,8,2,9,3
206,-0.0009103269497427874,14.365080864635347,14.216247271469097,19.65572960113123,1,518.87085,0,0.5356341,8,2,15,1
207,-0.000929108402973001,14.365080864635347,14.21624752439058,inf,0,0,0,0,10,2,18,1
208,-0.0009512444316252509,14.365080864635347,14.216247911279112,inf,0,0,0,0,8,5,4,2
209,-0.0009196839696950231,14.365080864635347,14.216248054067302,inf,0,0,0,0,7,2,10,1
210,-0.0009743223171957302,14.365080864635347,14.216247165463857,inf,0,0,0,0,10,1,24,0
211,-0.000933617777277117,14.365080864635347,14.21624865314061,inf,0,0,0,0,10,2,18,1
212,-0.0009079386752658785,14.365080864635347,14.216247105453444,20.769812648740302,1,472.3564,0,0.5385225,8,5,4,2
213,-0.0009036881355943989,14.365080864635347,14.216247248273621,21.408341494650518,1,448.608,0,0.51525,7,2,10,1
214,-0.0008791606684017643,14.365080864635347,14.21624753571193,20.29550448569248,1,491.3165,0,0.5569876,12,2,28,1
215,-0.0008643575016570361,14.365080864635347,14.216247126557688,20.461979963368993,1,484.52634,0,0.54299885,10,2,18,1
216,-0.0008929921025762366,14.365080864635347,14.216247209655354,inf,0,0,0,0,10,2,24,1
217,-0.0008799853230917983,14.365080864635347,14.21624795759383,inf,0,0,0,0,10,2,18,1
218,-0.0008808353350505067,14.365080864635347,14.216247269363516,20.06273701094599,1,501.0669,0,0.50202185,12,2,28,1
219,-0.0008737728433489185,14.365080864635347,14.216247479635541,inf,0,0,0,0,11,2,30,1
220,-0.000886693475757742,14.365080864635347,14.216247312596844,19.719217911252997,1,516.02814,0,0.5446331,9,2,18,1
221,-0.0008964470547303208,14.365080864635347,14.216247646019516,19.475034944524047,1,527.099,0,0.59439355,13,1,40,0
222,-0.0009134649285769533,14.365080864635347,14.216247622705053,19.64387858159496,1,519.40424,0,0.6479847,12,2,28,1
223,-0.0009104019394400981,14.365080864635347,14.21624779523327,19.729171193658654,1,515.5847,0,0.6126587,11,2,28,1
224,-0.000906602119849862,14.365080864635347,14.216247491046877,20.179335693018157,1,496.14468,0,0.6046062,12,2,21,1
225,-0.0008957186485715966,14.365080864635347,14.21624747330116,19.483925401777935,1,526.68933,0,0.5971493,14,2,28,1
226,-0.0009029042304434802,14.365080864635347,14.21624732720138,19.549298115301067,1,523.69244,0,0.6288853,12,2,30,1
227,-0.0009274984654478609,14.365080864635347,14.216247626671068,18.63003975987906,1,568.4741,0,0.6248323,14,2,21,1
228,-0.0009678766585071209,14.365080864635347,14.216247984229746,19.045882066718587,1,547.49225,0,0.6559748,15,1,40,0
229,-0.0009494347413779913,14.365080864635347,14.216248387298638,19.100953568101097,1,544.80585,0,0.67177826,14,2,35,1
230,-0.0009812042132466624,14.365080864635347,14.21624749868144,18.914659709456902,1,553.9787,0,0.6533679,16,2,32,1
231,-0.0009093770051677031,14.365080864635347,14.216248390226063,20.131184832637693,1,498.16803,0,0.5868579,15,1,40,0
232,-0.000933641323522979,14.365080864635347,14.21624661363832,19.60942955431823,1,520.95966,0,0.6306565,14,2,36,1
233,-0.0008903089520428866,14.365080864635347,14.216248157676372,18.69925637284785,1,564.89404,0,0.6683195,16,2,32,1
234,-0.0009049722661792989,14.365080864635347,14.216246976244953,17.150392718900846,1,654.5409,0,0.6797983,16,2,40,1
235,-0.0008574675090829131,14.365080864635347,14.216247929551301,17.184537032719362,1,652.3269,0,0.67516017,18,1,54,0
236,-0.0008762596082147846,14.365080864635347,14.216246803798352,17.788165516782847,1,615.0678,0,0.67054963,15,2,32,1
237,-0.0008274751096168108,14.365080864635347,14.216247885959818,18.09932799310508,1,597.16296,0,0.67392075,15,2,40,1
238,-0.0008284524720356271,14.365080864635347,14.216246644987955,18.13181953952364,1,595.3411,0,0.65508604,17,1,45,0
239,-0.0008345891856117466,14.365080864635347,14.216247395999748,17.223776457806693,1,649.7972,0,0.637651,18,1,54,0
240,-0.000918051109579184,14.365080864635347,14.216247454724629,17.43437314983352,1,636.4824,0,0.6445636,19,1,54,0
241,-0.0009157112428024249,14.365080864635347,14.21624890148261,18.486091905208983,1,576.0358,0,0.6375804,17,1,45,0
242,-0.0008734499158160373,14.365080864635347,14.21624761632732,16.854636565726253,1,674.22797,0,0.65108,17,2,40,1
243,-0.0008554904926120798,14.365080864635347,14.216246883792802,16.35030707194855,1,710.0401,0,0.704172,18,2,45,1
244,-0.0008824894696075755,14.365080864635347,14.216247145998516,15.744968854394536,1,757.1719,0,0.71270704,19,2,54,1
245,-0.000858507408685571,14.365080864635347,14.216247889085155,15.809916833587168,1,751.88055,0,0.7055894,19,1,50,0
246,-0.0008757569998197455,14.365080864635347,14.216247022771933,15.784905596254262,1,753.91125,0,0.709855,16,2,42,2
247,-0.0009045694001998158,14.365080864635347,14.216247712122152,15.584643556953258,1,770.48956,0,0.720853,19,2,36,1
248,-0.0008745174932929896,14.365080864635347,14.216247978343805,16.16488388185709,1,723.9711,0,0.74378604,20,2,45,1
249,-0.0008876706950328621,14.365080864635347,14.216246997592553,16.581071742794776,1,693.2881,0,0.72529316,21,3,50,1
250,-0.0008407429573220764,14.365080864635347,14.216247695722654,15.110579395438448,1,812.1225,0,0.74526834,21,1,60,0
251,-0.00083351785905109,14.365080864635347,14.216246594783158,14.937655979993885,1,828.2037,0,0.7400585,19,2,50,1
252,-0.0008610814682707959,14.365080864635347,14.216247154378687,14.442275873272449,1,877.18085,0,0.7459163,23,1,60,0
253,0.003953084931738328,14.365080864635347,14.216247754565625,15.093932078368113,1,813.649,0,0.74395096,19,2,50,1
254,0.007447553655339723,14.365080864635347,14.217160075400097,14.222860647882076,1,900.35895,0,0.73227954,23,1,60,0
255,0.010164178999849803,14.365080864635347,14.216028995803281,15.26084083468161,1,798.54736,0,0.7294384,24,1,70,0
256,0.012441980583947033,14.365080864635347,14.21577668661807,15.91213983078912,1,743.6705,0,0.6866409,25,2,60,1
257,0.01448935557911814,14.365080864635347,14.21579339891947,12.364126739965394,2,1142.9658,775.15076,0.5054689,24,1,66,0
258,0.01643502236695054,14.365080864635347,14.215868720387236,14.67702256289346,1,853.41473,0,0.68019634,27,2,66,1
259,0.018359555654134906,14.365080864635347,14.215934905899438,12.7554166837729,1,1083.8815,0,0.72907233,27,4,60,1
260,0.020314516771487875,14.365080864635347,14.215975802736452,12.957716618665623,1,1055.2123,0,0.7231087,27,2,77,1
261,0.02233397610916761,14.365080864635347,14.215992182563484,11.923447619816839,1,1215.8622,0,0.7368427,30,2,84,1
262,0.024441431817665688,14.365080864635347,14.215988990314472,11.65201292681844,1,1264.5082,0,0.7271729,26,2,66,1
263,0.026653957087760537,14.365080864635347,14.215971074370058,11.988283489679032,1,1204.6813,0,0.7087361,30,3,84,1
264,0.028984682659475538,14.365080864635347,14.215942076940156,11.299541436901873,1,1332.4398,0,0.6830837,32,3,84,1
265,0.031444280052330714,14.365080864635347,14.215904400744465,11.93296883766646,1,1214.21,0,0.6919206,30,2,84,1
266,0.034041844915037874,14.365080864635347,14.215859467412713,12.212299439888078,2,1167.2789,740.1188,0.69825685,32,2,104,1
267,0.03678541999507576,14.365080864635347,14.21580799678763,12.462890313012824,2,1127.5786,762.9762,0.6558925,36,2,91,1
268,0.03968230130202105,14.365080864635347,14.215750231397024,6.71445525150334,3,3234.01,2323.8416,0.5293767,31,3,77,1
269,0.042739213510015396,14.365080864635347,14.215686098418518,6.890058714704843,3,3094.8572,2455.0247,0.62010026,33,3,84,1
270,0.04596240613429958,14.365080864635347,14.21561532099044,6.561375290930597,2,3363.599,2320.0078,0.62597996,37,4,91,1
271,0.04935770131131072,14.365080864635347,14.215537493140987,3.0059537528758535,3,12715.646,3514.5327,0.5620872,37,2,91,1
272,0.05293051160068035,14.365080864635347,14.2154521299999,7.737404815336767,2,2539.9626,955.54254,0.7050732,38,3,104,1
273,0.05668583881109869,14.365080864635347,14.215358701736193,3.0484730177302746,3,12414.994,2497.501,0.54229695,37,4,91,1
274,0.06062826044873583,14.365080864635347,14.215256656924936,6.942586310927454,3,3055.073,2396.4927,0.5190347,40,2,112,1
275,0.06476190780026629,14.365080864635347,14.215145439171874,3.2924617176436075,3,10888.841,2812.9219,0.5665911,39,2,98,1
