time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.030691216843521815,13.647365228292365,13.512306907022845,inf,0,0,0,0,0,0,0,0
38,0.029912462597746776,13.647365228292365,13.512216407870147,inf,0,0,0,0,0,0,0,0
39,0.029166108044788794,13.647365228292365,13.512113033214595,inf,0,0,0,0,0,0,0,0
40,0.02822518421373259,13.647365228292365,13.511786682061558,inf,0,0,0,0,0,0,0,0
41,0.027273159882596924,13.647365228292365,13.511490733074075,inf,0,0,0,0,0,0,0,0
42,0.02636353850380753,13.647365228292365,13.511428107427655,inf,0,0,0,0,0,0,0,0
43,0.02531964484308343,13.647365228292365,13.511376978797648,inf,0,0,0,0,0,0,0,0
44,0.023911303334710712,13.647365228292365,13.510269845581016,inf,0,0,0,0,0,0,0,0
45,0.022292001962207812,13.647365228292365,13.507553618429617,inf,0,0,0,0,0,0,0,0
46,0.020854022744620775,13.647365228292365,13.505421079349352,inf,0,0,0,0,0,0,0,0
47,0.019623169585752914,13.647365228292365,13.503960554391167,inf,0,0,0,0,0,0,0,0
48,0.01870571535047949,13.647365228292365,13.504060590779732,inf,0,0,0,0,0,0,0,0
49,0.018110527726023305,13.647365228292365,13.506389982848809,inf,0,0,0,0,1,1,1,0
50,0.017861730804852635,13.647365228292365,13.50921999060268,inf,0,0,0,0,0,0,0,0
51,0.017830867866558506,13.647365228292365,13.511886541130758,inf,0,0,0,0,0,0,0,0
52,0.018084792451260732,13.647365228292365,13.514264941798265,inf,0,0,0,0,0,0,0,0
53,0.018526357770672283,13.647365228292365,13.523209588896306,inf,0,0,0,0,0,0,0,0
54,0.019062649644913554,13.647365228292365,13.532328310380894,inf,0,0,0,0,0,0,0,0
55,0.01949845103630115,13.647365228292365,13.535677254549912,inf,0,0,0,0,0,0,0,0
56,0.019785292613775825,13.647365228292365,13.533626390315517,inf,0,0,0,0,0,0,0,0
57,0.019893243768239213,13.647365228292365,13.532645386168715,inf,0,0,0,0,0,0,0,0
58,0.019676994017933734,13.647365228292365,13.525403901404728,inf,0,0,0,0,0,0,0,0
59,0.019097510019194297,13.647365228292365,13.52247581307109,inf,0,0,0,0,0,0,0,0
60,0.018233564277680435,13.647365228292365,13.521081991208225,inf,0,0,0,0,1,1,1,0
61,0.01713477632387815,13.647365228292365,13.51962482694941,inf,0,0,0,0,0,0,0,0
62,0.01571923068714382,13.647365228292365,13.518582265825888,inf,0,0,0,0,0,0,0,0
63,0.014200379370651245,13.647365228292365,13.517600500021704,inf,0,0,0,0,0,0,0,0
64,0.012585371545479927,13.647365228292365,13.516575864565889,inf,0,0,0,0,0,0,0,0
65,0.011023547400445324,13.647365228292365,13.515673847914229,inf,0,0,0,0,0,0,0,0
66,0.009490822600000316,13.647365228292365,13.514911440011774,inf,0,0,0,0,0,0,0,0
67,0.008071177598760245,13.647365228292365,13.514352401739094,inf,0,0,0,0,0,0,0,0
68,0.006850529226601747,13.647365228292365,13.513535254663696,inf,0,0,0,0,0,0,0,0
69,0.005837199397499625,13.647365228292365,13.513315050694455,inf,0,0,0,0,0,0,0,0
70,0.005088807378752924,13.647365228292365,13.513435507574618,inf,0,0,0,0,0,0,0,0
71,0.004637909151457122,13.647365228292365,13.513931348848265,inf,0,0,0,0,0,0,0,0
72,0.004440061637682579,13.647365228292365,13.514438899377808,inf,0,0,0,0,0,0,0,0
73,0.0045180282957482006,13.647365228292365,13.514827848373406,inf,0,0,0,0,0,0,0,0
74,0.004863596357753916,13.647365228292365,13.51518939714375,inf,0,0,0,0,0,0,0,0
75,0.005417079527599279,13.647365228292365,13.515551574347226,inf,0,0,0,0,0,0,0,0
76,0.006145663030169897,13.647365228292365,13.515919799254823,inf,0,0,0,0,0,0,0,0
77,0.006985633036625484,13.647365228292365,13.516289426468438,inf,0,0,0,0,0,0,0,0
78,0.00801590674136534,13.647365228292365,13.516655253124608,inf,0,0,0,0,0,0,0,0
79,0.009063499072094014,13.647365228292365,13.517001644365864,inf,0,0,0,0,0,0,0,0
80,0.010113841015011263,13.647365228292365,13.517231101125619,inf,0,0,0,0,0,0,0,0
81,0.011087732845518545,13.647365228292365,13.517538571438992,inf,0,0,0,0,0,0,0,0
82,0.012067715823761625,13.647365228292365,13.517849449174122,inf,0,0,0,0,0,0,0,0
83,0.012968696051639205,13.647365228292365,13.518118875379217,inf,0,0,0,0,0,0,0,0
84,0.013708252618207767,13.647365228292365,13.518351383167097,inf,0,0,0,0,0,0,0,0
85,0.014373695983578797,13.647365228292365,13.51854458531193,inf,0,0,0,0,0,0,0,0
86,0.014818843943864173,13.647365228292365,13.518685470583216,inf,0,0,0,0,0,0,0,0
87,0.015150178724588667,13.647365228292365,13.518792830461235,inf,0,0,0,0,1,1,1,0
88,0.015249321484256105,13.647365228292365,13.518851357537807,inf,0,0,0,0,1,1,1,0
89,0.015265946513999484,13.647365228292365,13.518880292406635,inf,0,0,0,0,0,0,0,0
90,0.015152231107989151,13.647365228292365,13.518867038102568,inf,0,0,0,0,0,0,0,0
91,0.014959245957659344,13.647365228292365,13.518829313942573,inf,0,0,0,0,0,0,0,0
92,0.014623403788815619,13.647365228292365,13.518766795335722,inf,0,0,0,0,0,0,0,0
93,0.01418691430308,13.647365228292365,13.518690386951969,inf,0,0,0,0,0,0,0,0
94,0.0137710192950284,13.647365228292365,13.518599885517805,inf,0,0,0,0,0,0,0,0
95,0.01327881672079053,13.647365228292365,13.518497885654641,inf,0,0,0,0,0,0,0,0
96,0.012696131263706101,13.647365228292365,13.518396806827912,inf,0,0,0,0,0,0,0,0
97,0.012067080882717239,13.647365228292365,13.518296482455066,inf,0,0,0,0,0,0,0,0
98,0.011484962727343524,13.647365228292365,13.518198436381958,inf,0,0,0,0,0,0,0,0
99,0.010873549698913642,13.647365228292365,13.518104684307247,inf,0,0,0,0,0,0,0,0
100,0.01029899267171103,13.647365228292365,13.518021264316353,inf,0,0,0,0,0,0,0,0
101,0.009640338849668983,13.647365228292365,13.517946081519712,inf,0,0,0,0,0,0,0,0
102,0.009053232422215205,13.647365228292365,13.517883703607655,inf,0,0,0,0,0,0,0,0
103,0.008493418980734961,13.647365228292365,13.517829334030152,inf,0,0,0,0,0,0,0,0
104,0.008000781328994313,13.647365228292365,13.517786985860605,inf,0,0,0,0,0,0,0,0
105,0.007572921263475558,13.647365228292365,13.517754626213925,inf,0,0,0,0,0,0,0,0
106,0.007221667471934964,13.647365228292365,13.517732275433348,inf,0,0,0,0,0,0,0,0
107,0.006889096429375416,13.647365228292365,13.517718701802467,inf,0,0,0,0,0,0,0,0
108,0.006566392110037036,13.647365228292365,13.51771405699264,inf,0,0,0,0,0,0,0,0
109,0.006246079137501895,13.647365228292365,13.51771644237732,inf,0,0,0,0,0,0,0,0
110,0.005939012832180579,13.647365228292365,13.51772478401631,inf,0,0,0,0,0,0,0,0
111,0.005648642272093864,13.647365228292365,13.517737614719675,inf,0,0,0,0,0,0,0,0
112,0.005325092338083454,13.647365228292365,13.517753948822737,inf,0,0,0,0,0,0,0,0
113,0.005150024738500896,13.647365228292365,13.517773783459957,inf,0,0,0,0,1,1,1,0
114,0.00500112285316897,13.647365228292365,13.51779141310092,inf,0,0,0,0,0,0,0,0
115,0.004876869420559605,13.647365228292365,13.517811906744281,inf,0,0,0,0,0,0,0,0
116,0.004727075725466679,13.647365228292365,13.517832006449765,inf,0,0,0,0,0,0,0,0
117,0.004598075357105942,13.647365228292365,13.517852255369451,inf,0,0,0,0,0,0,0,0
118,0.004508025303240378,13.647365228292365,13.517870044185544,inf,0,0,0,0,1,1,1,0
119,0.004417316762371299,13.647365228292365,13.517885529424234,inf,0,0,0,0,0,0,0,0
120,0.004234385323010164,13.647365228292365,13.517899713161802,inf,0,0,0,0,0,0,0,0
121,0.004098809219618117,13.647365228292365,13.517913755144834,inf,0,0,0,0,0,0,0,0
122,0.003923942433418456,13.647365228292365,13.517922300360473,inf,0,0,0,0,1,1,1,0
123,0.0037574611894492928,13.647365228292365,13.517930495773523,inf,0,0,0,0,0,0,0,0
124,0.003560925795219008,13.647365228292365,13.517935389423267,inf,0,0,0,0,0,0,0,0
125,0.0034071059288307433,13.647365228292365,13.517939039376566,inf,0,0,0,0,1,1,1,0
126,0.003200421598868494,13.647365228292365,13.51793925998068,inf,0,0,0,0,0,0,0,0
127,0.003084733962175569,13.647365228292365,13.51793978190699,inf,0,0,0,0,0,0,0,0
128,0.002864309864358417,13.647365228292365,13.51793595450652,inf,0,0,0,0,0,0,0,0
129,0.0026352494028736837,13.647365228292365,13.517934824885318,inf,0,0,0,0,0,0,0,0
130,0.0024108965241585838,13.647365228292365,13.517930947882459,inf,0,0,0,0,0,0,0,0
131,0.0022331125479037464,13.647365228292365,13.517926256130997,inf,0,0,0,0,0,0,0,0
132,0.0020891283013295334,13.647365228292365,13.517920418291716,inf,0,0,0,0,0,0,0,0
133,0.0019231475087972203,13.647365228292365,13.517914535921769,inf,0,0,0,0,0,0,0,0
134,0.0018171488666928045,13.647365228292365,13.517909548467376,inf,0,0,0,0,0,0,0,0
135,0.0016495086159207099,13.647365228292365,13.51790322899573,inf,0,0,0,0,0,0,0,0
136,0.0015453002688220596,13.647365228292365,13.517899267974107,inf,0,0,0,0,0,0,0,0
137,0.0014340095907945996,13.647365228292365,13.517893526406949,inf,0,0,0,0,0,0,0,0
138,0.0013120930229734578,13.647365228292365,13.517889394725465,inf,0,0,0,0,0,0,0,0
139,0.001242641263140089,13.647365228292365,13.517885827542171,inf,0,0,0,0,0,0,0,0
140,0.0011520975711180807,13.647365228292365,13.517881666136653,inf,0,0,0,0,0,0,0,0
141,0.001037175971132326,13.647365228292365,13.517879271409672,inf,0,0,0,0,0,0,0,0
142,0.000898913121686991,13.647365228292365,13.517877520709995,inf,0,0,0,0,0,0,0,0
143,0.0008431849057733412,13.647365228292365,13.517876355047717,inf,0,0,0,0,1,1,1,0
144,0.0007592729434455317,13.647365228292365,13.517873822144914,inf,0,0,0,0,0,0,0,0
145,0.0006645659034702788,13.647365228292365,13.517873547271483,inf,0,0,0,0,0,0,0,0
146,0.0005707329573320149,13.647365228292365,13.517873393837448,inf,0,0,0,0,0,0,0,0
147,0.00046621822543757194,13.647365228292365,13.517873417006168,inf,0,0,0,0,1,1,1,0
148,0.0003638534432971638,13.647365228292365,13.517873953608316,inf,0,0,0,0,0,0,0,0
149,0.0002855144727773576,13.647365228292365,13.517874527225109,inf,0,0,0,0,0,0,0,0
150,0.00020738552779938897,13.647365228292365,13.517874890377794,inf,0,0,0,0,0,0,0,0
151,0.0001959098157234944,13.647365228292365,13.517875742923868,inf,0,0,0,0,0,0,0,0
152,0.0001382951465905184,13.647365228292365,13.517875439722104,inf,0,0,0,0,0,0,0,0
153,4.620251519077443e-05,13.647365228292365,13.51787702204598,inf,0,0,0,0,0,0,0,0
154,-2.0734935210436065e-05,13.647365228292365,13.51787851768496,inf,0,0,0,0,0,0,0,0
155,-8.105657965858587e-05,13.647365228292365,13.517879020476729,inf,0,0,0,0,0,0,0,0
156,-8.971655310113434e-05,13.647365228292365,13.51787974893626,inf,0,0,0,0,0,0,0,0
157,-0.00017779870187269062,13.647365228292365,13.517879531908317,inf,0,0,0,0,0,0,0,0
158,-0.00020592650022613595,13.647365228292365,13.517881466543809,inf,0,0,0,0,1,1,1,0
159,-0.00017798698656129553,13.647365228292365,13.517880986752742,inf,0,0,0,0,1,1,1,0
160,-0.00021493150985980874,13.647365228292365,13.517880279536472,inf,0,0,0,0,0,0,0,0
161,-0.00026621716514581045,13.647365228292365,13.517881513102477,inf,0,0,0,0,0,0,0,0
162,-0.00025808055962915443,13.647365228292365,13.517881907021373,inf,0,0,0,0,0,0,0,0
163,-0.00026694647634353005,13.647365228292365,13.517880895835905,inf,0,0,0,0,1,1,1,0
164,-0.0003131490109254041,13.647365228292365,13.51788103122885,inf,0,0,0,0,0,0,0,0
165,-0.0003324646758448109,13.647365228292365,13.517881518906055,inf,0,0,0,0,0,0,0,0
166,-0.0003846413364194998,13.647365228292365,13.517880864408392,inf,0,0,0,0,1,1,1,0
167,-0.000447737645264385,13.647365228292365,13.517881217227046,inf,0,0,0,0,0,0,0,0
168,-0.0004670361868384891,13.647365228292365,13.517881224659812,inf,0,0,0,0,0,0,0,0
169,-0.0005074745750104075,13.647365228292365,13.517880254848881,inf,0,0,0,0,0,0,0,0
170,-0.0005486167442104874,13.647365228292365,13.517880330938455,inf,0,0,0,0,0,0,0,0
171,-0.0005794556710695712,13.647365228292365,13.51788009073118,inf,0,0,0,0,0,0,0,0
172,-0.0005889948408900873,13.647365228292365,13.517879676319716,inf,0,0,0,0,0,0,0,0
173,-0.0006427686811946969,13.647365228292365,13.517879042472025,inf,0,0,0,0,1,1,1,0
174,-0.0006695174974547194,13.647365228292365,13.51787955974546,inf,0,0,0,0,1,1,1,0
175,-0.0006883723717566138,13.647365228292365,13.517878951768349,inf,0,0,0,0,0,0,0,0
176,-0.0007190935720707475,13.647365228292365,13.517878648358208,inf,0,0,0,0,1,1,1,0
177,-0.0007242840480637481,13.647365228292365,13.517878700204149,inf,0,0,0,0,1,1,1,0
178,-0.0006962096167272109,13.647365228292365,13.517878139085713,inf,0,0,0,0,0,0,0,0
179,-0.0007526245510660368,13.647365228292365,13.517877361671491,inf,0,0,0,0,1,1,1,0
180,-0.0007331803653053057,13.647365228292365,13.517878675695037,inf,0,0,0,0,1,1,1,0
181,-0.0007663027340885023,13.647365228292365,13.517877337361938,inf,0,0,0,0,1,1,1,0
182,-0.0007514486048378652,13.647365228292365,13.51787816440097,20.510198395362373,1,482.5874,0,0.53238875,1,1,1,0
183,-0.000789403403498789,13.647365228292365,13.517877303076359,20.735300847477117,1,473.69653,0,0.54051894,1,1,1,0
184,-0.0007680550726236669,13.647365228292365,13.51787818260395,20.876134904114252,1,468.26544,0,0.5905205,1,1,1,0
185,-0.0008064032506244731,13.647365228292365,13.517877164543577,21.485251433366596,1,445.87573,0,0.6118125,0,0,0,0
186,-0.000825788651228204,13.647365228292365,13.517878182285557,20.508803737772418,2,482.6433,359.6586,0.6055688,1,1,1,0
187,-0.0008316602189329624,13.647365228292365,13.517877946425322,21.75782330146954,1,436.402,0,0.6096367,1,1,1,0
188,-0.0008491927669677627,13.647365228292365,13.517877778323669,20.39511750167902,2,487.2355,355.32733,0.5944764,0,0,0,0
189,-0.0008432382583418222,13.647365228292365,13.517878027167026,20.935476796224687,3,466.00653,360.1771,0.64369726,1,1,1,0
190,-0.0008433548716912068,13.647365228292365,13.517877666939972,21.084765345986177,2,460.39957,364.87012,0.6203045,1,1,1,0
191,-0.0008274347337348258,13.647365228292365,13.517877774401153,21.65957425683164,1,439.7797,0,0.5966087,0,0,0,0
192,-0.0007866005531236681,13.647365228292365,13.51787748123655,21.67132503800313,2,439.37354,346.0809,0.5932142,0,0,0,0
193,-0.0008326874864743421,13.647365228292365,13.51787694560991,22.2191915688535,1,421.07782,0,0.5634416,0,0,0,0
194,-0.0008690293021735182,13.647365228292365,13.517878436949083,21.59802682136865,1,441.9168,0,0.5466391,0,0,0,0
195,-0.0008739475835659385,13.647365228292365,13.517878409010743,21.220817793181553,2,455.3824,329.48126,0.55437535,0,0,0,0
196,-0.0008716765540056708,13.647365228292365,13.517877982548017,22.147374309117907,1,423.4066,0,0.5742705,0,0,0,0
197,-0.0009064007974639571,13.647365228292365,13.517877876771031,21.56938599268435,2,442.91693,335.85117,0.58584905,0,0,0,0
198,-0.0008774878424185311,13.647365228292365,13.517878550082598,21.811833198909117,1,434.5627,0,0.5708612,1,1,1,0
199,-0.0008478763169156782,13.647365228292365,13.51787749042227,21.392968624998957,2,449.15732,337.57257,0.576066,0,0,0,0
200,-0.0008647781253478872,13.647365228292365,13.517877358617755,22.112200831313704,1,424.5546,0,0.5440266,0,0,0,0
201,-0.0008718218254279734,13.647365228292365,13.517878095593037,22.58995590053521,1,409.37238,0,0.5450213,1,1,1,0
202,-0.0008352227277954427,13.647365228292365,13.517877946623832,22.13423833889399,2,423.83475,337.85974,0.52355874,0,0,0,0
203,-0.0008244301523507204,13.647365228292365,13.517877131967607,21.846250062211038,2,433.39706,349.10892,0.54797894,0,0,0,0
204,-0.0008425827895239186,13.647365228292365,13.51787744817462,21.547684660432772,2,443.67712,362.8772,0.5700482,0,0,0,0
205,-0.0008754885739923016,13.647365228292365,13.517877905823747,20.85741216143862,2,468.98175,379.39236,0.61365974,1,1,1,0
206,-0.0008683689142786086,13.647365228292365,13.517878210912105,20.64774415450011,2,477.12363,378.8868,0.6253185,1,1,1,0
207,-0.0008986978497563347,13.647365228292365,13.517877555744471,21.146904100680004,2,458.09726,388.8044,0.6061693,0,0,0,0
208,-0.0009647418741990121,13.647365228292365,13.517878205917816,21.59968521175798,1,441.859,0,0.5724395,1,1,1,0
209,-0.0010048510530932479,13.647365228292365,13.51787894173253,21.32649304133975,2,451.545,398.7211,0.58225685,0,0,0,0
210,-0.000976854027743766,13.647365228292365,13.517878709942648,22.341274372573793,2,417.1655,397.81357,0.55041057,0,0,0,0
211,-0.0009367320443342351,13.647365228292365,13.517877648972723,21.52822555029138,2,444.36053,418.56055,0.55927384,1,1,1,0
212,-0.0009446129724937494,13.647365228292365,13.51787731448605,21.86733055274038,2,432.68555,427.6452,0.59605414,0,0,0,0
213,-0.0009209380042160603,13.647365228292365,13.517878038987192,16.992051132911026,3,664.9657,462.28537,0.5415239,1,1,1,0
214,-0.0009503011140864613,13.647365228292365,13.517877470150783,21.05013647042746,2,461.69058,433.89194,0.5687512,0,0,0,0
215,-0.0009628351952299486,13.647365228292365,13.517878391201048,17.304520172273442,2,644.64044,428.1257,0.5530963,0,0,0,0
216,-0.0009721970751817995,13.647365228292365,13.517878194477628,22.173182250674955,1,422.56738,0,0.5460448,0,0,0,0
217,-0.0009567596083433209,13.647365228292365,13.517878208986499,21.62549322507044,1,440.96106,0,0.5537119,0,0,0,0
218,-0.000992324046226707,13.647365228292365,13.517877798338052,22.14619654895546,1,423.44495,0,0.5145965,0,0,0,0
219,-0.0009208724460966742,13.647365228292365,13.517878701474881,22.243368231398858,1,420.29843,0,0.5001796,1,1,1,0
220,-0.0009565568896725579,13.647365228292365,13.517876841982602,18.07795807844724,2,598.366,439.2329,0.5390702,0,0,0,0
221,-0.0009416002820369388,13.647365228292365,13.51787859966436,17.70816679511904,3,619.80896,480.43274,0.6210597,1,1,1,0
222,-0.0008976786414247879,13.647365228292365,13.517877768522686,18.15528145304694,2,594.03107,421.87802,0.6180731,1,1,1,0
223,-0.0008726440782790739,13.647365228292365,13.517877178031945,18.607619615150117,3,569.6415,441.01477,0.64651126,1,1,1,0
224,-0.0008928798400159314,13.647365228292365,13.517877352071707,18.55546913230573,3,572.3716,432.41174,0.640561,0,0,0,0
225,-0.0008552539532177976,13.647365228292365,13.517878096799345,19.357126974010786,2,532.5803,398.27502,0.5167983,0,0,0,0
226,-0.0008602486758085198,13.647365228292365,13.517877047344196,22.9313261959052,1,399.04492,0,0.50288266,0,0,0,0
227,-0.0008963536008196309,13.647365228292365,13.517877706832712,18.86685895736595,3,556.3719,437.7501,0.64950734,1,1,1,0
228,-0.0009204508219873116,13.647365228292365,13.517878279781026,18.860396074044775,3,556.6967,436.01514,0.64542717,1,1,1,0
229,-0.0009430661650761745,13.647365228292365,13.517878171228938,19.09750133530231,4,544.97363,464.08154,0.65157,1,1,1,0
230,-0.0009867858026750159,13.647365228292365,13.517878235142883,18.764217111029392,4,561.5665,462.95526,0.6644943,0,0,0,0
231,-0.0009123107772492636,13.647365228292365,13.517878710575548,19.529471093986686,3,524.5985,463.4053,0.62783074,1,1,1,0
232,-0.0008707918457903738,13.647365228292365,13.517876691900964,17.014326533868093,2,663.4833,463.21954,0.5124247,1,1,1,0
233,-0.0008986767338939289,13.647365228292365,13.51787700511478,20.503595071470524,2,482.8522,464.45065,0.6000815,0,0,0,0
234,-0.0008979704945053693,13.647365228292365,13.51787812994932,19.644416537277955,2,519.38,474.97537,0.51136684,0,0,0,0
235,-0.0008961067167709332,13.647365228292365,13.5178776815759,20.10441091447216,2,499.29877,462.1923,0.62436205,1,1,1,0
236,-0.0009158428187563378,13.647365228292365,13.517877671959823,17.527312951175958,2,630.7436,454.70016,0.6112699,0,0,0,0
237,-0.0009810464665428351,13.647365228292365,13.517878069491363,18.33231890911338,2,584.2915,473.7805,0.5859707,0,0,0,0
238,-0.0009826314359920253,13.647365228292365,13.517878983913366,18.787628431461403,2,560.37494,477.4212,0.5510641,1,1,1,0
239,-0.0009984071556598017,13.647365228292365,13.517878074743507,19.205155909718233,2,539.7797,489.13815,0.5561203,0,0,0,0
240,-0.0009381244115345612,13.647365228292365,13.517878379520946,19.12061657806444,2,543.85175,477.4792,0.57964796,1,1,1,0
241,-0.0010071864766703353,13.647365228292365,13.517877038468049,18.666155731975838,2,566.6016,514.132,0.5956914,0,0,0,0
242,-0.0009536454173821229,13.647365228292365,13.517879232259553,16.712394485649245,2,684.03314,540.31494,0.5560735,2,2,1,1
243,-0.0009565300995068736,13.647365228292365,13.5178772243069,18.985370772208118,1,550.4683,0,0.6661619,0,0,0,0
244,-0.0008839492246918386,13.647365228292365,13.517878117174424,17.607427519922503,2,625.8623,596.5966,0.5667872,1,1,1,0
245,-0.0009172044255929346,13.647365228292365,13.517876686137896,16.813817713200038,2,677.0188,540.289,0.6421756,0,0,0,0
246,-0.0009275173555975977,13.647365228292365,13.517878429219003,17.082340692186634,2,658.98926,550.54517,0.62535745,1,1,1,0
247,-0.00091716737330866,13.647365228292365,13.517878100311238,18.965884035173264,1,551.4322,0,0.6303318,0,0,0,0
248,-0.000891638054584013,13.647365228292365,13.517877768816565,15.770064289911714,2,755.12036,567.2251,0.5935937,0,0,0,0
249,-0.000918061881672056,13.647365228292365,13.517877437790961,15.028198560664784,2,819.7212,585.9376,0.52926946,1,1,1,0
250,-0.0009682362656630058,13.647365228292365,13.517878308254359,15.334304343483634,2,792.041,565.78705,0.5538071,2,2,1,1
251,-0.0009374249446733919,13.647365228292365,13.517878832307327,16.055960734140132,2,732.35803,574.6533,0.5992048,0,0,0,0
252,-0.0009197686070014496,13.647365228292365,13.51787752716202,14.974071092015741,2,824.77545,602.42175,0.62509173,0,0,0,0
253,-0.0009206800453920757,13.647365228292365,13.517877662893538,15.347848572072715,2,790.85065,681.5672,0.6264087,1,1,1,0
254,0.004298439738756776,13.647365228292365,13.517877923771863,16.31893498604308,2,712.36707,710.8588,0.72051764,2,2,1,1
255,0.008108338111070364,13.647365228292365,13.518918991671189,16.402120398627215,2,706.22327,650.30743,0.72084725,2,2,1,1
256,0.011079295223041564,13.647365228292365,13.517664575925671,16.615054166185008,2,690.8742,636.1863,0.6329605,0,0,0,0
257,0.013571634389665604,13.647365228292365,13.51737235128969,15.591371818155867,2,769.9232,690.2229,0.5527819,1,1,1,0
258,0.015809137904859154,13.647365228292365,13.517380995202023,15.337325259393019,2,791.77527,698.5007,0.594894,2,2,1,1
259,0.01793142522202969,13.647365228292365,13.517459169169221,12.99530973059624,3,1050.0173,670.17413,0.5936869,2,2,1,1
260,0.02002671907623473,13.647365228292365,13.517530743137543,12.935436474295292,3,1058.3104,647.6974,0.53665257,1,1,1,0
261,0.022151938028589946,13.647365228292365,13.517576501202445,13.132782048196514,3,1031.3616,725.6413,0.6680725,0,0,0,0
262,0.024344928802494264,13.647365228292365,13.51759632009519,13.558614408338949,3,976.7913,751.4293,0.68543184,2,2,1,1
263,0.026631889719179458,13.647365228292365,13.517595068400796,14.219406566964384,3,900.73157,772.3657,0.58086324,1,1,1,0
264,0.029031868059281228,13.647365228292365,13.517577778761138,12.56595527752483,2,1111.8689,936.3081,0.6249954,0,0,0,0
265,0.031559481211213006,13.647365228292365,13.517548321608366,11.825286709345981,2,1233.1062,772.9653,0.5575727,2,2,1,1
266,0.03422656049646437,13.647365228292365,13.51750929809924,11.892697801795759,2,1221.2227,733.4828,0.6182135,1,1,1,0
267,0.03704314144896964,13.647365228292365,13.517462281462048,12.159381406266471,2,1175.9464,811.16315,0.7005564,1,1,1,0
