time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
141,0.00041212047189491207,15.916133344699958,15.718644400551142,inf,0,0,0,0,3,3,1,1
142,0.0003463154803407928,15.916133344699958,15.718640784011054,inf,0,0,0,0,4,3,2,1
143,0.00027194188685403925,15.916133344699958,15.718638335664993,inf,0,0,0,0,3,3,1,1
144,0.00022417913873580932,15.916133344699958,15.718636723699898,inf,0,0,0,0,4,3,2,1
145,0.0001870447364473458,15.916133344699958,15.718635049973972,inf,0,0,0,0,3,2,2,1
146,0.00012470036749753178,15.916133344699958,15.718634065602304,inf,0,0,0,0,4,2,2,2
147,6.595501456917826e-05,15.916133344699958,15.718634118741702,inf,0,0,0,0,5,2,4,2
148,-1.0090205136083162e-05,15.916133344699958,15.718634099729734,inf,0,0,0,0,4,3,2,1
149,-3.548824573402832e-05,15.916133344699958,15.718634782729426,inf,0,0,0,0,6,4,2,2
150,-0.00010583260159005061,15.916133344699958,15.718634541265473,inf,0,0,0,0,5,4,2,1
151,-0.00022031732749388174,15.916133344699958,15.71863607720482,inf,0,0,0,0,5,4,2,1
152,-0.0002616468693973765,15.916133344699958,15.718637845158721,inf,0,0,0,0,4,3,2,1
153,-0.0002803196510150058,15.916133344699958,15.718637804688097,inf,0,0,0,0,6,2,4,3
154,-0.00033612255405940557,15.916133344699958,15.718638491676671,inf,0,0,0,0,4,3,2,1
155,-0.0004204921054281909,15.916133344699958,15.718640132834402,inf,0,0,0,0,5,4,2,1
156,-0.0004392132921126949,15.916133344699958,15.71864170471004,inf,0,0,0,0,6,3,4,1
157,-0.000512344203083304,15.916133344699958,15.718641686510498,inf,0,0,0,0,5,4,2,1
158,-0.0005352331976692668,15.916133344699958,15.718643505473102,inf,0,0,0,0,5,4,2,1
159,-0.0005400321314667083,15.916133344699958,15.718643543971938,inf,0,0,0,0,6,2,4,3
160,-0.0005371320186301759,15.916133344699958,15.718643890243497,inf,0,0,0,0,4,3,2,1
161,-0.0005554442346527849,15.916133344699958,15.71864420888091,inf,0,0,0,0,6,4,2,2
162,-0.000560870886944801,15.916133344699958,15.718644899701275,inf,0,0,0,0,6,3,4,2
163,-0.0005771581206549982,15.916133344699958,15.718644932364091,inf,0,0,0,0,5,4,2,1
164,-0.000617731427833553,15.916133344699958,15.718645256018066,inf,0,0,0,0,6,3,3,2
165,-0.0006039113657274005,15.916133344699958,15.718645759813745,inf,0,0,0,0,6,3,4,2
166,-0.000594041102603225,15.916133344699958,15.718644832290678,inf,0,0,0,0,5,4,2,1
167,-0.0006622606522810285,15.916133344699958,15.718644698701366,inf,0,0,0,0,7,3,6,2
168,-0.0007078612728152157,15.916133344699958,15.718645860010028,inf,0,0,0,0,5,4,2,1
169,-0.0007087470453564445,15.916133344699958,15.7186454152065,inf,0,0,0,0,6,3,6,1
170,-0.0007486335418911028,15.916133344699958,15.718644525326043,inf,0,0,0,0,5,2,4,2
171,-0.0007351872786452859,15.916133344699958,15.718644944889807,inf,0,0,0,0,6,5,2,1
172,-0.0007101761284513224,15.916133344699958,15.718643821743644,inf,0,0,0,0,7,3,6,2
173,-0.0006992976603723447,15.916133344699958,15.718643260853913,inf,0,0,0,0,6,3,4,2
174,-0.0007767136219767501,15.916133344699958,15.718643107570259,inf,0,0,0,0,6,3,6,1
175,-0.0008065747735941538,15.916133344699958,15.718644383704698,inf,0,0,0,0,6,2,6,2
176,-0.0007671357941475728,15.916133344699958,15.718643541549012,inf,0,0,0,0,7,5,2,2
177,-0.0008178564761316721,15.916133344699958,15.718642215552675,inf,0,0,0,0,8,4,6,2
178,-0.0008404316808192087,15.916133344699958,15.718643509488297,inf,0,0,0,0,7,4,4,2
179,-0.0007734766362886179,15.916133344699958,15.718642999182444,inf,0,0,0,0,6,3,3,2
180,-0.000755406667755519,15.916133344699958,15.718641346603814,inf,0,0,0,0,9,2,20,1
181,-0.0007845532321553572,15.916133344699958,15.718641871202092,inf,0,0,0,0,7,5,2,2
182,-0.0007846299148950087,15.916133344699958,15.718642553306093,inf,0,0,0,0,8,2,15,1
183,-0.0008106979075472131,15.916133344699958,15.718642052217206,22.177747140553226,1,422.41922,0,0.5773374,8,3,12,1
184,-0.000809616070211824,15.916133344699958,15.718642505729463,21.973862132086047,1,429.11804,0,0.5289917,6,2,6,2
185,-0.0008030890966761354,15.916133344699958,15.718642083762065,22.11316002247936,1,424.52322,0,0.541174,7,5,2,2
186,-0.0008132679745761573,15.916133344699958,15.71864198271673,21.74305905222636,1,436.90695,0,0.5343946,9,2,18,1
187,-0.0008672715719886593,15.916133344699958,15.718642268980718,inf,0,0,0,0,8,3,12,1
188,-0.000837454519126055,15.916133344699958,15.718643121805275,20.780652494396026,1,471.93674,0,0.5247806,6,4,2,2
189,-0.0008542349291936152,15.916133344699958,15.718641855045199,20.67222163293375,1,476.1616,0,0.5714504,11,3,20,2
190,-0.0008440325413426638,15.916133344699958,15.718642663815034,20.40877941519049,1,486.68,0,0.5833137,9,2,18,1
191,-0.0008005526069208808,15.916133344699958,15.71864227501943,19.757566970159246,1,514.323,0,0.5642479,8,3,12,1
192,-0.0008489759418973641,15.916133344699958,15.718641678753063,20.6530912277638,1,476.9132,0,0.574679,9,4,6,2
193,-0.0008743004964886228,15.916133344699958,15.718643259720253,19.312595569276635,1,534.6741,0,0.56302214,9,5,4,2
194,-0.0008434453939090613,15.916133344699958,15.718643049962141,19.62106369973812,1,520.43353,0,0.53014654,9,2,20,1
195,-0.0008892652471983265,15.916133344699958,15.71864220670478,21.16438541207516,1,457.45285,0,0.5429393,8,3,12,1
196,-0.0008647668632503513,15.916133344699958,15.718643550597806,21.84084120478375,1,433.57993,0,0.5070632,10,3,15,2
197,-0.0008606742985477139,15.916133344699958,15.71864248054904,21.87076342376202,1,432.56985,0,0.52310145,10,4,12,2
198,-0.0008216001907049993,15.916133344699958,15.718642824293932,21.45700149691394,1,446.87625,0,0.5599574,8,1,20,0
199,-0.000865445676221043,15.916133344699958,15.718642183209447,21.665213081796498,1,439.58472,0,0.5782092,10,3,8,6
200,-0.0008268674635277646,15.916133344699958,15.718643591969204,22.060691503735903,1,426.24472,0,0.52698094,12,2,30,2
201,-0.000827741026806082,15.916133344699958,15.718642244875804,inf,0,0,0,0,9,2,15,1
202,-0.0008166448867839083,15.916133344699958,15.718642861208124,inf,0,0,0,0,13,2,32,1
203,-0.0008414850653229735,15.916133344699958,15.718642625192878,20.763668036556847,1,472.59457,0,0.5532164,12,2,30,2
204,-0.0008339711697148462,15.916133344699958,15.71864324483589,20.745534535217185,1,473.29852,0,0.62736017,10,2,24,1
205,-0.0008517120216093063,15.916133344699958,15.718642730818438,19.65554366530752,2,518.8792,517.4509,0.5196043,13,2,32,1
206,-0.0008209725683940414,15.916133344699958,15.718643170044853,20.00962094365071,2,503.33493,495.72,0.66146964,11,2,24,2
207,-0.0008003604656127972,15.916133344699958,15.718642327827576,20.126417995852865,2,498.36905,490.4978,0.5173159,9,2,18,1
208,-0.0008235000966804824,15.916133344699958,15.718642381564894,19.20885104851717,2,539.60284,496.2191,0.50066406,14,1,45,0
209,-0.0008022880722344697,15.916133344699958,15.718643080079758,20.05205379732461,1,501.52176,0,0.604015,12,2,30,2
210,-0.0008269037965274405,15.916133344699958,15.718642313681345,19.762780908477296,1,514.09186,0,0.6492623,13,3,18,1
211,-0.000862314290138245,15.916133344699958,15.718643074353162,20.098214600684045,1,499.56104,0,0.6335315,15,1,45,0
212,-0.0008555651589969059,15.916133344699958,15.71864333319407,19.55452670511154,1,523.4539,0,0.659401,13,2,35,1
213,-0.0009312285946846286,15.916133344699958,15.718642701431184,20.376571743329855,1,487.9912,0,0.6553729,15,5,15,3
214,-0.0008802803878579686,15.916133344699958,15.718644173508162,18.969029444447575,1,551.2764,0,0.6454231,15,1,40,0
215,-0.00090694583193407,15.916133344699958,15.718642199511782,18.190395347068108,1,592.0789,0,0.59504986,14,1,40,0
216,-0.0008488404711669978,15.916133344699958,15.718643455168007,17.906019692089927,1,608.18726,0,0.6745441,13,2,30,3
217,-0.0008354052947882385,15.916133344699958,15.718642006024913,18.130910653890847,1,595.39197,0,0.6894777,14,4,24,1
218,-0.0007882288072720285,15.916133344699958,15.718642627314004,17.41593288489092,1,637.6309,0,0.69021523,15,2,32,1
219,-0.0007704947145254859,15.916133344699958,15.718641922705421,19.33679355853043,1,533.5347,0,0.6506592,16,2,40,1
220,-0.0007595160345084749,15.916133344699958,15.718642287757852,18.732097917864102,1,563.2079,0,0.6394823,15,1,45,0
221,-0.0007919217906267146,15.916133344699958,15.718642315655385,18.113937257792283,1,596.3427,0,0.6402104,15,1,45,0
222,-0.0008126935767322296,15.916133344699958,15.71864306604803,18.03324232739642,1,600.8959,0,0.6607042,16,2,30,6
223,-0.0008469009111203451,15.916133344699958,15.718642940695238,17.544203213686533,1,629.7095,0,0.66893154,17,3,35,2
224,-0.000790097418176573,15.916133344699958,15.718643259270916,16.95580091060737,1,667.3894,0,0.6871178,18,4,30,6
225,-0.0007534840551648781,15.916133344699958,15.718641704405998,16.67332382837872,1,686.76605,0,0.6947771,17,3,35,2
226,-0.0007624772439527403,15.916133344699958,15.718641833007895,15.64527630591659,1,765.4096,0,0.72055393,19,4,35,6
227,-0.0007914062591342752,15.916133344699958,15.718642490728657,16.409108246035828,1,705.711,0,0.7058889,18,2,45,1
228,-0.0008416233130381842,15.916133344699958,15.718642852351708,16.89574157368395,1,671.436,0,0.7092007,19,3,42,6
229,-0.0008884227740517096,15.916133344699958,15.718643335777092,15.721819624270253,1,759.07214,0,0.73423296,18,4,35,2
230,-0.0008978983583421018,15.916133344699958,15.71864346294906,16.919287513962757,1,669.8449,0,0.72546154,20,4,42,6
231,-0.0008737849129085805,15.916133344699958,15.718643004734448,16.653466442520312,1,688.1617,0,0.7189042,19,2,45,1
232,-0.0008450381632678307,15.916133344699958,15.718642474601513,15.379682839237098,1,788.06396,0,0.7193112,21,4,42,6
233,-0.0008503067765016673,15.916133344699958,15.718642310009509,15.52019866103296,1,775.9478,0,0.7318619,22,3,45,1
234,-0.0008405818008546973,15.916133344699958,15.718642830576295,15.442469332022382,1,782.6133,0,0.73259044,23,3,50,1
235,-0.0008334222924736573,15.916133344699958,15.718642587539057,15.004080625145468,1,821.96716,0,0.73714346,26,3,66,1
236,-0.0008426858649769494,15.916133344699958,15.718642626058072,15.900843398926876,1,744.57074,0,0.71920687,21,1,60,0
237,-0.0008049471793221594,15.916133344699958,15.718642917927873,16.047979415755815,1,732.97864,0,0.6791522,27,2,77,1
238,-0.0008429776378725787,15.916133344699958,15.718642089187156,16.411800459707464,1,705.5138,0,0.683989,27,3,66,1
239,-0.0008623817281476406,15.916133344699958,15.718643360429704,14.047175250967964,1,919.6266,0,0.67427105,25,3,66,1
240,-0.0008825821963066467,15.916133344699958,15.718643144771898,11.79852617865467,2,1237.8746,1150.0153,0.57986015,29,2,84,1
241,0.0032463822617356548,15.916133344699958,15.718643261662901,7.502837638795744,2,2676.725,1056.0402,0.50897014,32,2,84,1
242,0.006199802344163636,15.916133344699958,15.719339266463766,12.14443522190819,1,1178.413,0,0.7368223,29,2,66,1
243,0.008475584848334093,15.916133344699958,15.71841398870047,11.530706577374659,1,1287.2546,0,0.71430165,28,3,84,1
244,0.01037827707470565,15.916133344699958,15.718229757012598,10.93336972554829,1,1409.3547,0,0.7410505,31,2,84,1
245,0.012090734183557118,15.916133344699958,15.718260968737637,7.188966321427712,2,2878.8606,1083.1189,0.50502384,33,3,91,1
246,0.013723317098909369,15.916133344699958,15.718331983908953,12.610033109194175,2,1105.2561,771.6094,0.7164725,31,3,84,1
247,0.015343622825260628,15.916133344699958,15.718389275777254,6.9286523115393885,3,3065.547,2281.9175,0.6759272,34,3,96,1
248,0.0169940875047778,15.916133344699958,15.71842201709635,6.848477777068473,3,3126.9368,2301.205,0.64382106,35,3,104,1
249,0.0187023374445027,15.916133344699958,15.71843260762473,7.133828274565322,3,2916.8699,2451.1416,0.663119,33,3,91,1
250,0.02048725801900879,15.916133344699958,15.718426190024864,6.9502382416263115,2,3049.3452,2421.238,0.6997696,36,3,98,1
251,0.022362545363522543,15.916133344699958,15.718407336063258,7.175359255620871,3,2888.1672,2422.238,0.5770746,36,2,98,1
252,0.024338780805235886,15.916133344699958,15.718379316779464,4.093665040101613,4,7513.4185,2924.9226,0.50795627,41,3,112,1
253,0.02642463891032515,15.916133344699958,15.718344202988334,6.582722040365664,3,3345.0383,2403.2844,0.6560217,41,4,126,1
254,0.02862758765712689,15.916133344699958,15.718303157898426,3.003131750046343,3,12736.009,2862.0632,0.5607584,40,3,112,1
255,0.03095429111177474,15.916133344699958,15.718256714248414,6.18402361105595,3,3720.7168,2934.325,0.5972756,41,3,112,1
256,0.03341083800309844,15.916133344699958,15.718204986212653,6.538785399896592,3,3383.4194,2937.3918,0.5928982,43,4,126,1
257,0.036002868439268934,15.916133344699958,15.718147818111158,4.523641761884418,3,6337.8706,2774.2148,0.6025741,41,3,112,1
258,0.03873564087455577,15.916133344699958,15.718084884635655,7.26805224001347,2,2825.6992,1366.5878,0.6935559,45,4,126,1
259,0.0416140636862469,15.916133344699958,15.718015757113648,6.931945959042474,3,3063.0662,2716.274,0.5991493,47,6,112,1
260,0.04464270531359882,15.916133344699958,15.717939946980609,6.711123832060611,3,3236.7454,1310.0925,0.66087013,45,4,112,1
261,0.047825790875075685,15.916133344699958,15.717856934272165,6.561412751722325,4,3363.5664,2627.1448,0.7107503,49,5,112,1
262,0.0511671897524312,15.916133344699958,15.717766186450536,6.572563135668762,3,3353.851,2671.1604,0.71829385,48,5,126,2
263,0.05467039674733283,15.916133344699958,15.71766717110799,6.962446317812835,3,3040.2422,2639.2822,0.7035465,54,8,150,2
264,0.05833850843025443,15.916133344699958,15.71755936496677,7.132005270947137,3,2918.1401,2544.6985,0.5691293,53,6,140,2
265,0.06217419581601904,15.916133344699958,15.717442260802407,6.659956940543199,3,3279.223,2473.6243,0.5859073,53,6,126,3
266,0.0661796742758115,15.916133344699958,15.717315373402332,7.185083775089581,3,2881.5112,2879.8198,0.6451559,57,7,150,3
267,0.07035667149130012,15.916133344699958,15.717178245274816,7.268731679019494,2,2825.2493,2482.7778,0.6028575,57,8,150,3
268,0.07470639419599687,15.916133344699958,15.71703045254569,6.97986260072065,2,3027.33,2467.2322,0.6556814,61,10,126,4
269,0.07922949439521454,15.916133344699958,15.716871611261611,7.075109301390708,2,2958.2307,1130.589,0.6992972,60,5,150,24
