time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
24,0.03334962990446773,14.835450479743006,11.340584653173869,inf,0,0,0,0,1,1,1,0
25,0.03205939221692196,14.835450479743006,11.789358991827921,inf,0,0,0,0,1,1,1,0
26,0.031003206207846388,14.835450479743006,12.237425367363882,inf,0,0,0,0,1,1,1,0
27,0.030026290785498063,14.835450479743006,12.684757442457835,inf,0,0,0,0,3,3,1,1
28,0.029135134838477465,14.835450479743006,13.131335642257715,inf,0,0,0,0,3,3,1,1
29,0.02827201321998483,14.835450479743006,13.577133161464547,inf,0,0,0,0,1,1,1,0
30,0.027285817314594667,14.835450479743006,14.022389127844919,inf,0,0,0,0,1,1,1,0
31,0.026055956143034135,14.835450479743006,14.466220955241504,inf,0,0,0,0,1,1,1,0
32,0.024835174316833082,14.835450479743006,14.667054572742124,inf,0,0,0,0,1,1,1,0
33,0.023607667730365562,14.835450479743006,14.667141773294318,inf,0,0,0,0,3,2,2,1
34,0.02227657417648606,14.835450479743006,14.667198278660582,inf,0,0,0,0,2,2,1,1
35,0.021045915292485874,14.835450479743006,14.667229282509394,inf,0,0,0,0,2,2,1,1
36,0.019927703917950436,14.835450479743006,14.66722559672352,inf,0,0,0,0,2,2,1,1
37,0.018819630021545533,14.835450479743006,14.66719570785982,inf,0,0,0,0,2,2,1,1
38,0.0177002013810154,14.835450479743006,14.667148406617798,inf,0,0,0,0,2,1,2,0
39,0.01663489964681796,14.835450479743006,14.667084232350614,inf,0,0,0,0,3,1,3,0
40,0.015545672300649306,14.835450479743006,14.666750138130256,inf,0,0,0,0,3,3,1,1
41,0.014486688422252775,14.835450479743006,14.66644757118091,inf,0,0,0,0,3,3,1,1
42,0.013379598846862127,14.835450479743006,14.666422616767578,inf,0,0,0,0,1,1,1,0
43,0.012435499648858633,14.835450479743006,14.6664073903899,inf,0,0,0,0,3,3,1,1
44,0.011739195498775983,14.835450479743006,14.666389211817343,inf,0,0,0,0,2,2,1,1
45,0.01117242692595635,14.835450479743006,14.663311064681698,inf,0,0,0,0,3,1,3,0
46,0.010623074278672765,14.835450479743006,14.660591082764087,inf,0,0,0,0,2,2,1,1
47,0.010047962626353338,14.835450479743006,14.65846446589666,inf,0,0,0,0,2,2,1,1
48,0.009767537100858665,14.835450479743006,14.657689412891791,inf,0,0,0,0,3,1,3,0
49,0.009704944336774376,14.835450479743006,14.659334330210958,inf,0,0,0,0,2,2,1,1
50,0.009696511344576032,14.835450479743006,14.662593986479129,inf,0,0,0,0,1,1,1,0
51,0.00988852968519428,14.835450479743006,14.665813892921625,inf,0,0,0,0,2,2,1,1
52,0.01021537058300592,14.835450479743006,14.66873245218628,inf,0,0,0,0,1,1,1,0
53,0.010616867465893996,14.835450479743006,14.671289205197752,inf,0,0,0,0,1,1,1,0
54,0.011133013058557604,14.835450479743006,14.673460438393194,inf,0,0,0,0,2,2,1,1
55,0.01161945632470882,14.835450479743006,14.675233865672666,inf,0,0,0,0,2,2,1,1
56,0.011870407797142013,14.835450479743006,14.676745671038201,inf,0,0,0,0,2,2,1,1
57,0.0120842956054363,14.835450479743006,14.683656778489699,inf,0,0,0,0,2,2,1,1
58,0.012016409220788261,14.835450479743006,14.68031887586851,inf,0,0,0,0,1,1,1,0
59,0.011482020466746422,14.835450479743006,14.678662054021068,inf,0,0,0,0,3,3,1,1
60,0.010743920674385123,14.835450479743006,14.677466495430172,inf,0,0,0,0,1,1,1,0
61,0.009630388348123905,14.835450479743006,14.676011675056339,inf,0,0,0,0,2,2,1,1
62,0.008287564938257401,14.835450479743006,14.674665535631146,inf,0,0,0,0,1,1,1,0
63,0.006819506781686619,14.835450479743006,14.673208668616216,inf,0,0,0,0,1,1,1,0
64,0.0052947130669523165,14.835450479743006,14.67182512026951,inf,0,0,0,0,3,3,1,1
65,0.0037617391742781822,14.835450479743006,14.670619144289525,inf,0,0,0,0,1,1,1,0
66,0.002386758277832031,14.835450479743006,14.669638380559382,inf,0,0,0,0,1,1,1,0
67,0.0011585827599265648,14.835450479743006,14.668218229198642,inf,0,0,0,0,2,2,1,1
68,8.503640937655466e-05,14.835450479743006,14.667587694405618,inf,0,0,0,0,2,2,1,1
69,-0.0007237424263695878,14.835450479743006,14.66751834551595,inf,0,0,0,0,3,3,1,1
70,-0.0011535709233657441,14.835450479743006,14.667717826856947,inf,0,0,0,0,2,2,1,1
71,-0.0012668938190711337,14.835450479743006,14.668354648652675,inf,0,0,0,0,2,2,1,1
72,-0.0010188978839757827,14.835450479743006,14.668848889201106,inf,0,0,0,0,2,2,1,1
73,-0.0005757224963298434,14.835450479743006,14.669253071243894,inf,0,0,0,0,4,2,3,1
74,0.00013984361715829074,14.835450479743006,14.669648575235417,inf,0,0,0,0,3,3,1,1
75,0.0011585148424534829,14.835450479743006,14.670056916423201,inf,0,0,0,0,2,2,1,1
76,0.0023175822023934435,14.835450479743006,14.67047448414138,inf,0,0,0,0,2,2,1,1
77,0.003590419274250518,14.835450479743006,14.67090068516528,inf,0,0,0,0,2,2,1,1
78,0.005033050921568787,14.835450479743006,14.671323018873554,inf,0,0,0,0,2,2,1,1
79,0.006416800806104287,14.835450479743006,14.671635032668231,inf,0,0,0,0,1,1,1,0
80,0.007890598006066882,14.835450479743006,14.67203795682866,inf,0,0,0,0,3,3,1,1
81,0.00924069457995098,14.835450479743006,14.672427576347491,inf,0,0,0,0,2,2,1,1
82,0.010523356458825704,14.835450479743006,14.672793553557877,inf,0,0,0,0,2,2,1,1
83,0.01171742290848505,14.835450479743006,14.673107272866467,inf,0,0,0,0,2,2,1,1
84,0.012729099722918132,14.835450479743006,14.673371158623521,inf,0,0,0,0,2,1,2,0
85,0.013545600504650632,14.835450479743006,14.673590993829253,inf,0,0,0,0,2,2,1,1
86,0.014174803118386722,14.835450479743006,14.67376042538117,inf,0,0,0,0,2,1,2,0
87,0.014637061540324642,14.835450479743006,14.673879591509795,inf,0,0,0,0,2,2,1,1
88,0.014893291625428958,14.835450479743006,14.673950868389202,inf,0,0,0,0,1,1,1,0
89,0.015033515482345397,14.835450479743006,14.673983404989768,inf,0,0,0,0,2,2,1,1
90,0.015022424782204186,14.835450479743006,14.6739727661384,inf,0,0,0,0,3,3,1,1
91,0.014875930824209311,14.835450479743006,14.67393396494389,inf,0,0,0,0,3,3,1,1
92,0.014661946845431746,14.835450479743006,14.6738691409951,inf,0,0,0,0,2,2,1,1
93,0.014298483259085604,14.835450479743006,14.673781529772935,inf,0,0,0,0,2,2,1,1
94,0.013903496541308305,14.835450479743006,14.673684754952466,inf,0,0,0,0,1,1,1,0
95,0.013367688311481923,14.835450479743006,14.67357396759937,inf,0,0,0,0,2,2,1,1
96,0.012821380090126226,14.835450479743006,14.673464204467336,inf,0,0,0,0,2,1,2,0
97,0.01216395317003029,14.835450479743006,14.673349665255204,inf,0,0,0,0,4,2,3,1
98,0.011542586875638961,14.835450479743006,14.673242531522313,inf,0,0,0,0,2,2,1,1
99,0.010926033741224746,14.835450479743006,14.673137659517316,inf,0,0,0,0,3,2,2,1
100,0.010323590421331907,14.835450479743006,14.673043189989164,inf,0,0,0,0,3,2,2,1
101,0.00976412050241082,14.835450479743006,14.672959149667577,inf,0,0,0,0,3,3,1,1
102,0.009154467927284221,14.835450479743006,14.67288610823569,inf,0,0,0,0,2,2,1,1
103,0.008606039694911926,14.835450479743006,14.672826964493384,inf,0,0,0,0,2,2,1,1
104,0.008098856863029386,14.835450479743006,14.672777536997508,inf,0,0,0,0,2,2,1,1
105,0.007597869459761413,14.835450479743006,14.672740420266479,inf,0,0,0,0,3,2,2,1
106,0.007161639701073328,14.835450479743006,14.6727149950528,inf,0,0,0,0,2,2,1,1
107,0.006817662522871224,14.835450479743006,14.672698625622209,inf,0,0,0,0,4,3,2,1
108,0.006474523311479824,14.835450479743006,14.672690825045493,inf,0,0,0,0,1,1,1,0
109,0.00615360651987812,14.835450479743006,14.67269250908243,inf,0,0,0,0,2,2,1,1
110,0.005932691819090629,14.835450479743006,14.672700251340625,inf,0,0,0,0,4,3,2,1
111,0.005658758825862049,14.835450479743006,14.672711644418365,inf,0,0,0,0,2,2,1,1
112,0.0054250541815843096,14.835450479743006,14.67273023080731,inf,0,0,0,0,3,3,1,1
113,0.005302863607624976,14.835450479743006,14.672749636786982,inf,0,0,0,0,3,2,2,1
114,0.005128092649631731,14.835450479743006,14.67276913202904,inf,0,0,0,0,4,3,2,1
115,0.004934258686517194,14.835450479743006,14.672792985253846,inf,0,0,0,0,2,2,1,1
116,0.004720553787533719,14.835450479743006,14.672815955896274,inf,0,0,0,0,4,4,1,1
117,0.004580509735846533,14.835450479743006,14.672838187731383,inf,0,0,0,0,3,2,2,1
118,0.0044186204302136345,14.835450479743006,14.672856831821422,inf,0,0,0,0,2,2,1,1
119,0.004290187721365435,14.835450479743006,14.672875778447139,inf,0,0,0,0,3,3,1,1
120,0.004174234998989607,14.835450479743006,14.6728911448598,inf,0,0,0,0,3,3,1,1
121,0.0039971757452299216,14.835450479743006,14.672904506003583,inf,0,0,0,0,2,2,1,1
122,0.003824080720033194,14.835450479743006,14.672917030380592,inf,0,0,0,0,5,2,4,2
123,0.0036979948707416554,14.835450479743006,14.67292553715958,inf,0,0,0,0,3,3,1,1
124,0.0034379152707496516,14.835450479743006,14.672930632672776,inf,0,0,0,0,4,3,2,1
125,0.0032458264025009113,14.835450479743006,14.672937423773561,inf,0,0,0,0,2,2,1,1
126,0.0029952818875695346,14.835450479743006,14.672937782397437,inf,0,0,0,0,3,2,2,1
127,0.0027926020108766233,14.835450479743006,14.672938986444494,inf,0,0,0,0,4,3,2,1
128,0.0026066032342276666,14.835450479743006,14.672936485079376,inf,0,0,0,0,3,3,1,1
129,0.002447760461698923,14.835450479743006,14.67293328695593,inf,0,0,0,0,4,3,2,1
130,0.002283974048867244,14.835450479743006,14.672928791068824,inf,0,0,0,0,3,3,1,1
131,0.0020898074219746036,14.835450479743006,14.672924058287675,inf,0,0,0,0,3,2,2,1
132,0.0019431420477501282,14.835450479743006,14.67291925903347,inf,0,0,0,0,3,3,1,1
133,0.0018367650725614971,14.835450479743006,14.672912785852002,inf,0,0,0,0,4,3,2,1
134,0.0017244141476451403,14.835450479743006,14.67290628280105,inf,0,0,0,0,4,3,2,1
135,0.0015738202159977185,14.835450479743006,14.672900594608569,inf,0,0,0,0,3,3,1,1
136,0.001432992111293609,14.835450479743006,14.67289573574008,inf,0,0,0,0,4,3,2,1
137,0.0012688058854074791,14.835450479743006,14.672890450203923,inf,0,0,0,0,2,2,1,1
138,0.0011719811200880705,14.835450479743006,14.672886251770011,inf,0,0,0,0,3,2,2,1
139,0.001025011618287283,14.835450479743006,14.672881018874586,inf,0,0,0,0,3,3,1,1
140,0.0009771735058660058,14.835450479743006,14.672878335676238,inf,0,0,0,0,4,3,2,1
141,0.0008630071354825156,14.835450479743006,14.672873648821307,inf,0,0,0,0,5,4,2,1
142,0.0007646522894556664,14.835450479743006,14.672872311569849,inf,0,0,0,0,2,2,1,1
143,0.0006722670593359659,14.835450479743006,14.672870186646968,inf,0,0,0,0,4,3,2,1
144,0.0005420042677374532,14.835450479743006,14.672868780441826,inf,0,0,0,0,2,2,1,1
145,0.0004134526794325637,14.835450479743006,14.67286865265041,inf,0,0,0,0,3,2,2,1
146,0.0002782008268763266,14.835450479743006,14.672868366255182,inf,0,0,0,0,4,3,2,1
147,0.00022331319456611083,14.835450479743006,14.672868654407104,inf,0,0,0,0,4,3,2,1
148,0.00016992752660686882,14.835450479743006,14.672867796767038,inf,0,0,0,0,4,3,2,1
149,6.731493717901634e-05,14.835450479743006,14.672868337680947,inf,0,0,0,0,3,3,1,1
150,5.150050657009641e-05,14.835450479743006,14.672869948378302,inf,0,0,0,0,5,4,2,1
151,4.8337947901899044e-05,14.835450479743006,14.672869440366078,inf,0,0,0,0,4,3,2,1
152,-2.8703757509250462e-05,14.835450479743006,14.672870064053132,inf,0,0,0,0,4,3,2,1
153,-3.83649347452734e-05,14.835450479743006,14.672872251174669,inf,0,0,0,0,4,3,2,1
154,-4.649063845453754e-05,14.835450479743006,14.672872063967626,inf,0,0,0,0,4,3,2,1
155,-9.429704915767421e-05,14.835450479743006,14.672872856481018,inf,0,0,0,0,4,3,2,1
156,-0.00019253159368527647,14.835450479743006,14.672874324855364,inf,0,0,0,0,7,4,4,2
157,-0.0002604199307473609,14.835450479743006,14.672876032773738,inf,0,0,0,0,5,4,2,1
158,-0.0003366996580534615,14.835450479743006,14.67287633948366,inf,0,0,0,0,4,3,2,1
159,-0.000411661272330596,14.835450479743006,14.67287719068038,inf,0,0,0,0,4,3,2,1
160,-0.0003823416865118529,14.835450479743006,14.672877781453035,inf,0,0,0,0,5,2,4,2
161,-0.0004215482724857462,14.835450479743006,14.672876427466493,inf,0,0,0,0,4,3,2,1
162,-0.00046891789969912917,14.835450479743006,14.672877710439069,inf,0,0,0,0,6,3,4,2
163,-0.0004981557875161199,14.835450479743006,14.672878007054132,inf,0,0,0,0,6,5,2,1
164,-0.0005776115956700786,14.835450479743006,14.672877808467886,inf,0,0,0,0,5,4,2,1
165,-0.0006031137355319738,14.835450479743006,14.672878714427505,inf,0,0,0,0,4,3,2,1
166,-0.000607303995696569,14.835450479743006,14.672877859265968,inf,0,0,0,0,5,2,4,2
167,-0.0006628976331240793,14.835450479743006,14.672877365077998,inf,0,0,0,0,5,2,6,1
168,-0.0006642751525735382,14.835450479743006,14.672878038529328,inf,0,0,0,0,4,3,2,1
169,-0.0006354152404867447,14.835450479743006,14.672876963501066,inf,0,0,0,0,7,3,6,2
170,-0.0005995765295607246,14.835450479743006,14.672876109558693,inf,0,0,0,0,5,4,2,1
171,-0.0006442063623184411,14.835450479743006,14.672875510187172,inf,0,0,0,0,6,3,6,1
172,-0.0006675920863859033,14.835450479743006,14.672876520534802,inf,0,0,0,0,5,2,4,2
173,-0.000659979171551135,14.835450479743006,14.67287593104947,inf,0,0,0,0,7,2,12,1
174,-0.0006414090079902754,14.835450479743006,14.672875134747049,inf,0,0,0,0,7,3,6,2
175,-0.0006424023316475598,14.835450479743006,14.672874587428943,inf,0,0,0,0,9,2,20,1
176,-0.0006995235792315238,14.835450479743006,14.672874573609777,inf,0,0,0,0,5,4,2,1
177,-0.0007047822754288691,14.835450479743006,14.672875342626638,inf,0,0,0,0,5,4,2,1
178,-0.0007390293164344976,14.835450479743006,14.672874347978638,23.679030123785,1,377.8182,0,0.52411085,5,2,4,2
179,-0.0007044697883814976,14.835450479743006,14.672874721872837,23.093212614378608,1,394.29117,0,0.5238297,5,4,2,1
180,-0.0006885917186599678,14.835450479743006,14.672873397849347,23.860026454711896,1,372.94873,0,0.5479884,7,3,6,2
181,-0.000771676706150999,14.835450479743006,14.672873467352666,23.2507939140949,1,389.74957,0,0.58856547,7,4,4,2
182,-0.00076595711779533,14.835450479743006,14.67287511419887,23.081320947970422,1,394.6373,0,0.57442236,6,3,6,1
183,-0.0007937432309953372,14.835450479743006,14.672873690946235,22.844724095360345,1,401.62543,0,0.5981796,6,2,6,2
184,-0.0008158155629630936,14.835450479743006,14.672874268045774,23.768077447864975,1,375.40997,0,0.5977391,7,2,12,1
185,-0.0008003756140597404,14.835450479743006,14.672874231388537,23.760920375747613,1,375.60263,0,0.57912034,8,4,6,2
186,-0.0008545647927668542,14.835450479743006,14.672873626016122,23.7085307679158,1,377.01767,0,0.5688696,7,4,4,2
187,-0.0008293407897826056,14.835450479743006,14.672874860884408,23.343025351145535,1,387.1298,0,0.58755404,6,3,6,1
188,-0.000836348079977749,14.835450479743006,14.672873633940085,23.1436890554965,1,392.8273,0,0.56506264,6,2,6,2
189,-0.0008070007687006517,14.835450479743006,14.672874187725455,22.979815594406247,1,397.61154,0,0.5385394,9,3,12,2
190,-0.0008161785881345327,14.835450479743006,14.672873565624386,23.240500314919625,1,390.0437,0,0.57146806,8,4,6,2
191,-0.0007957951187947364,14.835450479743006,14.672874211278787,23.02077826832148,1,396.407,0,0.54677933,6,3,4,2
192,-0.0008147824687342777,14.835450479743006,14.672873715837568,22.98660795343802,1,397.4114,0,0.521711,7,4,6,1
193,-0.000789370193706596,14.835450479743006,14.672874411851925,21.604117447426066,1,441.7046,0,0.55274487,7,3,6,2
194,-0.0008235766967089719,14.835450479743006,14.672873665125136,21.476899121183664,1,446.17117,0,0.50664014,7,5,2,2
195,-0.0009076163945338819,14.835450479743006,14.672874709760139,inf,0,0,0,0,9,3,15,1
196,-0.0008875373783255332,14.835450479743006,14.672875745254865,22.88473087212048,1,400.43005,0,0.5024763,8,3,12,1
197,-0.0009350927686852112,14.835450479743006,14.672874204997175,22.564700884971398,1,410.15323,0,0.5124387,6,4,2,2
198,-0.0008856211796866522,14.835450479743006,14.672875413422512,21.330992034850347,1,451.38278,0,0.5470235,10,2,20,2
199,-0.0008420431484429421,14.835450479743006,14.67287384109828,21.65802160710239,1,439.8334,0,0.59219074,8,4,6,2
200,-0.0008775165974653477,14.835450479743006,14.672873771383598,21.22697423347809,1,455.1574,0,0.611446,8,3,9,2
201,-0.0008526514358411857,14.835450479743006,14.672875066967539,20.570325569278186,2,480.1868,428.93924,0.55127513,10,3,18,1
202,-0.0008560854092414885,14.835450479743006,14.672874069891826,20.41655845111868,2,486.36414,453.44815,0.6019933,10,2,20,2
203,-0.0008752957256372585,14.835450479743006,14.672874523494073,20.42855235328148,1,485.87778,0,0.56184906,9,5,6,2
204,-0.0008355230527413633,14.835450479743006,14.672874816084372,21.928234022188253,1,430.6403,0,0.5146375,8,3,9,2
205,-0.0008755207285991418,14.835450479743006,14.672873776903911,inf,0,0,0,0,10,3,18,1
206,-0.0008588698061754795,14.835450479743006,14.672875105540065,inf,0,0,0,0,11,2,24,2
207,-0.0008730528423351591,14.835450479743006,14.672874166170974,20.117452719103703,1,498.74747,0,0.5483622,11,6,12,1
208,-0.0008461898890182995,14.835450479743006,14.672874674001731,21.696905313795703,1,438.49142,0,0.5545703,9,2,20,1
209,-0.0008441863919495579,14.835450479743006,14.672873933722633,21.43766587102582,1,447.5631,0,0.5693319,13,5,15,2
210,-0.0008209863862039166,14.835450479743006,14.672874274659984,20.739908319186867,1,473.51727,0,0.59168315,12,2,30,2
211,-0.0008671953578323513,14.835450479743006,14.672873827720679,19.55819084299303,2,523.28687,445.38782,0.53961885,10,3,20,1
212,-0.0008217043741507781,14.835450479743006,14.672875014459848,21.378793998420377,1,449.66476,0,0.5560614,11,2,20,4
213,-0.0008673528066879726,14.835450479743006,14.672873441870438,21.236130966781204,1,454.82312,0,0.57259387,11,2,24,2
214,-0.0008998051710405847,14.835450479743006,14.672874968294613,21.524268121922965,1,444.49973,0,0.5102554,11,5,12,2
215,-0.0009101289236084237,14.835450479743006,14.672874851453832,20.983623332811444,1,464.18646,0,0.592556,10,2,24,1
216,-0.0009384043949912487,14.835450479743006,14.672874581396512,18.469147957115908,3,576.9364,488.9188,0.50061905,14,4,24,2
217,-0.0008621100007198377,14.835450479743006,14.672874963126775,19.127661360615264,4,543.51056,498.8311,0.59940064,13,2,30,2
218,-0.0008163091333737392,14.835450479743006,14.67287315304615,20.537809281487963,1,481.48267,0,0.62833273,11,3,20,1
219,-0.0008720547742714952,14.835450479743006,14.67287340721071,19.909870268650252,1,507.63852,0,0.62819695,15,3,32,1
220,-0.0008428192305874624,14.835450479743006,14.67287511214202,19.618642206446268,1,520.54297,0,0.62922555,13,2,30,2
221,-0.0008617518181734181,14.835450479743006,14.672873715890784,18.741248407898926,2,562.7395,562.25793,0.6790469,14,6,20,1
222,-0.000887684020264291,14.835450479743006,14.672874535411548,19.026739189326783,1,548.43097,0,0.6795544,14,4,24,2
223,-0.0009176907741855434,14.835450479743006,14.672874722314404,19.697660508974632,1,516.9906,0,0.6712938,13,2,30,2
224,-0.0009481535481576293,14.835450479743006,14.672874903894556,19.326868269406265,1,534.0016,0,0.67860925,14,5,15,4
225,-0.0008801700433259766,14.835450479743006,14.67287504656884,18.54262241180997,1,573.0473,0,0.651419,15,3,35,2
226,-0.0008877107537827902,14.835450479743006,14.672873383101608,18.648609174651327,1,567.51013,0,0.64733815,14,2,35,2
227,-0.0008752628122889856,14.835450479743006,14.672874533873694,18.670678971922122,1,566.3678,0,0.65983593,15,2,24,6
228,-0.0008637792888607678,14.835450479743006,14.67287417116362,18.410973137424474,1,580.0455,0,0.6772903,15,3,35,2
229,-0.0008299052081549048,14.835450479743006,14.672874157672116,17.44776327505118,2,635.6505,614.86646,0.52656144,15,3,30,6
230,-0.0008312938243290063,14.835450479743006,14.672873691286902,17.783221788725857,2,615.35913,606.37195,0.53826046,13,2,30,3
231,-0.0008349319526094162,14.835450479743006,14.672874219657166,18.16662092907361,1,593.39954,0,0.6539482,15,5,24,2
232,-0.0008659806673075034,14.835450479743006,14.672874244844916,16.99218937696112,2,664.9565,609.62964,0.5361436,15,4,24,3
233,-0.0009085205830701849,14.835450479743006,14.672874763498054,17.505792203961445,1,632.0651,0,0.65160555,16,4,35,2
234,-0.0009341938600245543,14.835450479743006,14.672875083398427,17.28855877126816,2,645.65466,643.75,0.6517698,19,2,42,8
235,-0.0009541657384070817,14.835450479743006,14.672874946983487,17.780923645674385,1,615.4946,0,0.6420704,16,2,35,3
236,-0.0009158110644131563,14.835450479743006,14.672874967856934,17.097159142985696,1,658.01654,0,0.6750089,21,5,35,6
237,-0.0008629629493489059,14.835450479743006,14.672874005432279,16.45370193897717,1,702.45575,0,0.7017047,18,3,35,3
238,-0.0008893026204761123,14.835450479743006,14.672873588869788,15.668308466761927,2,763.49384,744.7329,0.7345466,18,5,35,2
239,-0.000849942289070477,14.835450479743006,14.672874858695263,14.572984102241753,2,863.82007,707.4958,0.55725765,16,3,35,3
240,-0.0008672911379884315,14.835450479743006,14.672873720010761,16.861927709002988,1,673.7314,0,0.7049359,19,3,48,2
241,0.003719362743050564,14.835450479743006,14.672874658082664,14.827360419932907,2,838.7264,825.76953,0.5766055,15,2,35,3
242,0.00703478983793477,14.835450479743006,14.673714398010084,16.05717284196332,1,732.26385,0,0.74177986,19,3,48,2
243,0.009605851701576785,14.835450479743006,14.672652337490813,15.19154761970455,2,804.76245,685.4953,0.5683931,20,4,35,6
244,0.011759983076169885,14.835450479743006,14.672422759997586,15.75354881248077,2,756.4695,734.15546,0.7293046,22,4,45,1
245,0.013697066024593411,14.835450479743006,14.672444306797981,12.597507467858755,2,1107.1289,772.6073,0.55429673,20,3,48,6
246,0.01553972134466186,14.835450479743006,14.672518214184784,14.597318117116226,1,861.36835,0,0.7346543,22,3,45,1
247,0.01736421831205475,14.835450479743006,14.672581469459361,15.690640507133502,1,761.64355,0,0.7203831,19,3,35,6
248,0.019219090653225957,14.835450479743006,14.67261968156361,15.508097134955815,1,776.9796,0,0.7240748,24,3,54,8
249,0.021136269284970255,14.835450479743006,14.672634156459004,15.179940435222669,1,805.81104,0,0.71867204,24,3,72,1
250,0.023137719754354854,14.835450479743006,14.672629901534496,12.029826848831128,2,1197.6027,714.51135,0.51039404,25,3,48,10
251,0.025239392724822222,14.835450479743006,14.672611672471037,16.010801056792417,1,735.88055,0,0.687731,24,2,66,1
252,0.02745357164700661,14.835450479743006,14.672582988694423,12.607294384545176,2,1105.6652,939.9114,0.54530346,26,3,66,1
253,0.029790264986459807,14.835450479743006,14.672546143800352,7.7557567505829486,2,2529.7324,1074.5967,0.5564188,26,3,54,8
254,0.03225802891126193,14.835450479743006,14.67250247492653,7.911280968660847,2,2445.599,899.3435,0.5211365,24,4,48,8
255,0.034864450331664555,14.835450479743006,14.672452641101668,7.906273783108703,2,2448.2383,1106.6202,0.57861525,30,3,72,1
256,0.03761642720369418,14.835450479743006,14.672396843388306,7.582692442218896,2,2628.8809,1123.9026,0.62577724,29,4,66,1
257,0.04052032758603062,14.835450479743006,14.672334982339803,7.6739196813579955,3,2575.8635,1349.4613,0.63346344,24,3,56,8
258,0.043582075882488656,14.835450479743006,14.672266765563478,7.658362682320601,2,2584.784,1137.2124,0.64745706,27,3,63,8
259,0.04680719498224372,14.835450479743006,14.67219177976119,7.058734999039638,3,2969.9307,1158.7292,0.61950606,28,2,63,12
260,0.050200821264391925,14.835450479743006,14.672109538738878,6.992289772125581,3,3018.17,1091.7664,0.65689534,28,5,56,8
261,0.05376770247107507,14.835450479743006,14.672019515610918,7.197042787888159,3,2873.3591,1121.1299,0.700111,28,3,70,6
262,0.05751218436528006,14.835450479743006,14.671921164758505,7.141876013960064,3,2911.2727,1152.6007,0.7028712,31,4,63,12
263,0.06143818972554392,14.835450479743006,14.671813937248546,7.220199629540245,3,2857.6775,2406.0125,0.73663414,28,3,63,12
264,0.06554919189247328,14.835450479743006,14.671697292186412,7.076100040507781,2,2957.5251,2355.3774,0.65231806,28,4,70,6
265,0.0698481843455173,14.835450479743006,14.671570705644696,7.758926339056824,3,2527.9722,2508.473,0.678785,30,3,104,1
266,0.0743376473934921,14.835450479743006,14.67143367828702,7.116270560097739,2,2929.1406,2463.899,0.584307,26,3,70,4
267,0.07901951285275247,14.835450479743006,14.671285742423507,6.67295747911286,2,3268.3467,2467.36,0.6876229,27,5,80,1
268,0.08389512747099234,14.835450479743006,14.671126468982843,6.61204801122234,3,3319.8035,2862.06,0.661901,26,4,80,1
