time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
64,0.001840496576688899,14.402352396269361,14.251594506427885,inf,0,0,0,0,2,2,1,1
65,0.00034484288696452314,14.402352396269361,14.25048970331396,inf,0,0,0,0,1,1,1,0
66,-0.001045901445660595,14.402352396269361,14.249581832759219,inf,0,0,0,0,1,1,1,0
67,-0.0022916767568102233,14.402352396269361,14.248841272014907,inf,0,0,0,0,2,2,1,1
68,-0.0033642633016904722,14.402352396269361,14.247855501398588,inf,0,0,0,0,1,1,1,0
69,-0.00420560408880157,14.402352396269361,14.247531649159551,inf,0,0,0,0,3,3,1,1
70,-0.004711504967196226,14.402352396269361,14.247614770578611,inf,0,0,0,0,0,0,0,0
71,-0.004873999521046491,14.402352396269361,14.248087329111062,inf,0,0,0,0,2,2,1,1
72,-0.004731882153908699,14.402352396269361,14.24858881958163,inf,0,0,0,0,1,1,1,0
73,-0.004305900622363482,14.402352396269361,14.248997111697836,inf,0,0,0,0,1,1,1,0
74,-0.0036343072009655947,14.402352396269361,14.249370736105691,inf,0,0,0,0,0,0,0,0
75,-0.002715696960246757,14.402352396269361,14.249747603244638,inf,0,0,0,0,2,2,1,1
76,-0.001609153319221384,14.402352396269361,14.250133565044361,inf,0,0,0,0,2,2,1,1
77,-0.00034887556559071707,14.402352396269361,14.250525184369307,inf,0,0,0,0,1,1,1,0
78,0.0009365501372296391,14.402352396269361,14.250914437644497,inf,0,0,0,0,1,1,1,0
79,0.0022709441568837226,14.402352396269361,14.251204887329544,inf,0,0,0,0,1,1,1,0
80,0.003660891466605447,14.402352396269361,14.251571453871007,inf,0,0,0,0,3,3,1,1
81,0.004998916814430881,14.402352396269361,14.251941550408846,inf,0,0,0,0,1,1,1,0
82,0.006267879524850086,14.402352396269361,14.252282619591993,inf,0,0,0,0,2,2,1,1
83,0.007383864486160098,14.402352396269361,14.252582421115077,inf,0,0,0,0,1,1,1,0
84,0.008434033689168435,14.402352396269361,14.252843141096625,inf,0,0,0,0,3,3,1,1
85,0.00942873302840605,14.402352396269361,14.253049954620558,inf,0,0,0,0,3,3,1,1
86,0.010212436195631627,14.402352396269361,14.25320837986346,inf,0,0,0,0,1,1,1,0
87,0.010738031458433564,14.402352396269361,14.253333157616506,inf,0,0,0,0,2,2,1,1
88,0.011095137392116101,14.402352396269361,14.25341881495937,inf,0,0,0,0,1,1,1,0
89,0.011330095321954326,14.402352396269361,14.253458814082851,inf,0,0,0,0,4,4,1,1
90,0.011481705464579136,14.402352396269361,14.253461054421589,inf,0,0,0,0,2,2,1,1
91,0.011508655168214248,14.402352396269361,14.253431470863756,inf,0,0,0,0,2,2,1,1
92,0.01138436263389768,14.402352396269361,14.253380011601054,inf,0,0,0,0,3,3,1,1
93,0.011164170133105226,14.402352396269361,14.25331057081351,inf,0,0,0,0,1,1,1,0
94,0.010816197173918914,14.402352396269361,14.253224225869502,inf,0,0,0,0,1,1,1,0
95,0.010445243299344624,14.402352396269361,14.25312987322802,inf,0,0,0,0,1,1,1,0
96,0.010029473320201508,14.402352396269361,14.25302669736249,inf,0,0,0,0,1,1,1,0
97,0.009519352901248675,14.402352396269361,14.252923754816626,inf,0,0,0,0,2,2,1,1
98,0.009019345432945618,14.402352396269361,14.252824623691252,inf,0,0,0,0,1,1,1,0
99,0.00855290892521168,14.402352396269361,14.252727814057762,inf,0,0,0,0,1,1,1,0
100,0.008091069640929156,14.402352396269361,14.25263830558404,inf,0,0,0,0,2,2,1,1
101,0.00754593307728306,14.402352396269361,14.252558679208574,inf,0,0,0,0,3,3,1,1
102,0.007071927157851885,14.402352396269361,14.2524908109224,inf,0,0,0,0,2,2,1,1
103,0.006682540911909573,14.402352396269361,14.252430704580245,inf,0,0,0,0,3,3,1,1
104,0.006261475399979647,14.402352396269361,14.252381654645175,inf,0,0,0,0,1,1,1,0
105,0.005876088705861886,14.402352396269361,14.252345406807624,inf,0,0,0,0,1,1,1,0
106,0.0054862631891786535,14.402352396269361,14.25231816767885,inf,0,0,0,0,2,2,1,1
107,0.005201821002917972,14.402352396269361,14.252301238976129,inf,0,0,0,0,2,2,1,1
108,0.004869836966539949,14.402352396269361,14.252291060888389,inf,0,0,0,0,1,1,1,0
109,0.004590481642707632,14.402352396269361,14.252291183251499,inf,0,0,0,0,1,1,1,0
110,0.004337137701319027,14.402352396269361,14.252295945814755,inf,0,0,0,0,4,4,1,1
111,0.0041767623045198005,14.402352396269361,14.252306533333197,inf,0,0,0,0,2,2,1,1
112,0.004033920789262327,14.402352396269361,14.252319903210973,inf,0,0,0,0,2,2,1,1
113,0.003951102363318145,14.402352396269361,14.25233758761065,inf,0,0,0,0,2,2,1,1
114,0.003811979746826198,14.402352396269361,14.252356200389022,inf,0,0,0,0,2,2,1,1
115,0.0037341587341234777,14.402352396269361,14.252378259749284,inf,0,0,0,0,2,2,1,1
116,0.003665544787479209,14.402352396269361,14.252397936541152,inf,0,0,0,0,3,3,1,1
117,0.0036119029402075734,14.402352396269361,14.252418144816064,inf,0,0,0,0,2,2,1,1
118,0.0035014971465822456,14.402352396269361,14.252437000818524,inf,0,0,0,0,2,2,1,1
119,0.003351164387875037,14.402352396269361,14.25245592969359,inf,0,0,0,0,2,2,1,1
120,0.003201020769079431,14.402352396269361,14.252472600721052,inf,0,0,0,0,2,2,1,1
121,0.003074502564325364,14.402352396269361,14.252486244561323,inf,0,0,0,0,4,4,1,1
122,0.0029209408023177633,14.402352396269361,14.252497077316312,inf,0,0,0,0,1,1,1,0
123,0.0028009397015234146,14.402352396269361,14.252506665135064,inf,0,0,0,0,2,2,1,1
124,0.002744132788451855,14.402352396269361,14.25251263175517,inf,0,0,0,0,2,2,1,1
125,0.0025762295236592095,14.402352396269361,14.252515686928987,inf,0,0,0,0,1,1,1,0
126,0.0024549208620232325,14.402352396269361,14.252520348740116,inf,0,0,0,0,3,3,1,1
127,0.0022521846343279694,14.402352396269361,14.252519950325896,inf,0,0,0,0,2,2,1,1
128,0.0021228223612280695,14.402352396269361,14.252520615921433,inf,0,0,0,0,3,3,1,1
129,0.0019517782192539574,14.402352396269361,14.25251693376168,inf,0,0,0,0,2,2,1,1
130,0.0017870088808189903,14.402352396269361,14.252514384170283,inf,0,0,0,0,3,3,1,1
131,0.0016374405104972894,14.402352396269361,14.25251012041148,inf,0,0,0,0,2,2,1,1
132,0.0015371803675128368,14.402352396269361,14.252505137037458,inf,0,0,0,0,1,1,1,0
133,0.0014533536858046055,14.402352396269361,14.252499144290564,inf,0,0,0,0,3,3,1,1
134,0.0013330785593434274,14.402352396269361,14.252493471697113,inf,0,0,0,0,1,1,1,0
135,0.0012564964870152564,14.402352396269361,14.252488740024958,inf,0,0,0,0,1,1,1,0
136,0.0011712273448085506,14.402352396269361,14.252482761844783,inf,0,0,0,0,3,3,1,1
137,0.001139371121187262,14.402352396269361,14.252477966677978,inf,0,0,0,0,2,2,1,1
138,0.0009492805138201478,14.402352396269361,14.252472373009146,inf,0,0,0,0,3,3,1,1
139,0.0008608221330794255,14.402352396269361,14.252471125563583,inf,0,0,0,0,2,2,1,1
140,0.0007701200160492817,14.402352396269361,14.25246591828746,inf,0,0,0,0,2,2,1,1
141,0.0006803659959654328,14.402352396269361,14.252463020996217,inf,0,0,0,0,2,2,1,1
142,0.0006201052510984644,14.402352396269361,14.252460576616619,inf,0,0,0,0,2,2,1,1
143,0.0005269639880043981,14.402352396269361,14.252458139767848,inf,0,0,0,0,2,2,1,1
144,0.00047127792550881524,14.402352396269361,14.252457288607157,inf,0,0,0,0,4,4,1,1
145,0.0003747760487643544,14.402352396269361,14.252455699520487,inf,0,0,0,0,3,3,1,1
146,0.00029042943468656027,14.402352396269361,14.25245589792332,inf,0,0,0,0,2,2,1,1
147,0.00021281925313678136,14.402352396269361,14.25245560760886,inf,0,0,0,0,1,1,1,0
148,0.00011033015826288181,14.402352396269361,14.252455732323819,inf,0,0,0,0,4,4,1,1
149,2.3185338858920513e-05,14.402352396269361,14.252456680181306,inf,0,0,0,0,3,3,1,1
150,-4.95967188214965e-05,14.402352396269361,14.252457195141979,inf,0,0,0,0,1,1,1,0
151,-2.5990151488553025e-05,14.402352396269361,14.252457865138071,inf,0,0,0,0,3,3,1,1
152,-0.00011510675210483409,14.402352396269361,14.252457090982372,inf,0,0,0,0,3,3,1,1
153,-8.416672127332849e-05,14.402352396269361,14.252459856318719,inf,0,0,0,0,1,1,1,0
154,-7.155534716093783e-05,14.402352396269361,14.252458685132689,inf,0,0,0,0,2,2,1,1
155,-0.0001622538039035387,14.402352396269361,14.252459665084968,inf,0,0,0,0,2,2,1,1
156,-0.00020192241526659284,14.402352396269361,14.252462246878036,inf,0,0,0,0,4,4,1,1
157,-0.0002084755060610601,14.402352396269361,14.252462190766375,inf,0,0,0,0,3,3,1,1
158,-0.00022222663226546065,14.402352396269361,14.252462262624007,inf,0,0,0,0,2,2,1,1
159,-0.00030144018729952803,14.402352396269361,14.25246284103374,inf,0,0,0,0,3,3,1,1
160,-0.000344173050213005,14.402352396269361,14.252464423403058,inf,0,0,0,0,2,2,1,1
161,-0.00039327642533994026,14.402352396269361,14.252464223142782,inf,0,0,0,0,2,2,1,1
162,-0.00047771746001613137,14.402352396269361,14.252464636277686,inf,0,0,0,0,2,2,1,1
163,-0.00045575556891704245,14.402352396269361,14.252465491918604,inf,0,0,0,0,3,3,1,1
164,-0.0004668834786753205,14.402352396269361,14.252463818253817,inf,0,0,0,0,1,1,1,0
165,-0.0005272299926987687,14.402352396269361,14.252464240265466,inf,0,0,0,0,3,3,1,1
166,-0.0005285390242274845,14.402352396269361,14.252464981249364,inf,0,0,0,0,2,2,1,1
167,-0.0005966892735509994,14.402352396269361,14.252463872465135,inf,0,0,0,0,3,3,1,1
168,-0.0006178028183777321,14.402352396269361,14.252464851812467,inf,0,0,0,0,2,2,1,1
169,-0.000640276615079736,14.402352396269361,14.252463933293955,inf,0,0,0,0,4,4,1,1
170,-0.0006435932317112023,14.402352396269361,14.252463740968398,inf,0,0,0,0,5,4,2,1
171,-0.0006434885716425428,14.402352396269361,14.25246314736413,inf,0,0,0,0,2,2,1,1
172,-0.0006259852745211629,14.402352396269361,14.25246276628934,inf,0,0,0,0,3,3,1,1
173,-0.0006213746111217414,14.402352396269361,14.252462105212148,inf,0,0,0,0,3,3,1,1
174,-0.0006293539898627981,14.402352396269361,14.252461951780802,inf,0,0,0,0,3,3,1,1
175,-0.0006598528203941544,14.402352396269361,14.25246185189514,inf,0,0,0,0,2,2,1,1
176,-0.0006499247747210649,14.402352396269361,14.252462011707356,inf,0,0,0,0,3,3,1,1
177,-0.0006378211979426614,14.402352396269361,14.252461098567446,inf,0,0,0,0,2,2,1,1
178,-0.0006819148228608093,14.402352396269361,14.252460777809503,inf,0,0,0,0,3,3,1,1
179,-0.0007184354813172372,14.402352396269361,14.252461560931636,19.73469828263586,1,515.33875,0,0.55036414,2,2,1,1
180,-0.0007420732157690558,14.402352396269361,14.25246137902098,23.903940430003384,1,371.7823,0,0.53731,3,3,1,1
181,-0.0008025726773894693,14.402352396269361,14.252461136218875,20.18491080404764,1,495.91125,0,0.5436216,3,3,1,1
182,-0.0007906113592705949,14.402352396269361,14.252461787701067,inf,0,0,0,0,4,3,2,1
183,-0.0007991584294671441,14.402352396269361,14.252460611252431,inf,0,0,0,0,2,2,1,1
184,-0.0008236524335051129,14.402352396269361,14.252460900354306,19.570473944676277,1,522.7275,0,0.5107316,4,4,1,1
185,-0.0008178560926768411,14.402352396269361,14.252461182029693,23.16477560116723,2,392.21832,357.30145,0.5217207,3,3,1,1
186,-0.0008329911361060068,14.402352396269361,14.252460708934453,19.725380084225847,2,515.75354,346.6149,0.5790458,1,1,1,0
187,-0.0008647600802229378,14.402352396269361,14.252461088781262,20.002832307597984,3,503.62598,359.63132,0.5664273,3,3,1,1
188,-0.0008932300028142339,14.402352396269361,14.252461469999552,19.99377981242272,3,504.0145,363.1328,0.60547656,3,3,1,1
189,-0.0008889237100665156,14.402352396269361,14.25246157098539,20.124250156497926,3,498.4605,373.5516,0.65066874,3,3,1,1
190,-0.000960771379328578,14.402352396269361,14.252461141108679,19.904715764368348,3,507.8625,382.44604,0.6547701,4,4,1,1
191,-0.0009145449352005565,14.402352396269361,14.25246256994082,20.046404832937295,3,501.76254,377.03702,0.60135376,3,3,1,1
192,-0.00090711902803686,14.402352396269361,14.252460766959167,20.95980654507873,2,465.0854,347.21576,0.5702442,3,3,1,1
193,-0.0008161599561281968,14.402352396269361,14.252461378355045,24.76663728895572,1,349.99173,0,0.51064545,3,3,1,1
194,-0.0008210472361284024,14.402352396269361,14.252459796202025,inf,0,0,0,0,3,3,1,1
195,-0.0008070107261325108,14.402352396269361,14.252461284531561,21.81791548329059,2,434.35635,342.9336,0.50816464,3,3,1,1
196,-0.0008460981777324213,14.402352396269361,14.25246093067387,21.406454148825546,2,448.67538,357.11688,0.54329437,2,2,1,1
197,-0.0008179802970727146,14.402352396269361,14.252461905844122,21.875619561368737,1,432.40628,0,0.5446822,4,4,1,1
198,-0.0008503385063993324,14.402352396269361,14.252460783238483,21.306822764893347,1,452.2554,0,0.5576601,2,2,1,1
199,-0.0008523349975877294,14.402352396269361,14.252461820344603,20.38081115882586,2,487.8183,381.77335,0.5945162,4,4,1,1
200,-0.0008738886475018145,14.402352396269361,14.252461341697064,20.910546167565922,2,466.95343,372.83768,0.55900025,5,4,2,1
201,-0.0008857833062388982,14.402352396269361,14.252461706280725,19.80594142052197,2,512.1848,392.1192,0.5348769,2,2,1,1
202,-0.0008822501817742891,14.402352396269361,14.25246159008062,19.932673658921438,2,506.64957,383.25656,0.5783881,5,5,1,1
203,-0.0008855234692486907,14.402352396269361,14.252461340443668,20.294214051619868,2,491.36972,374.55865,0.591041,6,5,2,1
204,-0.0009054580109417228,14.402352396269361,14.252461440669999,19.303437881685724,2,535.10626,423.57556,0.58772564,3,3,1,1
205,-0.0008762890287061783,14.402352396269361,14.25246174694269,19.863989730506376,2,509.6376,429.67438,0.6023756,2,2,1,1
206,-0.0008979071090052268,14.402352396269361,14.252460902648531,20.631186181226653,2,477.77615,435.18137,0.5586752,4,4,1,1
207,-0.000910640209431726,14.402352396269361,14.252461733264632,19.269460336542707,2,536.71466,433.3981,0.6047173,3,2,2,1
208,-0.0009678300652799295,14.402352396269361,14.252461631121665,19.326926620820608,2,533.99884,431.79025,0.5672634,3,3,1,1
209,-0.0009597400838325309,14.402352396269361,14.252462502861626,21.95966077610739,1,429.5909,0,0.5397548,3,3,1,1
210,-0.000946974580647677,14.402352396269361,14.25246154639317,19.924568353552853,2,507.00073,424.59546,0.5291895,4,4,1,1
211,-0.0008699699888426375,14.402352396269361,14.252461461393814,16.886464281267234,1,672.0645,0,0.5021258,4,3,2,1
212,-0.0009084858966712999,14.402352396269361,14.2524602007004,20.351258281623757,2,489.0257,457.0352,0.5606682,3,3,1,1
213,-0.0009074766968026921,14.402352396269361,14.252462067569239,17.175964406993682,2,652.88165,454.69482,0.550837,3,3,1,1
214,-0.0008918818298215359,14.402352396269361,14.252461450509847,18.060253474724,2,599.36566,432.77972,0.5783971,4,4,1,1
215,-0.0008409900574631652,14.402352396269361,14.252461199711883,18.395040437819617,1,580.9016,0,0.6223072,5,4,2,1
216,-0.0008245717479925811,14.402352396269361,14.252460462024475,18.02699076942495,2,601.2509,424.45032,0.5922162,4,4,1,1
217,-0.0008737683319116805,14.402352396269361,14.252460892166066,17.40979425425914,3,638.014,481.5609,0.6006372,4,3,2,1
218,-0.000856015010153131,14.402352396269361,14.252462036731128,18.62799000991251,2,568.5807,429.16473,0.6008928,3,3,1,1
219,-0.0008651858396592834,14.402352396269361,14.252460939160022,18.40108790489014,3,580.5764,441.82355,0.6184092,4,4,1,1
220,-0.0009216243123522734,14.402352396269361,14.252461380386485,18.731139925873357,3,563.25696,465.13107,0.66103804,4,4,1,1
221,-0.0009058859872261065,14.402352396269361,14.252462266116916,18.450961233642847,3,577.9055,455.91534,0.68297184,3,3,1,1
222,-0.0008517443467541631,14.402352396269361,14.25246114042376,19.497880563441125,3,526.0473,456.25702,0.66702414,6,5,2,1
223,-0.0008376586380216846,14.402352396269361,14.252460366461937,19.965730041389946,2,505.22137,451.39423,0.611556,6,5,2,1
224,-0.0008487307791050534,14.402352396269361,14.25246088104831,20.185914897602398,2,495.86923,450.14325,0.60692203,6,4,4,1
225,-0.00089729479777497,14.402352396269361,14.252461267413661,20.05617617506129,2,501.34616,467.3512,0.62399787,5,4,2,1
226,-0.0009107103760262809,14.402352396269361,14.252461999951766,18.716728851861433,3,563.996,481.20554,0.6771922,4,4,1,1
227,-0.0009240249426161334,14.402352396269361,14.252461537297286,19.591027179493544,4,521.7936,508.59396,0.65799046,4,3,2,1
228,-0.0009195998976325439,14.402352396269361,14.252461611337631,18.83908626539095,4,557.7699,518.51575,0.644075,6,5,2,1
229,-0.0009462701809514061,14.402352396269361,14.252461345070538,18.90679481295227,2,554.37134,513.33093,0.62435764,4,4,1,1
230,-0.0009128987077522729,14.402352396269361,14.252461915378133,19.308392257499378,2,534.8724,509.6387,0.6066859,6,5,2,1
231,-0.0009294276747257358,14.402352396269361,14.252460924984495,17.173216522852275,2,653.05963,519.04156,0.59830856,5,4,2,1
232,-0.0008879630466629186,14.402352396269361,14.25246174967848,17.83942222512016,2,612.06024,520.8681,0.5592435,5,5,1,1
233,-0.0008668045044504309,14.402352396269361,14.252460736166798,18.489345399389947,2,575.86316,565.6745,0.5149405,7,6,2,1
234,-0.0008340222787723945,14.402352396269361,14.252460970238499,16.600055995738284,2,691.9379,578.3621,0.5151957,5,5,1,1
235,-0.0008450506548139138,14.402352396269361,14.252460650425421,15.940385975962057,2,741.42694,597.09534,0.64458907,5,5,1,1
236,-0.0008213559011783615,14.402352396269361,14.2524613477567,16.29460972482937,2,714.1797,579.82574,0.65125895,4,4,1,1
237,-0.0008233466159503286,14.402352396269361,14.252460705507763,16.65048979323806,2,688.3713,560.4428,0.6222452,5,4,2,1
238,-0.0008444735668857616,14.402352396269361,14.2524610898919,16.859397784709877,2,673.9036,544.01483,0.55974257,5,4,2,1
239,-0.0008729501279312308,14.402352396269361,14.252461425103554,16.05518945018691,2,732.41797,631.408,0.6525203,5,5,1,1
240,-0.0009694998769990855,14.402352396269361,14.252461617019383,16.47470625093142,2,700.9307,628.4813,0.649627,5,5,1,1
241,-0.0009283874977197862,14.402352396269361,14.252462953875767,16.5658195193082,2,694.37585,624.22345,0.5434541,6,4,4,1
242,-0.0009086289541589916,14.402352396269361,14.252460826553127,15.972159156554492,2,738.9161,641.6436,0.5769408,7,4,6,1
243,-0.0009024517749516576,14.402352396269361,14.25246108565712,16.863018170024134,2,673.65717,664.1621,0.6867654,7,6,2,1
244,-0.0008602071650810519,14.402352396269361,14.252461238593536,14.629195517862794,2,858.1733,669.661,0.62392354,5,4,2,1
245,-0.000891156351329505,14.402352396269361,14.252460529447623,14.552681041885622,2,865.87415,615.62036,0.6480476,6,5,2,1
246,0.003914248640014197,14.402352396269361,14.252461748677858,15.557017576140698,2,772.8219,708.62726,0.6616749,6,6,1,1
247,0.0074002576723352686,14.402352396269361,14.253370998114057,15.752223864779678,2,756.5779,711.20435,0.7212192,6,5,2,1
248,0.010108899086947907,14.402352396269361,14.252242213783235,14.393410385540141,2,882.2602,656.9078,0.64332664,4,3,2,1
249,0.012379117854015414,14.402352396269361,14.251991019520817,14.20265608559299,2,902.54205,668.32904,0.5307723,6,5,2,1
250,0.014419146177236714,14.402352396269361,14.25200819779038,13.784386961379624,2,949.69354,824.08734,0.5623471,5,5,1,1
251,0.016357526149112813,14.402352396269361,14.252083661990131,12.770841457737523,2,1081.6522,726.88153,0.6581613,6,5,2,1
252,0.018274676118048783,14.402352396269361,14.2521498518561,12.821097061567595,2,1074.4393,763.0034,0.6201686,5,5,1,1
253,0.020222029165474373,14.402352396269361,14.25219071020041,12.950506807418334,2,1056.2133,820.9501,0.65282595,6,4,4,1
254,0.022233554045886388,14.402352396269361,14.252207054236147,12.754401509092693,2,1084.0284,768.30817,0.6546182,5,4,2,1
255,0.024332669169721176,14.402352396269361,14.252203848564987,12.893164958429871,2,1064.2283,703.8743,0.62070256,5,4,2,1
256,0.02653638476546396,14.402352396269361,14.252185948700781,12.009097586939474,3,1201.1265,736.4296,0.671356,7,4,6,1
257,0.028857780939166293,14.402352396269361,14.25215699836947,12.558182622216691,2,1113.0415,661.368,0.61718565,5,4,2,1
258,0.03130748740072857,14.402352396269361,14.252119399583117,13.777413551286346,2,950.5126,898.9481,0.5849446,4,3,2,1
259,0.03389456421120998,14.402352396269361,14.252074572587556,7.798244584125406,2,2506.297,965.5033,0.6536023,5,5,1,1
260,0.03662702290275653,14.402352396269361,14.25202323582668,7.84118161372307,2,2482.9622,1007.86536,0.6516259,4,3,2,1
261,0.03951213138212386,14.402352396269361,14.251965630640228,8.04853587108885,3,2374.977,1116.1201,0.58982474,4,4,1,1
262,0.042556588518906285,14.402352396269361,14.2519016832916,7.657809894527711,2,2585.1018,1086.1647,0.6047127,6,3,6,1
263,0.04576661983560711,14.402352396269361,14.251831116270079,7.475214776583445,2,2693.5974,1335.0575,0.6715476,4,3,2,1
264,0.04914802503629601,14.402352396269361,14.251753523185021,7.794844333371911,2,2508.16,1159.2231,0.6175887,4,4,1,1
265,0.05270619572056366,14.402352396269361,14.251668418948519,6.975557196872086,3,3030.514,1135.9491,0.6486674,3,3,1,1
266,0.056446114230429195,14.402352396269361,14.251575273673684,7.322155550484392,3,2790.2227,1091.5233,0.6372202,3,3,1,1
