time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
82,0.014086749602370933,14.679059551753326,14.521162138757745,inf,0,0,0,0,2,2,1,1
83,0.014993853138177844,14.679059551753326,14.52147206897508,inf,0,0,0,0,1,1,1,0
84,0.015763235174485545,14.679059551753326,14.521721415893493,inf,0,0,0,0,1,1,1,0
85,0.01640773511732001,14.679059551753326,14.521926848154292,inf,0,0,0,0,3,3,1,1
86,0.01679395171471918,14.679059551753326,14.522079295752237,inf,0,0,0,0,3,2,2,1
87,0.017081025949462793,14.679059551753326,14.522193474744341,inf,0,0,0,0,2,1,2,0
88,0.017190943839900934,14.679059551753326,14.52224929610229,inf,0,0,0,0,3,3,1,1
89,0.01714720238145319,14.679059551753326,14.522270424979025,inf,0,0,0,0,2,2,1,1
90,0.016931359702759326,14.679059551753326,14.52225430262314,inf,0,0,0,0,1,1,1,0
91,0.016651283056075904,14.679059551753326,14.522209503338479,inf,0,0,0,0,2,2,1,1
92,0.016273392811354953,14.679059551753326,14.522134570159803,inf,0,0,0,0,2,2,1,1
93,0.015825515977480373,14.679059551753326,14.52204412845765,inf,0,0,0,0,3,2,2,1
94,0.015248828554149899,14.679059551753326,14.5219400987206,inf,0,0,0,0,2,2,1,1
95,0.014626941789001723,14.679059551753326,14.5218312842306,inf,0,0,0,0,2,2,1,1
96,0.013977456599251484,14.679059551753326,14.521716151591034,inf,0,0,0,0,2,2,1,1
97,0.013353377744355339,14.679059551753326,14.521602078917033,inf,0,0,0,0,3,3,1,1
98,0.012618767067589052,14.679059551753326,14.521491460121133,inf,0,0,0,0,2,2,1,1
99,0.011899052448562536,14.679059551753326,14.521392044506776,inf,0,0,0,0,3,2,2,1
100,0.011198198790093056,14.679059551753326,14.521298381601545,inf,0,0,0,0,2,2,1,1
101,0.010559957082639817,14.679059551753326,14.521215927791381,inf,0,0,0,0,3,3,1,1
102,0.009926979066290014,14.679059551753326,14.521144649333609,inf,0,0,0,0,2,2,1,1
103,0.00931409781726488,14.679059551753326,14.52108680569493,inf,0,0,0,0,2,2,1,1
104,0.008747781184093969,14.679059551753326,14.521040671446908,inf,0,0,0,0,4,4,1,1
105,0.008169226371145696,14.679059551753326,14.521005776637953,inf,0,0,0,0,3,2,2,1
106,0.007740075573905125,14.679059551753326,14.520982899838739,inf,0,0,0,0,3,3,1,1
107,0.007323015044234651,14.679059551753326,14.520967239295832,inf,0,0,0,0,3,2,2,1
108,0.0070054841495647115,14.679059551753326,14.520962926791835,inf,0,0,0,0,1,1,1,0
109,0.00666156654633395,14.679059551753326,14.520964405524506,inf,0,0,0,0,2,2,1,1
110,0.006330027099371809,14.679059551753326,14.520974524751415,inf,0,0,0,0,4,3,2,1
111,0.006070968662392255,14.679059551753326,14.520988853771849,inf,0,0,0,0,2,2,1,1
112,0.005844317430364275,14.679059551753326,14.521005760852672,inf,0,0,0,0,3,3,1,1
113,0.00563352372382816,14.679059551753326,14.521026057609983,inf,0,0,0,0,3,3,1,1
114,0.005430585536340504,14.679059551753326,14.521048143178199,inf,0,0,0,0,4,3,2,1
115,0.00523128343820359,14.679059551753326,14.521070915071597,inf,0,0,0,0,3,3,1,1
116,0.005050772422417402,14.679059551753326,14.521093484568201,inf,0,0,0,0,2,2,1,1
117,0.004860165902720955,14.679059551753326,14.521114702365011,inf,0,0,0,0,3,2,2,1
118,0.004693249437826402,14.679059551753326,14.52113502009921,inf,0,0,0,0,3,3,1,1
119,0.004534673048720099,14.679059551753326,14.521152543078713,inf,0,0,0,0,3,3,1,1
120,0.0043407149085526505,14.679059551753326,14.52116809406203,inf,0,0,0,0,2,2,1,1
121,0.004128509575394217,14.679059551753326,14.521182151954418,inf,0,0,0,0,3,2,2,1
122,0.003955886194825276,14.679059551753326,14.521193271668176,inf,0,0,0,0,3,3,1,1
123,0.003743162302211019,14.679059551753326,14.52120059124625,inf,0,0,0,0,3,3,1,1
124,0.003473781913228448,14.679059551753326,14.521207211816474,inf,0,0,0,0,3,2,2,1
125,0.003278765414084319,14.679059551753326,14.521211886606546,inf,0,0,0,0,2,2,1,1
126,0.003015186054874835,14.679059551753326,14.521211870520354,inf,0,0,0,0,3,3,1,1
127,0.0027929090482445565,14.679059551753326,14.521212911502802,inf,0,0,0,0,4,3,2,1
128,0.002607769043121544,14.679059551753326,14.521210289027142,inf,0,0,0,0,3,3,1,1
129,0.002442751295666439,14.679059551753326,14.521206506591433,inf,0,0,0,0,4,3,2,1
130,0.0022734027110892013,14.679059551753326,14.52120197041322,inf,0,0,0,0,2,2,1,1
131,0.002169580959222977,14.679059551753326,14.521197084505964,inf,0,0,0,0,3,2,2,1
132,0.0020054958762106157,14.679059551753326,14.521190390583158,inf,0,0,0,0,3,3,1,1
133,0.0018570920589903379,14.679059551753326,14.521185643505103,inf,0,0,0,0,4,3,2,1
134,0.0016935050187295423,14.679059551753326,14.52117951171226,inf,0,0,0,0,4,3,2,1
135,0.001541942186456157,14.679059551753326,14.521174085208735,inf,0,0,0,0,3,3,1,1
136,0.0013833723415492348,14.679059551753326,14.521168477122368,inf,0,0,0,0,4,3,2,1
137,0.0012385360678084884,14.679059551753326,14.521163606008743,inf,0,0,0,0,4,3,2,1
138,0.0011294812904743309,14.679059551753326,14.52115887943462,inf,0,0,0,0,4,3,2,1
139,0.001009221831858836,14.679059551753326,14.521154299578225,inf,0,0,0,0,3,3,1,1
140,0.0009490502982959584,14.679059551753326,14.521151051073,inf,0,0,0,0,4,3,2,1
141,0.0008560785701753789,14.679059551753326,14.521147131775253,inf,0,0,0,0,3,2,2,1
142,0.000785207938629743,14.679059551753326,14.521145317303644,inf,0,0,0,0,5,5,1,1
143,0.0006809341854990692,14.679059551753326,14.521143131525182,inf,0,0,0,0,4,3,2,1
144,0.0005253127788090838,14.679059551753326,14.52114245650326,inf,0,0,0,0,3,3,1,1
145,0.00042767067331096346,14.679059551753326,14.521142677630255,inf,0,0,0,0,3,2,2,1
146,0.00033676923001617646,14.679059551753326,14.521141546114388,inf,0,0,0,0,4,3,2,1
147,0.00024199816920895042,14.679059551753326,14.521141591129823,inf,0,0,0,0,4,3,2,1
148,0.00010921776079118113,14.679059551753326,14.521142097434081,inf,0,0,0,0,3,2,2,1
149,9.534149799250762e-05,14.679059551753326,14.521143475936764,inf,0,0,0,0,4,4,1,1
150,9.257400332395038e-07,14.679059551753326,14.521142425393245,inf,0,0,0,0,6,5,2,1
151,1.0079835581011117e-05,14.679059551753326,14.52114468251004,inf,0,0,0,0,4,3,2,1
152,-2.5321009052197858e-05,14.679059551753326,14.521143926549993,inf,0,0,0,0,3,2,2,1
153,-8.087543359077228e-05,14.679059551753326,14.521145564420946,inf,0,0,0,0,5,4,2,1
154,-0.00012365260271914193,14.679059551753326,14.521146865441638,inf,0,0,0,0,3,3,1,1
155,-0.0001589186240734351,14.679059551753326,14.521147606978765,inf,0,0,0,0,4,3,2,1
156,-0.0001858727272260376,14.679059551753326,14.521148345190701,inf,0,0,0,0,6,3,4,2
157,-0.00026225006307548744,14.679059551753326,14.521148941926587,inf,0,0,0,0,6,5,2,1
158,-0.00034472809127589796,14.679059551753326,14.521150475503847,inf,0,0,0,0,5,4,2,1
159,-0.0004283362672527064,14.679059551753326,14.521151261820975,inf,0,0,0,0,3,2,2,1
160,-0.00044643533443052436,14.679059551753326,14.521151905322705,inf,0,0,0,0,5,4,2,1
161,-0.00040926581522437425,14.679059551753326,14.521151278425707,inf,0,0,0,0,4,3,2,1
162,-0.00044140189694685843,14.679059551753326,14.521150464403881,inf,0,0,0,0,4,3,2,1
163,-0.0004759290467033335,14.679059551753326,14.521151602938449,inf,0,0,0,0,6,3,4,2
164,-0.0005066272729640649,14.679059551753326,14.521151657756658,inf,0,0,0,0,6,5,2,1
165,-0.0005662430467504682,14.679059551753326,14.521151568396512,inf,0,0,0,0,5,2,6,1
166,-0.0005852082530163705,14.679059551753326,14.521152003493379,inf,0,0,0,0,3,2,2,1
167,-0.0006060904112523614,14.679059551753326,14.521151219697238,inf,0,0,0,0,4,3,2,1
168,-0.0006433605392262036,14.679059551753326,14.521151037654146,inf,0,0,0,0,4,3,2,1
169,-0.0006318833775918844,14.679059551753326,14.521151082610233,inf,0,0,0,0,7,3,6,2
170,-0.0006260341038247541,14.679059551753326,14.521149985558722,inf,0,0,0,0,7,6,2,1
171,-0.0006019348978543622,14.679059551753326,14.521149697391849,inf,0,0,0,0,6,5,2,1
172,-0.0006541121762658922,14.679059551753326,14.521148958958234,inf,0,0,0,0,3,2,2,1
173,-0.0006620083884208915,14.679059551753326,14.521149941663943,inf,0,0,0,0,6,3,4,2
174,-0.000641139563562226,14.679059551753326,14.521148963546088,inf,0,0,0,0,4,3,2,1
175,-0.0006181680785381378,14.679059551753326,14.521148160013151,inf,0,0,0,0,7,3,6,2
176,-0.0006424073734628877,14.679059551753326,14.521147734440278,inf,0,0,0,0,8,7,2,1
177,-0.0007185723976073801,14.679059551753326,14.521148251888752,inf,0,0,0,0,6,3,6,1
178,-0.0007305962230777086,14.679059551753326,14.521149050406175,inf,0,0,0,0,4,2,4,1
179,-0.0007665858963448583,14.679059551753326,14.521147950566855,inf,0,0,0,0,7,4,4,2
180,-0.0007207086502350249,14.679059551753326,14.521148300095446,inf,0,0,0,0,4,3,2,1
181,-0.0007158192394184912,14.679059551753326,14.521146788940097,inf,0,0,0,0,7,3,6,2
182,-0.0007879634129642621,14.679059551753326,14.5211472674851,inf,0,0,0,0,6,5,2,1
183,-0.0007934243077873711,14.679059551753326,14.521148576063519,inf,0,0,0,0,5,2,6,1
184,-0.0008165088848216785,14.679059551753326,14.521147565919334,inf,0,0,0,0,6,3,4,2
185,-0.0008516497455193922,14.679059551753326,14.521147920672561,inf,0,0,0,0,5,4,2,1
186,-0.000825826582856966,14.679059551753326,14.52114822551428,inf,0,0,0,0,7,3,6,2
187,-0.0008920605249648013,14.679059551753326,14.52114726848064,inf,0,0,0,0,8,5,4,2
188,-0.0008542702194866733,14.679059551753326,14.521148895925926,inf,0,0,0,0,5,2,6,1
189,-0.0008790729337824056,14.679059551753326,14.521147285311086,inf,0,0,0,0,6,2,6,2
190,-0.0008543825887730291,14.679059551753326,14.521148365846054,inf,0,0,0,0,6,5,2,1
191,-0.0008288162128911282,14.679059551753326,14.52114758632356,inf,0,0,0,0,7,3,6,2
192,-0.0008092899104309834,14.679059551753326,14.521147527912891,inf,0,0,0,0,8,5,4,2
193,-0.0008148914419340032,14.679059551753326,14.521147568404443,inf,0,0,0,0,5,2,6,1
194,-0.0007828353671634502,14.679059551753326,14.521147987685536,inf,0,0,0,0,7,3,6,2
195,-0.0008044784037974939,14.679059551753326,14.521147306449413,inf,0,0,0,0,6,5,2,1
196,-0.0008244763901731381,14.679059551753326,14.521148211098684,inf,0,0,0,0,9,3,9,2
197,-0.0008174269621083008,14.679059551753326,14.52114824331949,inf,0,0,0,0,9,4,12,1
198,-0.000851895505669272,14.679059551753326,14.521147812184898,inf,0,0,0,0,6,2,6,2
199,-0.0008692887447716111,14.679059551753326,14.521148552375955,inf,0,0,0,0,8,5,6,1
200,-0.0008783906238347184,14.679059551753326,14.521148345033447,20.523560354659942,1,482.05228,0,0.5134808,9,4,6,2
201,-0.0009132304980713064,14.679059551753326,14.521148259918096,19.842128168971072,1,510.59454,0,0.5875891,7,4,4,2
202,-0.0008827778219210558,14.679059551753326,14.52114876351108,20.170755582387745,1,496.50427,0,0.58436704,6,3,6,1
203,-0.0009087617599015623,14.679059551753326,14.521147698401446,19.315265807917886,1,534.54816,0,0.5028444,10,3,20,1
204,-0.0009225988346006262,14.679059551753326,14.521148629809806,19.93716580741909,1,506.4551,0,0.53147656,9,4,6,2
205,-0.0009464280623151739,14.679059551753326,14.521148494409537,inf,0,0,0,0,8,4,6,2
206,-0.0009393471421765764,14.679059551753326,14.521148750894632,inf,0,0,0,0,7,2,12,1
207,-0.0009386878083815081,14.679059551753326,14.52114829983236,inf,0,0,0,0,10,3,20,1
208,-0.0008871452074517618,14.679059551753326,14.521148413630016,20.35830804907827,1,488.73724,0,0.5182058,9,4,6,2
209,-0.0009092950610692674,14.679059551753326,14.521147471299717,inf,0,0,0,0,8,3,9,2
210,-0.0008749457510509231,14.679059551753326,14.521148650908072,inf,0,0,0,0,9,4,6,2
211,-0.0008584510685094988,14.679059551753326,14.521147664260413,inf,0,0,0,0,9,4,6,4
212,-0.0008391541077164636,14.679059551753326,14.521147873486374,inf,0,0,0,0,9,3,12,2
213,-0.0007790097326749489,14.679059551753326,14.521147730931974,20.79912692848219,1,471.22284,0,0.50884366,9,2,20,1
214,-0.0007969513398327135,14.679059551753326,14.52114683573106,inf,0,0,0,0,10,3,12,2
215,-0.0008710707011371501,14.679059551753326,14.521148063168068,inf,0,0,0,0,11,5,12,2
216,-0.0009031540720455881,14.679059551753326,14.521149123528712,20.145109125506718,1,497.58157,0,0.5530654,6,2,6,2
217,-0.0009284754589658102,14.679059551753326,14.521148592622065,20.288708522197357,1,491.5969,0,0.590152,9,4,6,2
218,-0.000894541464874927,14.679059551753326,14.521148604923708,20.469645843452458,1,484.21725,0,0.6028479,11,3,9,6
219,-0.0008996290227871832,14.679059551753326,14.52114761448971,20.3093009726483,1,490.74805,0,0.6081918,10,3,20,1
220,-0.0008764807240848317,14.679059551753326,14.521148198297778,20.37291785337825,1,488.14032,0,0.58371395,12,4,20,2
221,-0.0008346492949687179,14.679059551753326,14.521147675125249,19.541407537691747,1,524.05273,0,0.5194544,12,3,24,2
222,-0.0008769304164393728,14.679059551753326,14.521147230420677,19.053258107997237,1,547.1312,0,0.61877716,12,3,24,1
223,-0.0008921662437813804,14.679059551753326,14.52114864619346,19.15775043712951,1,542.0571,0,0.5953085,12,4,20,2
224,-0.0009265800332341812,14.679059551753326,14.521148288719086,19.08196270842661,1,545.72986,0,0.6174875,10,2,24,1
225,-0.0009450340122533767,14.679059551753326,14.521148730788918,20.706560856122003,1,474.81714,0,0.5872096,11,3,20,1
226,-0.0009799567933880015,14.679059551753326,14.521148590936225,18.77033363366413,1,561.2548,0,0.63767743,13,4,20,3
227,-0.0009217455088508795,14.679059551753326,14.521148995173457,19.09822956703615,1,544.93823,0,0.6191774,10,2,24,1
228,-0.0009526794215176173,14.679059551753326,14.521147464503738,18.954451907806266,1,551.9989,0,0.6594159,10,3,20,1
229,-0.0009048414830931434,14.679059551753326,14.521148916312066,18.403173074902302,1,580.46436,0,0.6679096,14,4,24,3
230,-0.0008931579609216242,14.679059551753326,14.521147584188531,18.739034202609293,1,562.8528,0,0.657528,11,2,30,1
231,-0.0008533811590619204,14.679059551753326,14.521148108992191,18.376316974675955,1,581.9103,0,0.6453005,11,4,12,2
232,-0.0008355533446147206,14.679059551753326,14.521147530692177,19.03955343419292,1,547.8023,0,0.60380137,12,5,12,2
233,-0.0008716726885019819,14.679059551753326,14.521147794221088,18.37063287783767,1,582.21704,0,0.6295393,15,5,20,4
234,-0.0008712314314922843,14.679059551753326,14.521148735667063,17.89405088219866,1,608.88043,0,0.6288061,13,2,30,3
235,-0.000858966997472301,14.679059551753326,14.52114817674868,17.655362624264924,1,622.9703,0,0.6384962,13,3,35,1
236,-0.0008985968500175002,14.679059551753326,14.521147962276553,17.479056697592817,1,633.713,0,0.6165279,13,4,12,3
237,-0.0008904510781508625,14.679059551753326,14.52114887225869,18.423924385203918,1,579.351,0,0.6077863,15,4,35,1
238,-0.0008412137373055588,14.679059551753326,14.52114812136917,16.885366116329386,1,672.139,0,0.62946665,16,3,42,2
239,-0.0008718935321477746,14.679059551753326,14.521147322541577,16.637949762440375,1,689.2554,0,0.67617214,13,2,35,2
240,-0.0008573882942586783,14.679059551753326,14.521148616713825,16.489538405307286,1,699.857,0,0.67518127,15,3,30,6
241,-0.0008769683446555169,14.679059551753326,14.521147855892231,16.168798578429293,1,723.67255,0,0.6678034,15,3,35,2
242,-0.0009000229226621706,14.679059551753326,14.521148446307633,16.783887324327274,1,679.07684,0,0.69835865,16,4,35,4
243,-0.0009222865208168075,14.679059551753326,14.521148575384878,15.438032833735045,1,782.99646,0,0.71920353,13,3,24,2
244,-0.0009143918487232941,14.679059551753326,14.521148658012876,16.794797489642004,1,678.3255,0,0.692695,17,3,35,4
245,-0.000962079436983485,14.679059551753326,14.521148206423534,16.82783956747715,1,676.05804,0,0.6914528,14,4,24,2
246,-0.0009086301836213564,14.679059551753326,14.521149214565282,15.426596387955914,1,783.9856,0,0.7000095,17,4,35,4
247,-0.0008882677481286268,14.679059551753326,14.521147560502163,12.318558938009316,2,1150.1779,805.5733,0.5895668,16,4,35,2
248,-0.0008626302322668861,14.679059551753326,14.521147991580696,12.410423279517905,2,1135.7117,839.84296,0.64976716,18,4,35,4
249,0.0037957871565787345,14.679059551753326,14.521147798908794,13.91366754839979,2,934.71,912.1559,0.6256553,17,4,35,2
250,0.007168150536335754,14.679059551753326,14.522010301348375,12.622089192025701,2,1103.4583,834.7744,0.5260426,15,4,35,1
251,0.00978584864548621,14.679059551753326,14.520927163799955,14.913455456583726,1,830.4945,0,0.6801577,18,4,48,2
252,0.011979834933224673,14.679059551753326,14.520690524267737,15.202287020137534,1,803.7942,0,0.6662061,18,4,35,4
253,0.01395261156628827,14.679059551753326,14.52071052778645,13.913893145114578,1,934.6842,0,0.67020166,19,4,48,4
254,0.015828694629971746,14.679059551753326,14.520784853370163,12.763594101950916,1,1082.6987,0,0.71175164,15,3,40,1
255,0.017685702124569463,14.679059551753326,14.520849017199037,7.760561298156705,2,2527.065,1079.7863,0.55382264,17,6,35,1
256,0.01957312227027104,14.679059551753326,14.52088807104791,7.662408277636697,2,2582.4595,1092.6155,0.6575434,18,3,48,1
257,0.02152356425347622,14.679059551753326,14.52090314716943,7.775418825744405,2,2518.8442,1156.419,0.62842464,16,4,35,1
258,0.023559482017201323,14.679059551753326,14.520899229017747,7.094899967437569,2,2944.187,1268.6687,0.50517803,18,4,54,1
259,0.025697185716937944,14.679059551753326,14.520881098817954,7.163676271975221,2,2896.196,1331.9155,0.59732157,19,4,54,1
260,0.027949231432134458,14.679059551753326,14.520852313228426,7.5183749251782395,2,2667.3083,1119.399,0.7166022,20,4,63,1
261,0.030325841899208266,14.679059551753326,14.520815199547616,7.0549018531881025,2,2972.6802,1147.4949,0.62020487,18,2,63,1
262,0.03283574826797126,14.679059551753326,14.52077112130789,6.684400753817461,3,3258.8206,1081.2501,0.597786,19,4,54,1
263,0.035486685727575476,14.679059551753326,14.520720756731542,7.036508710243515,3,2985.93,1123.8242,0.73402756,18,3,48,1
264,0.038285681978502586,14.679059551753326,14.520664320116708,7.167976355392576,3,2893.2368,2404.17,0.70818025,18,2,63,1
265,0.04123922146016186,14.679059551753326,14.520601720647448,7.053915717053626,2,2973.3882,2425.37,0.7470151,18,2,63,1
266,0.04435333473825198,14.679059551753326,14.5205326711037,7.102746283811079,2,2938.6484,2371.3484,0.69761145,18,4,48,1
267,0.047633642430104504,14.679059551753326,14.520456760775426,6.875620852550282,3,3105.9365,2537.8518,0.5991233,21,3,63,1
268,0.05108537109311474,14.679059551753326,14.520373504157078,6.685114578494872,2,3258.2278,2531.222,0.6792255,20,4,63,1
269,0.05471335139661849,14.679059551753326,14.52028237366854,6.7209853411652105,2,3228.659,2423.8164,0.6422499,20,2,70,1
270,0.05852200471006023,14.679059551753326,14.520182822046126,6.150887252775801,3,3754.9287,2962.6318,0.6139219,21,3,70,1
271,0.06251532180572694,14.679059551753326,14.520074298127094,7.220314413906316,2,2857.6,1304.9486,0.6961789,20,2,70,1
272,0.06669683598620489,14.679059551753326,14.519956258510028,3.3568716483943017,3,10535.32,2946.8254,0.562368,19,3,63,1
273,0.07106959217406514,14.679059551753326,14.51982817676821,4.392674169427855,3,6663.1514,2904.0383,0.5425586,20,4,48,2
274,0.07563611308131177,14.679059551753326,14.51968955131737,6.624390024057339,3,3309.2734,2807.1313,0.61756533,19,5,48,1
