time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
123,0.002386212920992108,15.649113851554631,15.460736705133787,inf,0,0,0,0,0,0,0,0
124,0.0022502171677201274,15.649113851554631,15.460744222124534,inf,0,0,0,0,0,0,0,0
125,0.00216517187474906,15.649113851554631,15.46074908770783,inf,0,0,0,0,0,0,0,0
126,0.0020695105648915815,15.649113851554631,15.460750973609713,inf,0,0,0,0,0,0,0,0
127,0.0019265696669351527,15.649113851554631,15.46075200280429,inf,0,0,0,0,0,0,0,0
128,0.0017704842372162338,15.649113851554631,15.460752014881113,inf,0,0,0,0,0,0,0,0
129,0.001664282398628373,15.649113851554631,15.46074994204379,inf,0,0,0,0,0,0,0,0
130,0.0015537975194764868,15.649113851554631,15.460745505752286,inf,0,0,0,0,0,0,0,0
131,0.0013905845504830535,15.649113851554631,15.460741124119641,inf,0,0,0,0,0,0,0,0
132,0.0012485135615964561,15.649113851554631,15.460736994255093,inf,0,0,0,0,0,0,0,0
133,0.0011263068169737166,15.649113851554631,15.460731179575715,inf,0,0,0,0,0,0,0,0
134,0.0010136394779635218,15.649113851554631,15.46072523167205,inf,0,0,0,0,0,0,0,0
135,0.0009139648856931451,15.649113851554631,15.460719449037539,inf,0,0,0,0,0,0,0,0
136,0.0007954822683873229,15.649113851554631,15.460713758258448,inf,0,0,0,0,1,1,1,0
137,0.0007425800906739855,15.649113851554631,15.46070893339511,inf,0,0,0,0,0,0,0,0
138,0.0006081562773198108,15.649113851554631,15.460703058114428,inf,0,0,0,0,0,0,0,0
139,0.0005008632215579493,15.649113851554631,15.460700190945579,inf,0,0,0,0,1,1,1,0
140,0.0003577371386019387,15.649113851554631,15.460696115498186,inf,0,0,0,0,1,1,1,0
141,0.00021028350369086334,15.649113851554631,15.460693736718973,inf,0,0,0,0,0,0,0,0
142,0.00016920693160331875,15.649113851554631,15.460691500889387,inf,0,0,0,0,0,0,0,0
143,0.00011195901273471602,15.649113851554631,15.4606880332898,inf,0,0,0,0,0,0,0,0
144,3.67197594711849e-05,15.649113851554631,15.46068689613912,inf,0,0,0,0,0,0,0,0
145,3.0887816362555577e-05,15.649113851554631,15.46068630347538,inf,0,0,0,0,0,0,0,0
146,8.857452780694638e-06,15.649113851554631,15.460684684262725,inf,0,0,0,0,0,0,0,0
147,-7.721800189889645e-05,15.649113851554631,15.460684760689382,inf,0,0,0,0,0,0,0,0
148,-0.0001292293408763151,15.649113851554631,15.460686079718279,inf,0,0,0,0,0,0,0,0
149,-0.00017050222581154942,15.649113851554631,15.460686105943278,inf,0,0,0,0,0,0,0,0
150,-0.00020255774035161326,15.649113851554631,15.460686700585988,inf,0,0,0,0,0,0,0,0
151,-0.0002506993538264724,15.649113851554631,15.460687421004215,inf,0,0,0,0,0,0,0,0
152,-0.0003364218515137994,15.649113851554631,15.4606886672505,inf,0,0,0,0,0,0,0,0
153,-0.00040637261709426686,15.649113851554631,15.46069041082893,inf,0,0,0,0,1,1,1,0
154,-0.0003922127701363649,15.649113851554631,15.46069135287133,inf,0,0,0,0,0,0,0,0
155,-0.0004402769805469533,15.649113851554631,15.460691035398662,inf,0,0,0,0,0,0,0,0
156,-0.0005054988284395718,15.649113851554631,15.460692983219525,inf,0,0,0,0,0,0,0,0
157,-0.00048764586314848485,15.649113851554631,15.460694224042058,inf,0,0,0,0,0,0,0,0
158,-0.0005901680363520064,15.649113851554631,15.460693675474747,inf,0,0,0,0,0,0,0,0
159,-0.0005595234313031921,15.649113851554631,15.46069639692379,inf,0,0,0,0,0,0,0,0
160,-0.0005703456739309943,15.649113851554631,15.460694855492534,inf,0,0,0,0,0,0,0,0
161,-0.0006194518185028853,15.649113851554631,15.460695902319213,inf,0,0,0,0,0,0,0,0
162,-0.0006110095578950723,15.649113851554631,15.460696876515303,inf,0,0,0,0,1,1,1,0
163,-0.0006333173561221101,15.649113851554631,15.460696166672811,inf,0,0,0,0,0,0,0,0
164,-0.0005886425836618421,15.649113851554631,15.460696772911314,inf,0,0,0,0,0,0,0,0
165,-0.0006492612275671047,15.649113851554631,15.460695567791435,inf,0,0,0,0,1,1,1,0
166,-0.0006476702193234719,15.649113851554631,15.460697235894054,inf,0,0,0,0,0,0,0,0
167,-0.0006185953101877238,15.649113851554631,15.460696100427418,inf,0,0,0,0,0,0,0,0
168,-0.0006464288229287524,15.649113851554631,15.460695364879824,inf,0,0,0,0,0,0,0,0
169,-0.0006518947808009971,15.649113851554631,15.460696023399262,inf,0,0,0,0,0,0,0,0
170,-0.0006176640279035536,15.649113851554631,15.460695373526072,inf,0,0,0,0,1,1,1,0
171,-0.0006796715051083512,15.649113851554631,15.46069432130658,inf,0,0,0,0,0,0,0,0
172,-0.000667838839461603,15.649113851554631,15.460695646904398,inf,0,0,0,0,0,0,0,0
173,-0.0007041820486427658,15.649113851554631,15.46069414451563,inf,0,0,0,0,1,1,1,0
174,-0.0007288486055304303,15.649113851554631,15.46069469401525,inf,0,0,0,0,0,0,0,0
175,-0.0007416861299942627,15.649113851554631,15.460694301356629,inf,0,0,0,0,0,0,0,0
176,-0.0007866274417579376,15.649113851554631,15.460693918955199,inf,0,0,0,0,0,0,0,0
177,-0.0008079936842329255,15.649113851554631,15.460694320477566,inf,0,0,0,0,1,1,1,0
178,-0.0007931031597843211,15.649113851554631,15.460693868988225,inf,0,0,0,0,1,1,1,0
179,-0.0008432500592023442,15.649113851554631,15.460693157166759,inf,0,0,0,0,0,0,0,0
180,-0.0008347362657602934,15.649113851554631,15.46069416114428,inf,0,0,0,0,1,1,1,0
181,-0.0008356222196527974,15.649113851554631,15.460693202262165,inf,0,0,0,0,0,0,0,0
182,-0.0007774828572172108,15.649113851554631,15.460693310578227,inf,0,0,0,0,0,0,0,0
183,-0.0008187581567045824,15.649113851554631,15.460692185923058,inf,0,0,0,0,0,0,0,0
184,-0.0007918226368347089,15.649113851554631,15.460693785667235,inf,0,0,0,0,0,0,0,0
185,-0.0007652691325395716,15.649113851554631,15.460692655318216,inf,0,0,0,0,1,1,1,0
186,-0.0008110255608837148,15.649113851554631,15.46069258425387,inf,0,0,0,0,0,0,0,0
187,-0.0008197728905371645,15.649113851554631,15.460693834608177,inf,0,0,0,0,1,1,1,0
188,-0.0008661394092202279,15.649113851554631,15.460693330917877,inf,0,0,0,0,0,0,0,0
189,-0.0009031576290837694,15.649113851554631,15.460694106959124,inf,0,0,0,0,1,1,1,0
190,-0.000868972888332151,15.649113851554631,15.460694157500546,inf,0,0,0,0,1,1,1,0
191,-0.0008656775122886447,15.649113851554631,15.460693094411738,inf,0,0,0,0,1,1,1,0
192,-0.0008896351947518911,15.649113851554631,15.460693591924457,inf,0,0,0,0,0,0,0,0
193,-0.0008630104315890959,15.649113851554631,15.460694118180767,inf,0,0,0,0,0,0,0,0
194,-0.000871982147696695,15.649113851554631,15.460693349871399,inf,0,0,0,0,0,0,0,0
195,-0.0008598954256183411,15.649113851554631,15.460693972891471,17.97269479863257,1,604.3486,0,0.50488424,1,1,1,0
196,-0.0008198646247438188,15.649113851554631,15.460693661646612,inf,0,0,0,0,0,0,0,0
197,-0.0008695298992179806,15.649113851554631,15.46069313827378,inf,0,0,0,0,1,1,1,0
198,-0.000849715563749672,15.649113851554631,15.460694677603495,inf,0,0,0,0,1,1,1,0
199,-0.000891298203753482,15.649113851554631,15.460693591785141,17.880160628066537,1,609.68646,0,0.5147747,0,0,0,0
200,-0.0008140093894983421,15.649113851554631,15.460694690809792,inf,0,0,0,0,0,0,0,0
201,-0.0008656898683494863,15.649113851554631,15.460692659454784,inf,0,0,0,0,1,1,1,0
202,-0.0008248478346097351,15.649113851554631,15.46069477476398,inf,0,0,0,0,1,1,1,0
203,-0.000824181328447332,15.649113851554631,15.460693217835933,inf,0,0,0,0,0,0,0,0
204,-0.0008268656451354243,15.649113851554631,15.460693824017037,inf,0,0,0,0,1,1,1,0
205,-0.0008167448423883121,15.649113851554631,15.460693851827571,inf,0,0,0,0,0,0,0,0
206,-0.0008429998795109756,15.649113851554631,15.460693604645241,inf,0,0,0,0,0,0,0,0
207,-0.0008504248273936543,15.649113851554631,15.460694223348021,18.969177382424075,1,551.2691,0,0.5014733,1,1,1,0
208,-0.00081397565039351,15.649113851554631,15.460693950757904,18.68792892133061,1,565.4775,0,0.57083976,0,0,0,0
209,-0.000833725492089044,15.649113851554631,15.460693158526883,18.886323793786325,1,555.3954,0,0.61855245,1,1,1,0
210,-0.0008455896252793237,15.649113851554631,15.460694041943356,19.10468900287446,1,544.6244,0,0.5456831,0,0,0,0
211,-0.0008346660329399834,15.649113851554631,15.46069393273206,18.65965176051937,1,566.9381,0,0.52741617,1,1,1,0
212,-0.0008532807422211657,15.649113851554631,15.4606935537346,19.821758007658637,1,511.48877,0,0.57952714,1,1,1,0
213,-0.0008517226159977412,15.649113851554631,15.460694051581557,18.583783934428713,1,570.8867,0,0.6267083,3,3,1,1
214,-0.0008271214969565008,15.649113851554631,15.460693737813466,18.157845324829804,1,593.8882,0,0.6617471,0,0,0,0
215,-0.0008964429524515514,15.649113851554631,15.460693307101758,17.34579537802601,1,642.0294,0,0.6279604,0,0,0,0
216,-0.000866923559556283,15.649113851554631,15.46069493475049,18.942795203931208,1,552.5777,0,0.57778394,0,0,0,0
217,-0.0008595912020067313,15.649113851554631,15.46069339114952,18.092803859979227,1,597.52985,0,0.63502747,0,0,0,0
218,-0.0008183919609339638,15.649113851554631,15.460693723837945,17.975151175630796,1,604.2079,0,0.6653424,1,1,1,0
219,-0.0008478431520164669,15.649113851554631,15.460693053598497,16.85609841252848,1,674.12836,0,0.6770531,1,1,1,0
220,-0.0008155768421129477,15.649113851554631,15.460694208668745,17.464349308484774,1,634.62244,0,0.6801457,0,0,0,0
221,-0.0008357422390297575,15.649113851554631,15.460693158958282,18.068086014275273,1,598.9231,0,0.63369334,1,1,1,0
222,-0.0008674589468067979,15.649113851554631,15.460694029268613,17.621310568320098,1,625.0225,0,0.64108944,1,1,1,0
223,-0.0008385551457673295,15.649113851554631,15.460694303239032,17.242554206149862,1,648.5921,0,0.6380316,1,1,1,0
224,-0.0008392948630706317,15.649113851554631,15.460693322821717,17.83659500001797,1,612.2255,0,0.6299905,1,1,1,0
225,-0.0008191884660468672,15.649113851554631,15.460693773546765,17.415988664089646,1,637.62744,0,0.6493268,1,1,1,0
226,-0.0007862680556936784,15.649113851554631,15.4606933705565,18.187146777280937,1,592.2591,0,0.6159558,1,1,1,0
227,-0.0008276548235098193,15.649113851554631,15.46069304101404,16.95168796304286,1,667.6653,0,0.6346833,1,1,1,0
228,-0.0008404718784346388,15.649113851554631,15.460694289169036,16.191913982557942,1,721.91345,0,0.689698,0,0,0,0
229,-0.0008444626324522444,15.649113851554631,15.460693891248251,15.860282880316753,1,747.8175,0,0.6939592,0,0,0,0
230,-0.0008676810859060582,15.649113851554631,15.46069379616943,15.96486613100663,1,739.4912,0,0.69841576,0,0,0,0
231,-0.0008951037867682825,15.649113851554631,15.460694168111715,15.677463667277543,1,762.73444,0,0.70762885,1,1,1,0
232,-0.000854652681811682,15.649113851554631,15.460694335842508,15.98033900932085,1,738.27185,0,0.7220734,1,1,1,0
233,-0.000894441649592513,15.649113851554631,15.460693225704583,15.936824506815935,1,741.7092,0,0.71123266,0,0,0,0
234,-0.0008520639918837031,15.649113851554631,15.460694562328674,15.707769420872282,1,760.2292,0,0.70795953,1,1,1,0
235,-0.0008646324173092311,15.649113851554631,15.460693208097283,15.767920255218085,2,755.2953,555.6973,0.7247805,1,1,1,0
236,-0.0008106740661663889,15.649113851554631,15.460694091858759,14.39616643600064,1,881.9725,0,0.72478676,0,0,0,0
237,-0.0008355299994772713,15.649113851554631,15.460692895284675,14.084342645782899,1,915.49615,0,0.733174,1,1,1,0
238,0.0033832187470816946,15.649113851554631,15.460694172052618,14.304311056982982,1,891.64264,0,0.7123058,0,0,0,0
239,0.0064107537901119055,15.649113851554631,15.461417739868597,14.69498876752751,1,851.638,0,0.71584016,0,0,0,0
240,0.008749044617320382,15.649113851554631,15.460466841109712,14.579686519291988,1,863.1437,0,0.67588204,0,0,0,0
241,0.010706374286112052,15.649113851554631,15.460273447882999,15.125620537256502,1,810.7472,0,0.67731714,2,2,1,1
242,0.01246862654957629,15.649113851554631,15.460302334634006,12.910656335837695,1,1061.7732,0,0.723871,1,1,1,0
243,0.014148464075876319,15.649113851554631,15.460373616467047,13.087866033903738,1,1037.3987,0,0.7312562,0,0,0,0
244,0.015815173574107243,15.649113851554631,15.460431913490474,12.374925504484725,1,1141.2672,0,0.72039735,0,0,0,0
245,0.017512412419256745,15.649113851554631,15.46046564970735,12.208355641515269,1,1167.9214,0,0.7232804,3,3,1,1
246,0.019268688181724388,15.649113851554631,15.46047696462835,12.08157691510337,1,1188.8768,0,0.7090844,1,1,1,0
247,0.02110352863800991,15.649113851554631,15.460470943598864,11.659471283791648,1,1263.1305,0,0.75875753,2,2,1,1
248,0.02303110790491024,15.649113851554631,15.460452176313483,12.45162140221772,2,1129.3176,693.2638,0.7255049,1,1,1,0
249,0.025062373581832824,15.649113851554631,15.460423972778322,6.627800173473329,3,3306.3733,1083.459,0.53721946,2,2,1,1
250,0.02720629118939094,15.649113851554631,15.460388442788537,7.314025299870782,2,2795.5085,2268.1636,0.5218375,3,3,1,1
251,0.02947056898771311,15.649113851554631,15.460346781795614,6.731354609692437,3,3220.1907,2368.9482,0.62132883,3,3,1,1
252,0.03186207702606857,15.649113851554631,15.46029954695706,7.998478157890199,2,2400.354,963.2917,0.67759633,3,2,2,1
253,0.03438708633069494,15.649113851554631,15.460246869886504,7.075221040739751,2,2958.1511,2422.63,0.5296171,4,3,2,1
254,0.037051402248657966,15.649113851554631,15.460188606616056,7.899580985583104,2,2451.773,1097.2694,0.6806914,2,2,1,1
255,0.0398604353086315,15.649113851554631,15.460124438996953,7.152353751759819,3,2904.011,2455.1138,0.6050033,5,3,3,1
256,0.04281923484781475,15.649113851554631,15.46005394193885,7.055239605473605,3,2972.4377,2365.5046,0.66366327,5,4,2,1
257,0.04593249999143616,15.649113851554631,15.459976627694283,3.314264705791919,4,10767.092,3458.1887,0.51154214,7,5,2,2
258,0.04920457635165976,15.649113851554631,15.459891975052804,6.848333086032263,3,3127.0493,2908.7776,0.5754445,8,6,2,2
259,0.05263944324736511,15.649113851554631,15.45979944878808,4.295898228542129,3,6920.8877,2989.7407,0.5304787,5,4,2,1
260,0.05624069425834863,15.649113851554631,15.459698512925781,6.761303566560886,3,3195.9292,2741.671,0.62084556,6,4,2,2
261,0.0600115128619637,15.649113851554631,15.459588640247837,7.281442561366685,3,2816.8525,2766.8901,0.71720123,9,5,3,2
262,0.06395464435684417,15.649113851554631,15.459469319658243,7.244768682266178,3,2841.1875,2475.7117,0.6426486,9,4,3,3
263,0.06807236501454308,15.649113851554631,15.459340062530291,6.809357122942898,3,3157.6028,1204.1803,0.68065566,10,5,4,3
264,0.07236644927219321,15.649113851554631,15.459200408744694,6.8956277712501395,3,3090.6003,2857.1619,0.6426061,12,5,10,3
265,0.07683813570765448,15.649113851554631,15.459049932869986,6.866219829456301,3,3113.1846,2811.0417,0.68304574,14,6,10,6
266,0.08148809248251866,15.649113851554631,15.458888250722032,6.938613605853176,2,3058.0535,2936.0781,0.6847822,15,7,12,3
267,0.08631638288136326,15.649113851554631,15.458715026373168,7.182377895280377,3,2883.3608,2752.0889,0.585401,14,5,12,6
268,0.09132233582936188,15.649113851554631,15.45852997959513,6.962413170340975,2,3040.2668,2627.174,0.5795902,14,6,10,6
269,0.09650363113699059,15.649113851554631,15.4583387885679,4.535755610315512,3,6309.0615,2597.4597,0.5715151,12,3,12,6
270,0.10185878749086635,15.649113851554631,15.45819968644341,7.2719845251310264,3,2823.0967,2690.188,0.6173714,13,4,8,6
271,0.10738542540990798,15.649113851554631,15.45800661030923,7.0382117097988255,2,2984.6992,2531.276,0.6081057,16,7,6,6
272,0.11308172675958589,15.649113851554631,15.4577762408962,7.027091925471016,2,2992.7498,1318.9789,0.6992216,9,6,6,1
