time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
86,0.013417299155823653,14.770262274122706,14.610554567414964,inf,0,0,0,0,0,0,0,0
87,0.013798696307320793,14.770262274122706,14.610664830239669,inf,0,0,0,0,0,0,0,0
88,0.01404102738420019,14.770262274122706,14.610724377435927,inf,0,0,0,0,1,1,1,0
89,0.014156553619060035,14.770262274122706,14.610740717633979,inf,0,0,0,0,1,1,1,0
90,0.014122207018974311,14.770262274122706,14.610721631525161,inf,0,0,0,0,0,0,0,0
91,0.013965183790637613,14.770262274122706,14.610675132076425,inf,0,0,0,0,0,0,0,0
92,0.013706831258185996,14.770262274122706,14.610603836063143,inf,0,0,0,0,1,1,1,0
93,0.013342989740475292,14.770262274122706,14.610514121217719,inf,0,0,0,0,0,0,0,0
94,0.01286801392236333,14.770262274122706,14.610412762245911,inf,0,0,0,0,0,0,0,0
95,0.012414793845765888,14.770262274122706,14.610304586219256,inf,0,0,0,0,0,0,0,0
96,0.01192227210373514,14.770262274122706,14.610189149227446,inf,0,0,0,0,0,0,0,0
97,0.011329273476505636,14.770262274122706,14.610078061849793,inf,0,0,0,0,1,1,1,0
98,0.010698047255830147,14.770262274122706,14.609973403951294,inf,0,0,0,0,1,1,1,0
99,0.01002842722178253,14.770262274122706,14.609873975159338,inf,0,0,0,0,0,0,0,0
100,0.009458815760540432,14.770262274122706,14.609783977944407,inf,0,0,0,0,1,1,1,0
101,0.00887932074446436,14.770262274122706,14.609702072844527,inf,0,0,0,0,0,0,0,0
102,0.008330626819686755,14.770262274122706,14.609634533426654,inf,0,0,0,0,1,1,1,0
103,0.00784532037006934,14.770262274122706,14.609578063309815,inf,0,0,0,0,0,0,0,0
104,0.00736642909512332,14.770262274122706,14.609532964611827,inf,0,0,0,0,0,0,0,0
105,0.006964078433235979,14.770262274122706,14.609500335855758,inf,0,0,0,0,0,0,0,0
106,0.0065573538382568495,14.770262274122706,14.609477070043967,inf,0,0,0,0,1,1,1,0
107,0.006261107615398953,14.770262274122706,14.609464986573531,inf,0,0,0,0,0,0,0,0
108,0.005940152722948447,14.770262274122706,14.609459295764097,inf,0,0,0,0,0,0,0,0
109,0.0056638971341862665,14.770262274122706,14.609463512315784,inf,0,0,0,0,1,1,1,0
110,0.005486842853562299,14.770262274122706,14.609472413663166,inf,0,0,0,0,0,0,0,0
111,0.005240236200723559,14.770262274122706,14.609484975047936,inf,0,0,0,0,0,0,0,0
112,0.005010564964978047,14.770262274122706,14.609504657040532,inf,0,0,0,0,1,1,1,0
113,0.004878908399861277,14.770262274122706,14.609524972262108,inf,0,0,0,0,0,0,0,0
114,0.004693215120564618,14.770262274122706,14.609544916767295,inf,0,0,0,0,1,1,1,0
115,0.004501585068174154,14.770262274122706,14.609568702059368,inf,0,0,0,0,0,0,0,0
116,0.004350575267995109,14.770262274122706,14.60959106772312,inf,0,0,0,0,0,0,0,0
117,0.004258044309977432,14.770262274122706,14.609611383819159,inf,0,0,0,0,0,0,0,0
118,0.004106514543039463,14.770262274122706,14.609629637019816,inf,0,0,0,0,1,1,1,0
119,0.004007518854503618,14.770262274122706,14.609648568429476,inf,0,0,0,0,1,1,1,0
120,0.0038934380853061982,14.770262274122706,14.609662590389606,inf,0,0,0,0,0,0,0,0
121,0.0037503944088787982,14.770262274122706,14.609675704315928,inf,0,0,0,0,0,0,0,0
122,0.003579119011069661,14.770262274122706,14.609686608047364,inf,0,0,0,0,0,0,0,0
123,0.003368883919317181,14.770262274122706,14.609695027095391,inf,0,0,0,0,1,1,1,0
124,0.0031639136308152303,14.770262274122706,14.609701335384559,inf,0,0,0,0,0,0,0,0
125,0.003014405377630952,14.770262274122706,14.609704505450523,inf,0,0,0,0,0,0,0,0
126,0.0027938369243869126,14.770262274122706,14.609704646982333,inf,0,0,0,0,1,1,1,0
127,0.0026107953725636474,14.770262274122706,14.609705585033007,inf,0,0,0,0,0,0,0,0
128,0.002418575853374212,14.770262274122706,14.609702860717821,inf,0,0,0,0,1,1,1,0
129,0.0022447366173725413,14.770262274122706,14.609699841687325,inf,0,0,0,0,1,1,1,0
130,0.0021026505730376635,14.770262274122706,14.609695337317651,inf,0,0,0,0,1,1,1,0
131,0.00194458378842668,14.770262274122706,14.609689862741822,inf,0,0,0,0,0,0,0,0
132,0.0018216586441708767,14.770262274122706,14.609684759087623,inf,0,0,0,0,1,1,1,0
133,0.0017607870302549342,14.770262274122706,14.609678477447828,inf,0,0,0,0,0,0,0,0
134,0.00163588523279591,14.770262274122706,14.60967155766637,inf,0,0,0,0,1,1,1,0
135,0.0015106130627991561,14.770262274122706,14.609666977863194,inf,0,0,0,0,2,2,1,1
136,0.001311612736716724,14.770262274122706,14.609661578043424,inf,0,0,0,0,0,0,0,0
137,0.001175224117004677,14.770262274122706,14.609657977179047,inf,0,0,0,0,1,1,1,0
138,0.0010735429571348618,14.770262274122706,14.609652550536058,inf,0,0,0,0,0,0,0,0
139,0.0009565081162018809,14.770262274122706,14.609648104291697,inf,0,0,0,0,0,0,0,0
140,0.0009147802457719937,14.770262274122706,14.609645020118535,inf,0,0,0,0,0,0,0,0
141,0.00082094103829434,14.770262274122706,14.609640890553841,inf,0,0,0,0,1,1,1,0
142,0.0007057373448226298,14.770262274122706,14.609639466547824,inf,0,0,0,0,1,1,1,0
143,0.0006053456551218726,14.770262274122706,14.60963815049224,inf,0,0,0,0,0,0,0,0
144,0.0005355761414418001,14.770262274122706,14.60963678980733,inf,0,0,0,0,1,1,1,0
145,0.00037478480738951334,14.770262274122706,14.609635597730065,inf,0,0,0,0,1,1,1,0
146,0.00024355142748364383,14.770262274122706,14.60963694226616,inf,0,0,0,0,0,0,0,0
147,0.0001782034067676908,14.770262274122706,14.609636734808547,inf,0,0,0,0,1,1,1,0
148,0.00010110702921736661,14.770262274122706,14.609636210515065,inf,0,0,0,0,0,0,0,0
149,2.0165139264088428e-05,14.770262274122706,14.609637085860793,inf,0,0,0,0,0,0,0,0
150,1.2593239279648985e-05,14.770262274122706,14.609638017308471,inf,0,0,0,0,0,0,0,0
151,3.80516732802502e-05,14.770262274122706,14.609637721861601,inf,0,0,0,0,1,1,1,0
152,-1.8647983195067448e-05,14.770262274122706,14.609637928029791,inf,0,0,0,0,0,0,0,0
153,-2.7311366669992854e-05,14.770262274122706,14.609640167968141,inf,0,0,0,0,1,1,1,0
154,-3.9783351938267966e-05,14.770262274122706,14.609640221407695,inf,0,0,0,0,0,0,0,0
155,-7.796057898260216e-05,14.770262274122706,14.609641072096478,inf,0,0,0,0,1,1,1,0
156,-0.00017772776557784225,14.770262274122706,14.609642255933782,inf,0,0,0,0,1,1,1,0
157,-0.000234380779800967,14.770262274122706,14.609644106471585,inf,0,0,0,0,0,0,0,0
158,-0.0003208619287474374,14.770262274122706,14.609644117262874,inf,0,0,0,0,1,1,1,0
159,-0.00037281559404655855,14.770262274122706,14.609645267441225,inf,0,0,0,0,0,0,0,0
160,-0.000345883765615814,14.770262274122706,14.60964523296745,inf,0,0,0,0,1,1,1,0
161,-0.0003945047654652431,14.770262274122706,14.609644182148442,inf,0,0,0,0,0,0,0,0
162,-0.00045881778504623135,14.770262274122706,14.6096455560386,inf,0,0,0,0,1,1,1,0
163,-0.00048807297483699486,14.770262274122706,14.609645977452928,inf,0,0,0,0,2,2,1,1
164,-0.0005599308542373897,14.770262274122706,14.609645497783687,inf,0,0,0,0,0,0,0,0
165,-0.0005804432217306938,14.770262274122706,14.609646243698197,inf,0,0,0,0,0,0,0,0
166,-0.0006162863462305038,14.770262274122706,14.609645378908633,inf,0,0,0,0,0,0,0,0
167,-0.0006153471671907576,14.770262274122706,14.609645503385318,inf,0,0,0,0,1,1,1,0
168,-0.0006236776726588267,14.770262274122706,14.609644685984335,inf,0,0,0,0,0,0,0,0
169,-0.0005675460747792409,14.770262274122706,14.609644545120403,inf,0,0,0,0,2,2,1,1
170,-0.0005918416767788899,14.770262274122706,14.609643028486001,inf,0,0,0,0,0,0,0,0
171,-0.0006100672480775055,14.770262274122706,14.609643970474437,inf,0,0,0,0,1,1,1,0
172,-0.0006313105020566591,14.770262274122706,14.609643565589064,inf,0,0,0,0,1,1,1,0
173,-0.0006429163750586015,14.770262274122706,14.60964335393614,inf,0,0,0,0,0,0,0,0
174,-0.0006412326131760682,14.770262274122706,14.609642926309107,inf,0,0,0,0,0,0,0,0
175,-0.0006935134523079338,14.770262274122706,14.60964240881997,inf,0,0,0,0,1,1,1,0
176,-0.0007168636410502024,14.770262274122706,14.609643114891519,inf,0,0,0,0,0,0,0,0
177,-0.0007097656503927513,14.770262274122706,14.609642510021509,inf,0,0,0,0,0,0,0,0
178,-0.000766735787093825,14.770262274122706,14.609641833528851,inf,0,0,0,0,0,0,0,0
179,-0.0007656527305641853,14.770262274122706,14.609642802275031,inf,0,0,0,0,0,0,0,0
180,-0.000747092139988112,14.770262274122706,14.609641795599533,inf,0,0,0,0,2,2,1,1
181,-0.0008022091310369791,14.770262274122706,14.609641370028157,23.793555918486145,1,374.7254,0,0.50660783,0,0,0,0
182,-0.0008067687482150346,14.770262274122706,14.609642564590683,22.649204582696353,1,407.5497,0,0.51899123,0,0,0,0
183,-0.0008436493000754989,14.770262274122706,14.609641777151557,22.81857657418256,1,402.40976,0,0.53540695,1,1,1,0
184,-0.0008438455503995033,14.770262274122706,14.609642379545724,inf,0,0,0,0,0,0,0,0
185,-0.0008706143777964523,14.770262274122706,14.609641847322454,inf,0,0,0,0,2,2,1,1
186,-0.0008875387653747985,14.770262274122706,14.60964236022314,23.06497102538954,1,395.11398,0,0.5321884,1,1,1,0
187,-0.0008773283372352222,14.770262274122706,14.609642314555074,inf,0,0,0,0,0,0,0,0
188,-0.0008237602696342479,14.770262274122706,14.609641942618916,22.80285445637681,1,402.88254,0,0.5150599,2,2,1,1
189,-0.0008315362785002619,14.770262274122706,14.60964114760128,23.32165383053928,1,387.73434,0,0.5288068,0,0,0,0
190,-0.0008331114032834443,14.770262274122706,14.609642121363727,23.202478989033576,1,391.13318,0,0.5369332,0,0,0,0
191,-0.0008042460743233888,14.770262274122706,14.609642057150522,23.463959259209886,1,383.73685,0,0.5435394,1,1,1,0
192,-0.0008030766363902309,14.770262274122706,14.609641534518367,23.295452486939332,1,388.47757,0,0.5042404,0,0,0,0
193,-0.0007614725436363786,14.770262274122706,14.609641974013547,inf,0,0,0,0,0,0,0,0
194,-0.000767362755437466,14.770262274122706,14.609641197334463,inf,0,0,0,0,0,0,0,0
195,-0.0007849343533509595,14.770262274122706,14.609641939868924,inf,0,0,0,0,0,0,0,0
196,-0.0008034677913107545,14.770262274122706,14.609642154131631,inf,0,0,0,0,0,0,0,0
197,-0.0008423718294889521,14.770262274122706,14.609642223664691,inf,0,0,0,0,0,0,0,0
198,-0.0008503281633137696,14.770262274122706,14.609642659266802,inf,0,0,0,0,1,1,1,0
199,-0.0008591492359904378,14.770262274122706,14.609642221680938,inf,0,0,0,0,0,0,0,0
200,-0.0008986707522174445,14.770262274122706,14.60964226600981,21.84773379787578,1,433.34692,0,0.5585827,1,1,1,0
201,-0.0008752862357912777,14.770262274122706,14.609642850606386,17.331151384111113,2,642.95386,435.3761,0.5495134,0,0,0,0
202,-0.0008852967648275069,14.770262274122706,14.609641847906323,19.25777739835389,2,537.2695,493.05573,0.54849476,1,1,1,0
203,-0.0008928525332286421,14.770262274122706,14.609642384469609,18.643727419050208,2,567.7633,466.6737,0.56965536,0,0,0,0
204,-0.0009302523304899879,14.770262274122706,14.609642367311649,17.929728082732886,2,606.8179,473.5005,0.5110783,1,1,1,0
205,-0.0009293378842455542,14.770262274122706,14.609642953323057,21.740784273789846,1,436.98483,0,0.5156871,0,0,0,0
206,-0.0009370949712359485,14.770262274122706,14.609642415255102,inf,0,0,0,0,1,1,1,0
207,-0.0008969427375071441,14.770262274122706,14.609642601650618,inf,0,0,0,0,1,1,1,0
208,-0.0009157955773527603,14.770262274122706,14.60964176000645,19.86844783012705,2,509.4428,450.87698,0.5093096,0,0,0,0
209,-0.0008730422375149505,14.770262274122706,14.60964270855902,22.459586310919534,1,413.42877,0,0.55752486,0,0,0,0
210,-0.0008444499288867888,14.770262274122706,14.609641626078863,22.155836296856812,1,423.13113,0,0.5669563,1,1,1,0
211,-0.0008135018609997605,14.770262274122706,14.60964172804365,21.966570010350264,1,429.36075,0,0.54512036,1,1,1,0
212,-0.0007765417303416612,14.770262274122706,14.609641539333579,22.395048054007216,1,415.4605,0,0.5002764,1,1,1,0
213,-0.0007958459968587363,14.770262274122706,14.60964126311886,22.679471943845307,1,406.62357,0,0.5254918,0,0,0,0
214,-0.0008708371137728845,14.770262274122706,14.609642157616017,inf,0,0,0,0,0,0,0,0
215,-0.0009167259021732326,14.770262274122706,14.60964322057224,17.988678025740438,2,603.4341,451.79193,0.5794763,1,1,1,0
216,-0.000937727107337996,14.770262274122706,14.609642930350905,18.433240407374523,2,578.8523,464.4498,0.5592536,0,0,0,0
217,-0.0009011673138413205,14.770262274122706,14.609642666617802,19.132077061757965,3,543.2969,456.32443,0.5779284,0,0,0,0
218,-0.000894421198628974,14.770262274122706,14.60964170379912,21.654144825589096,1,439.96756,0,0.6217306,1,1,1,0
219,-0.0008740149837853572,14.770262274122706,14.609642103009023,21.369493034020802,1,449.99823,0,0.62399656,0,0,0,0
220,-0.00083486943463572,14.770262274122706,14.60964180351273,20.79078728603593,1,471.5449,0,0.5799319,1,1,1,0
221,-0.000877934160485527,14.770262274122706,14.60964136696321,20.35077894027032,1,489.04532,0,0.6182905,1,1,1,0
222,-0.000914182182727244,14.770262274122706,14.609642759375191,15.96034067330403,3,739.84845,526.42694,0.6020627,0,0,0,0
223,-0.0009619079250727982,14.770262274122706,14.609642782243306,16.26466226387871,2,716.4213,518.3592,0.555489,1,1,1,0
224,-0.0009167087639149202,14.770262274122706,14.60964316092058,16.42799891268074,2,704.3291,485.32275,0.57958126,0,0,0,0
225,-0.0009403878432968191,14.770262274122706,14.609641687901577,19.873480496776626,1,509.22305,0,0.6161656,1,1,1,0
226,-0.0008980985555436152,14.770262274122706,14.609642810455044,19.48138509794316,1,526.80634,0,0.60766226,1,1,1,0
227,-0.0009295423180942441,14.770262274122706,14.609641682943012,19.692397393303676,1,517.226,0,0.6291616,1,1,1,0
228,-0.0008751783963182051,14.770262274122706,14.60964291924152,18.515322968434738,1,574.4874,0,0.67923975,1,1,1,0
229,-0.0008707171083270931,14.770262274122706,14.609641451168525,16.13174153747232,2,726.50684,566.214,0.51238185,0,0,0,0
230,-0.0008378432217652723,14.770262274122706,14.609642202574946,16.084302872059414,2,730.16095,636.85516,0.5895137,1,1,1,0
231,-0.0008446094989313308,14.770262274122706,14.609641631608742,15.893045826954868,2,745.1932,548.36145,0.65306944,1,1,1,0
232,-0.0008574816629374239,14.770262274122706,14.609642255097288,16.056814604178022,2,732.2917,587.85254,0.61163616,0,0,0,0
233,-0.0008667783399228209,14.770262274122706,14.609642378679336,15.965488817154162,2,739.4421,567.1268,0.54014754,0,0,0,0
234,-0.0008733633072383302,14.770262274122706,14.609642357154751,15.429923479363117,2,783.69763,634.9137,0.6690552,0,0,0,0
235,-0.0008993262289563907,14.770262274122706,14.60964233860094,15.312111798150355,2,793.9976,585.5395,0.62320685,2,2,1,1
236,-0.0008644317173325171,14.770262274122706,14.609642717448624,17.97707428358087,1,604.0978,0,0.6256979,1,1,1,0
237,-0.0008569835015693628,14.770262274122706,14.609641682703543,16.713353063714905,1,683.9663,0,0.6622024,1,1,1,0
238,-0.0008886411414794338,14.770262274122706,14.609642058510794,15.243499584544892,2,800.0956,751.8344,0.6020023,0,0,0,0
239,-0.0008579342126330011,14.770262274122706,14.6096427378533,14.80786497341765,2,840.6084,783.5879,0.55660677,0,0,0,0
240,-0.000892422435658501,14.770262274122706,14.609641693217101,13.679278556206109,2,962.1585,754.9828,0.6246499,1,1,1,0
241,0.003734715176630687,14.770262274122706,14.609642804019614,16.055680327061143,1,732.3798,0,0.6965414,0,0,0,0
242,0.007080215719311111,14.770262274122706,14.610495767362988,15.504750726149627,2,777.2653,747.31,0.5388931,1,1,1,0
243,0.009674470802504363,14.770262274122706,14.609420573043078,14.686398803857376,2,852.48676,640.1562,0.6363908,0,0,0,0
244,0.011847421702999617,14.770262274122706,14.609187051177509,16.69493152376352,1,685.2525,0,0.69147104,0,0,0,0
245,0.013800667833601683,14.770262274122706,14.609207982318841,12.501829214247199,2,1121.6022,819.16504,0.56381214,1,1,1,0
246,0.01565799223296555,14.770262274122706,14.609282331810453,13.012471130576552,2,1047.6593,781.9104,0.6018158,2,2,1,1
247,0.017496447106060284,14.770262274122706,14.609346225235512,12.641867954588008,2,1100.5188,740.40155,0.52549595,1,1,1,0
248,0.0193650946573357,14.770262274122706,14.609384979962984,12.076484059976245,2,1189.7311,763.77594,0.5900539,2,2,1,1
249,0.021296225683791595,14.770262274122706,14.60939983090988,12.829281816103453,3,1073.2719,777.96216,0.5280156,1,1,1,0
250,0.023312054822234314,14.770262274122706,14.609395791821356,12.135437961973857,2,1179.9017,659.0508,0.58750385,0,0,0,0
251,0.025428709403859752,14.770262274122706,14.609377645849284,11.733773591108308,2,1249.5347,722.8834,0.6592117,1,1,1,0
252,0.027658602332331556,14.770262274122706,14.609348940629403,11.962748673238549,2,1209.0652,856.32184,0.5151791,2,2,1,1
253,0.030011840742186012,14.770262274122706,14.609311992644958,7.431017677987604,2,2720.9468,906.491,0.5346474,0,0,0,0
254,0.032497059318731106,14.770262274122706,14.609268155850204,7.604455355554892,2,2616.077,957.9913,0.6628228,0,0,0,0
255,0.03512191015799819,14.770262274122706,14.609218100936317,7.6301353722107725,2,2601.0952,1154.742,0.64201844,1,1,1,0
256,0.037893347389614036,14.770262274122706,14.609162036676631,7.737816959740956,2,2539.7322,1110.0483,0.59429467,1,1,1,0
257,0.040817788913502226,14.770262274122706,14.609099868430304,7.263890877102324,2,2828.4575,1169.5138,0.5243586,1,1,1,0
258,0.04390120424971225,14.770262274122706,14.609031306519215,7.707225813459107,2,2556.9292,1232.792,0.7222935,1,1,1,0
259,0.04714915758838935,14.770262274122706,14.608955938852132,7.473701894867512,2,2694.5264,1223.485,0.59296757,1,1,1,0
260,0.050566823255654786,14.770262274122706,14.60887327938268,7.422297339021291,2,2726.395,1141.9607,0.5893661,2,2,1,1
261,0.05415898376550103,14.770262274122706,14.608782800635984,7.213023645821921,3,2862.5225,1179.4794,0.68694293,2,2,1,1
262,0.057930016483517824,14.770262274122706,14.608683955938202,6.873832208772152,2,3107.3135,1399.4667,0.71552926,2,2,1,1
263,0.06188387252598584,14.770262274122706,14.608576195048594,6.986295938587471,3,3022.5825,2500.8857,0.68802875,5,4,2,1
264,0.06602405015400148,14.770262274122706,14.60845897569282,7.094091973630048,3,2944.7583,2286.3987,0.68682146,5,4,2,1
265,0.07035356416770208,14.770262274122706,14.608331772643295,6.713227303746541,2,3235.0178,2417.2708,0.68249786,2,2,1,1
266,0.07487491239869132,14.770262274122706,14.608194085465856,4.209069350332957,3,7165.8706,2758.387,0.5414439,5,3,3,1
267,0.0795900401816659,14.770262274122706,14.608045445682565,7.126458174612133,3,2922.0107,2581.362,0.6548604,5,4,2,1
268,0.08450030356609797,14.770262274122706,14.607885423813126,6.995816815839609,3,3015.5781,2493.3743,0.6150661,5,4,2,1
269,0.08960643195361694,14.770262274122706,14.607713636607668,6.353339923171551,3,3553.383,2464.089,0.63904595,5,3,3,1
270,0.09490849078952819,14.770262274122706,14.607529754573351,6.596991172736501,3,3332.722,3006.0037,0.5726492,8,5,4,1
