time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.031604360260012856,13.504102867624152,13.382727623679608,inf,0,0,0,0,2,2,1,1
61,0.030263993817365758,13.504102867624152,13.381257399968874,inf,0,0,0,0,2,1,2,0
62,0.028596312095771056,13.504102867624152,13.379877799818892,inf,0,0,0,0,1,1,1,0
63,0.026785539515690134,13.504102867624152,13.378876720454492,inf,0,0,0,0,1,1,1,0
64,0.024847674774342562,13.504102867624152,13.37799694451335,inf,0,0,0,0,1,1,1,0
65,0.022790183110757815,13.504102867624152,13.377094844825764,inf,0,0,0,0,3,3,1,1
66,0.020908772548484736,13.504102867624152,13.376281630866083,inf,0,0,0,0,3,2,2,1
67,0.01905518053070936,13.504102867624152,13.375550219124657,inf,0,0,0,0,1,1,1,0
68,0.017471057192559297,13.504102867624152,13.375043499892918,inf,0,0,0,0,2,2,1,1
69,0.016055278274414077,13.504102867624152,13.37427284748393,inf,0,0,0,0,1,1,1,0
70,0.014930632190001751,13.504102867624152,13.374104593838382,inf,0,0,0,0,4,2,3,1
71,0.014149213797725883,13.504102867624152,13.374210163202465,inf,0,0,0,0,1,1,1,0
72,0.013669671437093054,13.504102867624152,13.37475358553839,inf,0,0,0,0,2,2,1,1
73,0.013454518965361888,13.504102867624152,13.375192951242155,inf,0,0,0,0,2,1,2,0
74,0.013439285321226686,13.504102867624152,13.375540826710981,inf,0,0,0,0,1,1,1,0
75,0.013770764477217218,13.504102867624152,13.375872362212029,inf,0,0,0,0,3,2,2,1
76,0.014322640679764884,13.504102867624152,13.376201774680156,inf,0,0,0,0,4,2,3,1
77,0.015104147164339426,13.504102867624152,13.37653901013443,inf,0,0,0,0,2,1,2,0
78,0.01595772899025609,13.504102867624152,13.376873920271994,inf,0,0,0,0,1,1,1,0
79,0.016927291926326467,13.504102867624152,13.377210892404536,inf,0,0,0,0,2,2,1,1
80,0.018022166158453146,13.504102867624152,13.37753107906815,inf,0,0,0,0,2,1,2,0
81,0.01900512891390975,13.504102867624152,13.377721699234636,inf,0,0,0,0,4,2,3,1
82,0.019939681427957674,13.504102867624152,13.378011781848967,inf,0,0,0,0,3,2,2,1
83,0.020737554643547523,13.504102867624152,13.378297973626925,inf,0,0,0,0,2,2,1,1
84,0.021487193635113404,13.504102867624152,13.378557261057036,inf,0,0,0,0,3,2,2,1
85,0.022150211414716327,13.504102867624152,13.378767536932445,inf,0,0,0,0,3,1,3,0
86,0.022607572290474786,13.504102867624152,13.378937848203213,inf,0,0,0,0,3,3,1,1
87,0.022921015381119125,13.504102867624152,13.37907524102125,inf,0,0,0,0,3,1,3,0
88,0.023044238855615448,13.504102867624152,13.379165655499882,inf,0,0,0,0,4,2,3,1
89,0.022914746281930555,13.504102867624152,13.379220964247443,inf,0,0,0,0,3,2,2,1
90,0.022687411378104896,13.504102867624152,13.37924533620229,inf,0,0,0,0,3,2,2,1
91,0.022380581465907472,13.504102867624152,13.379227818084413,inf,0,0,0,0,2,2,1,1
92,0.02189175685091537,13.504102867624152,13.379184379624206,inf,0,0,0,0,2,1,2,0
93,0.021333072316381194,13.504102867624152,13.37912659339954,inf,0,0,0,0,1,1,1,0
94,0.020657976173971956,13.504102867624152,13.379046891831088,inf,0,0,0,0,2,2,1,1
95,0.019902405198162536,13.504102867624152,13.378959030937747,inf,0,0,0,0,2,1,2,0
96,0.019216492359348865,13.504102867624152,13.378863169593892,inf,0,0,0,0,3,2,2,1
97,0.01844842760724465,13.504102867624152,13.378760093101157,inf,0,0,0,0,2,2,1,1
98,0.017735837393223167,13.504102867624152,13.378664374276575,inf,0,0,0,0,3,2,2,1
99,0.016935241015479125,13.504102867624152,13.378568313705506,inf,0,0,0,0,3,2,2,1
100,0.01620156960534435,13.504102867624152,13.37848300119897,inf,0,0,0,0,3,2,2,1
101,0.015521095799291952,13.504102867624152,13.378401479240898,inf,0,0,0,0,2,2,1,1
102,0.014731890778577032,13.504102867624152,13.378330252235482,inf,0,0,0,0,2,2,1,1
103,0.013995213882225112,13.504102867624152,13.378272716245466,inf,0,0,0,0,1,1,1,0
104,0.013312289810255784,13.504102867624152,13.378221605125074,inf,0,0,0,0,4,2,3,1
105,0.012677060102834483,13.504102867624152,13.37818131986488,inf,0,0,0,0,3,2,2,1
106,0.012029364568342485,13.504102867624152,13.378151358831598,inf,0,0,0,0,2,2,1,1
107,0.011565731560801446,13.504102867624152,13.3781319535216,inf,0,0,0,0,3,2,2,1
108,0.011071210094465704,13.504102867624152,13.378117147407918,inf,0,0,0,0,2,2,1,1
109,0.010524672463416988,13.504102867624152,13.378114357564556,inf,0,0,0,0,2,2,1,1
110,0.010079438645844908,13.504102867624152,13.378118184416131,inf,0,0,0,0,4,3,2,1
111,0.009668900881810924,13.504102867624152,13.378124130762732,inf,0,0,0,0,2,2,1,1
112,0.009269480558040477,13.504102867624152,13.378135919200508,inf,0,0,0,0,3,2,2,1
113,0.008849599195545885,13.504102867624152,13.378151330388983,inf,0,0,0,0,3,3,1,1
114,0.008514561550346075,13.504102867624152,13.378169563090124,inf,0,0,0,0,2,2,1,1
115,0.008190621135964499,13.504102867624152,13.378186680776542,inf,0,0,0,0,3,2,2,1
116,0.007931599475431334,13.504102867624152,13.378205881248727,inf,0,0,0,0,2,2,1,1
117,0.007659297677423846,13.504102867624152,13.378223411963392,inf,0,0,0,0,2,2,1,1
118,0.007439349149779414,13.504102867624152,13.37824174552772,inf,0,0,0,0,3,2,2,1
119,0.007185007338014848,13.504102867624152,13.378257015453906,inf,0,0,0,0,2,2,1,1
120,0.00690891947309091,13.504102867624152,13.378272525143258,inf,0,0,0,0,3,2,2,1
121,0.006669861726128736,13.504102867624152,13.378285670508156,inf,0,0,0,0,2,1,2,0
122,0.006447734305015736,13.504102867624152,13.378295279834601,inf,0,0,0,0,4,2,3,1
123,0.006129017903138885,13.504102867624152,13.378303141841423,inf,0,0,0,0,4,2,3,1
124,0.005847493442270087,13.504102867624152,13.37831140354994,inf,0,0,0,0,2,1,2,0
125,0.0056009958725194275,13.504102867624152,13.378314538907597,inf,0,0,0,0,4,3,2,1
126,0.005349937623700767,13.504102867624152,13.378315892893692,inf,0,0,0,0,4,2,3,1
127,0.0051626931030389275,13.504102867624152,13.378316334495349,inf,0,0,0,0,2,2,1,1
128,0.004974758813965678,13.504102867624152,13.37831374102487,inf,0,0,0,0,4,3,2,1
129,0.004743528555008529,13.504102867624152,13.378311131017822,inf,0,0,0,0,3,3,1,1
130,0.004529902241016975,13.504102867624152,13.378308305473746,inf,0,0,0,0,3,2,2,1
131,0.004319576653603345,13.504102867624152,13.37830341193118,inf,0,0,0,0,3,1,4,0
132,0.004058683891565976,13.504102867624152,13.378298253698388,inf,0,0,0,0,4,2,3,1
133,0.0037648555877343166,13.504102867624152,13.378293824308397,inf,0,0,0,0,3,2,2,1
134,0.003479704035903014,13.504102867624152,13.378288927267988,inf,0,0,0,0,5,3,3,1
135,0.003212490619560593,13.504102867624152,13.378283363616022,inf,0,0,0,0,4,2,3,1
136,0.0029514643355985507,13.504102867624152,13.378277898858366,inf,0,0,0,0,2,2,1,1
137,0.00269815340294232,13.504102867624152,13.37827298196008,inf,0,0,0,0,4,2,2,2
138,0.002544983573983456,13.504102867624152,13.378268462709032,inf,0,0,0,0,4,3,2,1
139,0.002382171573249184,13.504102867624152,13.378262832420933,inf,0,0,0,0,3,3,1,1
140,0.0022137900571460307,13.504102867624152,13.378259424028904,inf,0,0,0,0,3,2,2,1
141,0.002075498627832256,13.504102867624152,13.378256441320808,inf,0,0,0,0,5,2,4,1
142,0.0019179959090581484,13.504102867624152,13.378253371603892,inf,0,0,0,0,4,2,3,1
143,0.0017376825527770888,13.504102867624152,13.378251654996216,inf,0,0,0,0,3,2,2,1
144,0.0015950308100909278,13.504102867624152,13.378250541578842,inf,0,0,0,0,3,2,2,1
145,0.001515102493858866,13.504102867624152,13.37824888672213,inf,0,0,0,0,4,3,2,1
146,0.0014120195574476558,13.504102867624152,13.378247117059068,inf,0,0,0,0,4,3,2,1
147,0.0012918946585075025,13.504102867624152,13.37824708118257,inf,0,0,0,0,2,2,1,1
148,0.001249057902064791,13.504102867624152,13.37824728375486,inf,0,0,0,0,3,2,2,1
149,0.0011271383433046778,13.504102867624152,13.37824603644024,inf,0,0,0,0,3,1,4,0
150,0.0010057140918774878,13.504102867624152,13.378247724976537,inf,0,0,0,0,4,2,3,1
151,0.0009021795794158545,13.504102867624152,13.378248257885774,inf,0,0,0,0,4,3,2,1
152,0.0007948397649446964,13.504102867624152,13.378248623782172,inf,0,0,0,0,3,1,3,0
153,0.0007047587726400262,13.504102867624152,13.378249422195553,inf,0,0,0,0,5,3,3,1
154,0.0005574294967990505,13.504102867624152,13.378249868605698,inf,0,0,0,0,5,3,3,1
155,0.0004475434369789472,13.504102867624152,13.378251640628308,inf,0,0,0,0,3,2,2,1
156,0.00032978058508502134,13.504102867624152,13.378251834940755,inf,0,0,0,0,4,2,2,2
157,0.0002693030089821474,13.504102867624152,13.378252738455323,inf,0,0,0,0,4,2,4,1
158,0.00023779100222987525,13.504102867624152,13.37825243766393,inf,0,0,0,0,4,3,2,1
159,0.00019065453375520852,13.504102867624152,13.378252375530296,inf,0,0,0,0,5,4,2,1
160,0.00018972013800331003,13.504102867624152,13.378252915040289,inf,0,0,0,0,4,2,3,1
161,0.00018748947871148147,13.504102867624152,13.378252250463163,inf,0,0,0,0,5,3,3,1
162,0.00011845399646993253,13.504102867624152,13.378252213235362,inf,0,0,0,0,4,3,2,1
163,9.403111187787039e-05,13.504102867624152,13.378253336835042,inf,0,0,0,0,4,2,2,2
164,4.052894414923422e-05,13.504102867624152,13.378252474787095,inf,0,0,0,0,5,3,2,2
165,2.845329983034784e-07,13.504102867624152,13.378252823118945,inf,0,0,0,0,3,3,1,1
166,-5.5020037412861924e-05,13.504102867624152,13.378252378664602,inf,0,0,0,0,4,3,2,1
167,-0.00010503931221081343,13.504102867624152,13.378252388293086,inf,0,0,0,0,6,2,8,1
168,-0.00021252946911784937,13.504102867624152,13.378252024157568,inf,0,0,0,0,5,3,3,1
169,-0.00029309110581061254,13.504102867624152,13.37825279727303,inf,0,0,0,0,5,3,3,1
170,-0.000341589752543079,13.504102867624152,13.378252196744082,inf,0,0,0,0,3,2,2,1
171,-0.0003718656896376375,13.504102867624152,13.378251465420952,inf,0,0,0,0,4,2,2,2
172,-0.00042584586406996955,13.504102867624152,13.378250876742063,inf,0,0,0,0,5,2,4,2
173,-0.00048026504672851685,13.504102867624152,13.378250992952035,inf,0,0,0,0,4,3,2,1
174,-0.0004916557814217886,13.504102867624152,13.378250795389135,inf,0,0,0,0,5,4,2,1
175,-0.0005718429937309492,13.504102867624152,13.378249855027494,inf,0,0,0,0,6,2,4,3
176,-0.0005763168121897165,13.504102867624152,13.37825082678182,inf,0,0,0,0,5,3,3,1
177,-0.0005762799850994896,13.504102867624152,13.378249443129988,inf,0,0,0,0,5,3,3,1
178,-0.0005959927422267742,13.504102867624152,13.378249127327921,inf,0,0,0,0,4,2,2,2
179,-0.0006088519833627781,13.504102867624152,13.378249243671377,inf,0,0,0,0,6,3,4,2
180,-0.000602108649322184,13.504102867624152,13.378248971106972,inf,0,0,0,0,5,4,2,1
181,-0.00063741902439635,13.504102867624152,13.37824846802491,inf,0,0,0,0,6,2,8,1
182,-0.0006186909937440409,13.504102867624152,13.37824906911531,inf,0,0,0,0,6,2,4,3
183,-0.0006996166667292297,13.504102867624152,13.37824803543767,inf,0,0,0,0,4,3,2,1
184,-0.0006868658032572093,13.504102867624152,13.378249721520396,inf,0,0,0,0,5,3,2,2
185,-0.0007361762915637756,13.504102867624152,13.378248167715592,inf,0,0,0,0,5,3,2,2
186,-0.0007150739470071141,13.504102867624152,13.378249220577548,inf,0,0,0,0,7,2,12,1
187,-0.0007306434822592486,13.504102867624152,13.378248021765742,inf,0,0,0,0,5,4,2,1
188,-0.0007473087135111241,13.504102867624152,13.378248585484538,inf,0,0,0,0,7,1,15,0
189,-0.0007759450685240865,13.504102867624152,13.378248611459005,inf,0,0,0,0,6,2,4,3
190,-0.00082120908436641,13.504102867624152,13.378248871319666,inf,0,0,0,0,5,3,3,1
191,-0.0007925547714314066,13.504102867624152,13.378249271785357,inf,0,0,0,0,5,3,2,2
192,-0.0007931638761374767,13.504102867624152,13.378248070323412,inf,0,0,0,0,8,2,12,1
193,-0.000824161064143919,13.504102867624152,13.378248502303911,inf,0,0,0,0,6,5,2,1
194,-0.0008179780138361409,13.504102867624152,13.378249047322706,inf,0,0,0,0,7,1,15,0
195,-0.0008733532462500155,13.504102867624152,13.378248461503079,inf,0,0,0,0,7,3,4,3
196,-0.000883554256401567,13.504102867624152,13.378249589304058,inf,0,0,0,0,6,2,8,1
197,-0.000907270242245054,13.504102867624152,13.37824895663338,inf,0,0,0,0,6,2,8,1
198,-0.000924729736344498,13.504102867624152,13.378249263379923,19.03134838707226,1,548.2047,0,0.553953,9,2,15,1
199,-0.0009337273574756938,13.504102867624152,13.378249241533359,19.324153510241132,3,534.1294,388.57266,0.6023904,6,5,2,1
200,-0.0009407224768262779,13.504102867624152,13.378249163383945,23.76128755394228,1,375.59274,0,0.53605694,7,1,15,0
201,-0.0008940600524098253,13.504102867624152,13.378249171863372,inf,0,0,0,0,7,3,4,3
202,-0.0008999798002592542,13.504102867624152,13.378248201359748,inf,0,0,0,0,5,3,2,2
203,-0.0008586598337524911,13.504102867624152,13.378249000554915,inf,0,0,0,0,8,2,10,1
204,-0.0008633859965615366,13.504102867624152,13.378248099808276,inf,0,0,0,0,6,5,2,1
205,-0.00081967525505722,13.504102867624152,13.37824879992064,inf,0,0,0,0,8,2,15,1
206,-0.0008366950598774302,13.504102867624152,13.378247846339098,inf,0,0,0,0,7,3,4,3
207,-0.0008252971201727162,13.504102867624152,13.378248807637718,inf,0,0,0,0,8,2,15,1
208,-0.0008697939328782887,13.504102867624152,13.378248266822759,inf,0,0,0,0,8,2,10,1
209,-0.0008568041161307261,13.504102867624152,13.378249245995052,inf,0,0,0,0,7,4,4,2
210,-0.0008915220390942127,13.504102867624152,13.378248274588866,inf,0,0,0,0,8,2,15,1
211,-0.0009445354935526779,13.504102867624152,13.378249091617494,23.22080300077302,1,390.6075,0,0.5053495,8,2,9,3
212,-0.0009368031430427139,13.504102867624152,13.37824951184076,inf,0,0,0,0,8,2,15,1
213,-0.0009058802034528186,13.504102867624152,13.37824857633828,23.62722677411798,1,379.2305,0,0.52551824,9,1,18,0
214,-0.0009166753303774939,13.504102867624152,13.378248105157732,18.861192378117206,2,556.6567,416.6124,0.59799814,8,5,4,2
215,-0.0009376598962090532,13.504102867624152,13.378248738842787,18.905966414506615,2,554.4127,431.15073,0.5498472,7,2,10,1
216,-0.0009929858437616374,13.504102867624152,13.37824894777517,19.135403584891165,2,543.136,446.93875,0.58464605,9,1,24,0
217,-0.0010050869053214926,13.504102867624152,13.378249667734796,21.878630743105802,1,432.3049,0,0.5716844,9,3,10,1
218,-0.0009906387516667398,13.504102867624152,13.378249106439076,19.767138576257924,2,513.8988,441.54822,0.50722134,10,2,18,1
219,-0.0009832443644722123,13.504102867624152,13.378248701832629,21.85412971155524,1,433.1309,0,0.55333596,9,2,18,1
220,-0.001003640621365235,13.504102867624152,13.378248793176532,21.660501579251616,1,439.74762,0,0.5658788,7,2,10,1
221,-0.0009718757816152477,13.504102867624152,13.37824929611539,inf,0,0,0,0,11,1,28,0
222,-0.000928689136695061,13.504102867624152,13.378248430546579,21.844809934235208,1,433.44574,0,0.51437086,10,2,18,1
223,-0.0009513402890095261,13.504102867624152,13.378248112178978,21.947394015818567,1,430.00003,0,0.55374604,8,3,4,4
224,-0.0009284843865975704,13.504102867624152,13.378249196295947,21.521967973599633,1,444.58066,0,0.58026874,9,1,18,0
225,-0.0009492344801128752,13.504102867624152,13.37824842344357,17.62650753987155,2,624.7086,448.7467,0.5052372,12,2,28,1
226,-0.0009097387512287092,13.504102867624152,13.378249182402339,18.155097496468724,2,594.0413,439.83984,0.548286,10,2,18,1
227,-0.0009133522502830548,13.504102867624152,13.378248118766281,18.580402557875594,2,571.0637,424.12527,0.57653123,10,1,28,0
228,-0.0008920621718085254,13.504102867624152,13.378248787526172,18.31215106477614,2,585.3882,422.54468,0.51569104,11,2,18,1
229,-0.000913555937169517,13.504102867624152,13.378248303516617,22.23006837619091,1,420.7269,0,0.5455743,12,2,28,1
230,-0.0009588804672482165,13.504102867624152,13.378249027386353,17.81823086399828,2,613.30084,429.5172,0.569654,9,2,18,1
231,-0.00095007468565292,13.504102867624152,13.378249539546658,21.32150787741773,1,451.72488,0,0.60270035,10,1,28,0
232,-0.0009988221223844126,13.504102867624152,13.378248707192698,18.433502822149126,3,578.83826,464.14417,0.6249672,12,2,21,1
233,-0.000977228853980745,13.504102867624152,13.378249758371656,18.62261495483174,4,568.8603,471.14893,0.6572637,12,2,28,1
234,-0.0009448397850687624,13.504102867624152,13.37824864554159,19.282293777896456,3,536.10626,455.7973,0.587695,10,1,28,0
235,-0.0009338804235593502,13.504102867624152,13.378248376644535,21.048940015557953,1,461.7353,0,0.6479217,12,1,28,0
236,-0.0009134881433617025,13.504102867624152,13.378248646853429,21.036520819503437,1,462.19977,0,0.59631664,13,1,40,0
237,-0.0009315422626212761,13.504102867624152,13.378248418517291,20.84004622646229,1,469.6477,0,0.6170727,11,2,28,1
238,-0.0009496246700042503,13.504102867624152,13.378249074041884,16.8375783921381,4,675.392,534.1776,0.6514274,11,2,28,1
239,-0.0009438003384935353,13.504102867624152,13.378249145256154,17.95515784042273,2,605.3545,488.41833,0.66496086,11,2,21,1
240,-0.001003558325327408,13.504102867624152,13.378248780781615,18.11014246054503,2,596.5556,515.85895,0.6211261,14,1,40,0
241,-0.0010110961643134335,13.504102867624152,13.378249993708259,19.44059946735786,1,528.69055,0,0.64390814,14,2,24,2
242,-0.0009389253464755198,13.504102867624152,13.378249267067158,19.875759993521427,1,509.12357,0,0.64332443,15,2,32,1
243,-0.0009098298953359401,13.504102867624152,13.378247840586793,18.21908969800889,2,590.4912,530.88434,0.538016,15,2,40,1
244,-0.0009145792048257842,13.504102867624152,13.378248359724248,19.44779357616795,1,528.3574,0,0.6209209,15,2,24,2
245,-0.0008746352520821034,13.504102867624152,13.378248867273381,19.350711361135453,1,532.88116,0,0.6378449,15,2,32,1
246,-0.0008870782002509101,13.504102867624152,13.378248023507188,18.53772955913949,1,573.305,0,0.66550696,15,2,40,1
247,-0.0008501823995101952,13.504102867624152,13.378248873829593,17.081855916256558,2,659.0211,569.5961,0.6084546,15,2,28,1
248,-0.0008631148694923079,13.504102867624152,13.378247946682022,16.874917112326713,2,672.84814,574.9202,0.61927754,15,2,32,1
249,-0.0008711781584613093,13.504102867624152,13.378248744865054,16.190675787806672,2,722.0075,583.7438,0.5855229,14,2,35,1
250,-0.0008830722691016478,13.504102867624152,13.378248661273807,16.63046908618852,2,689.7836,586.4364,0.5247372,15,2,21,2
251,-0.0009451341002327076,13.504102867624152,13.378248743297005,16.92476849797699,2,669.4754,589.552,0.66566074,14,2,28,1
252,-0.000942853781474302,13.504102867624152,13.378249707065189,16.1371671705641,2,726.09076,643.55634,0.60120654,15,2,35,1
253,-0.0009724828672364096,13.504102867624152,13.378248733764638,16.82365580409387,2,676.3445,568.86884,0.57529503,15,2,40,1
254,-0.0009552081879337863,13.504102867624152,13.378249330013066,17.57497523465548,1,627.83234,0,0.6092135,15,2,28,2
255,-0.0009413195708154748,13.504102867624152,13.378248571535025,16.73664264683869,1,682.3457,0,0.6513881,16,2,32,1
256,-0.0009414812708023373,13.504102867624152,13.378248576540527,14.120801799981129,2,911.47296,688.88855,0.5647463,16,2,40,1
257,-0.0009051620762828834,13.504102867624152,13.37824878508934,15.012083417530151,2,821.2208,678.7822,0.5633663,21,2,54,1
258,0.004391327320807236,13.504102867624152,13.378248099002876,14.93613892288939,2,828.347,700.9068,0.62894917,19,1,54,0
259,0.00826287439020155,13.504102867624152,13.379313978370392,15.714867729189939,2,759.6443,649.19476,0.6185852,18,1,48,0
260,0.011284586232615253,13.504102867624152,13.37803663300675,15.949874982851368,2,740.67566,714.18256,0.6225365,22,1,70,0
261,0.013820514565450696,13.504102867624152,13.377736673478518,15.75856634980536,2,756.0592,681.7996,0.6167348,19,1,54,0
262,0.01609721686503629,13.504102867624152,13.377743559115059,13.196694263217436,2,1022.8668,703.1687,0.60548025,20,1,60,0
263,0.01825632864131791,13.504102867624152,13.377822108504144,15.75150705640777,1,756.63654,0,0.72050357,19,2,54,1
264,0.020387517098590286,13.504102867624152,13.377894604243526,13.359832350600428,2,1001.6801,765.40173,0.55382764,20,1,60,0
265,0.022548731260349703,13.504102867624152,13.377941227409664,12.25888169042276,2,1159.7328,790.5219,0.58847266,20,2,60,1
266,0.02477855617971023,13.504102867624152,13.377961664264664,12.596654708421212,2,1107.2566,772.98193,0.5843266,22,2,45,2
267,0.027103725983993084,13.504102867624152,13.377960754434998,13.992737744566607,2,925.72986,756.25146,0.63770115,20,2,45,1
268,0.029543684989840474,13.504102867624152,13.377943556541345,12.696801954697344,3,1092.4196,784.21375,0.6493357,25,2,60,1
269,0.03211335319367512,13.504102867624152,13.37791397910197,16.014147676060656,1,735.6186,0,0.7298324,20,1,60,0
270,0.03482480043013249,13.504102867624152,13.377874658006908,10.878348368523627,2,1421.52,774.9433,0.5904912,25,2,60,1
271,0.03768825712491788,13.504102867624152,13.377827193643549,11.283523251172694,2,1335.6638,692.5831,0.5869631,20,2,45,1
272,0.04071272134778137,13.504102867624152,13.377772433318976,12.547608571783243,2,1114.6399,874.5414,0.65677106,26,1,77,0
273,0.043906319717653436,13.504102867624152,13.377710705570244,7.895042330045757,2,2454.1746,1049.4692,0.63225377,24,2,60,1
274,0.047276517744084035,13.504102867624152,13.377641992131743,8.00974421798139,2,2394.6052,1087.1963,0.5698058,27,2,77,1
