time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
58,0.015561558728774086,13.811714957227176,13.686106562249776,inf,0,0,0,0,1,1,1,0
59,0.01481074541563637,13.811714957227176,13.683185055179587,inf,0,0,0,0,1,1,1,0
60,0.01364834768795,13.811714957227176,13.68183164667398,inf,0,0,0,0,1,1,1,0
61,0.012281870677265532,13.811714957227176,13.680431852860913,inf,0,0,0,0,2,2,1,1
62,0.010817026251406051,13.811714957227176,13.679324990905291,inf,0,0,0,0,1,1,1,0
63,0.009151627788046613,13.811714957227176,13.67830923596679,inf,0,0,0,0,3,3,1,1
64,0.007476863533574581,13.811714957227176,13.677282647278133,inf,0,0,0,0,1,1,1,0
65,0.005876026918521327,13.811714957227176,13.676294971434206,inf,0,0,0,0,3,3,1,1
66,0.0043866913082038946,13.811714957227176,13.675452664630745,inf,0,0,0,0,1,1,1,0
67,0.0029854256035336674,13.811714957227176,13.674797160947733,inf,0,0,0,0,1,1,1,0
68,0.0019126843379492762,13.811714957227176,13.674342797786448,inf,0,0,0,0,1,1,1,0
69,0.0010583550966642259,13.811714957227176,13.673715014727726,inf,0,0,0,0,2,2,1,1
70,0.0005460566338125211,13.811714957227176,13.673648720848345,inf,0,0,0,0,0,0,0,0
71,0.00033681506762328443,13.811714957227176,13.67393924084592,inf,0,0,0,0,1,1,1,0
72,0.0003538338647927626,13.811714957227176,13.674467257210388,inf,0,0,0,0,2,2,1,1
73,0.0006823708227170499,13.811714957227176,13.674838332827763,inf,0,0,0,0,1,1,1,0
74,0.0013044453306528142,13.811714957227176,13.675171406384731,inf,0,0,0,0,1,1,1,0
75,0.0021752793154722924,13.811714957227176,13.675504042131166,inf,0,0,0,0,2,2,1,1
76,0.0032390250773934315,13.811714957227176,13.67584518549495,inf,0,0,0,0,2,2,1,1
77,0.004458260693876627,13.811714957227176,13.676193302292752,inf,0,0,0,0,2,2,1,1
78,0.005736838509768409,13.811714957227176,13.676541868051508,inf,0,0,0,0,1,1,1,0
79,0.007118341297569881,13.811714957227176,13.676888218050745,inf,0,0,0,0,2,2,1,1
80,0.00849195780552574,13.811714957227176,13.677113295449512,inf,0,0,0,0,2,2,1,1
81,0.00977223152377291,13.811714957227176,13.677426632977765,inf,0,0,0,0,2,2,1,1
82,0.011018476257879283,13.811714957227176,13.677753180496753,inf,0,0,0,0,3,3,1,1
83,0.012106881786899462,13.811714957227176,13.678039296103297,inf,0,0,0,0,1,1,1,0
84,0.013117804681256878,13.811714957227176,13.678294593824772,inf,0,0,0,0,2,2,1,1
85,0.013981998346088308,13.811714957227176,13.678499727872717,inf,0,0,0,0,3,3,1,1
86,0.01468512405549239,13.811714957227176,13.678666401001529,inf,0,0,0,0,3,3,1,1
87,0.015213863989827759,13.811714957227176,13.678790993809917,inf,0,0,0,0,2,2,1,1
88,0.01553113386063765,13.811714957227176,13.67887545270316,inf,0,0,0,0,2,2,1,1
89,0.015720482618763746,13.811714957227176,13.678924516535952,inf,0,0,0,0,4,4,1,1
90,0.015710477259547315,13.811714957227176,13.678933490512954,inf,0,0,0,0,1,1,1,0
91,0.015569508360354051,13.811714957227176,13.67891764101415,inf,0,0,0,0,2,2,1,1
92,0.015339033625610975,13.811714957227176,13.67887279828869,inf,0,0,0,0,4,4,1,1
93,0.014991083127574193,13.811714957227176,13.678806445382849,inf,0,0,0,0,2,2,1,1
94,0.014597292323572545,13.811714957227176,13.678727198100363,inf,0,0,0,0,2,2,1,1
95,0.01412379859585838,13.811714957227176,13.67863512147202,inf,0,0,0,0,2,2,1,1
96,0.013563356632107126,13.811714957227176,13.678539299430906,inf,0,0,0,0,2,2,1,1
97,0.013067351193942284,13.811714957227176,13.678442015833172,inf,0,0,0,0,3,3,1,1
98,0.012411634736887125,13.811714957227176,13.678341951641546,inf,0,0,0,0,3,3,1,1
99,0.011829845413911643,13.811714957227176,13.678253190983277,inf,0,0,0,0,2,2,1,1
100,0.011227052804354013,13.811714957227176,13.67816465402688,inf,0,0,0,0,1,1,1,0
101,0.010597655201650718,13.811714957227176,13.678087427923375,inf,0,0,0,0,1,1,1,0
102,0.010113567725300952,13.811714957227176,13.678019780639227,inf,0,0,0,0,1,1,1,0
103,0.009517248259888351,13.811714957227176,13.677959078378398,inf,0,0,0,0,3,3,1,1
104,0.008966225051412277,13.811714957227176,13.677914116083247,inf,0,0,0,0,2,2,1,1
105,0.008490051661948519,13.811714957227176,13.677876178975598,inf,0,0,0,0,3,3,1,1
106,0.00805081375343768,13.811714957227176,13.677847926568406,inf,0,0,0,0,1,1,1,0
107,0.007690213660858247,13.811714957227176,13.677829720880245,inf,0,0,0,0,2,2,1,1
108,0.007287858153917643,13.811714957227176,13.677819064235774,inf,0,0,0,0,1,1,1,0
109,0.006971633271902424,13.811714957227176,13.67781802384011,inf,0,0,0,0,1,1,1,0
110,0.006700669905130319,13.811714957227176,13.677820754610533,inf,0,0,0,0,2,2,1,1
111,0.006457054288636451,13.811714957227176,13.67782946900737,inf,0,0,0,0,1,1,1,0
112,0.006231837970564622,13.811714957227176,13.677842514798197,inf,0,0,0,0,2,2,1,1
113,0.005964955942623222,13.811714957227176,13.677858671111855,inf,0,0,0,0,3,3,1,1
114,0.005803285044991439,13.811714957227176,13.677878142194961,inf,0,0,0,0,2,2,1,1
115,0.005660639337733989,13.811714957227176,13.677895405719939,inf,0,0,0,0,1,1,1,0
116,0.005437501623176197,13.811714957227176,13.677914753589391,inf,0,0,0,0,3,3,1,1
117,0.00527751580733223,13.811714957227176,13.67793592328654,inf,0,0,0,0,2,2,1,1
118,0.005142529015608949,13.811714957227176,13.67795272995643,inf,0,0,0,0,3,3,1,1
119,0.004979373560661315,13.811714957227176,13.67796890325069,inf,0,0,0,0,2,2,1,1
120,0.004770345545406872,13.811714957227176,13.677984421648175,inf,0,0,0,0,3,3,1,1
121,0.004605445543030865,13.811714957227176,13.67799828469043,inf,0,0,0,0,2,2,1,1
122,0.004419327516133591,13.811714957227176,13.67800789395828,inf,0,0,0,0,3,3,1,1
123,0.0043024101948785955,13.811714957227176,13.678016753647105,inf,0,0,0,0,2,2,1,1
124,0.00413666526618377,13.811714957227176,13.678021319876864,inf,0,0,0,0,3,3,1,1
125,0.003959160871147456,13.811714957227176,13.678026349622856,inf,0,0,0,0,4,4,1,1
126,0.003813770054199001,13.811714957227176,13.67802859506164,inf,0,0,0,0,1,1,1,0
127,0.003611520595704287,13.811714957227176,13.67802815079086,inf,0,0,0,0,2,2,1,1
128,0.0033718882965361745,13.811714957227176,13.678028072603778,inf,0,0,0,0,3,3,1,1
129,0.003143934800565614,13.811714957227176,13.678026321667623,inf,0,0,0,0,2,2,1,1
130,0.0029571574922888236,13.811714957227176,13.678022628435258,inf,0,0,0,0,4,4,1,1
131,0.0027397522098010236,13.811714957227176,13.678017633952443,inf,0,0,0,0,2,2,1,1
132,0.0025329888113149773,13.811714957227176,13.678013435631241,inf,0,0,0,0,3,3,1,1
133,0.002308488018230354,13.811714957227176,13.678008155600748,inf,0,0,0,0,2,2,1,1
134,0.0021267070444725414,13.811714957227176,13.678003289140896,inf,0,0,0,0,3,3,1,1
135,0.0019961898288470064,13.811714957227176,13.67799743135495,inf,0,0,0,0,4,4,1,1
136,0.0018910700194120337,13.811714957227176,13.677991556576664,inf,0,0,0,0,2,2,1,1
137,0.0017279021930381804,13.811714957227176,13.677986295039593,inf,0,0,0,0,3,3,1,1
138,0.0015940538049306968,13.811714957227176,13.67798285825779,inf,0,0,0,0,3,3,1,1
139,0.0015162221072997565,13.811714957227176,13.677978421106921,inf,0,0,0,0,1,1,1,0
140,0.0014354300227192686,13.811714957227176,13.677973961996932,inf,0,0,0,0,3,3,1,1
141,0.0013367702983260643,13.811714957227176,13.677970936957923,inf,0,0,0,0,3,3,1,1
142,0.0012041287424222036,13.811714957227176,13.677968697557548,inf,0,0,0,0,3,3,1,1
143,0.001094909108194896,13.811714957227176,13.677967333877948,inf,0,0,0,0,2,2,1,1
144,0.0009793790289392944,13.811714957227176,13.677965502342246,inf,0,0,0,0,2,2,1,1
145,0.0008898630478119769,13.811714957227176,13.677964650232207,inf,0,0,0,0,2,2,1,1
146,0.0007837342352361721,13.811714957227176,13.677963629144855,inf,0,0,0,0,3,3,1,1
147,0.0006621253908971748,13.811714957227176,13.677963696715091,inf,0,0,0,0,3,3,1,1
148,0.000636460707873068,13.811714957227176,13.67796409941432,inf,0,0,0,0,4,4,1,1
149,0.0005041174179842018,13.811714957227176,13.677962772477306,inf,0,0,0,0,3,3,1,1
150,0.00041153278893923576,13.811714957227176,13.677965110977075,inf,0,0,0,0,2,2,1,1
151,0.0003556010321708582,13.811714957227176,13.677965185150757,inf,0,0,0,0,3,3,1,1
152,0.0002823671083719394,13.811714957227176,13.67796536739356,inf,0,0,0,0,3,3,1,1
153,0.00020999921410225613,13.811714957227176,13.677966469434876,inf,0,0,0,0,2,2,1,1
154,0.00011481589372338194,13.811714957227176,13.677967298777851,inf,0,0,0,0,2,2,1,1
155,0.00010327094476146671,13.811714957227176,13.677968563736991,inf,0,0,0,0,2,2,1,1
156,4.419271723412638e-05,13.811714957227176,13.677967918173772,inf,0,0,0,0,4,4,1,1
157,1.761742722569188e-05,13.811714957227176,13.677969353247018,inf,0,0,0,0,4,4,1,1
158,3.769495473568147e-05,13.811714957227176,13.677969348089645,inf,0,0,0,0,4,4,1,1
159,-1.269075511149177e-06,13.811714957227176,13.67796886978845,inf,0,0,0,0,2,2,1,1
160,-4.3767928380512565e-05,13.811714957227176,13.677970126792838,inf,0,0,0,0,4,4,1,1
161,-9.92347915819373e-05,13.811714957227176,13.677970410659759,inf,0,0,0,0,3,2,2,1
162,-0.00015725252303140175,13.811714957227176,13.677970816854435,inf,0,0,0,0,1,1,1,0
163,-0.00016961884726028487,13.811714957227176,13.677970981567816,inf,0,0,0,0,4,4,1,1
164,-0.0002443570981018887,13.811714957227176,13.677970171196897,inf,0,0,0,0,4,4,1,1
165,-0.0003017964387569126,13.811714957227176,13.677971162738245,inf,0,0,0,0,2,2,1,1
166,-0.00035441831643420735,13.811714957227176,13.677970801307573,inf,0,0,0,0,3,3,1,1
167,-0.00038908199883272345,13.811714957227176,13.67797060615938,inf,0,0,0,0,4,4,1,1
168,-0.000387431376882584,13.811714957227176,13.677970118646005,inf,0,0,0,0,3,2,2,1
169,-0.00045596915617600954,13.811714957227176,13.67796919813641,inf,0,0,0,0,2,2,1,1
170,-0.0005163190202250174,13.811714957227176,13.677970100615378,inf,0,0,0,0,4,4,1,1
171,-0.0005188729688451971,13.811714957227176,13.67796979068774,inf,0,0,0,0,4,4,1,1
172,-0.0005948397999018906,13.811714957227176,13.677968593435013,inf,0,0,0,0,3,3,1,1
173,-0.0006137523263206061,13.811714957227176,13.677969595815638,inf,0,0,0,0,3,3,1,1
174,-0.0006396306468827798,13.811714957227176,13.677968483751359,inf,0,0,0,0,4,4,1,1
175,-0.0006472850994253717,13.811714957227176,13.677968387798824,inf,0,0,0,0,4,3,2,1
176,-0.000689844873349628,13.811714957227176,13.677967861188096,inf,0,0,0,0,2,2,1,1
177,-0.0006601891641635044,13.811714957227176,13.67796827464543,inf,0,0,0,0,4,4,1,1
178,-0.0006754351275326455,13.811714957227176,13.67796686988726,inf,0,0,0,0,2,2,1,1
179,-0.0006413586942572869,13.811714957227176,13.677967396296491,inf,0,0,0,0,4,3,2,1
180,-0.0007023253061524057,13.811714957227176,13.677966323653939,inf,0,0,0,0,3,3,1,1
181,-0.0006902635331815668,13.811714957227176,13.67796782890989,inf,0,0,0,0,3,3,1,1
182,-0.0006992846880735796,13.811714957227176,13.677966536873868,inf,0,0,0,0,3,3,1,1
183,-0.000699529777682333,13.811714957227176,13.677966792783016,inf,0,0,0,0,4,4,1,1
184,-0.000729511630306234,13.811714957227176,13.677966552872011,inf,0,0,0,0,3,3,1,1
185,-0.0007629945262500994,13.811714957227176,13.677967030738367,inf,0,0,0,0,4,3,2,1
186,-0.0008085339746153978,13.811714957227176,13.677967142283054,inf,0,0,0,0,3,3,1,1
187,-0.0008285929694117062,13.811714957227176,13.677967456111682,inf,0,0,0,0,4,4,1,1
188,-0.0008533433492876043,13.811714957227176,13.677967145888822,inf,0,0,0,0,3,3,1,1
189,-0.0008101875716004102,13.811714957227176,13.67796731499857,inf,0,0,0,0,4,4,1,1
190,-0.000833970513510095,13.811714957227176,13.67796616001338,inf,0,0,0,0,4,4,1,1
191,-0.0008238517321682726,13.811714957227176,13.677967249951266,inf,0,0,0,0,3,2,2,1
192,-0.0008411070349609311,13.811714957227176,13.677966702637647,inf,0,0,0,0,3,3,1,1
193,-0.0008783799187892731,13.811714957227176,13.677967201204952,inf,0,0,0,0,4,3,2,1
194,-0.0009142936698488692,13.811714957227176,13.677967652483671,inf,0,0,0,0,3,3,1,1
195,-0.0009270318113966407,13.811714957227176,13.677967793781692,inf,0,0,0,0,5,5,1,1
196,-0.0009587638292766141,13.811714957227176,13.677967543635463,inf,0,0,0,0,4,4,1,1
197,-0.0008972260984994237,13.811714957227176,13.677967976663222,inf,0,0,0,0,4,4,1,1
198,-0.0009026950322974206,13.811714957227176,13.677966406325734,inf,0,0,0,0,3,3,1,1
199,-0.0008381380404549076,13.811714957227176,13.67796743333849,inf,0,0,0,0,3,3,1,1
200,-0.0008298186818566128,13.811714957227176,13.677966110223243,inf,0,0,0,0,4,4,1,1
201,-0.000802316585963175,13.811714957227176,13.677966925095914,inf,0,0,0,0,3,3,1,1
202,-0.0008148512742188178,13.811714957227176,13.67796648413523,inf,0,0,0,0,3,3,1,1
203,-0.0008046869339260056,13.811714957227176,13.677967119775486,inf,0,0,0,0,3,3,1,1
204,-0.0008607893263928798,13.811714957227176,13.67796668387561,inf,0,0,0,0,4,4,1,1
205,-0.0008620306471950755,13.811714957227176,13.67796786339428,inf,0,0,0,0,3,3,1,1
206,-0.0008990854331727847,13.811714957227176,13.677966990127226,inf,0,0,0,0,3,3,1,1
207,-0.0009176784553674425,13.811714957227176,13.677967639686951,20.762272719848017,1,472.64868,0,0.5024957,5,5,1,1
208,-0.0008897150864093128,13.811714957227176,13.677967397506535,inf,0,0,0,0,4,4,1,1
209,-0.000875629637065372,13.811714957227176,13.677966584854543,19.845337406776864,1,510.4539,0,0.5188,4,3,2,1
210,-0.0009084363389581048,13.811714957227176,13.677966706620404,19.994286504894283,1,503.99274,0,0.5214692,5,4,2,1
211,-0.0009082202554031012,13.811714957227176,13.677967495585728,19.103204895448663,1,544.6965,0,0.5026161,4,3,2,1
212,-0.0009582779245453857,13.811714957227176,13.677966985516502,19.475597557968225,1,527.07306,0,0.5397375,3,3,1,1
213,-0.0009765047936395297,13.811714957227176,13.677967923132487,inf,0,0,0,0,4,4,1,1
214,-0.0009579204841136141,13.811714957227176,13.677967528383675,20.12813130314466,1,498.29678,0,0.5127226,5,4,2,1
215,-0.000941388504779203,13.811714957227176,13.677966947537412,inf,0,0,0,0,3,3,1,1
216,-0.0009547712849851248,13.811714957227176,13.677966921487757,inf,0,0,0,0,4,3,2,1
217,-0.0009043509143491588,13.811714957227176,13.677967415710711,inf,0,0,0,0,5,4,2,1
218,-0.0008712116248147217,13.811714957227176,13.677966275821696,inf,0,0,0,0,5,4,2,1
219,-0.0009026778731793454,13.811714957227176,13.677966406616175,inf,0,0,0,0,4,4,1,1
220,-0.000875952105628242,13.811714957227176,13.67796749096394,21.653342541483298,1,439.99533,0,0.50346583,4,3,2,1
221,-0.0008621138939282295,13.811714957227176,13.677966494585107,inf,0,0,0,0,5,4,2,1
222,-0.0008451740428911626,13.811714957227176,13.67796663870158,inf,0,0,0,0,5,4,2,1
223,-0.0008329915649205604,13.811714957227176,13.677966494875697,19.831702440847316,2,511.0519,437.70462,0.54943454,6,5,2,1
224,-0.0008840184798909166,13.811714957227176,13.677966487491364,20.750706002660177,1,473.0976,0,0.5754536,5,4,2,1
225,-0.0008883334727545519,13.811714957227176,13.677967610811669,inf,0,0,0,0,3,3,1,1
226,-0.0009368563105295388,13.811714957227176,13.677966895332268,20.70749836972666,1,474.78052,0,0.5885848,5,5,1,1
227,-0.000991820785292682,13.811714957227176,13.677967737078085,19.51948937646677,2,525.0556,484.6803,0.5140673,6,5,2,1
228,-0.0010247630452928915,13.811714957227176,13.677968022906189,19.998127268059182,2,503.82785,476.0603,0.6028,6,4,4,1
229,-0.0009655295707932294,13.811714957227176,13.677967854134414,18.971649640997096,2,551.1467,507.50812,0.55389494,4,3,2,1
230,-0.00089429283857139,13.811714957227176,13.677966337110465,19.937594579832375,2,506.43655,499.28677,0.6432563,4,4,1,1
231,-0.0009105681603395649,13.811714957227176,13.677965868313535,20.04595038216943,1,501.78192,0,0.5871826,5,4,2,1
232,-0.000876311948934244,13.811714957227176,13.677967228083773,20.131944971813603,1,498.136,0,0.5954036,4,4,1,1
233,-0.0008873183848055516,13.811714957227176,13.677966319587473,19.770118660570652,1,513.76685,0,0.62577933,6,5,2,1
234,-0.000899784263534451,13.811714957227176,13.67796707006054,19.461219045013614,1,527.73663,0,0.64307237,5,4,2,1
235,-0.000953363343389191,13.811714957227176,13.677967132676097,19.973454787750484,1,504.88855,0,0.64828646,4,4,1,1
236,-0.000955723875723614,13.811714957227176,13.677967953953258,19.347978435214845,1,533.0094,0,0.6643704,6,5,2,1
237,-0.0009921413276069487,13.811714957227176,13.677967215169263,19.304293532962184,1,535.06586,0,0.65396005,5,5,1,1
238,-0.0009357048049932819,13.811714957227176,13.677967878372366,19.724405898121656,1,515.79694,0,0.57577056,5,4,2,1
239,-0.0009812022770407578,13.811714957227176,13.677966307684049,19.27115588935227,1,536.6342,0,0.6561256,6,5,2,1
240,-0.0009585276733364943,13.811714957227176,13.677968004848056,17.339740741873648,2,642.4114,600.0942,0.50682545,4,4,1,1
241,-0.0009508046465163775,13.811714957227176,13.677966909805264,18.119491893151594,1,596.0313,0,0.67871433,6,6,1,1
242,-0.000885771694133206,13.811714957227176,13.677967136299502,17.89163382242437,2,609.02057,589.2843,0.5510669,6,5,2,1
243,-0.0008945265768429266,13.811714957227176,13.677966020574,17.6481188801806,2,623.40594,554.10974,0.59291947,6,5,2,1
244,-0.0008682410066680432,13.811714957227176,13.677967170062647,18.50428025026191,1,575.0716,0,0.6164874,4,4,1,1
245,-0.0008800607026990938,13.811714957227176,13.677966509982786,18.306569726674272,1,585.69226,0,0.6121801,7,5,4,1
246,-0.0008686045317030888,13.811714957227176,13.677967136260637,16.875626109362727,2,672.8,621.07654,0.5531217,6,5,2,1
247,-0.000863563896049213,13.811714957227176,13.677966716908543,17.193628774105935,1,651.7394,0,0.63234705,5,4,2,1
248,-0.0009597740899346641,13.811714957227176,13.677966779887338,16.709124183333454,2,684.2612,633.3289,0.5282154,6,5,2,1
249,-0.0009182078558198358,13.811714957227176,13.677968633630899,17.477091472501666,1,633.8344,0,0.627821,6,5,2,1
250,-0.0009079572501698341,13.811714957227176,13.677966426706643,16.55413519612335,1,695.211,0,0.66177064,6,5,2,1
251,-0.0009230988621511513,13.811714957227176,13.677966869300253,15.613036122078999,1,768.1041,0,0.6952345,5,4,2,1
252,-0.0009285610949312284,13.811714957227176,13.677967275987468,15.475550379885798,2,779.76544,747.46045,0.54459584,6,5,2,1
253,-0.0009538210819901025,13.811714957227176,13.677967145151435,15.910382289980095,2,743.8104,716.43774,0.5258151,4,4,1,1
254,-0.0009658756033439018,13.811714957227176,13.677967546948548,16.288210135025516,1,714.6578,0,0.68011814,7,5,4,1
255,-0.0009433230662882605,13.811714957227176,13.677967412935157,16.70569034734153,2,684.50085,528.6607,0.7091497,8,6,2,2
256,-0.0009102403701725996,13.811714957227176,13.677966839691766,16.08852120565775,1,729.83484,0,0.71844214,7,6,2,1
257,-0.000926444335030249,13.811714957227176,13.67796656143694,16.063954366365813,1,731.7373,0,0.715095,7,4,6,1
258,-0.0009211030344320215,13.811714957227176,13.677967359855554,14.839624880677462,1,837.54584,0,0.70733815,7,6,2,1
259,-0.0009170360439894776,13.811714957227176,13.67796701603323,14.41172444010307,2,880.3511,740.7905,0.5497255,6,5,2,1
260,0.0042083282414336195,13.811714957227176,13.677967037069312,15.423106367289718,1,784.28784,0,0.7156712,8,5,6,1
261,0.007944727617583658,13.811714957227176,13.678978202859867,14.503102693654595,2,870.9227,589.4288,0.7117062,7,4,6,1
262,0.010856075626413933,13.811714957227176,13.677752368788058,16.191652019942744,1,721.93335,0,0.6908727,7,4,6,1
263,0.01329787344912953,13.811714957227176,13.67746950243616,14.841008905071527,1,837.4128,0,0.6919979,7,6,2,1
264,0.015490394023633688,13.811714957227176,13.677480118810307,15.853518710869679,1,748.36115,0,0.65767986,7,4,6,1
265,0.017570753721170937,13.811714957227176,13.677557704774117,12.490035513796279,2,1123.407,862.214,0.58275324,7,6,2,1
266,0.01962540881916469,13.811714957227176,13.677628076274042,14.757042318622466,2,845.54626,667.46576,0.6721266,8,3,9,2
267,0.021710033999258034,13.811714957227176,13.677672735846441,13.05913363030705,1,1041.29,0,0.7128019,7,4,6,1
268,0.023861595012073706,13.811714957227176,13.677691775344947,7.648489907168513,2,2590.4705,1052.6428,0.5954763,7,4,6,1
269,0.02610565759083458,13.811714957227176,13.677690086586821,7.3639607588934695,2,2763.2917,1042.9115,0.59672004,6,5,2,1
270,0.028460804802697987,13.811714957227176,13.677672663090132,7.9054403933780435,2,2448.678,992.1533,0.6282897,6,5,2,1
271,0.03094130332050112,13.811714957227176,13.677643324566223,7.777809584160493,2,2517.5254,1181.0461,0.6388441,7,4,6,1
272,0.03355871012513638,13.811714957227176,13.677604627432064,7.537816979036957,2,2655.5989,1283.7021,0.5949563,8,5,4,2
273,0.03632283795835366,13.811714957227176,13.677558110465194,7.5243197598989475,2,2663.7192,1156.8684,0.6113276,6,3,6,1
274,0.039242332317064,13.811714957227176,13.677504576748015,7.851447384799825,3,2477.434,1139.0476,0.6811707,7,5,4,1
275,0.04232501269722501,13.811714957227176,13.677444324851539,7.091826084564163,2,2946.3613,1144.2384,0.55439895,6,3,6,1
