time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
53,0.020671467431866833,14.653795673024671,14.494903565029631,inf,0,0,0,0,1,1,1,0
54,0.02069770224689383,14.653795673024671,14.496996020059594,inf,0,0,0,0,1,1,1,0
55,0.020636063829998524,14.653795673024671,14.498821880840683,inf,0,0,0,0,1,1,1,0
56,0.020349137358088718,14.653795673024671,14.502362452056621,inf,0,0,0,0,1,1,1,0
57,0.019879697387290878,14.653795673024671,14.50940073765633,inf,0,0,0,0,0,0,0,0
58,0.01918811876515268,14.653795673024671,14.504586245525076,inf,0,0,0,0,1,1,1,0
59,0.018154022406950337,14.653795673024671,14.502515631754687,inf,0,0,0,0,1,1,1,0
60,0.016803946091490492,14.653795673024671,14.501126159802515,inf,0,0,0,0,0,0,0,0
61,0.015195348550203871,14.653795673024671,14.499772645851808,inf,0,0,0,0,1,1,1,0
62,0.013345300967167878,14.653795673024671,14.498339440830918,inf,0,0,0,0,1,1,1,0
63,0.011413675462452786,14.653795673024671,14.496883231268988,inf,0,0,0,0,1,1,1,0
64,0.009554502670428545,14.653795673024671,14.495512877556456,inf,0,0,0,0,1,1,1,0
65,0.007730230487846554,14.653795673024671,14.494319612991534,inf,0,0,0,0,0,0,0,0
66,0.006069664055832088,14.653795673024671,14.493388989543327,inf,0,0,0,0,1,1,1,0
67,0.004630288076887948,14.653795673024671,14.492042047868296,inf,0,0,0,0,1,1,1,0
68,0.003463629246909383,14.653795673024671,14.4914214356979,inf,0,0,0,0,0,0,0,0
69,0.0025381371457572637,14.653795673024671,14.491375283232399,inf,0,0,0,0,1,1,1,0
70,0.0019788466333016718,14.653795673024671,14.49157804260071,inf,0,0,0,0,0,0,0,0
71,0.0017283985000042046,14.653795673024671,14.49224889694772,inf,0,0,0,0,1,1,1,0
72,0.0018426006192175312,14.653795673024671,14.492763123764675,inf,0,0,0,0,1,1,1,0
73,0.0021999629468493964,14.653795673024671,14.49317012021674,inf,0,0,0,0,1,1,1,0
74,0.002935963395847567,14.653795673024671,14.493559140906513,inf,0,0,0,0,0,0,0,0
75,0.0037937815097466875,14.653795673024671,14.493952409401786,inf,0,0,0,0,1,1,1,0
76,0.0049048148675841655,14.653795673024671,14.494360762681493,inf,0,0,0,0,2,2,1,1
77,0.006191833377742132,14.653795673024671,14.494766353349288,inf,0,0,0,0,1,1,1,0
78,0.007559354801014825,14.653795673024671,14.495167185412289,inf,0,0,0,0,1,1,1,0
79,0.008893258365282507,14.653795673024671,14.495465139773286,inf,0,0,0,0,0,0,0,0
80,0.01019497242821616,14.653795673024671,14.495848738060383,inf,0,0,0,0,2,2,1,1
81,0.011500932110748138,14.653795673024671,14.496233258517796,inf,0,0,0,0,1,1,1,0
82,0.012738376124745885,14.653795673024671,14.49657437834903,inf,0,0,0,0,0,0,0,0
83,0.013743626519890344,14.653795673024671,14.49687450269894,inf,0,0,0,0,1,1,1,0
84,0.014676269599949027,14.653795673024671,14.497140146926556,inf,0,0,0,0,1,1,1,0
85,0.015383903791135715,14.653795673024671,14.497341098053598,inf,0,0,0,0,0,0,0,0
86,0.015934876616644344,14.653795673024671,14.497505556078956,inf,0,0,0,0,1,1,1,0
87,0.016328599316187246,14.653795673024671,14.497616242825817,inf,0,0,0,0,0,0,0,0
88,0.016549583721012964,14.653795673024671,14.497682537408956,inf,0,0,0,0,1,1,1,0
89,0.01662927673700694,14.653795673024671,14.497709926258448,inf,0,0,0,0,1,1,1,0
90,0.01652381851680139,14.653795673024671,14.497699921436382,inf,0,0,0,0,1,1,1,0
91,0.016294732600237068,14.653795673024671,14.497663203663084,inf,0,0,0,0,1,1,1,0
92,0.016001292162907698,14.653795673024671,14.497598422581913,inf,0,0,0,0,1,1,1,0
93,0.015608478748008872,14.653795673024671,14.497512354849208,inf,0,0,0,0,0,0,0,0
94,0.015116339890823732,14.653795673024671,14.497415613267503,inf,0,0,0,0,1,1,1,0
95,0.014527355052271507,14.653795673024671,14.497310840329613,inf,0,0,0,0,2,2,1,1
96,0.01389331685886953,14.653795673024671,14.4972023165055,inf,0,0,0,0,2,2,1,1
97,0.01328420108639677,14.653795673024671,14.497092358732758,inf,0,0,0,0,1,1,1,0
98,0.012604312559068277,14.653795673024671,14.496984518326961,inf,0,0,0,0,2,2,1,1
99,0.011938708886128187,14.653795673024671,14.496886449160248,inf,0,0,0,0,2,2,1,1
100,0.011270493354237538,14.653795673024671,14.4967946466098,inf,0,0,0,0,1,1,1,0
101,0.0106984682960034,14.653795673024671,14.49671375243148,inf,0,0,0,0,1,1,1,0
102,0.010122977095168191,14.653795673024671,14.496642104873125,inf,0,0,0,0,1,1,1,0
103,0.009532308815023179,14.653795673024671,14.496584426228553,inf,0,0,0,0,1,1,1,0
104,0.008967422498954065,14.653795673024671,14.496538377857037,inf,0,0,0,0,1,1,1,0
105,0.008422180837911287,14.653795673024671,14.496502768773794,inf,0,0,0,0,0,0,0,0
106,0.007897442958910707,14.653795673024671,14.49647805442663,inf,0,0,0,0,1,1,1,0
107,0.0074649913289485115,14.653795673024671,14.49646318839716,inf,0,0,0,0,1,1,1,0
108,0.007106900540009709,14.653795673024671,14.496455840851295,inf,0,0,0,0,0,0,0,0
109,0.006801691120400369,14.653795673024671,14.496456425202803,inf,0,0,0,0,2,2,1,1
110,0.006542753173492625,14.653795673024671,14.496463589459347,inf,0,0,0,0,2,2,1,1
111,0.006289598298294847,14.653795673024671,14.496475778799445,inf,0,0,0,0,0,0,0,0
112,0.00609236967453991,14.653795673024671,14.496492564902475,inf,0,0,0,0,1,1,1,0
113,0.005875958548393959,14.653795673024671,14.496510868860558,inf,0,0,0,0,1,1,1,0
114,0.005651857598720818,14.653795673024671,14.496532470293808,inf,0,0,0,0,0,0,0,0
115,0.00547170211485571,14.653795673024671,14.496554504803992,inf,0,0,0,0,1,1,1,0
116,0.005246110201291426,14.653795673024671,14.496575208578719,inf,0,0,0,0,1,1,1,0
117,0.0050416064400845,14.653795673024671,14.496597199116845,inf,0,0,0,0,1,1,1,0
118,0.0048584186756026795,14.653795673024671,14.49661622288299,inf,0,0,0,0,1,1,1,0
119,0.004683006274202121,14.653795673024671,14.496633420100837,inf,0,0,0,0,1,1,1,0
120,0.004499945488728824,14.653795673024671,14.496648742725602,inf,0,0,0,0,1,1,1,0
121,0.0043814277123077686,14.653795673024671,14.496662032708779,inf,0,0,0,0,2,2,1,1
122,0.0041512853934497235,14.653795673024671,14.496671157672296,inf,0,0,0,0,1,1,1,0
123,0.003995750293136619,14.653795673024671,14.496681830615662,inf,0,0,0,0,2,2,1,1
124,0.0038391366316273133,14.653795673024671,14.496685936613124,inf,0,0,0,0,0,0,0,0
125,0.0035873654092529765,14.653795673024671,14.49668950059186,inf,0,0,0,0,1,1,1,0
126,0.0033717269624622495,14.653795673024671,14.49669303689668,inf,0,0,0,0,2,2,1,1
127,0.003082927270489946,14.653795673024671,14.496692036888465,inf,0,0,0,0,2,2,1,1
128,0.0028781954231381374,14.653795673024671,14.49669178517224,inf,0,0,0,0,1,1,1,0
129,0.002668698831077629,14.653795673024671,14.496687265892641,inf,0,0,0,0,1,1,1,0
130,0.002502347835326922,14.653795673024671,14.496683449450432,inf,0,0,0,0,3,3,1,1
131,0.0023433603486525275,14.653795673024671,14.496677958235486,inf,0,0,0,0,1,1,1,0
132,0.002165715348402905,14.653795673024671,14.496672558008083,inf,0,0,0,0,1,1,1,0
133,0.001980302565524901,14.653795673024671,14.496667323301104,inf,0,0,0,0,2,2,1,1
134,0.0018667764733076425,14.653795673024671,14.496661846971866,inf,0,0,0,0,1,1,1,0
135,0.0017383511128667727,14.653795673024671,14.49665506363973,inf,0,0,0,0,1,1,1,0
136,0.001588126554579036,14.653795673024671,14.496649954147427,inf,0,0,0,0,2,2,1,1
137,0.0014470517473733771,14.653795673024671,14.49664532854494,inf,0,0,0,0,2,2,1,1
138,0.0012715619931197163,14.653795673024671,14.496640657622079,inf,0,0,0,0,1,1,1,0
139,0.0011694285083068603,14.653795673024671,14.496637303053912,inf,0,0,0,0,3,3,1,1
140,0.0010544629393934067,14.653795673024671,14.496632683404485,inf,0,0,0,0,2,2,1,1
141,0.0010229777431676032,14.653795673024671,14.496630025923945,inf,0,0,0,0,1,1,1,0
142,0.000910435181534534,14.653795673024671,14.496626175777791,inf,0,0,0,0,3,3,1,1
143,0.0007877193404139267,14.653795673024671,14.496625662660806,inf,0,0,0,0,1,1,1,0
144,0.0006622379138227835,14.653795673024671,14.496624554856721,inf,0,0,0,0,1,1,1,0
145,0.0005887280264358755,14.653795673024671,14.496623874629291,inf,0,0,0,0,1,1,1,0
146,0.0004582522961748196,14.653795673024671,14.496622666024871,inf,0,0,0,0,1,1,1,0
147,0.0003184558685443864,14.653795673024671,14.496623656855144,inf,0,0,0,0,2,2,1,1
148,0.0002204332775156915,14.653795673024671,14.496624243687652,inf,0,0,0,0,1,1,1,0
149,0.00014423569807201747,14.653795673024671,14.49662427800492,inf,0,0,0,0,1,1,1,0
150,5.450839683801457e-05,14.653795673024671,14.496624764625595,inf,0,0,0,0,2,2,1,1
151,3.405472922941986e-05,14.653795673024671,14.496625933291837,inf,0,0,0,0,1,1,1,0
152,5.0641799315611684e-05,14.653795673024671,14.496625765039656,inf,0,0,0,0,1,1,1,0
153,3.3440885047811275e-06,14.653795673024671,14.496625942318662,inf,0,0,0,0,1,1,1,0
154,-4.5349627435824056e-05,14.653795673024671,14.496627823435524,inf,0,0,0,0,2,2,1,1
155,-2.5667910549242122e-05,14.653795673024671,14.496628720173693,inf,0,0,0,0,1,1,1,0
156,-7.031650126881946e-05,14.653795673024671,14.496628269247296,inf,0,0,0,0,1,1,1,0
157,-0.00011402897344184552,14.653795673024671,14.496629998011764,inf,0,0,0,0,2,2,1,1
158,-0.00015963726026696717,14.653795673024671,14.496630574463607,inf,0,0,0,0,3,3,1,1
159,-0.00026615470182476817,14.653795673024671,14.496631125623058,inf,0,0,0,0,1,1,1,0
160,-0.00033573493258367735,14.653795673024671,14.49663267230183,inf,0,0,0,0,1,1,1,0
161,-0.0003253247916645132,14.653795673024671,14.496632518513524,inf,0,0,0,0,1,1,1,0
162,-0.0003948556011573183,14.653795673024671,14.496631407902193,inf,0,0,0,0,2,2,1,1
163,-0.00047488860456455643,14.653795673024671,14.496632824371407,inf,0,0,0,0,3,3,1,1
164,-0.00048622451317672117,14.653795673024671,14.49663313352817,inf,0,0,0,0,1,1,1,0
165,-0.0005470830372318086,14.653795673024671,14.496632045976593,inf,0,0,0,0,2,2,1,1
166,-0.0006135939211869861,14.653795673024671,14.496632793955873,inf,0,0,0,0,1,1,1,0
167,-0.000584255911758951,14.653795673024671,14.496632852573878,inf,0,0,0,0,3,3,1,1
168,-0.0005789495561160582,14.653795673024671,14.496631114503355,inf,0,0,0,0,0,0,0,0
169,-0.000593298633789124,14.653795673024671,14.496631136616143,inf,0,0,0,0,1,1,1,0
170,-0.0005952405798461203,14.653795673024671,14.496631120371957,inf,0,0,0,0,1,1,1,0
171,-0.0006194231826412289,14.653795673024671,14.496630590456965,inf,0,0,0,0,2,2,1,1
172,-0.0005839525028265777,14.653795673024671,14.49663066894465,inf,0,0,0,0,1,1,1,0
173,-0.0006312523054618735,14.653795673024671,14.496629292616166,inf,0,0,0,0,3,3,1,1
174,-0.0006322268795121702,14.653795673024671,14.496630382481856,inf,0,0,0,0,1,1,1,0
175,-0.0006139567761643054,14.653795673024671,14.496629349859248,inf,0,0,0,0,1,1,1,0
176,-0.0006138809663844307,14.653795673024671,14.49662870484971,inf,0,0,0,0,2,2,1,1
177,-0.0006758278219116862,14.653795673024671,14.496628691507832,inf,0,0,0,0,3,3,1,1
178,-0.000733116792077027,14.653795673024671,14.49662958998984,inf,0,0,0,0,1,1,1,0
179,-0.0007608729880319783,14.653795673024671,14.496629502252603,inf,0,0,0,0,3,3,1,1
180,-0.0007537443186519267,14.653795673024671,14.49662902422974,inf,0,0,0,0,0,0,0,0
181,-0.0007618302732784945,14.653795673024671,14.496628373381341,inf,0,0,0,0,3,3,1,1
182,-0.0007701991387915869,14.653795673024671,14.496628519632393,23.65669865156532,1,378.426,0,0.5148416,1,1,1,0
183,-0.0007585625749687887,14.653795673024671,14.496628467900658,inf,0,0,0,0,2,2,1,1
184,-0.0008151722472775715,14.653795673024671,14.496628076982285,inf,0,0,0,0,2,2,1,1
185,-0.0008316580482967312,14.653795673024671,14.496629267737994,inf,0,0,0,0,1,1,1,0
186,-0.0008588858459073026,14.653795673024671,14.496628732026144,inf,0,0,0,0,1,1,1,0
187,-0.0008827708018929168,14.653795673024671,14.496629028511157,inf,0,0,0,0,2,2,1,1
188,-0.0009212868910453729,14.653795673024671,14.496629105609728,inf,0,0,0,0,2,2,1,1
189,-0.0008525782916047265,14.653795673024671,14.496629513826122,inf,0,0,0,0,1,1,1,0
190,-0.0008815106774310869,14.653795673024671,14.496627770379087,inf,0,0,0,0,1,1,1,0
191,-0.0008554569122327296,14.653795673024671,14.496629364158098,inf,0,0,0,0,1,1,1,0
192,-0.0008704400869401513,14.653795673024671,14.49662848094626,inf,0,0,0,0,1,1,1,0
193,-0.0008276798446102776,14.653795673024671,14.496629208294106,inf,0,0,0,0,1,1,1,0
194,-0.0008342125995604596,14.653795673024671,14.496628219298112,inf,0,0,0,0,2,2,1,1
195,-0.0007877477699111316,14.653795673024671,14.496629015777218,inf,0,0,0,0,2,2,1,1
196,-0.0008035274087769581,14.653795673024671,14.496628031810044,inf,0,0,0,0,3,3,1,1
197,-0.0008036781681209884,14.653795673024671,14.496629040481253,inf,0,0,0,0,4,4,1,1
198,-0.0008481162468213623,14.653795673024671,14.496628775240788,inf,0,0,0,0,1,1,1,0
199,-0.0008453615528246375,14.653795673024671,14.496629598821292,inf,0,0,0,0,3,3,1,1
200,-0.0008189005884600461,14.653795673024671,14.496628868632573,inf,0,0,0,0,3,3,1,1
201,-0.0008465822323505585,14.653795673024671,14.49662840556403,20.919644396751405,1,466.6075,0,0.5660857,3,3,1,1
202,-0.0008219978692273391,14.653795673024671,14.496629284110433,19.247903622715697,2,537.7391,485.42783,0.52686965,1,1,1,0
203,-0.0008888247880575843,14.653795673024671,14.496628369461517,20.57836060140158,1,479.86743,0,0.5014359,4,4,1,1
204,-0.0009174127922931196,14.653795673024671,14.496629962282505,20.627371217247852,1,477.9267,0,0.5080838,2,2,1,1
205,-0.0009035604554412182,14.653795673024671,14.496629478047236,inf,0,0,0,0,1,1,1,0
206,-0.0009012850276669658,14.653795673024671,14.496628833558486,inf,0,0,0,0,1,1,1,0
207,-0.0009519104510069217,14.653795673024671,14.496628993601798,inf,0,0,0,0,3,3,1,1
208,-0.0009011681375263993,14.653795673024671,14.496629942648251,inf,0,0,0,0,3,3,1,1
209,-0.0008739795092798739,14.653795673024671,14.496628288644924,inf,0,0,0,0,1,1,1,0
210,-0.0008336842110665025,14.653795673024671,14.496628541932632,21.511448846616837,1,444.95108,0,0.50194955,2,2,1,1
211,-0.0008532472146042828,14.653795673024671,14.496628155819007,inf,0,0,0,0,2,2,1,1
212,-0.0008424784430345507,14.653795673024671,14.49662911537244,19.82260916512348,1,511.45135,0,0.5735124,1,1,1,0
213,-0.0008833023048622238,14.653795673024671,14.496628593475577,19.341341031065962,1,533.32104,0,0.5474031,3,3,1,1
214,-0.0008210309151838063,14.653795673024671,14.496629519307124,inf,0,0,0,0,3,3,1,1
215,-0.0008761385039920994,14.653795673024671,14.4966277188351,22.161760010571605,1,422.93848,0,0.5594749,3,3,1,1
216,-0.0009501663661060537,14.653795673024671,14.496629679977058,21.18838096281607,1,456.57065,0,0.5692813,1,1,1,0
217,-0.0009299461129128701,14.653795673024671,14.496630173970708,20.52742282477516,2,481.89777,462.42902,0.6118843,1,1,1,0
218,-0.0009502677251054445,14.653795673024671,14.496628764384324,20.14205423304717,2,497.71014,478.8547,0.6502229,1,1,1,0
219,-0.0008830592897808247,14.653795673024671,14.49662946312012,20.14517584969102,2,497.57877,477.31833,0.55815303,2,2,1,1
220,-0.0008287720999710659,14.653795673024671,14.496627921310225,20.520657357832665,1,482.16846,0,0.62280965,2,2,1,1
221,-0.000854827376763343,14.653795673024671,14.49662788305041,20.636478318103176,1,477.56744,0,0.60364866,1,1,1,0
222,-0.000843877793719795,14.653795673024671,14.496629170034442,19.339263720501258,2,533.41864,467.5512,0.51989406,1,1,1,0
223,-0.0008612191333885362,14.653795673024671,14.496628550413854,18.729545949216106,2,563.3386,495.6858,0.59995574,2,2,1,1
224,-0.0008696172991303557,14.653795673024671,14.496629056265487,16.974883098693365,2,666.1118,480.60788,0.6049843,2,2,1,1
225,-0.0008889942737794987,14.653795673024671,14.496628945377317,17.379827910109633,2,639.88916,503.08902,0.56631887,2,2,1,1
226,-0.0009210633472871913,14.653795673024671,14.496629181405718,18.405583854990777,2,580.33484,492.6603,0.5014647,2,2,1,1
227,-0.0008884203141316895,14.653795673024671,14.496629487526087,17.118572640955225,2,656.6149,562.67395,0.5026947,0,0,0,0
228,-0.0008322838458571161,14.653795673024671,14.496628426129847,19.36531591095379,1,532.1967,0,0.59522444,2,2,1,1
229,-0.000843619840348963,14.653795673024671,14.496627853393493,19.16821353851216,1,541.55316,0,0.64583987,3,3,1,1
230,-0.0008336339720120217,14.653795673024671,14.496628884745066,17.05358236161088,2,660.88354,588.74365,0.5032736,1,1,1,0
231,-0.0008426966510357459,14.653795673024671,14.496628494227151,18.900934597929613,1,554.6642,0,0.66168535,3,3,1,1
232,-0.0008516079772313993,14.653795673024671,14.496628815802003,18.955179019585888,1,551.9628,0,0.6151122,4,4,1,1
233,-0.000838406642936084,14.653795673024671,14.49662883445716,16.904995640294466,2,670.80994,564.80994,0.58525956,1,1,1,0
234,-0.0008555066024606328,14.653795673024671,14.496628443251335,16.41407031259947,2,705.3476,580.83826,0.5436243,2,2,1,1
235,-0.0008669277903191395,14.653795673024671,14.496628948014452,18.320524971457566,1,584.93243,0,0.61039406,2,2,1,1
236,-0.0008568601905298924,14.653795673024671,14.496628886183368,17.5437909758582,1,629.7347,0,0.622162,4,4,1,1
237,-0.0008642744466684402,14.653795673024671,14.496628525276627,14.367395412098942,2,884.9834,607.62695,0.5740169,2,2,1,1
238,-0.0008977656845643457,14.653795673024671,14.496628806655595,14.302855364226222,2,891.79724,614.4746,0.56012714,2,2,1,1
239,0.0037876185917753527,14.653795673024671,14.496629306882282,14.397292886747936,2,881.8549,612.6465,0.567178,3,3,1,1
240,0.007178386574408085,14.653795673024671,14.497501151329017,14.564685073483576,2,864.65875,728.73206,0.5615399,1,1,1,0
241,0.009809044230825355,14.653795673024671,14.496408008854052,16.212734813729824,1,720.3348,0,0.69462353,2,2,1,1
242,0.012012641461533857,14.653795673024671,14.496168684694004,15.326477849551967,2,792.73016,708.2803,0.56402993,3,3,1,1
243,0.013993025426008781,14.653795673024671,14.496188447209308,16.523599155427856,2,697.4011,683.6666,0.5598436,0,0,0,0
244,0.015875568220792516,14.653795673024671,14.496263215835969,15.095042129821712,2,813.54706,696.2903,0.5572713,3,3,1,1
245,0.017738432214132772,14.653795673024671,14.496327895612687,16.25109247300638,1,717.44073,0,0.72889423,1,1,1,0
246,0.019631453090345263,14.653795673024671,14.496367357945228,16.346044078731417,1,710.3556,0,0.7317779,3,3,1,1
247,0.02158746365054915,14.653795673024671,14.496382707580356,12.775150504137082,2,1081.0308,760.2523,0.5362323,1,1,1,0
248,0.02362906375878504,14.653795673024671,14.496378947386733,12.263863754521479,2,1158.9303,723.90704,0.5865481,1,1,1,0
249,0.02577266083064441,14.653795673024671,14.496360887609859,13.964509310404361,2,928.92004,790.12573,0.5363842,3,3,1,1
250,0.028030877754217066,14.653795673024671,14.496332109382244,13.545182033789345,2,978.4421,754.1409,0.5431433,1,1,1,0
251,0.03041398501587985,14.653795673024671,14.496294958358831,15.815177607412018,1,751.4545,0,0.7259104,2,2,1,1
252,0.03293074956138106,14.653795673024671,14.496250810871997,11.136078819040538,2,1365.9309,726.81354,0.5074095,2,2,1,1
253,0.03558893482765123,14.653795673024671,14.49620035365456,11.585285071546341,2,1276.9408,721.99115,0.55693734,0,0,0,0
254,0.03839559191997452,14.653795673024671,14.49614380640926,14.237420973974663,1,898.7909,0,0.6673013,1,1,1,0
255,0.04135722547244777,14.653795673024671,14.496081081532498,13.96794779310097,1,928.5305,0,0.6752232,1,1,1,0
256,0.044479883993330374,14.653795673024671,14.496011893468523,7.374969799824164,2,2756.2683,956.3993,0.57524604,1,1,1,0
257,0.04776920432643614,14.653795673024671,14.495935832088485,7.689425900854435,2,2567.0208,1057.3615,0.71926194,1,1,1,0
258,0.05123042781535532,14.653795673024671,14.49585241171074,7.889486241205383,2,2457.1196,1121.8154,0.61192703,1,1,1,0
259,0.05486839859421543,14.653795673024671,14.495761104076236,7.459438109755653,2,2703.3098,1234.3868,0.6155104,1,1,1,0
260,0.05868755020330046,14.653795673024671,14.495661360939796,7.537307328317882,2,2655.9048,1254.1241,0.6683745,1,1,1,0
261,0.06269188426841506,14.653795673024671,14.495552630016979,7.494399557369549,2,2681.8613,1152.4039,0.6390667,1,1,1,0
262,0.06688494357834074,14.653795673024671,14.495434366797221,7.69749883007607,2,2562.436,1074.4059,0.63590467,1,1,1,0
263,0.07126978111142376,14.653795673024671,14.495306043870226,6.842429465821627,2,3131.647,1107.2455,0.6691826,1,1,1,0
264,0.07584892613557151,14.653795673024671,14.495167158892366,6.779510244248518,3,3181.3215,2505.4343,0.6746292,0,0,0,0
265,0.08062434827596877,14.653795673024671,14.495017241938132,6.938043327196375,3,3058.4817,2374.3826,0.7350255,0,0,0,0
266,0.08559742031707065,14.653795673024671,14.494855862713761,7.007834684135375,3,3006.7734,2402.4512,0.64671504,2,2,1,1
267,0.09076888042645595,14.653795673024671,14.494682637916755,7.089233722456208,2,2948.197,2454.6633,0.6959588,2,2,1,1
268,0.09613879442974316,14.653795673024671,14.494497238886595,6.868388717835165,3,3111.51,2442.4592,0.688229,4,3,2,1
269,0.10170651871498493,14.653795673024671,14.494299399576812,7.123767906652923,2,2923.8909,2381.0225,0.6044728,3,3,1,1
270,0.10747047022100131,14.653795673024671,14.494088924808725,6.513417846059228,3,3405.8987,2506.491,0.7050441,3,2,2,1
271,0.11342800377414977,14.653795673024671,14.493877650579247,6.299172208680133,3,3605.5952,2981.23,0.6047355,6,4,3,1
272,0.11957830483999224,14.653795673024671,14.493706099724765,6.604288042511142,3,3326.4514,2886.5144,0.6359482,6,4,3,1
273,0.12591879080561402,14.653795673024671,14.493501599322563,6.6033856906159,3,3327.2258,2835.754,0.65806854,6,3,3,2
