time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
38,0.00332048902345435,13.945443923338253,13.802266854850611,inf,0,0,0,0,1,1,1,0
39,0.00406768266795364,13.945443923338253,13.802224926835567,inf,0,0,0,0,1,1,1,0
40,0.004933240298734968,13.945443923338253,13.802168958492654,inf,0,0,0,0,2,2,1,1
41,0.005863738417566526,13.945443923338253,13.80208937588117,inf,0,0,0,0,1,1,1,0
42,0.006816442604890976,13.945443923338253,13.802001351288895,inf,0,0,0,0,3,3,1,1
43,0.007490940923993902,13.945443923338253,13.80190986113879,inf,0,0,0,0,1,1,1,0
44,0.00787166830258729,13.945443923338253,13.80064555623446,inf,0,0,0,0,1,1,1,0
45,0.008036254570776575,13.945443923338253,13.797819041004576,inf,0,0,0,0,1,1,1,0
46,0.00811180443938261,13.945443923338253,13.795563741789957,inf,0,0,0,0,1,1,1,0
47,0.008299844000421795,13.945443923338253,13.794017333166387,inf,0,0,0,0,1,1,1,0
48,0.008752924425615944,13.945443923338253,13.794010434550424,inf,0,0,0,0,1,1,1,0
49,0.009379665892240756,13.945443923338253,13.796241063694803,inf,0,0,0,0,1,1,1,0
50,0.010268630384130686,13.945443923338253,13.799172753758981,inf,0,0,0,0,1,1,1,0
51,0.011410036151515274,13.945443923338253,13.801957015241285,inf,0,0,0,0,2,2,1,1
52,0.012658148115762553,13.945443923338253,13.80444503849017,inf,0,0,0,0,3,3,1,1
53,0.013867369784631305,13.945443923338253,13.806603026674296,inf,0,0,0,0,1,1,1,0
54,0.015174912089425324,13.945443923338253,13.816192243091079,inf,0,0,0,0,2,2,1,1
55,0.016373884948947197,13.945443923338253,13.824091898496576,inf,0,0,0,0,1,1,1,0
56,0.017415611745438694,13.945443923338253,13.823752266170683,inf,0,0,0,0,2,2,1,1
57,0.018188389530931937,13.945443923338253,13.823330240810451,inf,0,0,0,0,1,1,1,0
58,0.018467628289700673,13.945443923338253,13.816180056542978,inf,0,0,0,0,2,2,1,1
59,0.01837236898762425,13.945443923338253,13.813290090797981,inf,0,0,0,0,1,1,1,0
60,0.017870409699653294,13.945443923338253,13.811714725353037,inf,0,0,0,0,3,3,1,1
61,0.017027783886951024,13.945443923338253,13.810098796097968,inf,0,0,0,0,1,1,1,0
62,0.01589732911875575,13.945443923338253,13.808814291721923,inf,0,0,0,0,1,1,1,0
63,0.014476288768090586,13.945443923338253,13.807871570186673,inf,0,0,0,0,3,3,1,1
64,0.012971357471230575,13.945443923338253,13.806898060365686,inf,0,0,0,0,1,1,1,0
65,0.011444620607663696,13.945443923338253,13.805962652746233,inf,0,0,0,0,1,1,1,0
66,0.01001259658552921,13.945443923338253,13.805181650666373,inf,0,0,0,0,2,2,1,1
67,0.008558962911057816,13.945443923338253,13.80457158316122,inf,0,0,0,0,1,1,1,0
68,0.007368943714382521,13.945443923338253,13.803772739786426,inf,0,0,0,0,1,1,1,0
69,0.006368853187983727,13.945443923338253,13.803519812316832,inf,0,0,0,0,1,1,1,0
70,0.005660221841950349,13.945443923338253,13.803621259253386,inf,0,0,0,0,0,0,0,0
71,0.005257819036888879,13.945443923338253,13.804155852078047,inf,0,0,0,0,3,3,1,1
72,0.005176149716144839,13.945443923338253,13.80462898530041,inf,0,0,0,0,1,1,1,0
73,0.005319274844766924,13.945443923338253,13.805010539510441,inf,0,0,0,0,1,1,1,0
74,0.005768419454800273,13.945443923338253,13.805378123444394,inf,0,0,0,0,2,2,1,1
75,0.006454887530937007,13.945443923338253,13.805750137841832,inf,0,0,0,0,3,3,1,1
76,0.0072971036793541486,13.945443923338253,13.806129542700814,inf,0,0,0,0,3,3,1,1
77,0.008258081146229394,13.945443923338253,13.806512354046028,inf,0,0,0,0,1,1,1,0
78,0.009315621120978262,13.945443923338253,13.806889859408782,inf,0,0,0,0,2,2,1,1
79,0.010444755577230793,13.945443923338253,13.807253491031188,inf,0,0,0,0,2,2,1,1
80,0.011581140429493646,13.945443923338253,13.807494856691184,inf,0,0,0,0,2,2,1,1
81,0.012737798648290909,13.945443923338253,13.807814400592692,inf,0,0,0,0,2,2,1,1
82,0.013820097934011798,13.945443923338253,13.808127133452059,inf,0,0,0,0,2,2,1,1
83,0.014724244210533945,13.945443923338253,13.808410651604392,inf,0,0,0,0,1,1,1,0
84,0.015529811940327017,13.945443923338253,13.808658800003611,inf,0,0,0,0,2,2,1,1
85,0.016196700538753717,13.945443923338253,13.808853183649967,inf,0,0,0,0,1,1,1,0
86,0.01670332175448498,13.945443923338253,13.80900334916482,inf,0,0,0,0,2,2,1,1
87,0.017011325016926933,13.945443923338253,13.809109465265223,inf,0,0,0,0,2,2,1,1
88,0.017154956306175674,13.945443923338253,13.809175729026695,inf,0,0,0,0,2,2,1,1
89,0.017182230887754852,13.945443923338253,13.809200657496351,inf,0,0,0,0,2,2,1,1
90,0.01709396373550679,13.945443923338253,13.809188612071452,inf,0,0,0,0,2,2,1,1
91,0.016871799709066472,13.945443923338253,13.809148347421996,inf,0,0,0,0,2,2,1,1
92,0.016508168892454177,13.945443923338253,13.809086246961531,inf,0,0,0,0,3,3,1,1
93,0.016076083757194583,13.945443923338253,13.809006751090175,inf,0,0,0,0,2,2,1,1
94,0.0155827878025359,13.945443923338253,13.808911351199058,inf,0,0,0,0,2,2,1,1
95,0.015020762337478667,13.945443923338253,13.808808557503259,inf,0,0,0,0,1,1,1,0
96,0.01436321883630821,13.945443923338253,13.80870310133757,inf,0,0,0,0,2,2,1,1
97,0.013769692466192487,13.945443923338253,13.808599070585252,inf,0,0,0,0,2,2,1,1
98,0.0131402138772135,13.945443923338253,13.808494234625291,inf,0,0,0,0,3,3,1,1
99,0.012485766752595738,13.945443923338253,13.80839938968392,inf,0,0,0,0,2,2,1,1
100,0.011810642642725685,13.945443923338253,13.808312593417018,inf,0,0,0,0,2,2,1,1
101,0.011172819211518505,13.945443923338253,13.808235564802569,inf,0,0,0,0,2,2,1,1
102,0.010571761906636609,13.945443923338253,13.808168253353632,inf,0,0,0,0,3,3,1,1
103,0.010038538170648245,13.945443923338253,13.808112494157566,inf,0,0,0,0,3,3,1,1
104,0.00945019086409845,13.945443923338253,13.808067533135908,inf,0,0,0,0,2,2,1,1
105,0.008926884865065737,13.945443923338253,13.808035769434433,inf,0,0,0,0,2,2,1,1
106,0.008444819860328287,13.945443923338253,13.808011924390694,inf,0,0,0,0,2,2,1,1
107,0.008046141659063786,13.945443923338253,13.807998105581419,inf,0,0,0,0,2,2,1,1
108,0.007625702623434116,13.945443923338253,13.807991882309096,inf,0,0,0,0,1,1,1,0
109,0.007282815511557951,13.945443923338253,13.807994829994602,inf,0,0,0,0,4,4,1,1
110,0.006956344237719448,13.945443923338253,13.808001802398925,inf,0,0,0,0,3,2,2,1
111,0.006685803081615444,13.945443923338253,13.808014800658489,inf,0,0,0,0,1,1,1,0
112,0.00642752837840005,13.945443923338253,13.808030547751983,inf,0,0,0,0,3,3,1,1
113,0.006192551386109095,13.945443923338253,13.808049669195734,inf,0,0,0,0,2,2,1,1
114,0.0059971397811569085,13.945443923338253,13.808069985662936,inf,0,0,0,0,2,2,1,1
115,0.0057752659060341695,13.945443923338253,13.808090453709568,inf,0,0,0,0,2,2,1,1
116,0.005554383838146921,13.945443923338253,13.808112149983513,inf,0,0,0,0,3,3,1,1
117,0.005398435855322232,13.945443923338253,13.808132321213737,inf,0,0,0,0,4,3,2,1
118,0.005230558400107478,13.945443923338253,13.808149568336676,inf,0,0,0,0,4,3,2,1
119,0.005066703221787783,13.945443923338253,13.80816666509501,inf,0,0,0,0,3,3,1,1
120,0.0048726037474368065,13.945443923338253,13.808181183757826,inf,0,0,0,0,3,3,1,1
121,0.004713553802777552,13.945443923338253,13.808194164353736,inf,0,0,0,0,2,2,1,1
122,0.004543200540151695,13.945443923338253,13.808203233021432,inf,0,0,0,0,2,2,1,1
123,0.00438816982008778,13.945443923338253,13.808210949644934,inf,0,0,0,0,2,2,1,1
124,0.00423148519386694,13.945443923338253,13.808215722174573,inf,0,0,0,0,2,2,1,1
125,0.004019121545386108,13.945443923338253,13.808218688042952,inf,0,0,0,0,4,4,1,1
126,0.0038227488388056577,13.945443923338253,13.80822087958896,inf,0,0,0,0,3,3,1,1
127,0.0036436842615066144,13.945443923338253,13.808219827675904,inf,0,0,0,0,3,2,2,1
128,0.0033644815545093533,13.945443923338253,13.808217313256359,inf,0,0,0,0,2,2,1,1
129,0.0031895186643972114,13.945443923338253,13.808215996118536,inf,0,0,0,0,4,4,1,1
130,0.0029388961282193764,13.945443923338253,13.808209746174718,inf,0,0,0,0,3,3,1,1
131,0.0027565239964401833,13.945443923338253,13.808206312550393,inf,0,0,0,0,4,4,1,1
132,0.0025540957120002167,13.945443923338253,13.808199745847237,inf,0,0,0,0,2,2,1,1
133,0.0023440410483263957,13.945443923338253,13.808194579277023,inf,0,0,0,0,2,2,1,1
134,0.002176133344972504,13.945443923338253,13.808189161590901,inf,0,0,0,0,4,3,2,1
135,0.002030850173379965,13.945443923338253,13.808183026246256,inf,0,0,0,0,2,2,1,1
136,0.001892284558067521,13.945443923338253,13.808177459471796,inf,0,0,0,0,3,3,1,1
137,0.0017461013625936696,13.945443923338253,13.808172493818825,inf,0,0,0,0,4,3,2,1
138,0.0016289706282835194,13.945443923338253,13.808168229209928,inf,0,0,0,0,5,4,2,1
139,0.0015084640905734348,13.945443923338253,13.808163839405792,inf,0,0,0,0,3,3,1,1
140,0.001362410774353521,13.945443923338253,13.808160533760926,inf,0,0,0,0,3,3,1,1
141,0.001235373952113017,13.945443923338253,13.808158202573887,inf,0,0,0,0,4,3,2,1
142,0.0011648773330677135,13.945443923338253,13.808155697084599,inf,0,0,0,0,2,2,1,1
143,0.0010639442033102658,13.945443923338253,13.80815301531693,inf,0,0,0,0,3,3,1,1
144,0.0009585709083015431,13.945443923338253,13.808152266153911,inf,0,0,0,0,3,3,1,1
145,0.0008760318175203121,13.945443923338253,13.808151555886147,inf,0,0,0,0,3,3,1,1
146,0.0007920248045657713,13.945443923338253,13.808150780296932,inf,0,0,0,0,4,4,1,1
147,0.0007097997327013028,13.945443923338253,13.808150747946076,inf,0,0,0,0,4,4,1,1
148,0.0005769879031915814,13.945443923338253,13.808150942805176,inf,0,0,0,0,3,3,1,1
149,0.00047297248649771765,13.945443923338253,13.808152346249262,inf,0,0,0,0,3,3,1,1
150,0.00036287907359522977,13.945443923338253,13.808152626441055,inf,0,0,0,0,2,2,1,1
151,0.00026456617106324336,13.945443923338253,13.808153633325373,inf,0,0,0,0,3,3,1,1
152,0.00015087254527938228,13.945443923338253,13.808154420021435,inf,0,0,0,0,3,2,2,1
153,3.214274375668091e-05,13.945443923338253,13.808155713133717,inf,0,0,0,0,2,2,1,1
154,4.947755337015352e-05,13.945443923338253,13.808156883094005,inf,0,0,0,0,4,4,1,1
155,-4.539019258202992e-05,13.945443923338253,13.80815556478366,inf,0,0,0,0,6,4,2,2
156,-1.5530429799462644e-05,13.945443923338253,13.808158169700901,inf,0,0,0,0,4,3,2,1
157,-1.72211140432922e-05,13.945443923338253,13.808156720737932,inf,0,0,0,0,4,4,1,1
158,-6.316904174180759e-05,13.945443923338253,13.80815763207197,inf,0,0,0,0,4,4,1,1
159,-0.0001222696892742118,13.945443923338253,13.808158763798456,inf,0,0,0,0,3,3,1,1
160,-0.00012583219143591718,13.945443923338253,13.808159367583388,inf,0,0,0,0,4,3,2,1
161,-0.00016244835190657657,13.945443923338253,13.808158634604014,inf,0,0,0,0,3,3,1,1
162,-0.00023767186804184027,13.945443923338253,13.808159275455461,inf,0,0,0,0,5,4,2,1
163,-0.00026841338843681766,13.945443923338253,13.808160012260483,inf,0,0,0,0,5,4,2,1
164,-0.000352537216975029,13.945443923338253,13.808159262021803,inf,0,0,0,0,4,3,2,1
165,-0.0003772387580768202,13.945443923338253,13.808160129949863,inf,0,0,0,0,4,4,1,1
166,-0.0003719175049254507,13.945443923338253,13.808159033844564,inf,0,0,0,0,4,4,1,1
167,-0.0004288249931272593,13.945443923338253,13.80815824125793,inf,0,0,0,0,3,2,2,1
168,-0.0005102151249948433,13.945443923338253,13.808158997059971,inf,0,0,0,0,3,3,1,1
169,-0.0004894599757623579,13.945443923338253,13.808159239937865,inf,0,0,0,0,6,5,2,1
170,-0.0005749885154342203,13.945443923338253,13.808157286302064,inf,0,0,0,0,5,4,2,1
171,-0.0006323420350658162,13.945443923338253,13.808158793185559,inf,0,0,0,0,5,4,2,1
172,-0.0006550499169154163,13.945443923338253,13.808158190233382,inf,0,0,0,0,4,4,1,1
173,-0.000650318536206166,13.945443923338253,13.808157455331843,inf,0,0,0,0,4,4,1,1
174,-0.0007269005979492445,13.945443923338253,13.80815672991902,inf,0,0,0,0,3,2,2,1
175,-0.0006804305506908911,13.945443923338253,13.808157893560624,inf,0,0,0,0,5,5,1,1
176,-0.0006732088023952744,13.945443923338253,13.808155665854851,inf,0,0,0,0,7,5,2,2
177,-0.0006101009388568681,13.945443923338253,13.808155988099974,inf,0,0,0,0,4,4,1,1
178,-0.0006651567261883293,13.945443923338253,13.808154645559895,inf,0,0,0,0,5,4,2,1
179,-0.0006871161508299965,13.945443923338253,13.80815644872795,inf,0,0,0,0,4,4,1,1
180,-0.000696744676641156,13.945443923338253,13.808155827195803,inf,0,0,0,0,4,3,2,1
181,-0.0006595751229873755,13.945443923338253,13.808155554005225,inf,0,0,0,0,5,5,1,1
182,-0.0006605008573988023,13.945443923338253,13.808154577182915,inf,0,0,0,0,6,5,2,1
183,-0.0006899320864024623,13.945443923338253,13.808155035889916,inf,0,0,0,0,4,4,1,1
184,-0.000717399282483122,13.945443923338253,13.808155462066837,inf,0,0,0,0,5,4,2,1
185,-0.0007752259849351578,13.945443923338253,13.80815545281131,inf,0,0,0,0,4,4,1,1
186,-0.0007658667936342898,13.945443923338253,13.808156070642168,inf,0,0,0,0,4,3,2,1
187,-0.0007712413985507935,13.945443923338253,13.808155010583775,inf,0,0,0,0,5,5,1,1
188,-0.0007730138071940368,13.945443923338253,13.808155237855763,inf,0,0,0,0,6,5,2,1
189,-0.0007522778811769194,13.945443923338253,13.808155163626921,inf,0,0,0,0,6,5,2,1
190,-0.0008074527652406461,13.945443923338253,13.808154733382787,inf,0,0,0,0,6,4,4,1
191,-0.0008657920830138024,13.945443923338253,13.808156075223746,inf,0,0,0,0,5,5,1,1
192,-0.0008661941167131473,13.945443923338253,13.808156329228064,inf,0,0,0,0,5,4,2,1
193,-0.0008556991195926589,13.945443923338253,13.808155527631495,inf,0,0,0,0,6,5,2,1
194,-0.0008970798062399202,13.945443923338253,13.80815536459977,inf,0,0,0,0,6,5,2,1
195,-0.0008986644684479245,13.945443923338253,13.808156294049938,inf,0,0,0,0,5,4,2,1
196,-0.000899764885559088,13.945443923338253,13.808155737349695,inf,0,0,0,0,5,4,2,1
197,-0.0008973350418256589,13.945443923338253,13.808155775118317,inf,0,0,0,0,5,4,2,1
198,-0.0008735874400124337,13.945443923338253,13.808155734791637,inf,0,0,0,0,7,5,2,2
199,-0.0008525393020141023,13.945443923338253,13.808155340315329,inf,0,0,0,0,6,5,2,1
200,-0.0008670397933123867,13.945443923338253,13.808155298907156,inf,0,0,0,0,5,4,2,1
201,-0.0008288400856414781,13.945443923338253,13.808155877448282,inf,0,0,0,0,6,5,2,1
202,-0.0008454603062898506,13.945443923338253,13.808154916072832,inf,0,0,0,0,6,5,2,1
203,-0.0008502728999882622,13.945443923338253,13.808155794150165,inf,0,0,0,0,6,4,2,2
204,-0.0009227905511545679,13.945443923338253,13.808155590004146,inf,0,0,0,0,6,5,2,1
205,-0.0009538518156898682,13.945443923338253,13.80815684801977,inf,0,0,0,0,6,5,2,1
206,-0.0009819711875578667,13.945443923338253,13.808156330194603,inf,0,0,0,0,6,6,1,1
207,-0.0009024100065982932,13.945443923338253,13.808156408353286,21.39033688075028,1,449.25146,0,0.5831934,7,4,6,1
208,-0.0008783141224474434,13.945443923338253,13.808154528267538,15.34056790756779,3,791.4902,554.0007,0.59973234,8,5,4,2
209,-0.0008927082756293207,13.945443923338253,13.808155222525798,20.54928203287212,1,481.0248,0,0.59235203,6,5,2,1
210,-0.0008947940439879146,13.945443923338253,13.808155807933607,15.47338208742962,2,779.9516,500.20078,0.590216,8,6,2,2
211,-0.0008960711746929255,13.945443923338253,13.808155615001459,15.439702299538345,2,782.85223,480.4359,0.5739153,6,5,2,1
212,-0.0009234503540328584,13.945443923338253,13.808155607804576,20.393979312483808,1,487.28183,0,0.5641622,7,5,2,2
213,-0.0009315601790415868,13.945443923338253,13.80815609149753,20.64136126384837,1,477.375,0,0.54582036,7,6,2,1
214,-0.000923993438030876,13.945443923338253,13.808155827146177,20.584178142824218,1,479.6364,0,0.55396587,8,5,6,1
215,-0.0009226965644398338,13.945443923338253,13.80815556869362,20.76079740687545,1,472.7059,0,0.5327029,6,5,2,1
216,-0.0008810935546002265,13.945443923338253,13.808155650721003,20.66460847557876,1,476.46048,0,0.5187162,7,6,2,1
217,-0.0009118857193190987,13.945443923338253,13.808154873083756,20.52177968779426,1,482.12354,0,0.5132255,7,6,2,1
218,-0.0008874665961633443,13.945443923338253,13.808156069296098,20.783816998151913,1,471.81433,0,0.543027,8,5,6,1
219,-0.0008984701045455821,13.945443923338253,13.80815512813115,21.039191476956894,1,462.09982,0,0.5615782,6,5,2,1
220,-0.000861980877033331,13.945443923338253,13.808155709586995,20.885815584681318,1,467.89575,0,0.5137401,7,5,2,2
221,-0.0008445863399368779,13.945443923338253,13.808154834534847,inf,0,0,0,0,6,6,1,1
222,-0.0008930921733732557,13.945443923338253,13.80815504038285,20.866302034732026,1,468.64142,0,0.52903575,7,3,6,2
223,-0.0008765693659305849,13.945443923338253,13.808156194066216,21.26704615314104,1,453.69736,0,0.54425734,7,6,2,1
224,-0.0009611816559434571,13.945443923338253,13.808155134750143,20.614051985176587,1,478.45288,0,0.5605198,8,5,6,1
225,-0.0009946982512278185,13.945443923338253,13.80815696552185,21.075871615161414,1,460.7306,0,0.6168066,7,6,2,1
226,-0.0009991798362965413,13.945443923338253,13.808156333268968,15.469256780663077,2,780.30597,478.26596,0.5057141,6,4,4,1
227,-0.000964175692210947,13.945443923338253,13.808155982597151,16.919464887242725,2,669.83295,477.65607,0.5226251,8,6,2,2
228,-0.0008947689589563418,13.945443923338253,13.808155303301284,20.75782875608558,1,472.82108,0,0.6334425,10,7,4,2
229,-0.000902826852595514,13.945443923338253,13.808154517180425,20.316662498333127,1,490.44516,0,0.59454995,7,3,6,2
230,-0.0008726363779284025,13.945443923338253,13.808155705629948,20.044409750874394,1,501.84763,0,0.5993639,7,6,2,1
231,-0.000898070285066479,13.945443923338253,13.80815499898544,19.778574814564024,1,513.3927,0,0.6404472,8,4,6,2
232,-0.0008961647437988952,13.945443923338253,13.808155958607635,13.237209470248093,2,1017.5392,498.12762,0.5198318,7,4,6,1
233,-0.0009555255960571538,13.945443923338253,13.80815553481657,19.221256175462656,1,539.0097,0,0.66812295,9,6,4,2
234,0.0041109712110541045,13.945443923338253,13.80815668554411,19.06404238449358,1,546.60406,0,0.65057224,8,4,6,2
235,0.007798637025920541,13.945443923338253,13.80914927115364,19.44387665272476,1,528.53876,0,0.6476093,6,3,6,1
236,0.01066857620946203,13.945443923338253,13.807939808977732,19.105274689035312,1,544.59595,0,0.6109854,7,5,2,2
237,0.013073910416495693,13.945443923338253,13.80766288038994,20.217442129106505,1,494.55264,0,0.6174944,7,4,6,1
238,0.0152330101584452,13.945443923338253,13.807675071096138,19.023966670060524,1,548.56714,0,0.66590255,8,4,6,2
239,0.017281539598588858,13.945443923338253,13.807752560046255,18.286232674578795,1,586.80237,0,0.68200016,8,4,6,2
240,0.01930487631480722,13.945443923338253,13.807822344726379,18.465278163216233,2,577.1424,471.31003,0.6671376,10,5,6,4
241,0.02135790366612746,13.945443923338253,13.807866408042278,16.477448727079338,2,700.732,502.6293,0.6033162,8,5,6,1
242,0.023477007278074464,13.945443923338253,13.807885011512056,15.00929539812504,2,821.4807,551.75323,0.572061,8,4,6,2
243,0.025687323498021733,13.945443923338253,13.807883087072325,19.264530345359702,2,536.94867,510.4659,0.6577298,7,4,6,1
244,0.02800711157482674,13.945443923338253,13.807865619809858,18.692500802482133,2,565.2419,487.7929,0.6609174,9,4,9,2
245,0.03045038743015276,13.945443923338253,13.807836406970587,17.04294105718369,1,661.5867,0,0.660558,9,5,6,2
246,0.03302850757273125,13.945443923338253,13.807797982027733,17.455578334663592,2,635.1658,514.9459,0.6495658,8,5,6,1
247,0.035751118883446786,13.945443923338253,13.807751864821453,17.700391986837165,2,620.2728,497.52164,0.65043837,8,6,2,2
248,0.038626725024776876,13.945443923338253,13.807698844292108,17.252644956302955,2,647.946,511.19168,0.6812497,9,6,6,1
249,0.04166302067021893,13.945443923338253,13.80763920915457,16.68615227931361,1,685.8668,0,0.68402815,8,6,2,2
250,0.044867084712406205,13.945443923338253,13.807572915687302,15.534749934726491,1,774.71,0,0.6794034,9,5,6,2
251,0.048245487404618696,13.945443923338253,13.807499703674184,15.807817613823781,1,752.05066,0,0.6772056,8,5,4,2
252,0.05180434455650966,13.945443923338253,13.807419174795314,13.408181424878478,2,995.5346,718.5135,0.5833753,8,5,6,1
253,0.05554933874446197,13.945443923338253,13.807330845416033,15.393907735760916,1,786.8238,0,0.73090565,9,4,12,1
254,0.05948571958072317,13.945443923338253,13.80723418246821,15.946396451971816,3,740.9509,613.6894,0.73487514,9,4,9,2
255,0.06361829034445968,13.945443923338253,13.807128628371315,15.420944499531688,2,784.47516,659.30835,0.7413348,7,4,4,2
256,0.06795138545960114,13.945443923338253,13.807013618927312,12.408355818858377,3,1136.034,784.0829,0.5321065,10,5,12,1
257,0.07248884164691259,13.945443923338253,13.806888596793348,12.109186930412907,4,1184.2626,770.8629,0.5767555,7,4,6,1
258,0.0772339646160142,13.945443923338253,13.806753022253591,11.803706819290461,3,1236.9492,796.7794,0.594211,9,4,9,2
259,0.08218949261251703,13.945443923338253,13.80660638242515,12.10136652834869,3,1185.5667,805.87714,0.6302413,9,5,6,2
260,0.0873575578226149,13.945443923338253,13.806448199660057,12.27040011250186,3,1157.8788,798.66974,0.6011723,8,5,6,1
261,0.0927396464579161,13.945443923338253,13.806278039641732,11.353850684472514,2,1321.6003,773.0622,0.5744513,9,7,2,2
262,0.09833655823534478,13.945443923338253,13.806095519474567,14.59892307645195,2,861.20703,592.62384,0.67852587,7,4,4,2
263,0.10414836589564508,13.945443923338253,13.805900315941216,7.808922786163471,2,2500.4614,831.9163,0.61214715,7,6,2,1
264,0.11017437535078581,13.945443923338253,13.805692173993387,7.549050876311332,3,2648.87,752.017,0.6391523,5,4,2,1
265,0.11641345684148693,13.945443923338253,13.805470915446826,8.080342548365591,2,2359.073,954.16345,0.58471996,7,6,2,1
266,0.12286451970103701,13.945443923338253,13.805238691002312,7.414793774568974,3,2731.097,1003.90454,0.60530895,7,7,1,1
267,0.12952485856421295,13.945443923338253,13.805048696280398,7.44104409204754,3,2714.7039,1191.373,0.6032412,4,3,2,1
268,0.1363906730427176,13.945443923338253,13.804855663118255,7.530365760448458,3,2660.077,1194.4147,0.69147426,5,4,2,1
269,0.14345680399875926,13.945443923338253,13.804612985899048,7.818766560708427,3,2495.1008,1194.326,0.6849436,3,3,1,1
270,0.15071726956553536,13.945443923338253,13.804337898975003,7.686243268494325,3,2568.8318,1271.3256,0.58538294,2,2,1,1
271,0.15816481662622878,13.945443923338253,13.804041001646315,7.016629404860029,3,3000.356,1280.3129,0.6648457,3,3,1,1
272,0.16579193377765578,13.945443923338253,13.80372995067929,7.13831212821594,3,2913.7493,1272.9386,0.7111519,1,1,1,0
273,0.17358985458115977,13.945443923338253,13.80334556702808,7.0983460555672195,3,2941.7524,1155.888,0.7034455,1,1,1,0
274,0.18154861848311224,13.945443923338253,13.802928018596765,6.630653310365036,3,3303.95,1202.282,0.7135702,1,1,1,0
