time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
37,0.002719353593412828,14.073170444639947,13.927321307681318,inf,0,0,0,0,0,0,0,0
38,0.0034498671715469395,14.073170444639947,13.927221415732815,inf,0,0,0,0,0,0,0,0
39,0.0043297066404480635,14.073170444639947,13.92708858278728,inf,0,0,0,0,1,1,1,0
40,0.005064091534194025,14.073170444639947,13.926921653213599,inf,0,0,0,0,1,1,1,0
41,0.0056006601248898055,14.073170444639947,13.926524148641654,inf,0,0,0,0,0,0,0,0
42,0.00613759292938779,14.073170444639947,13.92616547956415,inf,0,0,0,0,0,0,0,0
43,0.0066671257749562575,14.073170444639947,13.926062954834128,inf,0,0,0,0,1,1,1,0
44,0.006907836660856841,14.073170444639947,13.925975217969516,inf,0,0,0,0,0,0,0,0
45,0.006857868256773925,14.073170444639947,13.92469778184267,inf,0,0,0,0,0,0,0,0
46,0.00662884745607613,14.073170444639947,13.921808341988093,inf,0,0,0,0,0,0,0,0
47,0.006299511004786174,14.073170444639947,13.919515116354049,inf,0,0,0,0,1,1,1,0
48,0.006252516361598973,14.073170444639947,13.918221700260613,inf,0,0,0,0,0,0,0,0
49,0.0064723031859090525,14.073170444639947,13.919294882768998,inf,0,0,0,0,1,1,1,0
50,0.006935266712417088,14.073170444639947,13.922138071498226,inf,0,0,0,0,0,0,0,0
51,0.0076374574353579566,14.073170444639947,13.924982677290929,inf,0,0,0,0,0,0,0,0
52,0.008514474406549174,14.073170444639947,13.927578695404037,inf,0,0,0,0,1,1,1,0
53,0.00948709285673056,14.073170444639947,13.929862081219653,inf,0,0,0,0,0,0,0,0
54,0.010555788768505929,14.073170444639947,13.942934308237211,inf,0,0,0,0,0,0,0,0
55,0.011651296164964582,14.073170444639947,13.948860920500273,inf,0,0,0,0,1,1,1,0
56,0.012522525004857074,14.073170444639947,13.948143882343398,inf,0,0,0,0,0,0,0,0
57,0.013307100644809366,14.073170444639947,13.947643746557745,inf,0,0,0,0,1,1,1,0
58,0.013771784719879531,14.073170444639947,13.940892669467075,inf,0,0,0,0,0,0,0,0
59,0.01384546732533831,14.073170444639947,13.938086663708697,inf,0,0,0,0,0,0,0,0
60,0.013548444830308114,14.073170444639947,13.936754605893983,inf,0,0,0,0,0,0,0,0
61,0.012965286616195382,14.073170444639947,13.935335447434976,inf,0,0,0,0,0,0,0,0
62,0.012121525371389982,14.073170444639947,13.933948974358065,inf,0,0,0,0,0,0,0,0
63,0.011026068680182978,14.073170444639947,13.932847381664029,inf,0,0,0,0,0,0,0,0
64,0.009863227270573684,14.073170444639947,13.931985296296892,inf,0,0,0,0,1,1,1,0
65,0.008726824880253685,14.073170444639947,13.93107602107061,inf,0,0,0,0,1,1,1,0
66,0.007625969830817604,14.073170444639947,13.93025466721618,inf,0,0,0,0,1,1,1,0
67,0.00652293767951326,14.073170444639947,13.929594229847035,inf,0,0,0,0,1,1,1,0
68,0.005487752486844582,14.073170444639947,13.929117923637932,inf,0,0,0,0,2,2,1,1
69,0.0047130131777488185,14.073170444639947,13.928492264884438,inf,0,0,0,0,0,0,0,0
70,0.0041119365582683795,14.073170444639947,13.928332450829268,inf,0,0,0,0,1,1,1,0
71,0.0037948111530068107,14.073170444639947,13.9286629502663,inf,0,0,0,0,0,0,0,0
72,0.0037376410340103,14.073170444639947,13.929039870166385,inf,0,0,0,0,2,2,1,1
73,0.003939762123761995,14.073170444639947,13.929337278609836,inf,0,0,0,0,0,0,0,0
74,0.004322199199949134,14.073170444639947,13.929631420114438,inf,0,0,0,0,1,1,1,0
75,0.004858221397360667,14.073170444639947,13.929944728237347,inf,0,0,0,0,1,1,1,0
76,0.005605811452088116,14.073170444639947,13.930277895326837,inf,0,0,0,0,1,1,1,0
77,0.00650179952968724,14.073170444639947,13.930620402955137,inf,0,0,0,0,1,1,1,0
78,0.007504320296728582,14.073170444639947,13.930967849221183,inf,0,0,0,0,1,1,1,0
79,0.008623595045974559,14.073170444639947,13.931311466406678,inf,0,0,0,0,1,1,1,0
80,0.009662072310930797,14.073170444639947,13.931541954594318,inf,0,0,0,0,0,0,0,0
81,0.01063664928785503,14.073170444639947,13.931863331718787,inf,0,0,0,0,0,0,0,0
82,0.011602395018475174,14.073170444639947,13.932187503291296,inf,0,0,0,0,0,0,0,0
83,0.012455402498777995,14.073170444639947,13.932475421940774,inf,0,0,0,0,2,2,1,1
84,0.013240317478048144,14.073170444639947,13.93273150629807,inf,0,0,0,0,1,1,1,0
85,0.013894382194472867,14.073170444639947,13.932941083556443,inf,0,0,0,0,1,1,1,0
86,0.014439320962706576,14.073170444639947,13.933111368079334,inf,0,0,0,0,1,1,1,0
87,0.014847136857029226,14.073170444639947,13.933236672119113,inf,0,0,0,0,0,0,0,0
88,0.015000426550170996,14.073170444639947,13.93332278991812,inf,0,0,0,0,1,1,1,0
89,0.015061625409505348,14.073170444639947,13.9333787331364,inf,0,0,0,0,1,1,1,0
90,0.01497670178656229,14.073170444639947,13.933389462057129,inf,0,0,0,0,1,1,1,0
91,0.014801543810247269,14.073170444639947,13.933374076516351,inf,0,0,0,0,1,1,1,0
92,0.014534008587194235,14.073170444639947,13.93333082063498,inf,0,0,0,0,0,0,0,0
93,0.01416658709399313,14.073170444639947,13.933268186539474,inf,0,0,0,0,1,1,1,0
94,0.013752269248503278,14.073170444639947,13.933191122466848,inf,0,0,0,0,1,1,1,0
95,0.013229345014645181,14.073170444639947,13.933101763025487,inf,0,0,0,0,1,1,1,0
96,0.012700706557918546,14.073170444639947,13.933008956487352,inf,0,0,0,0,0,0,0,0
97,0.012098334189958052,14.073170444639947,13.932910583670656,inf,0,0,0,0,0,0,0,0
98,0.011545360960485179,14.073170444639947,13.932815891254705,inf,0,0,0,0,0,0,0,0
99,0.01098006230012994,14.073170444639947,13.932722072727273,inf,0,0,0,0,0,0,0,0
100,0.01035227271209404,14.073170444639947,13.932636624951936,inf,0,0,0,0,0,0,0,0
101,0.009734754239145795,14.073170444639947,13.932560222233493,inf,0,0,0,0,0,0,0,0
102,0.009123624739853196,14.073170444639947,13.932491416821101,inf,0,0,0,0,0,0,0,0
103,0.008567653526882404,14.073170444639947,13.932432910014823,inf,0,0,0,0,1,1,1,0
104,0.008075610873549641,14.073170444639947,13.932384022653393,inf,0,0,0,0,1,1,1,0
105,0.007663830758216621,14.073170444639947,13.932345431109146,inf,0,0,0,0,1,1,1,0
106,0.007234064382204387,14.073170444639947,13.932316436262564,inf,0,0,0,0,0,0,0,0
107,0.006871960623530153,14.073170444639947,13.932298276362278,inf,0,0,0,0,0,0,0,0
108,0.006506888079832535,14.073170444639947,13.932286867148278,inf,0,0,0,0,1,1,1,0
109,0.0061956912861596825,14.073170444639947,13.932284166620441,inf,0,0,0,0,0,0,0,0
110,0.00591291979326463,14.073170444639947,13.932286737352781,inf,0,0,0,0,0,0,0,0
111,0.005638924479633152,14.073170444639947,13.93229505051104,inf,0,0,0,0,1,1,1,0
112,0.005387120527917072,14.073170444639947,13.93230789463371,inf,0,0,0,0,2,2,1,1
113,0.005232249112216739,14.073170444639947,13.932323575808804,inf,0,0,0,0,0,0,0,0
114,0.00493826713564225,14.073170444639947,13.932339738479488,inf,0,0,0,0,0,0,0,0
115,0.004755002795570911,14.073170444639947,13.932362078697778,inf,0,0,0,0,0,0,0,0
116,0.004693166590766417,14.073170444639947,13.932379488177691,inf,0,0,0,0,0,0,0,0
117,0.004578101785869775,14.073170444639947,13.932396167242414,inf,0,0,0,0,1,1,1,0
118,0.004441383876745175,14.073170444639947,13.932415534717872,inf,0,0,0,0,1,1,1,0
119,0.004302002266082648,14.073170444639947,13.932432769056946,inf,0,0,0,0,0,0,0,0
120,0.004097403070740822,14.073170444639947,13.93244783860372,inf,0,0,0,0,1,1,1,0
121,0.0039431826851351,14.073170444639947,13.93246238156712,inf,0,0,0,0,2,2,1,1
122,0.0037313829942425083,14.073170444639947,13.93247220003507,inf,0,0,0,0,0,0,0,0
123,0.0035482344583815306,14.073170444639947,13.93248223392375,inf,0,0,0,0,1,1,1,0
124,0.0034123024589385285,14.073170444639947,13.932488228779963,inf,0,0,0,0,0,0,0,0
125,0.003269931034544553,14.073170444639947,13.932491746760581,inf,0,0,0,0,0,0,0,0
126,0.003029614595866627,14.073170444639947,13.932494371829577,inf,0,0,0,0,1,1,1,0
127,0.002822421625104453,14.073170444639947,13.932497125491055,inf,0,0,0,0,0,0,0,0
128,0.0026960607529989047,14.073170444639947,13.932495781321192,inf,0,0,0,0,0,0,0,0
129,0.002476926873084009,14.073170444639947,13.932492259476206,inf,0,0,0,0,0,0,0,0
130,0.0023153710889465768,14.073170444639947,13.932490937137512,inf,0,0,0,0,1,1,1,0
131,0.002159371420678325,14.073170444639947,13.932486002155233,inf,0,0,0,0,0,0,0,0
132,0.0020328837320623514,14.073170444639947,13.932481435234576,inf,0,0,0,0,0,0,0,0
133,0.0018188825699345787,14.073170444639947,13.932476007940602,inf,0,0,0,0,1,1,1,0
134,0.0016946629722001043,14.073170444639947,13.932472514553998,inf,0,0,0,0,1,1,1,0
135,0.001563381784471512,14.073170444639947,13.932465945814322,inf,0,0,0,0,1,1,1,0
136,0.0014440394212712937,14.073170444639947,13.932461154123382,inf,0,0,0,0,0,0,0,0
137,0.0013675586553966344,14.073170444639947,13.932456258138755,inf,0,0,0,0,0,0,0,0
138,0.0012375559742985548,14.073170444639947,13.93245112235299,inf,0,0,0,0,0,0,0,0
139,0.0011533577330867584,14.073170444639947,13.932448082013911,inf,0,0,0,0,0,0,0,0
140,0.000972465931469964,14.073170444639947,13.93244381550407,inf,0,0,0,0,0,0,0,0
141,0.0008711053103567155,14.073170444639947,13.93244259466154,inf,0,0,0,0,0,0,0,0
142,0.000797749115965459,14.073170444639947,13.932438940912187,inf,0,0,0,0,1,1,1,0
143,0.0006881197263066226,14.073170444639947,13.932436580518916,inf,0,0,0,0,0,0,0,0
144,0.00063507848207801,14.073170444639947,13.93243576201581,inf,0,0,0,0,0,0,0,0
145,0.0005797692219245035,14.073170444639947,13.932433799868598,inf,0,0,0,0,1,1,1,0
146,0.0004789586060484096,14.073170444639947,13.932433169723238,inf,0,0,0,0,0,0,0,0
147,0.000416733457224573,14.073170444639947,13.932433693936302,inf,0,0,0,0,0,0,0,0
148,0.00029303866021412634,14.073170444639947,13.932433116773085,inf,0,0,0,0,1,1,1,0
149,0.00020059358308821432,14.073170444639947,13.932434556606088,inf,0,0,0,0,1,1,1,0
150,9.688082452756591e-05,14.073170444639947,13.932434683810493,inf,0,0,0,0,1,1,1,0
151,8.125759402819837e-06,14.073170444639947,13.932435688742002,inf,0,0,0,0,1,1,1,0
152,-4.155319521759061e-05,14.073170444639947,13.932436370167666,inf,0,0,0,0,0,0,0,0
153,-6.341425867022524e-05,14.073170444639947,13.932436658718107,inf,0,0,0,0,2,2,1,1
154,-0.0001487633095679144,14.073170444639947,13.932437030780275,inf,0,0,0,0,1,1,1,0
155,-0.0001754519394299703,14.073170444639947,13.932438945136653,inf,0,0,0,0,0,0,0,0
156,-0.00014827485291218594,14.073170444639947,13.932438815824423,inf,0,0,0,0,1,1,1,0
157,-0.00018073961873451799,14.073170444639947,13.932438508383692,inf,0,0,0,0,0,0,0,0
158,-0.00024646134363683016,14.073170444639947,13.932440013924253,inf,0,0,0,0,0,0,0,0
159,-0.00025242040944680377,14.073170444639947,13.932441128774997,inf,0,0,0,0,0,0,0,0
160,-0.00025339189113780987,14.073170444639947,13.932440549417109,inf,0,0,0,0,0,0,0,0
161,-0.0002975217279657361,14.073170444639947,13.932440687802204,inf,0,0,0,0,1,1,1,0
162,-0.0003195097018213891,14.073170444639947,13.93244159298587,inf,0,0,0,0,0,0,0,0
163,-0.0003831025476325818,14.073170444639947,13.932441319312169,inf,0,0,0,0,1,1,1,0
164,-0.0004619515111353332,14.073170444639947,13.932442105953816,inf,0,0,0,0,0,0,0,0
165,-0.0005029740355494716,14.073170444639947,13.932442455781219,inf,0,0,0,0,1,1,1,0
166,-0.0005068658958754385,14.073170444639947,13.932441856536306,inf,0,0,0,0,0,0,0,0
167,-0.0005660386544001643,14.073170444639947,13.93244109934275,inf,0,0,0,0,0,0,0,0
168,-0.0005629908680883837,14.073170444639947,13.932441846086727,inf,0,0,0,0,0,0,0,0
169,-0.0006060132956225774,14.073170444639947,13.932440605076895,inf,0,0,0,0,0,0,0,0
170,-0.0006739784710478082,14.073170444639947,13.932441134669459,inf,0,0,0,0,1,1,1,0
171,-0.0007195777372101773,14.073170444639947,13.932441411709307,inf,0,0,0,0,1,1,1,0
172,-0.0007156178504552984,14.073170444639947,13.932440952983622,inf,0,0,0,0,0,0,0,0
173,-0.0007394320886324665,14.073170444639947,13.932439952025904,inf,0,0,0,0,0,0,0,0
174,-0.0007201551988272791,14.073170444639947,13.932440165676486,inf,0,0,0,0,2,2,1,1
175,-0.0007011811703846599,14.073170444639947,13.932439188048328,inf,0,0,0,0,1,1,1,0
176,-0.0006615591067089318,14.073170444639947,13.932438867393525,inf,0,0,0,0,0,0,0,0
177,-0.0006763068306578986,14.073170444639947,13.932438149192686,inf,0,0,0,0,0,0,0,0
178,-0.0006716583375205674,14.073170444639947,13.93243880202469,inf,0,0,0,0,1,1,1,0
179,-0.0006556720804552995,14.073170444639947,13.932438271933608,inf,0,0,0,0,0,0,0,0
180,-0.0006451651255914748,14.073170444639947,13.932437857941583,inf,0,0,0,0,0,0,0,0
181,-0.0006674489003356803,14.073170444639947,13.932437725680254,inf,0,0,0,0,1,1,1,0
182,-0.0007344316186430465,14.073170444639947,13.932438151100504,inf,0,0,0,0,0,0,0,0
183,-0.0007916872640410843,14.073170444639947,13.93243893680566,inf,0,0,0,0,0,0,0,0
184,-0.0008326335311554381,14.073170444639947,13.932438898235674,inf,0,0,0,0,0,0,0,0
185,-0.0008081734827361625,14.073170444639947,13.932438764305246,inf,0,0,0,0,0,0,0,0
186,-0.0008086102996235651,14.073170444639947,13.932437697862094,inf,0,0,0,0,0,0,0,0
187,-0.0008277928989603087,14.073170444639947,13.93243804114913,inf,0,0,0,0,1,1,1,0
188,-0.0008184315073007224,14.073170444639947,13.932438367383886,inf,0,0,0,0,0,0,0,0
189,-0.0008301795517624504,14.073170444639947,13.932437918651114,inf,0,0,0,0,1,1,1,0
190,-0.000872149085497448,14.073170444639947,13.932438301638957,inf,0,0,0,0,0,0,0,0
191,-0.0008729781809317643,14.073170444639947,13.932438926987935,inf,0,0,0,0,0,0,0,0
192,-0.0008509603968641856,14.073170444639947,13.93243836432148,inf,0,0,0,0,0,0,0,0
193,-0.000896301558889449,14.073170444639947,13.932437988742787,inf,0,0,0,0,0,0,0,0
194,-0.0008637088710798548,14.073170444639947,13.932439182336232,25.48532454345432,1,333.34506,0,0.5134979,0,0,0,0
195,-0.0008921791030052709,14.073170444639947,13.932437930101914,inf,0,0,0,0,1,1,1,0
196,-0.0008733668541809237,14.073170444639947,13.932438985365424,inf,0,0,0,0,0,0,0,0
197,-0.0008521098222576706,14.073170444639947,13.932438223595971,inf,0,0,0,0,0,0,0,0
198,-0.0008414255615527616,14.073170444639947,13.93243812641157,inf,0,0,0,0,1,1,1,0
199,-0.0008547068374604187,14.073170444639947,13.932438238019188,inf,0,0,0,0,0,0,0,0
200,-0.00081357517382145,14.073170444639947,13.932438638448257,inf,0,0,0,0,0,0,0,0
201,-0.0008048578023275657,14.073170444639947,13.932437641426956,inf,0,0,0,0,0,0,0,0
202,-0.0008513059189028322,14.073170444639947,13.932438077412485,inf,0,0,0,0,0,0,0,0
203,-0.0008983238790770446,14.073170444639947,13.932439042620613,inf,0,0,0,0,1,1,1,0
204,-0.000907774689913401,14.073170444639947,13.932439187105853,inf,0,0,0,0,1,1,1,0
205,-0.000870580971578903,14.073170444639947,13.932438664919744,inf,0,0,0,0,0,0,0,0
206,-0.0008559433978760268,14.073170444639947,13.932437823734631,inf,0,0,0,0,1,1,1,0
207,-0.0008661081984278037,14.073170444639947,13.932438064457463,inf,0,0,0,0,1,1,1,0
208,-0.0008547186557463067,14.073170444639947,13.93243842871421,inf,0,0,0,0,1,1,1,0
209,-0.0009314523214500009,14.073170444639947,13.932438031761162,inf,0,0,0,0,1,1,1,0
210,-0.0009495690756381804,14.073170444639947,13.932439616680615,inf,0,0,0,0,1,1,1,0
211,-0.0009419787845175296,14.073170444639947,13.932438807279972,inf,0,0,0,0,1,1,1,0
212,-0.0009103317708539071,14.073170444639947,13.932438432453015,inf,0,0,0,0,0,0,0,0
213,-0.0009178205518496285,14.073170444639947,13.932437952801713,inf,0,0,0,0,0,0,0,0
214,-0.0008797145807694915,14.073170444639947,13.932438547270428,inf,0,0,0,0,0,0,0,0
215,-0.0008847873929785427,14.073170444639947,13.932437705328493,inf,0,0,0,0,0,0,0,0
216,-0.0008918336887916038,14.073170444639947,13.932438373007937,inf,0,0,0,0,0,0,0,0
217,-0.0008861102195545837,14.073170444639947,13.932438413577225,22.150817675401598,1,423.29446,0,0.5049799,0,0,0,0
218,-0.0008751102759838596,14.073170444639947,13.932438199682691,17.6208934138958,1,625.0477,0,0.5591768,0,0,0,0
219,-0.000884091408437855,14.073170444639947,13.932438072470362,inf,0,0,0,0,1,1,1,0
220,-0.0008373334261326811,14.073170444639947,13.932438392242183,inf,0,0,0,0,0,0,0,0
221,-0.0008531908931787967,14.073170444639947,13.932437348322294,20.769755935844778,1,472.3586,0,0.5203693,0,0,0,0
222,-0.0008921989385880667,14.073170444639947,13.932438340380246,inf,0,0,0,0,0,0,0,0
223,-0.0009629989024163804,14.073170444639947,13.932438797989763,18.489137193809302,2,575.8742,494.2037,0.58160144,1,1,1,0
224,-0.0009737051980848082,14.073170444639947,13.932439521475034,18.521692941920016,2,574.1509,497.61353,0.5301928,1,1,1,0
225,-0.0009872028985652038,14.073170444639947,13.93243870920676,19.28647529732478,2,535.90826,487.08215,0.53059727,1,1,1,0
226,-0.0009130519519560734,14.073170444639947,13.932438839273267,20.17914116046313,1,496.15283,0,0.6278764,0,0,0,0
227,-0.0009036481381971423,14.073170444639947,13.932437282657038,19.790713293485776,1,512.8564,0,0.6065109,1,1,1,0
228,-0.0008896941219176007,14.073170444639947,13.932438203421196,19.41437788034589,1,529.9076,0,0.56183124,0,0,0,0
229,-0.0009307852063407569,14.073170444639947,13.932438063567906,19.114624586077465,1,544.1422,0,0.57107717,0,0,0,0
230,-0.0009310404711048442,14.073170444639947,13.932439061243931,19.85881075325866,1,509.86404,0,0.61531866,1,1,1,0
231,-0.0009358178451403111,14.073170444639947,13.932438471067696,19.037540178195695,1,547.901,0,0.5874967,0,0,0,0
232,-0.0009632445836487393,14.073170444639947,13.932438588838243,19.38789858100206,1,531.1411,0,0.6311096,1,1,1,0
233,-0.0009813280883418862,14.073170444639947,13.93243903928974,19.12700447521115,1,543.54236,0,0.65187687,0,0,0,0
234,-0.0009241031002871392,14.073170444639947,13.932438989653567,19.33674681290118,1,533.5369,0,0.65656567,1,1,1,0
235,-0.0008742069599835821,14.073170444639947,13.93243769028269,18.36188870336968,1,582.68945,0,0.57192653,0,0,0,0
236,-0.0008757479684228565,14.073170444639947,13.9324375985038,18.7342133568634,1,563.09955,0,0.656902,1,1,1,0
237,-0.0008855755545026209,14.073170444639947,13.932438360211815,17.867551525395555,1,610.4196,0,0.6358463,1,1,1,0
238,-0.0008637851334565168,14.073170444639947,13.932438508016268,17.696205599881395,2,620.5228,620.0203,0.51670533,1,1,1,0
239,-0.0008417742807028129,14.073170444639947,13.932437947592918,17.060844821995858,2,660.40436,645.6078,0.6535932,1,1,1,0
240,-0.0008484944448351875,14.073170444639947,13.932437848751974,16.538248631147777,2,696.34906,561.67535,0.623885,1,1,1,0
241,-0.0008749839451373522,14.073170444639947,13.932438281066712,18.36104086867554,1,582.7353,0,0.60954404,1,1,1,0
242,-0.0008778949974889935,14.073170444639947,13.932438648314712,17.55885514461681,1,628.8146,0,0.6250953,0,0,0,0
243,-0.0009539291585582066,14.073170444639947,13.93243828697657,17.112829840815696,1,656.99036,0,0.6402106,0,0,0,0
244,-0.0009760055893034539,14.073170444639947,13.932439647205117,17.229697497126054,1,649.4168,0,0.61933225,1,1,1,0
245,-0.0010115152894719947,14.073170444639947,13.932438936275304,17.749296201219373,1,617.3642,0,0.63516045,1,1,1,0
246,-0.0009235150880969248,14.073170444639947,13.932439302668275,14.431614388966386,2,878.2851,656.6675,0.5195926,0,0,0,0
247,-0.0009119915578815605,14.073170444639947,13.932437195081537,15.276761832163562,2,797.1301,734.37195,0.6151735,0,0,0,0
248,0.004069523982713943,14.073170444639947,13.932438278701333,15.847203571583169,2,748.86926,708.9309,0.70337576,1,1,1,0
249,0.007693167537407036,14.073170444639947,13.933403359275616,15.785336190112412,2,753.8762,736.2846,0.70492643,0,0,0,0
250,0.01051310668893023,14.073170444639947,13.932221510189871,15.834012679010694,1,749.9324,0,0.69278675,0,0,0,0
251,0.01287743131247248,14.073170444639947,13.93195302769889,15.535609238872349,1,774.637,0,0.7036113,1,1,1,0
252,0.015001014863047878,14.073170444639947,13.93196667101523,14.355156499791798,2,886.26917,676.0684,0.51185596,1,1,1,0
253,0.017017122970688293,14.073170444639947,13.932043350415821,12.737751490514555,2,1086.4435,742.18585,0.5876153,0,0,0,0
254,0.019009496274541376,14.073170444639947,13.932111872878727,15.936896100029287,1,741.70355,0,0.7064734,1,1,1,0
255,0.021031899022379306,14.073170444639947,13.932154844347128,13.007066553218511,2,1048.401,791.19275,0.65367836,1,1,1,0
256,0.023119945333252935,14.073170444639947,13.932172686541486,12.541982510749946,2,1115.4918,742.15936,0.64283186,0,0,0,0
257,0.02529823141658563,14.073170444639947,13.932170326447924,15.364759742237643,1,789.36835,0,0.7358329,1,1,1,0
258,0.027584629577186662,14.073170444639947,13.93215269720428,12.748557544342702,2,1084.8751,766.4688,0.5521553,1,1,1,0
259,0.029992869972075696,14.073170444639947,13.9321235405843,15.838275379545257,2,749.58856,642.9986,0.71335506,1,1,1,0
260,0.03253409019325092,14.073170444639947,13.932085344472062,11.862056114444304,3,1226.6017,746.6345,0.58746594,1,1,1,0
261,0.035217762548883924,14.073170444639947,13.932039595057294,12.03399411839312,2,1196.8962,689.9526,0.6263478,2,2,1,1
262,0.03805224583377814,14.073170444639947,13.93198705794018,11.391257306308765,2,1314.2156,820.7734,0.56531024,1,1,1,0
263,0.04104511013731059,14.073170444639947,13.93192800643193,7.397976867636455,2,2741.6816,1078.6035,0.58445185,2,2,1,1
264,0.0442033240904208,14.073170444639947,13.931862387221846,7.41008721153173,2,2734.0527,992.47565,0.6239194,1,1,1,0
265,0.047533358341340634,14.073170444639947,13.931789934672143,7.631102438811994,2,2600.5337,1140.8442,0.7355147,2,2,1,1
266,0.05104123760581149,14.073170444639947,13.9317102479959,7.6811789166255755,2,2571.7178,1124.2219,0.6010061,2,2,1,1
267,0.0547325607335523,14.073170444639947,13.93162284316682,7.451749480182825,3,2708.0632,1193.1648,0.595733,2,2,1,1
268,0.05861250048616802,14.073170444639947,13.93152718814101,7.49933583566873,2,2678.8547,1220.1929,0.7113818,0,0,0,0
269,0.06268579009449797,14.073170444639947,13.93142272726743,7.6780645049540786,2,2573.495,1251.5432,0.63990027,0,0,0,0
270,0.06695670092268151,14.073170444639947,13.931308898768735,7.398090173063034,3,2741.61,1188.4473,0.664224,2,2,1,1
271,0.07142901396245885,14.073170444639947,13.931185147873432,6.822709333602048,3,3147.0828,1150.3069,0.7029025,2,2,1,1
272,0.07610598695675783,14.073170444639947,13.931050937300428,6.692804476541656,3,3251.8528,2352.891,0.6828478,2,2,1,1
273,0.08099031842674254,14.073170444639947,13.930905756221588,6.635864546909843,3,3299.531,2340.903,0.7295884,2,2,1,1
274,0.08608410958089369,14.073170444639947,13.93074912847478,6.815843742653435,3,3152.485,2343.6228,0.6759597,5,4,2,1
275,0.09138882491610778,14.073170444639947,13.930580620496208,6.822384994397015,3,3147.3376,2410.06,0.72762555,2,2,1,1
276,0.09690525221916783,14.073170444639947,13.930399849290412,6.962312089595768,3,3040.342,2571.1963,0.64792323,6,4,3,1
