time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
272,0.025419490236830423,14.034150421446764,13.89420781690455,7.9186688782743735,1,2441.7134,0,0.6707331,26,3,63,6
273,0.02771546127851665,14.034150421446764,13.894190119690062,6.751371192862618,3,3203.943,2410.9468,0.6530096,30,3,70,8
274,0.03013389007637534,14.034150421446764,13.894160882657683,7.348129296035847,3,2773.4417,2394.7388,0.63596094,26,3,70,6
275,0.032685948314948504,14.034150421446764,13.89412258639655,6.7696697510125246,2,3189.2036,2318.7954,0.6525371,29,3,63,12
276,0.03538113963091795,14.034150421446764,13.894076713214977,7.222606063944623,2,2856.0557,2458.679,0.6538071,29,4,70,6
277,0.0382278518934459,14.034150421446764,13.894024026776481,7.090452182399993,2,2947.334,2544.1873,0.5093281,27,5,70,4
278,0.041233682478797794,14.034150421446764,13.893964799517814,7.976515729650616,1,2411.624,0,0.72167027,27,7,70,1
279,0.04440562585627919,14.034150421446764,13.8938989778048,7.230972434674003,2,2850.4285,2778.6907,0.7003051,26,5,80,1
280,0.04775017725799022,14.034150421446764,13.893826295924018,6.9410349617719636,3,3056.2363,2703.805,0.6185763,27,7,63,1
281,0.05127338479193098,14.034150421446764,13.89374635308765,6.936704938203974,1,3059.487,0,0.7107132,26,3,88,1
282,0.05498086946625727,14.034150421446764,13.893658665240698,7.009024371709821,2,3005.904,1371.9346,0.6823974,25,3,70,1
283,0.05887782484853239,14.034150421446764,13.893562700237922,4.199528877891792,3,7193.626,2766.3372,0.5123452,25,4,70,1
284,0.06296900345430839,14.034150421446764,13.893457902236948,3.5823538033938576,3,9430.818,2902.5051,0.5080769,26,4,70,1
285,0.06725869421399565,14.034150421446764,13.893343709185386,7.419352143024323,1,2728.239,0,0.7017801,26,4,88,1
286,0.07175069375779469,14.034150421446764,13.893219565974213,7.342607676739667,2,2776.9956,2322.056,0.6234151,26,4,70,1
287,0.0764482733287446,14.034150421446764,13.89308493495492,6.798276503183521,4,3166.3755,2372.3945,0.61803275,27,4,88,1
288,0.0813541426045613,14.034150421446764,13.892939304939418,6.610650367594257,3,3320.9993,2861.2266,0.6986447,30,5,99,2
289,0.08647041140988594,14.034150421446764,13.89278219945346,6.475146499501643,3,3440.264,2713.1243,0.70771366,28,5,80,2
290,0.09179855012952215,14.034150421446764,13.892613184716508,7.043043666602767,3,2981.2117,2807.375,0.6538104,31,6,99,3
291,0.09733934953032752,14.034150421446764,13.892431877660744,6.808950138832069,3,3157.9243,2773.2632,0.6569003,34,7,88,3
292,0.10309288063069152,14.034150421446764,13.892237954148628,4.4428271700463995,3,6535.5225,2781.9734,0.53014946,35,6,88,4
293,0.1090584552043117,14.034150421446764,13.89203115743885,4.513557829725504,5,6362.0117,2803.2524,0.55715454,36,7,108,4
294,0.11523478401862494,14.034150421446764,13.891811306886709,7.1554093492374315,4,2901.8987,2850.7085,0.5955174,37,9,108,10
295,0.121620672093737,14.034150421446764,13.891579495137027,7.238320053856039,3,2845.501,2472.459,0.5953335,40,7,88,24
296,0.1282137774917252,14.034150421446764,13.891393634387533,7.1207267173017295,2,2926.0186,1429.7648,0.6120434,40,9,48,24
297,0.13501036202333308,14.034150421446764,13.891200479094202,6.868313428694766,2,3111.568,1110.0591,0.66672856,27,4,88,8
298,0.1420052770957565,14.034150421446764,13.890958126782065,6.958338299165146,2,3043.3005,988.42487,0.6791976,18,4,48,1
299,0.14919260493514608,14.034150421446764,13.890683780712319,6.942867705285897,2,3054.862,973.4421,0.65258706,13,4,20,2
300,0.15656514281834336,14.034150421446764,13.890387800478345,7.370880228646118,2,2758.874,872.0222,0.6227957,9,3,12,1
301,0.16411530025600574,14.034150421446764,13.89007783186143,7.209890999968177,2,2864.6416,1041.6122,0.66147655,8,7,2,1
302,0.17183451567373081,14.034150421446764,13.889707985902342,6.867296295006171,4,3112.3533,981.3425,0.63681054,3,3,1,1
303,0.179712926213482,14.034150421446764,13.889292160927745,7.158916047014231,2,2899.4775,635.91797,0.6633338,2,2,1,1
304,0.18773968901873656,14.034150421446764,13.88886966651583,7.597302661067534,2,2620.2742,621.84204,0.61947846,5,5,1,1
305,0.19590296512671262,14.034150421446764,13.888442407882547,7.873696641228682,1,2465.5198,0,0.6732809,4,4,1,1
306,0.20418991646959342,14.034150421446764,13.888011870117744,11.418404693947666,1,1308.8971,0,0.62500525,4,4,1,1
307,0.2125865725489402,14.034150421446764,13.887579634489065,13.26485427118352,2,1013.9292,929.2179,0.65158474,2,2,1,1
308,0.22107799741177692,14.034150421446764,13.88714932279248,13.047877681993006,1,1042.8208,0,0.65687627,3,3,1,1
309,0.22964491298762324,14.034150421446764,13.886723969086052,15.773850068274145,2,754.81165,733.2467,0.65980744,4,4,1,1
310,0.23827031531424464,14.034150421446764,13.886529446580747,15.755891334909808,1,756.2779,0,0.61205,6,6,1,1
311,0.24693713613492058,14.034150421446764,13.886331682438993,14.262269866262038,2,896.1248,855.1476,0.63266975,7,7,1,1
312,0.2556274960169512,14.034150421446764,13.886146919092887,14.625225266340776,1,858.5702,0,0.6254674,6,6,1,1
313,0.26432214186477404,14.034150421446764,13.885913061198902,17.12851323671226,1,655.9659,0,0.6187734,27,8,20,1
314,0.27300105503617256,14.034150421446764,13.885660030137128,inf,0,0,0,0,24,8,16,2
315,0.2816437965679962,14.034150421446764,13.88540394229806,inf,0,0,0,0,16,8,8,2
316,0.2902289525556,14.034150421446764,13.885156476137308,inf,0,0,0,0,9,8,2,1
317,0.2987343926292506,14.034150421446764,13.884923644783122,inf,0,0,0,0,8,8,1,1
318,0.30713769561461557,14.034150421446764,13.884709092190752,inf,0,0,0,0,12,9,2,2
319,0.31541623437107463,14.034150421446764,13.884516202496336,inf,0,0,0,0,11,8,2,2
320,0.3235478046114474,14.034150421446764,13.884347645458886,inf,0,0,0,0,11,8,2,2
321,0.3315091370007793,14.034150421446764,13.88420795664823,inf,0,0,0,0,8,5,2,2
322,0.33927691680792826,14.034150421446764,13.884096197597241,inf,0,0,0,0,0,0,0,0
323,0.3468280926168055,14.034150421446764,13.884012289278306,inf,0,0,0,0,0,0,0,0
324,0.35413995733855297,14.034150421446764,13.883956605772775,inf,0,0,0,0,0,0,0,0
325,0.36119020968101334,14.034150421446764,13.883929366378002,inf,0,0,0,0,0,0,0,0
326,0.3679570305099854,14.034150421446764,13.883930456510063,inf,0,0,0,0,0,0,0,0
327,0.37441917404602076,14.034150421446764,13.883959407293103,inf,0,0,0,0,0,0,0,0
328,0.3805560686855326,14.034150421446764,13.88401542080837,inf,0,0,0,0,0,0,0,0
329,0.38634792271315116,14.034150421446764,13.884097405466665,inf,0,0,0,0,0,0,0,0
330,0.39177583132608174,14.034150421446764,13.884204011268391,inf,0,0,0,0,0,0,0,0
331,0.3968218823314865,14.034150421446764,13.884333662714647,inf,0,0,0,0,0,0,0,0
332,0.4014692585454447,14.034150421446764,13.884484589621437,inf,0,0,0,0,0,0,0,0
333,0.40570233538791245,14.034150421446764,13.8846548566525,inf,0,0,0,0,0,0,0,0
334,0.4095067724984214,14.034150421446764,13.884842392408217,inf,0,0,0,0,0,0,0,0
335,0.4128695984372247,14.034150421446764,13.885045018668464,inf,0,0,0,0,0,0,0,0
336,0.4157792877150172,14.034150421446764,13.885260480122763,inf,0,0,0,0,0,0,0,0
337,0.4182258295304423,14.034150421446764,13.885486474671179,inf,0,0,0,0,0,0,0,0
338,0.4202007877013671,14.034150421446764,13.88572068416376,inf,0,0,0,0,0,0,0,0
339,0.14776706374863607,14.034150421446764,13.885960805254195,inf,0,0,0,0,0,0,0,0
340,-0.027467386183349617,14.034150421446764,13.845540160189756,inf,0,0,0,0,0,0,0,0
341,-0.14177548992415462,14.034150421446764,13.612477784972642,inf,0,0,0,0,0,0,0,0
342,-0.21752736120971472,14.034150421446764,13.643311950918973,inf,0,0,0,0,0,0,0,0
343,-0.2685546892396319,14.034150421446764,13.718108009065867,inf,0,0,0,0,0,0,0,0
344,-0.30351421717617344,14.034150421446764,13.777475708413704,inf,0,0,0,0,0,0,0,0
345,-0.32778673071264974,14.034150421446764,13.81575578997489,inf,0,0,0,0,0,0,0,0
346,-0.3448054019936174,14.034150421446764,13.842815832573033,inf,0,0,0,0,0,0,0,0
347,-0.3567412558473321,14.034150421446764,13.858282182670726,inf,0,0,0,0,0,0,0,0
348,-0.36493573401440804,14.034150421446764,13.86809552874419,inf,0,0,0,0,0,0,0,0
349,-0.3702882024280153,14.034150421446764,13.875492374911024,inf,0,0,0,0,0,0,0,0
350,-0.37344974501271855,14.034150421446764,13.88004720548362,inf,0,0,0,0,0,0,0,0
351,-0.3748841679938463,14.034150421446764,13.882433573920505,inf,0,0,0,0,0,0,0,0
352,-0.374909976586397,14.034150421446764,13.884282133391888,inf,0,0,0,0,0,0,0,0
353,-0.3737551043178449,14.034150421446764,13.885596760997345,inf,0,0,0,0,0,0,0,0
354,-0.3715888244788864,14.034150421446764,13.886490414140463,inf,0,0,0,0,0,0,0,0
355,-0.36854336894997186,14.034150421446764,13.887074618533289,inf,0,0,0,0,0,0,0,0
356,-0.3647260744953107,14.034150421446764,13.887423494165944,inf,0,0,0,0,0,0,0,0
357,-0.36022685122944903,14.034150421446764,13.88759897141954,inf,0,0,0,0,0,0,0,0
358,-0.3551229365962795,14.034150421446764,13.887649149408736,inf,0,0,0,0,0,0,0,0
359,-0.34948201881273216,14.034150421446764,13.887610926223202,inf,0,0,0,0,0,0,0,0
360,-0.34336435741619464,14.034150421446764,13.887512798924748,inf,0,0,0,0,0,0,0,0
361,-0.3368219649861963,14.034150421446764,13.887377003137216,inf,0,0,0,0,0,0,0,0
362,-0.329902596948514,14.034150421446764,13.887254093442124,inf,0,0,0,0,0,0,0,0
363,-0.32264396889418023,14.034150421446764,13.887131891767655,inf,0,0,0,0,0,0,0,0
364,-0.31509508412964937,14.034150421446764,13.88806331545911,inf,0,0,0,0,0,0,0,0
365,-0.30730013054235217,14.034150421446764,13.888965752408511,inf,0,0,0,0,0,0,0,0
366,-0.2993085050915555,14.034150421446764,13.889399310914763,inf,0,0,0,0,0,0,0,0
367,-0.29116890317415584,14.034150421446764,13.88963380969502,inf,0,0,0,0,0,0,0,0
368,-0.2829102355601001,14.034150421446764,13.889810961568884,inf,0,0,0,0,0,0,0,0
369,-0.2745551360044941,14.034150421446764,13.889947855506607,inf,0,0,0,0,0,0,0,0
370,-0.2661213606217961,14.034150421446764,13.890069102165567,inf,0,0,0,0,0,0,0,0
371,-0.25763579095291544,14.034150421446764,13.890241725775011,inf,0,0,0,0,0,0,0,0
372,-0.24912174946043059,14.034150421446764,13.890398027043709,inf,0,0,0,0,0,0,0,0
373,-0.2406044252117061,14.034150421446764,13.890572349791498,inf,0,0,0,0,0,0,0,0
374,-0.23210708030798038,14.034150421446764,13.890823277064532,inf,0,0,0,0,0,0,0,0
375,-0.2236488311727618,14.034150421446764,13.891097969971621,inf,0,0,0,0,0,0,0,0
376,-0.21524855717818384,14.034150421446764,13.891327782817,inf,0,0,0,0,0,0,0,0
377,-0.20692446587451546,14.034150421446764,13.891527427304748,inf,0,0,0,0,0,0,0,0
378,-0.19869382995576673,14.034150421446764,13.891703391219083,inf,0,0,0,0,0,0,0,0
379,-0.19057283217227622,14.034150421446764,13.891858865753388,inf,0,0,0,0,0,0,0,0
380,-0.1825764755800251,14.034150421446764,13.891995645327821,inf,0,0,0,0,0,0,0,0
381,-0.17471853455580766,14.034150421446764,13.89211505761738,inf,0,0,0,0,0,0,0,0
382,-0.16701153270526375,14.034150421446764,13.892218403513159,inf,0,0,0,0,0,0,0,0
383,-0.15946673973178932,14.034150421446764,13.89230713201744,inf,0,0,0,0,0,0,0,0
384,-0.15209418255577153,14.034150421446764,13.892382873114434,inf,0,0,0,0,0,0,0,0
385,-0.14490266769903334,14.034150421446764,13.892447399387606,inf,0,0,0,0,0,0,0,0
386,-0.13789981286121622,14.034150421446764,13.892502557347758,inf,0,0,0,0,0,0,0,0
387,-0.1310919866432164,14.034150421446764,13.89255019176902,inf,0,0,0,0,0,0,0,0
388,-0.1244845200544413,14.034150421446764,13.892593424986321,inf,0,0,0,0,0,0,0,0
389,-0.11808195774996383,14.034150421446764,13.89263466680204,inf,0,0,0,0,0,0,0,0
390,-0.11188778502417963,14.034150421446764,13.892673080878266,inf,0,0,0,0,0,0,0,0
391,-0.10590447141453165,14.034150421446764,13.892709617287485,inf,0,0,0,0,0,0,0,0
392,-0.10013355277219488,14.034150421446764,13.892745300803835,inf,0,0,0,0,0,0,0,0
393,-0.0945757087743471,14.034150421446764,13.892780999725936,inf,0,0,0,0,0,0,0,0
394,-0.08923083289223713,14.034150421446764,13.892817382438484,inf,0,0,0,0,0,0,0,0
395,-0.0840980969452019,14.034150421446764,13.892854915972444,inf,0,0,0,0,0,0,0,0
