time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
109,0.00903993207091242,13.509734031570693,13.383596452550943,inf,0,0,0,0,3,2,2,1
110,0.008679828990846452,13.509734031570693,13.38360481525815,inf,0,0,0,0,3,3,1,1
111,0.008285849455229938,13.509734031570693,13.383613453552412,inf,0,0,0,0,2,2,1,1
112,0.007913929707443288,13.509734031570693,13.383629546145851,inf,0,0,0,0,3,2,2,1
113,0.007557018895919081,13.509734031570693,13.383646838302687,inf,0,0,0,0,2,2,1,1
114,0.0072916340016697685,13.509734031570693,13.383665817784873,inf,0,0,0,0,3,3,1,1
115,0.0070354255430985675,13.509734031570693,13.383683770762614,inf,0,0,0,0,3,2,2,1
116,0.006865771113274775,13.509734031570693,13.383703296878661,inf,0,0,0,0,2,2,1,1
117,0.006601117216910186,13.509734031570693,13.383720123056792,inf,0,0,0,0,2,2,1,1
118,0.006325045939376045,13.509734031570693,13.383739712946868,inf,0,0,0,0,3,2,2,1
119,0.006147029985643596,13.509734031570693,13.383755649361436,inf,0,0,0,0,2,1,2,0
120,0.005958950154560629,13.509734031570693,13.38376713111545,inf,0,0,0,0,3,2,2,1
121,0.005733479087018822,13.509734031570693,13.38377885338975,inf,0,0,0,0,3,2,2,1
122,0.0055046442548215314,13.509734031570693,13.383788876634826,inf,0,0,0,0,2,2,1,1
123,0.005261140476597154,13.509734031570693,13.38379587282156,inf,0,0,0,0,4,2,3,1
124,0.005034412706072357,13.509734031570693,13.383800985722768,inf,0,0,0,0,4,2,3,1
125,0.004838026744670214,13.509734031570693,13.383803395557885,inf,0,0,0,0,2,2,1,1
126,0.0047342847548317865,13.509734031570693,13.383803666397139,inf,0,0,0,0,4,3,2,1
127,0.004571068802349136,13.509734031570693,13.383800862381086,inf,0,0,0,0,2,2,1,1
128,0.004343190193376659,13.509734031570693,13.383799783825685,inf,0,0,0,0,3,2,2,1
129,0.004142713988912005,13.509734031570693,13.383797656414403,inf,0,0,0,0,2,2,1,1
130,0.0038084186899050338,13.509734031570693,13.383792752347219,inf,0,0,0,0,3,2,2,1
131,0.003575795121095248,13.509734031570693,13.383790535577138,inf,0,0,0,0,4,3,2,1
132,0.003313502618382785,13.509734031570693,13.383783350357751,inf,0,0,0,0,3,3,1,1
133,0.0030699872963007068,13.509734031570693,13.383778551833016,inf,0,0,0,0,4,2,3,1
134,0.002814259147361072,13.509734031570693,13.383772838693748,inf,0,0,0,0,2,2,1,1
135,0.0026024197793806676,13.509734031570693,13.383767851043386,inf,0,0,0,0,4,2,2,2
136,0.00236434182103531,13.509734031570693,13.38376218857544,inf,0,0,0,0,4,3,2,1
137,0.0022271788314960008,13.509734031570693,13.383758101844368,inf,0,0,0,0,3,3,1,1
138,0.002066948269418281,13.509734031570693,13.383752304316221,inf,0,0,0,0,3,2,2,1
139,0.0019340931981965007,13.509734031570693,13.38374898017689,inf,0,0,0,0,2,1,2,0
140,0.001840108440861565,13.509734031570693,13.383745292191733,inf,0,0,0,0,4,2,3,1
141,0.0017014759846028776,13.509734031570693,13.383741861993947,inf,0,0,0,0,3,2,2,1
142,0.0015635104195156446,13.509734031570693,13.383740377749113,inf,0,0,0,0,3,3,1,1
143,0.0014080454484136158,13.509734031570693,13.383738671329278,inf,0,0,0,0,5,3,3,1
144,0.0012917727577702724,13.509734031570693,13.38373780843796,inf,0,0,0,0,5,3,3,1
145,0.0011655321050244886,13.509734031570693,13.383736411020626,inf,0,0,0,0,2,2,1,1
146,0.0010514602573172456,13.509734031570693,13.383736213040827,inf,0,0,0,0,4,2,2,2
147,0.0009751834769316926,13.509734031570693,13.383735964045748,inf,0,0,0,0,5,2,4,2
148,0.0009042586162016467,13.509734031570693,13.3837355013092,inf,0,0,0,0,4,3,2,1
149,0.0008282266015415811,13.509734031570693,13.38373573834824,inf,0,0,0,0,5,4,2,1
150,0.0007451835144727872,13.509734031570693,13.383736306667144,inf,0,0,0,0,3,2,2,1
151,0.0006598641853785287,13.509734031570693,13.383737047975416,inf,0,0,0,0,5,3,3,1
152,0.0005785208923304178,13.509734031570693,13.383737804946545,inf,0,0,0,0,5,3,3,1
153,0.00046051579305724346,13.509734031570693,13.38373849520471,inf,0,0,0,0,2,2,1,1
154,0.00034180111641386344,13.509734031570693,13.383739937945407,inf,0,0,0,0,4,2,2,2
155,0.00021594882338863414,13.509734031570693,13.383740803590152,inf,0,0,0,0,5,2,4,2
156,0.0001334015107044542,13.509734031570693,13.38374177450649,inf,0,0,0,0,3,3,1,1
157,0.0001291577991863166,13.509734031570693,13.383741827312393,inf,0,0,0,0,4,3,2,1
158,4.0504686696719755e-05,13.509734031570693,13.38374103453009,inf,0,0,0,0,4,3,2,1
159,5.2192606293476556e-05,13.509734031570693,13.383742824907252,inf,0,0,0,0,5,3,3,1
160,4.2904032592131394e-05,13.509734031570693,13.383741392479807,inf,0,0,0,0,4,3,2,1
161,-1.300509034219091e-05,13.509734031570693,13.383741779064598,inf,0,0,0,0,2,2,1,1
162,-5.9511156182985964e-05,13.509734031570693,13.383742607339835,inf,0,0,0,0,4,2,2,2
163,-9.580475357028489e-05,13.509734031570693,13.383742460891467,inf,0,0,0,0,5,2,4,2
164,-0.00013884731378714616,13.509734031570693,13.383742211999529,inf,0,0,0,0,4,3,2,1
165,-0.00016585709656094126,13.509734031570693,13.383742173603986,inf,0,0,0,0,4,3,2,1
166,-0.00022783866168700424,13.509734031570693,13.383741666359043,inf,0,0,0,0,5,2,4,1
167,-0.0002851079602237779,13.509734031570693,13.383742023788272,inf,0,0,0,0,5,3,3,1
168,-0.00036272121127584934,13.509734031570693,13.383741724777492,inf,0,0,0,0,4,3,2,1
169,-0.0003912203680438724,13.509734031570693,13.38374187662823,inf,0,0,0,0,4,2,2,2
170,-0.000440733486067605,13.509734031570693,13.383740826898935,inf,0,0,0,0,4,2,2,2
171,-0.00047358260343221767,13.509734031570693,13.38374090421081,inf,0,0,0,0,3,3,1,1
172,-0.000525109148770217,13.509734031570693,13.383740362839935,inf,0,0,0,0,4,3,2,1
173,-0.0005462191991194817,13.509734031570693,13.383740441931824,inf,0,0,0,0,6,2,8,1
174,-0.0006219991670994784,13.509734031570693,13.38373971534872,inf,0,0,0,0,5,3,3,1
175,-0.0006539008870587735,13.509734031570693,13.383740470166433,inf,0,0,0,0,4,3,2,1
176,-0.0006611999710408534,13.509734031570693,13.3837396599432,inf,0,0,0,0,5,3,2,2
177,-0.0006526820588815688,13.509734031570693,13.383739096433827,inf,0,0,0,0,4,2,2,2
178,-0.0006495573117241097,13.509734031570693,13.3837386049507,inf,0,0,0,0,7,2,12,1
179,-0.0006310840259337095,13.509734031570693,13.383738461453374,inf,0,0,0,0,5,4,2,1
180,-0.0006996110294925403,13.509734031570693,13.383737970683569,inf,0,0,0,0,6,2,8,1
181,-0.0006496567648778107,13.509734031570693,13.383739381030958,inf,0,0,0,0,5,3,3,1
182,-0.0007123057782690593,13.509734031570693,13.383737275046501,inf,0,0,0,0,4,3,2,1
183,-0.0007206589746388829,13.509734031570693,13.383739118533162,inf,0,0,0,0,5,3,2,2
184,-0.0007470997051953943,13.509734031570693,13.383738218757701,inf,0,0,0,0,6,3,4,2
185,-0.000731486406831218,13.509734031570693,13.383738535653816,inf,0,0,0,0,5,4,2,1
186,-0.000765654322515666,13.509734031570693,13.383737789503275,inf,0,0,0,0,5,4,2,1
187,-0.0007916826132014832,13.509734031570693,13.383738621509693,inf,0,0,0,0,5,2,3,2
188,-0.0008247205772352131,13.509734031570693,13.383738556466572,inf,0,0,0,0,4,3,2,1
189,-0.0008426973814059416,13.509734031570693,13.383738777927805,inf,0,0,0,0,6,2,8,1
190,-0.000810931153405107,13.509734031570693,13.38373862686483,inf,0,0,0,0,6,3,2,2
191,-0.000796758118314539,13.509734031570693,13.383737778014806,inf,0,0,0,0,7,2,12,1
192,-0.0008070973528252459,13.509734031570693,13.3837379780395,inf,0,0,0,0,6,5,2,1
193,-0.000791914868900859,13.509734031570693,13.38373836762137,inf,0,0,0,0,7,1,15,0
194,-0.0008775861520278836,13.509734031570693,13.383737913447213,inf,0,0,0,0,5,2,4,2
195,-0.0008767323242134592,13.509734031570693,13.383739748406615,inf,0,0,0,0,6,2,8,1
196,-0.0009033341853638064,13.509734031570693,13.383738454522714,inf,0,0,0,0,7,2,8,2
197,-0.0009469369637078185,13.509734031570693,13.383738988703431,inf,0,0,0,0,6,5,2,1
198,-0.0009662921665279298,13.509734031570693,13.383739396840157,inf,0,0,0,0,7,3,8,1
199,-0.0009739784403510982,13.509734031570693,13.383739133760287,inf,0,0,0,0,6,3,3,2
200,-0.000920560457181562,13.509734031570693,13.383739023237595,22.332216138061266,1,417.4538,0,0.51051813,6,3,4,2
201,-0.0009405748795271506,13.509734031570693,13.383737935618898,22.73793818996448,1,404.844,0,0.50661546,5,3,2,2
202,-0.0009077210344482316,13.509734031570693,13.38373910078879,22.866179822917474,1,400.98364,0,0.50375706,10,1,24,0
203,-0.0009145449359156628,13.509734031570693,13.383738173158246,inf,0,0,0,0,6,5,2,1
204,-0.000853872853660137,13.509734031570693,13.383738802716444,inf,0,0,0,0,8,2,15,1
205,-0.000894876545693894,13.509734031570693,13.383737522470541,inf,0,0,0,0,6,3,4,2
206,-0.0008972742996665781,13.509734031570693,13.38373921118143,inf,0,0,0,0,7,3,6,2
207,-0.0009127849059590168,13.509734031570693,13.38373859051657,inf,0,0,0,0,10,1,24,0
208,-0.000886299908358242,13.509734031570693,13.383738839811507,inf,0,0,0,0,6,5,2,1
209,-0.0008603649222576388,13.509734031570693,13.383738078524729,inf,0,0,0,0,8,2,15,1
210,-0.0009547868855684179,13.509734031570693,13.38373794874911,inf,0,0,0,0,6,3,4,2
211,-0.0009123590545123488,13.509734031570693,13.38374007364673,20.38220336831647,1,487.76154,0,0.5279005,7,4,4,2
212,-0.0008887398812701658,13.509734031570693,13.383737844776354,19.8404311615691,1,510.66895,0,0.5428201,9,1,18,0
213,-0.0009246338009687412,13.509734031570693,13.383738035865855,18.701768723935224,2,564.7648,488.58984,0.5007606,7,4,4,2
214,-0.0009169863852047703,13.509734031570693,13.383739024353767,19.775358116832106,1,513.535,0,0.5568394,7,2,10,1
215,-0.000979950528191708,13.509734031570693,13.383738316702358,19.64495182238759,1,519.3559,0,0.53363067,8,2,15,1
216,-0.0009968390567537636,13.509734031570693,13.383739608080667,18.95589390180145,1,551.92737,0,0.5251392,9,3,10,1
217,-0.0009734573555139843,13.509734031570693,13.383738994018058,19.71402950756228,1,516.2595,0,0.5110972,10,3,20,1
218,-0.0009762998134572709,13.509734031570693,13.383738346715488,19.63849986043202,1,519.6466,0,0.5267628,9,1,24,0
219,-0.00096834501601272,13.509734031570693,13.383738753182667,inf,0,0,0,0,9,1,24,0
220,-0.0009488220769404485,13.509734031570693,13.383738566161126,inf,0,0,0,0,10,2,18,1
221,-0.00091341074674962,13.509734031570693,13.383738335452735,inf,0,0,0,0,11,2,18,2
222,-0.0009197908764403235,13.509734031570693,13.38373796597927,20.71904387646923,1,474.3299,0,0.5250225,10,2,24,1
223,-0.0009184406538961796,13.509734031570693,13.383738624513501,20.912868870923848,1,466.86508,0,0.52340025,8,1,18,0
224,-0.0009226119419407433,13.509734031570693,13.383738497927197,20.85282933410258,1,469.15735,0,0.5198903,11,1,28,0
225,-0.0008741862817973564,13.509734031570693,13.383738605720822,inf,0,0,0,0,11,2,18,2
226,-0.0009088095508470763,13.509734031570693,13.38373761413493,inf,0,0,0,0,10,2,24,1
227,-0.0009094778575063268,13.509734031570693,13.383739000661866,inf,0,0,0,0,10,2,18,1
228,-0.0009341873029489015,13.509734031570693,13.383738459858419,inf,0,0,0,0,12,2,28,1
229,-0.0009424633590404421,13.509734031570693,13.383738921239027,19.925391367626474,1,506.96506,0,0.57816637,12,1,35,0
230,-0.000972836927658625,13.509734031570693,13.383738701855872,19.72332636139895,1,515.84503,0,0.5808184,9,2,18,1
231,-0.0010381777437052657,13.509734031570693,13.383739150841862,18.11071676427753,2,596.5234,527.4859,0.5013079,12,2,21,2
232,-0.0009858596812626491,13.509734031570693,13.383739913283527,19.741218219472884,1,515.0488,0,0.6366484,12,2,28,1
233,-0.0009506193555165843,13.509734031570693,13.383738037433007,19.472293990931462,1,527.2254,0,0.6322985,12,2,30,1
234,-0.0009152890617677732,13.509734031570693,13.383738170762374,19.81367971065809,1,511.8441,0,0.6246714,12,2,18,1
235,-0.0009223893008782812,13.509734031570693,13.383738011426104,19.540318798361668,1,524.1025,0,0.50220793,13,1,40,0
236,-0.0009215430789156113,13.509734031570693,13.383738679371325,19.328425767116293,1,533.9283,0,0.5260998,12,2,28,1
237,-0.0009432685427188687,13.509734031570693,13.383738558846451,19.621667510747777,1,520.40625,0,0.5807186,12,2,28,1
238,-0.0009351119744842625,13.509734031570693,13.383738997698567,18.91892289347528,1,553.76605,0,0.51710624,13,1,40,0
239,-0.0009694535014717854,13.509734031570693,13.383738524539796,19.131504290319796,1,543.3246,0,0.65118337,12,2,28,1
240,-0.0009889165177743543,13.509734031570693,13.383739300581789,18.743395287491502,1,562.6297,0,0.65815717,12,2,28,1
241,-0.0009375435247553692,13.509734031570693,13.383739155749005,18.202332334300436,1,591.4176,0,0.5995525,14,2,21,1
242,-0.0008952457695791498,13.509734031570693,13.383737925838991,18.285117404047327,1,586.86334,0,0.550631,15,1,40,0
243,-0.00090483112963418,13.509734031570693,13.383737885851184,17.35600191808506,1,641.38635,0,0.62030935,16,1,48,0
244,-0.0008906863627990019,13.509734031570693,13.383738685615121,18.071276318583603,1,598.743,0,0.65646327,16,2,32,1
245,-0.0009084812305863491,13.509734031570693,13.38373825229139,16.669096192213193,1,687.0628,0,0.67777616,15,2,40,1
246,-0.0008625367031588009,13.509734031570693,13.38373880747097,17.656941726969695,1,622.87537,0,0.674859,17,1,48,0
247,-0.0008996576388583384,13.509734031570693,13.38373764375627,17.71815458851354,1,619.21387,0,0.66980284,16,2,32,1
248,-0.0008706155473751966,13.509734031570693,13.383739038934237,18.753533621548794,1,562.11163,0,0.64044976,15,2,40,1
249,-0.0008830310288564279,13.509734031570693,13.383737884994062,17.872789801371294,1,610.11487,0,0.6367397,16,1,45,0
250,-0.0009571602507966743,13.509734031570693,13.383738553285779,18.20094530109383,1,591.4944,0,0.62517434,14,2,32,1
251,-0.0009732555310943446,13.509734031570693,13.383739725537305,17.20089469412873,1,651.27045,0,0.64374626,16,2,40,1
252,-0.000992535976516023,13.509734031570693,13.38373892375,17.61858086281843,1,625.1875,0,0.64063877,17,2,45,1
253,-0.000981998514720326,13.509734031570693,13.38373907397245,17.973069856928284,1,604.3271,0,0.62955475,17,1,54,0
254,-0.0009592402746486071,13.509734031570693,13.383738609676673,17.90778675759097,1,608.085,0,0.637021,18,2,36,1
255,-0.0009419007393929853,13.509734031570693,13.383738353408921,16.65908386582629,1,687.7664,0,0.69423664,17,2,45,1
256,-0.0008941070702244997,13.509734031570693,13.38373837087272,16.080442438399913,1,730.4596,0,0.7078725,21,1,60,0
257,-0.0009166696873616605,13.509734031570693,13.383737723357289,16.446856282622313,1,702.9539,0,0.7113028,18,1,60,0
258,-0.0009266140798595317,13.509734031570693,13.383738881071544,16.316296059888426,1,712.56335,0,0.7099799,19,1,54,0
259,-0.0009428435555391473,13.509734031570693,13.383738720558563,16.379459743214937,1,707.88855,0,0.7188811,18,2,36,1
260,-0.0009299528612188813,13.509734031570693,13.38373889471821,15.762204189275593,1,755.76196,0,0.7298064,21,2,45,1
261,-0.0009463718249019602,13.509734031570693,13.38373841686157,16.338645205934995,1,710.9037,0,0.72958666,19,2,50,1
262,-0.0008842964683341624,13.509734031570693,13.383738921898535,15.92881540900924,1,742.34467,0,0.73433167,20,1,60,0
263,-0.0009077348316491506,13.509734031570693,13.383737488015601,15.019819673499534,2,820.50037,708.78613,0.7199531,22,2,60,1
264,-0.0009381737048481914,13.509734031570693,13.383738867501412,15.44446468878322,1,782.44104,0,0.7238148,21,2,54,1
265,-0.0009070911020856646,13.509734031570693,13.383739058640241,15.338523941646393,1,791.66986,0,0.72470504,24,1,77,0
266,-0.000906725928324202,13.509734031570693,13.383738024699667,14.758625152074023,1,845.3918,0,0.73487866,21,2,54,1
267,-0.0008692592021702346,13.509734031570693,13.383738486649497,15.454042479299545,1,781.6151,0,0.7328333,24,1,77,0
268,0.00441145975470208,13.509734031570693,13.383737750246127,15.840565790282998,1,749.40393,0,0.71912646,24,1,70,0
269,0.008272577980920653,13.509734031570693,13.384798603425134,15.822226014360512,1,750.88434,0,0.69274276,24,1,77,0
270,0.011287227595576828,13.509734031570693,13.383526667444574,15.986082905253673,1,737.82,0,0.69443667,26,2,60,1
271,0.013818192185638095,13.509734031570693,13.38322805714761,14.769630109613452,1,844.319,0,0.65706295,24,1,70,0
272,0.016091230553182793,13.509734031570693,13.383234955898669,12.59555923128201,1,1107.4207,0,0.72390646,27,2,66,1
273,0.018247476212507427,13.509734031570693,13.383313168264996,13.555380913390568,1,977.1883,0,0.72013575,25,2,70,1
274,0.02037628010272824,13.509734031570693,13.383385313105947,13.02021586887937,1,1046.5979,0,0.716999,27,1,77,0
275,0.022535390837222325,13.509734031570693,13.38343166415612,11.22090997543903,1,1348.3856,0,0.72101927,27,1,66,0
276,0.024763265256314306,13.509734031570693,13.38345191579351,11.5461680555188,1,1284.3195,0,0.68083537,27,1,84,0
277,0.027086554302704707,13.509734031570693,13.383450891431341,11.403209064549058,1,1311.8699,0,0.67534846,32,1,91,0
