time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
145,-8.161920529099008e-05,15.46108695263445,15.27886807311125,inf,0,0,0,0,0,0,0,0
146,-6.751668423285884e-05,15.46108695263445,15.278868747361853,inf,0,0,0,0,0,0,0,0
147,-9.078930188195956e-05,15.46108695263445,15.27886703694865,inf,0,0,0,0,0,0,0,0
148,-0.00015967778031854933,15.46108695263445,15.278867997025712,inf,0,0,0,0,0,0,0,0
149,-0.00019595762914157772,15.46108695263445,15.278869456932888,inf,0,0,0,0,0,0,0,0
150,-0.00021627445248684045,15.46108695263445,15.27886985743326,inf,0,0,0,0,0,0,0,0
151,-0.00023627178433922093,15.46108695263445,15.278870610188294,inf,0,0,0,0,1,1,1,0
152,-0.0002798530924623865,15.46108695263445,15.278871648318505,inf,0,0,0,0,0,0,0,0
153,-0.0003569758402832609,15.46108695263445,15.278873147933965,inf,0,0,0,0,0,0,0,0
154,-0.0004308447187544054,15.46108695263445,15.27887489902752,inf,0,0,0,0,1,1,1,0
155,-0.0004327033197816859,15.46108695263445,15.278876061969857,inf,0,0,0,0,0,0,0,0
156,-0.0004955899841989208,15.46108695263445,15.278875939100534,inf,0,0,0,0,0,0,0,0
157,-0.0005509753893095942,15.46108695263445,15.278877866637195,inf,0,0,0,0,1,1,1,0
158,-0.0005567720460454824,15.46108695263445,15.278878634180925,inf,0,0,0,0,0,0,0,0
159,-0.0006117151673213819,15.46108695263445,15.27887855303503,inf,0,0,0,0,0,0,0,0
160,-0.000611482062066941,15.46108695263445,15.278879942182808,inf,0,0,0,0,1,1,1,0
161,-0.000615480119627517,15.46108695263445,15.278879497999021,inf,0,0,0,0,0,0,0,0
162,-0.000637066358160398,15.46108695263445,15.27887982229382,inf,0,0,0,0,0,0,0,0
163,-0.0006541347133179228,15.46108695263445,15.278880271369205,inf,0,0,0,0,0,0,0,0
164,-0.0006568747319185732,15.46108695263445,15.278880285668349,inf,0,0,0,0,0,0,0,0
165,-0.0006019263678205785,15.46108695263445,15.278880023562639,inf,0,0,0,0,0,0,0,0
166,-0.000662435599916242,15.46108695263445,15.278878801775543,inf,0,0,0,0,0,0,0,0
167,-0.0006825687444405807,15.46108695263445,15.278880519430926,inf,0,0,0,0,1,1,1,0
168,-0.0007128718115049625,15.46108695263445,15.278879686071708,inf,0,0,0,0,1,1,1,0
169,-0.0006954458531968667,15.46108695263445,15.278879668117021,inf,0,0,0,0,1,1,1,0
170,-0.0007081648162242976,15.46108695263445,15.27887858299973,inf,0,0,0,0,0,0,0,0
171,-0.0007284549649709827,15.46108695263445,15.278878736015514,inf,0,0,0,0,0,0,0,0
172,-0.0007903743703251071,15.46108695263445,15.27887856701444,inf,0,0,0,0,0,0,0,0
173,-0.0007684563952479902,15.46108695263445,15.278879074572389,inf,0,0,0,0,0,0,0,0
174,-0.0007504576824559541,15.46108695263445,15.27887749531944,inf,0,0,0,0,1,1,1,0
175,-0.0007473752164900521,15.46108695263445,15.278877223502436,inf,0,0,0,0,0,0,0,0
176,-0.0007396387595126527,15.46108695263445,15.27887715625523,inf,0,0,0,0,0,0,0,0
177,-0.0008004320585452602,15.46108695263445,15.278876816665594,22.51576513702987,1,411.673,0,0.52329975,0,0,0,0
178,-0.0008314376344416112,15.46108695263445,15.278877856577612,22.049839986087253,1,426.60214,0,0.5199885,0,0,0,0
179,-0.0008444809121404455,15.46108695263445,15.278877374631785,23.31905962480841,1,387.80783,0,0.52070594,0,0,0,0
180,-0.0008741281078074401,15.46108695263445,15.278877078468305,inf,0,0,0,0,0,0,0,0
181,-0.0008741743151758062,15.46108695263445,15.27887735668307,inf,0,0,0,0,1,1,1,0
182,-0.0008052094425204636,15.46108695263445,15.27887689280076,inf,0,0,0,0,1,1,1,0
183,-0.0008001160091183769,15.46108695263445,15.278875610818341,inf,0,0,0,0,0,0,0,0
184,-0.0008010346396333793,15.46108695263445,15.278876509137117,25.14674050504707,1,341.02734,0,0.5203316,1,1,1,0
185,-0.0007865045619038475,15.46108695263445,15.27887657763936,inf,0,0,0,0,0,0,0,0
186,-0.0007540043383166933,15.46108695263445,15.278876311694697,inf,0,0,0,0,1,1,1,0
187,-0.0007534146888948611,15.46108695263445,15.278875937372089,inf,0,0,0,0,0,0,0,0
188,-0.0007947949855653307,15.46108695263445,15.278876425966805,17.39363548823805,1,639.02405,0,0.5627169,1,1,1,0
189,-0.0008781296962523904,15.46108695263445,15.278877213594873,inf,0,0,0,0,1,1,1,0
190,-0.000889482960223022,15.46108695263445,15.278878147485806,inf,0,0,0,0,1,1,1,0
191,-0.0009044439641950744,15.46108695263445,15.278877215767427,23.70612939926482,1,377.08273,0,0.53937286,1,1,1,0
192,-0.0008716522811396765,15.46108695263445,15.278877413272475,inf,0,0,0,0,1,1,1,0
193,-0.0008878632574784318,15.46108695263445,15.278876661325233,22.165506179360133,1,422.8167,0,0.5560078,1,1,1,0
194,-0.0008340411651883121,15.46108695263445,15.27887748606436,21.90734573887131,1,431.34003,0,0.57567286,0,0,0,0
195,-0.0008575557441599554,15.46108695263445,15.278876298653426,17.65229893418359,2,623.1545,444.47293,0.5578097,0,0,0,0
196,-0.000859830729774461,15.46108695263445,15.278877583166249,16.31288095471347,2,712.8175,435.2042,0.5482367,0,0,0,0
197,-0.0008961588090610593,15.46108695263445,15.278877302776543,inf,0,0,0,0,1,1,1,0
198,-0.0008877969328942738,15.46108695263445,15.27887799160956,inf,0,0,0,0,0,0,0,0
199,-0.0009176307968681882,15.46108695263445,15.278877353927848,inf,0,0,0,0,1,1,1,0
200,-0.0008352298363037254,15.46108695263445,15.278878066858008,inf,0,0,0,0,0,0,0,0
201,-0.0008740823021233521,15.46108695263445,15.278876133084422,21.756155099115766,1,436.459,0,0.54197896,1,1,1,0
202,-0.0008217638114238183,15.46108695263445,15.27887808738167,16.43960219256976,2,703.4824,446.03824,0.516739,0,0,0,0
203,-0.0008053549450885026,15.46108695263445,15.27887650482042,17.66435185089481,2,622.4303,432.15765,0.6093062,1,1,1,0
204,-0.0008000641660974968,15.46108695263445,15.278876985553662,inf,0,0,0,0,1,1,1,0
205,-0.0007594240996017974,15.46108695263445,15.278877092383736,22.638373099716155,1,407.88196,0,0.5153842,0,0,0,0
206,-0.0007784687644694796,15.46108695263445,15.278876360587654,22.07724486024365,1,425.7004,0,0.5782133,1,1,1,0
207,-0.0008040477417229772,15.46108695263445,15.278877297466101,17.76857402162467,2,616.2236,442.4702,0.57428724,0,0,0,0
208,-0.0007977088170487588,15.46108695263445,15.278877423799486,17.01581234712764,2,663.3846,472.08456,0.55481535,0,0,0,0
209,-0.0008369425422252096,15.46108695263445,15.278876886324966,17.511141857567946,2,631.7362,462.3728,0.5836219,1,1,1,0
210,-0.0008680945260144394,15.46108695263445,15.278877674304766,21.043819796398754,1,461.9267,0,0.6159487,0,0,0,0
211,-0.0008232288229573957,15.46108695263445,15.278877627116186,21.40042586242455,1,448.89072,0,0.5774134,0,0,0,0
212,-0.0008696310381470936,15.46108695263445,15.278876341231731,20.66341440937276,1,476.5074,0,0.59652984,0,0,0,0
213,-0.0008697664262159481,15.46108695263445,15.278877837889867,20.281903195849146,1,491.87793,0,0.6196256,1,1,1,0
214,-0.0008831658874062147,15.46108695263445,15.278877133201163,20.259397054146387,1,492.80917,0,0.6284177,0,0,0,0
215,-0.0008945853492762165,15.46108695263445,15.278877399555254,19.626102400428298,1,520.20593,0,0.6531048,1,1,1,0
216,-0.0009070187430686979,15.46108695263445,15.278877425435697,19.64932095192598,1,519.1592,0,0.6812067,0,0,0,0
217,-0.0009737887496563539,15.46108695263445,15.278877511343294,19.54290131442684,1,523.9845,0,0.6813212,1,1,1,0
218,-0.0009218586133810868,15.46108695263445,15.278878565186291,19.439492914576043,1,528.7418,0,0.6221834,1,1,1,0
219,-0.0009030239231181556,15.46108695263445,15.278876742549908,20.015823497866435,1,503.06924,0,0.6456732,1,1,1,0
220,-0.0008431389807640321,15.46108695263445,15.278877200104116,18.837206016493788,1,557.86475,0,0.66478294,1,1,1,0
221,-0.0008599017234463529,15.46108695263445,15.278876361283334,18.573267485197093,1,571.4375,0,0.6658752,0,0,0,0
222,-0.0008186049095608855,15.46108695263445,15.27887757932849,16.20058127705183,2,721.2556,607.787,0.63431513,1,1,1,0
223,-0.0007757965952688076,15.46108695263445,15.27887654820293,15.035950721904637,2,819.00134,572.2315,0.5903491,1,1,1,0
224,-0.000819388936767617,15.46108695263445,15.27887636574921,18.553767773823473,1,572.461,0,0.6366854,1,1,1,0
225,-0.0008393998889485547,15.46108695263445,15.278877818582677,18.479149625736365,1,576.40454,0,0.6196552,1,1,1,0
226,-0.0008583767967809483,15.46108695263445,15.278877502215124,17.68440390758587,1,621.22845,0,0.6192985,1,1,1,0
227,-0.0008986366058305705,15.46108695263445,15.278877568072614,17.487502401306976,1,633.1917,0,0.62731636,0,0,0,0
228,-0.0008415940905541772,15.46108695263445,15.278878026205012,17.25699177292327,1,647.66797,0,0.6386782,1,1,1,0
229,-0.000850185718622542,15.46108695263445,15.278876397587945,16.98010588871607,1,665.7628,0,0.6584902,1,1,1,0
230,-0.0008541839788376558,15.46108695263445,15.27887739482958,16.517259702985932,1,697.8572,0,0.7035625,1,1,1,0
231,-0.000852603765400702,15.46108695263445,15.278877310738766,14.860457644368386,2,835.5466,666.9478,0.5659867,2,2,1,1
232,-0.0008722221831388635,15.46108695263445,15.278877230182271,14.538231941623915,2,867.3407,694.63,0.60576993,2,2,1,1
233,0.00343872904532069,15.46108695263445,15.278877625198055,15.607465449488487,2,768.5712,725.772,0.53518623,1,1,1,0
234,0.006536410138814052,15.46108695263445,15.279630765196481,14.44923097012904,2,876.4617,701.7204,0.57479566,0,0,0,0
235,0.008930025801569316,15.46108695263445,15.278651211156433,14.12752391843822,3,910.73425,756.92194,0.544675,0,0,0,0
236,0.010933161093447618,15.46108695263445,15.278448914244024,13.420484502676773,2,993.98035,769.7055,0.5476761,1,1,1,0
237,0.012735433218870528,15.46108695263445,15.278476253200237,11.947727684565503,3,1211.6559,796.35394,0.61986434,0,0,0,0
238,0.01445208350587033,15.46108695263445,15.278548412489666,12.21027877778579,2,1167.608,770.7044,0.679429,2,2,1,1
239,0.016154163116332602,15.46108695263445,15.278608084193708,13.40526775042249,2,995.90326,786.4388,0.6385937,0,0,0,0
240,0.017886535836288582,15.46108695263445,15.27864301374483,15.964892429466213,1,739.48914,0,0.72068346,2,2,1,1
241,0.019678540294888573,15.46108695263445,15.278655159691807,16.37829014165617,1,707.9747,0,0.68803024,2,2,1,1
242,0.021550285986768294,15.46108695263445,15.27864960794775,11.83233992905609,3,1231.8542,700.3323,0.60086155,2,2,1,1
243,0.02351636444164869,15.46108695263445,15.278631002421722,12.01418352148367,2,1200.2604,883.7081,0.5780619,1,1,1,0
244,0.025588032904174603,15.46108695263445,15.27860271293292,7.956938637530167,2,2421.741,1118.8815,0.61701083,2,2,1,1
245,0.027774495957776698,15.46108695263445,15.278566899344082,7.946475809106214,2,2427.1755,1023.32983,0.6240582,0,0,0,0
246,0.030083654568072493,15.46108695263445,15.278524794655285,7.3352970756533695,2,2781.7122,1174.7693,0.6762161,1,1,1,0
247,0.03252254073795656,15.46108695263445,15.278476982468607,7.610112328719778,2,2612.765,1050.258,0.67901206,0,0,0,0
248,0.03509756658294756,15.46108695263445,15.278423612076732,7.635116361263782,2,2598.205,1250.6517,0.6342993,1,1,1,0
249,0.037814663774868494,15.46108695263445,15.278364550594851,7.4288306950156615,2,2722.3115,1101.7822,0.65570694,2,2,1,1
250,0.04067935800302683,15.46108695263445,15.27829948608122,7.6307550976305505,2,2600.7354,1151.3605,0.6701077,2,2,1,1
251,0.043696804568783436,15.46108695263445,15.278227996099076,7.193194681216411,3,2875.9783,1135.5801,0.68999666,1,1,1,0
252,0.046871800286856204,15.46108695263445,15.278149593018442,6.981993031029732,3,3025.7566,2332.8403,0.6487959,4,3,2,1
253,0.050208780457373155,15.46108695263445,15.278063754027938,6.908054322407987,3,3081.1353,2410.8308,0.7327638,2,2,1,1
254,0.05371180597508036,15.46108695263445,15.277969941253932,6.811631820196232,3,3155.8066,2455.0178,0.7182808,5,4,2,1
255,0.05738454356021844,15.46108695263445,15.277867615583004,6.620841380563534,2,3312.2957,2516.843,0.7210689,3,3,1,1
256,0.06123024096318817,15.46108695263445,15.277756246620923,4.2148845577266005,4,7149.036,2735.1694,0.5476051,6,4,3,1
257,0.06525169840536554,15.46108695263445,15.277635320428567,6.904369315929582,3,3083.9373,2448.0476,0.67977905,5,4,2,1
258,0.06945123722417025,15.46108695263445,15.277504346128953,7.123910019348306,3,2923.7915,2471.0837,0.6205137,5,3,2,2
259,0.07383066654484095,15.46108695263445,15.277362862135186,6.401462919488847,3,3507.9966,2989.7537,0.6631266,5,3,3,1
260,0.07839124872104103,15.46108695263445,15.277210442453466,6.3230497249252275,3,3582.4307,2787.7258,0.57591057,7,5,3,1
261,0.08313366422802183,15.46108695263445,15.27704670330923,6.786058924230323,3,3176.0933,3140.1765,0.6663587,8,5,3,2
262,0.0880579766366147,15.46108695263445,15.276871310205042,4.59552978794253,3,6169.903,3067.097,0.67507875,7,4,3,2
263,0.09316359823860389,15.46108695263445,15.276683985404475,6.659929290245963,3,3279.246,2848.477,0.6065232,7,5,3,1
264,0.09844817226982042,15.46108695263445,15.276484515759497,7.1377865951009225,2,2914.1147,2351.884,0.65433055,10,5,8,2
265,0.10391003586992198,15.46108695263445,15.2763389215616,4.18922631073435,4,7223.7905,2854.7078,0.5388268,12,7,4,2
266,0.10954708028170221,15.46108695263445,15.276148551168463,6.67876853945364,3,3263.5037,2887.1814,0.6623512,8,3,8,2
267,0.11535758173367483,15.46108695263445,15.275921609635525,6.664452928756015,4,3275.455,2787.5732,0.68628263,11,6,8,2
268,0.12133852308876361,15.46108695263445,15.275682041508471,6.49699440379079,4,3420.5789,2753.5337,0.65624696,15,6,12,6
269,0.12748446170036212,15.46108695263445,15.275427825095004,6.65251189827165,3,3285.4773,2773.3752,0.6640634,15,4,14,6
