time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
173,-0.0006636477632511639,15.105835927124616,14.93496786747948,inf,0,0,0,0,7,4,4,2
174,-0.0006692866423714189,15.105835927124616,14.934967977149537,inf,0,0,0,0,5,4,2,1
175,-0.0007194995580636445,15.105835927124616,14.934967473847289,inf,0,0,0,0,6,3,3,2
176,-0.0007143032994135582,15.105835927124616,14.934968029658718,inf,0,0,0,0,7,2,12,1
177,-0.0007223710562310531,15.105835927124616,14.934966927855973,inf,0,0,0,0,7,5,2,2
178,-0.0007241358414714757,15.105835927124616,14.934966938456082,inf,0,0,0,0,8,3,9,2
179,-0.0007192336891099434,15.105835927124616,14.93496664361535,inf,0,0,0,0,5,4,2,1
180,-0.0007823800096905169,15.105835927124616,14.934966356528923,inf,0,0,0,0,6,3,6,1
181,-0.0008151568704860346,15.105835927124616,14.93496746137419,inf,0,0,0,0,6,3,4,2
182,-0.000864995670016981,15.105835927124616,14.934967038702588,inf,0,0,0,0,7,5,2,2
183,-0.000851442048357174,15.105835927124616,14.934967439541982,inf,0,0,0,0,7,3,6,2
184,-0.00083545353396753,15.105835927124616,14.934966481461077,inf,0,0,0,0,7,4,4,2
185,-0.0007994128779778881,15.105835927124616,14.934966399886617,inf,0,0,0,0,6,3,6,1
186,-0.0008309271253642021,15.105835927124616,14.934965967616273,inf,0,0,0,0,8,1,20,0
187,-0.0008103828902133267,15.105835927124616,14.934967104199828,inf,0,0,0,0,8,4,6,2
188,-0.0007785250136770022,15.105835927124616,14.93496628643755,inf,0,0,0,0,8,3,12,1
189,-0.0007414865360763278,15.105835927124616,14.934966047773658,inf,0,0,0,0,8,3,12,1
190,-0.0007347529059550707,15.105835927124616,14.934965840183164,inf,0,0,0,0,6,3,3,2
191,-0.0007516386790470061,15.105835927124616,14.934966278579516,inf,0,0,0,0,10,2,20,2
192,-0.000772170150658415,15.105835927124616,14.934966699200546,inf,0,0,0,0,7,4,6,1
193,-0.0007782437558729509,15.105835927124616,14.934966834891405,inf,0,0,0,0,6,3,4,2
194,-0.0008148471398581235,15.105835927124616,14.934966649656154,inf,0,0,0,0,8,3,12,1
195,-0.0008537108003207135,15.105835927124616,14.934967244477345,inf,0,0,0,0,10,2,20,2
196,-0.0008860366229412889,15.105835927124616,14.934967418873024,21.015927642952942,1,462.9716,0,0.53424996,8,6,2,2
197,-0.0009202847050987055,15.105835927124616,14.934967466412132,20.2785268415206,1,492.01746,0,0.53184223,9,2,20,1
198,-0.0008897896001737486,15.105835927124616,14.934967655199634,inf,0,0,0,0,8,3,12,1
199,-0.0009030234065226558,15.105835927124616,14.934966656339125,21.03184468825191,1,462.37485,0,0.50762117,10,2,20,2
200,-0.0009133278457645517,15.105835927124616,14.934967369349707,inf,0,0,0,0,9,5,4,2
201,-0.0009220642252486751,15.105835927124616,14.934967381596039,inf,0,0,0,0,9,2,20,1
202,-0.0009244786344603063,15.105835927124616,14.934967433550355,inf,0,0,0,0,8,3,12,1
203,-0.0008750986207804024,15.105835927124616,14.93496739264952,inf,0,0,0,0,11,2,24,2
204,-0.0008666761254155041,15.105835927124616,14.93496647622149,inf,0,0,0,0,11,5,12,2
205,-0.0008647593340286727,15.105835927124616,14.934967055441106,inf,0,0,0,0,10,3,20,1
206,-0.0008514521690544089,15.105835927124616,14.934967129936172,inf,0,0,0,0,13,4,21,1
207,-0.000845784403046272,15.105835927124616,14.934966907589716,inf,0,0,0,0,11,2,24,2
208,-0.0008438365557678464,15.105835927124616,14.934966991550482,inf,0,0,0,0,10,3,20,1
209,-0.0008100954417477699,15.105835927124616,14.93496701666439,inf,0,0,0,0,11,2,20,4
210,-0.000863010876617158,15.105835927124616,14.934966379802725,19.48273530966921,1,526.74414,0,0.5005178,10,3,15,2
211,-0.0009375997890820158,15.105835927124616,14.934967847123236,21.55777962772511,1,443.32324,0,0.55286646,10,4,12,2
212,-0.0009256021931557317,15.105835927124616,14.934968385450091,19.519352189006643,1,525.0619,0,0.5771664,11,3,24,1
213,-0.0009353088109650986,15.105835927124616,14.934967116218651,18.49479896125294,2,575.5739,485.99588,0.5541108,14,4,24,2
214,-0.000866714279693815,15.105835927124616,14.934967494013993,19.19075964774373,2,540.4697,469.56442,0.62649137,13,2,30,2
215,-0.0008580881285322754,15.105835927124616,14.934966078153316,20.813830429442238,1,470.65588,0,0.5808,12,4,15,1
216,-0.0008802342732413132,15.105835927124616,14.934966917173805,20.756875633134253,1,472.85806,0,0.5507709,14,4,24,2
217,-0.0009245150631403835,15.105835927124616,14.934967432543154,19.766475734665427,1,513.92816,0,0.58327067,13,2,30,2
218,-0.0009463921107871489,15.105835927124616,14.934967932068778,19.675071155231183,1,518.0022,0,0.573676,12,3,15,4
219,-0.0009209698507025778,15.105835927124616,14.934967722380922,16.27385806677099,2,715.7318,523.0625,0.528758,14,4,24,2
220,-0.0009230747640681883,15.105835927124616,14.934966988650261,16.18939608006741,2,722.10474,520.8734,0.56080425,13,2,30,2
221,-0.0009831826808147078,15.105835927124616,14.934967421299834,18.932520257751694,1,553.0887,0,0.61468077,13,3,15,3
222,-0.0009180029477252926,15.105835927124616,14.934968497865052,18.59121247713532,1,570.49817,0,0.56852394,14,4,24,2
223,-0.0008796798206929571,15.105835927124616,14.934966489798498,18.99924629127917,1,549.7836,0,0.5773966,15,4,30,2
224,-0.0008070395006730026,15.105835927124616,14.934966770247994,17.239704121400955,1,648.7748,0,0.6205817,13,3,24,3
225,-0.0008381643908832253,15.105835927124616,14.934965938395095,18.246730081724593,1,588.9682,0,0.6560537,14,4,24,2
226,-0.0008064510674859842,15.105835927124616,14.934967628659384,16.617147422533694,2,690.72595,609.4715,0.57490623,15,4,24,3
227,-0.0008195840749542823,15.105835927124616,14.934966523442055,16.42528865130138,2,704.5271,536.65497,0.5918757,15,1,45,0
228,-0.0007742452646792308,15.105835927124616,14.934967264117576,15.68992608370364,2,761.70264,579.4591,0.53538465,16,3,35,2
229,-0.0007770132111099353,15.105835927124616,14.934966164630733,18.603916525350794,1,569.83466,0,0.59497875,17,5,24,3
230,-0.0008046590673552233,15.105835927124616,14.934966878254482,15.83760167708282,2,749.6429,619.98236,0.60492575,16,4,35,2
231,-0.0008656620004172783,15.105835927124616,14.934967299959697,17.658222553046905,1,622.7984,0,0.6162773,16,3,35,3
232,-0.0008309319004200271,15.105835927124616,14.9349679848264,19.228628058002904,1,538.6577,0,0.5655961,17,1,60,0
233,-0.000819159575205257,15.105835927124616,14.934966434810029,16.95765899098846,1,667.26483,0,0.64630604,19,2,60,1
234,-0.0008596084140249055,15.105835927124616,14.934966723141631,15.87513564381459,1,746.626,0,0.68774647,17,1,50,0
235,-0.0008220301099974947,15.105835927124616,14.934967607679507,14.292903257378457,2,892.85535,733.1317,0.55562437,20,4,30,8
236,-0.0008651046945070779,15.105835927124616,14.934966294702024,12.882548561997638,2,1065.7228,729.9252,0.51672876,18,3,35,3
237,0.0035991689034664126,15.105835927124616,14.934967659536957,13.146801485106899,2,1029.4886,705.12006,0.5638299,21,4,35,8
238,0.006817716950708002,15.105835927124616,14.935769357057486,15.748605666822227,2,756.874,752.2287,0.6352028,19,2,50,1
239,0.009309644672089216,15.105835927124616,14.934743413211775,14.05734402557509,2,918.4936,682.2912,0.62350136,23,1,66,0
240,0.0113963218384325,15.105835927124616,14.934525812014806,16.265717313202163,1,716.34216,0,0.691556,19,3,48,2
241,0.01327312656080772,15.105835927124616,14.934549911687391,13.215509745212016,2,1020.38715,772.7434,0.59501123,25,4,48,8
242,0.015059432636848134,15.105835927124616,14.934623055410079,12.203559985887088,2,1168.7034,872.14795,0.61129147,19,3,48,2
243,0.016829206190664192,15.105835927124616,14.934684735996838,12.639631255739264,2,1100.8506,799.85394,0.5913878,25,3,66,1
244,0.018629355815975933,15.105835927124616,14.934721503300999,12.56463464392015,2,1112.068,802.90155,0.6553795,23,3,50,1
245,0.02049066067686807,15.105835927124616,14.934734951917587,12.865410111003383,2,1068.1425,853.2679,0.5734204,22,4,42,8
246,0.022434258994541503,15.105835927124616,14.934730124909956,11.635014612167563,2,1267.657,762.9097,0.57946575,25,3,48,8
247,0.02447549381642464,15.105835927124616,14.93471172945834,11.245472350163645,2,1343.3722,703.8524,0.5655492,21,3,48,6
248,0.026626188726421293,15.105835927124616,14.934683219525368,14.64006372870037,1,857.08826,0,0.66961867,24,4,48,8
249,0.028895991400201382,15.105835927124616,14.934646830050927,7.736759212649222,2,2540.3237,1053.0232,0.6048598,25,2,66,1
250,0.0312931637837965,15.105835927124616,14.934603852442466,7.798229869294266,2,2506.3052,1118.0405,0.7083968,26,2,84,1
251,0.03382504369406198,15.105835927124616,14.934554912580523,7.414622195178321,2,2731.2046,1182.0392,0.71307904,28,4,72,1
252,0.03649831121584193,15.105835927124616,14.934500188743225,7.486005449774998,2,2686.9863,1138.1533,0.62498045,24,4,54,3
253,0.039319138963070877,15.105835927124616,14.934439566720652,7.413548219834104,2,2731.8787,1268.4663,0.6595221,27,2,72,1
254,0.042293272982286204,15.105835927124616,14.934372745423348,7.6943105993507706,2,2564.245,1136.2705,0.6526994,30,4,72,1
255,0.04542607187640457,15.105835927124616,14.934299307397913,7.5454305156444805,2,2651.0356,1146.7579,0.63201284,29,3,72,1
256,0.048722520332137226,15.105835927124616,14.934218765660436,6.820767027927569,3,3148.6096,1112.659,0.6481829,28,4,63,8
257,0.05218722651287441,15.105835927124616,14.934130594961207,7.0982862322688645,2,2941.7947,2323.1846,0.6948107,30,3,84,1
258,0.05582440885970388,15.105835927124616,14.934034252950854,6.693165822497827,3,3251.5537,2315.3784,0.6712682,32,6,54,12
259,0.05963787560077059,15.105835927124616,14.933929194922097,6.85627945910316,3,3120.8777,2423.3706,0.7557254,32,3,84,1
260,0.06363099901990579,15.105835927124616,14.933814884560089,7.17043124886245,2,2891.5496,2595.1133,0.6839564,31,3,84,1
261,0.06780668586230387,15.105835927124616,14.933690802347396,7.378166253609884,3,2754.2344,2528.2686,0.6866285,32,4,70,8
262,0.07216734490409774,15.105835927124616,14.933556452743243,7.80682181913609,3,2501.608,1350.0686,0.7220088,32,3,84,1
263,0.07671485253175085,15.105835927124616,14.933411370855431,7.049299099970468,2,2976.7063,2456.2434,0.6987166,30,4,70,9
264,0.08145051707800743,15.105835927124616,14.933255129107447,6.663339019239377,3,3276.388,2947.7524,0.54867756,26,4,80,1
265,0.08637504259581927,15.105835927124616,14.9330873441394,6.384503350766941,3,3523.8862,2812.9521,0.6663159,26,3,80,1
266,0.09148849269682122,15.105835927124616,14.932907684093372,6.3217635978339715,3,3583.6724,3115.3591,0.63946635,25,3,70,1
267,0.09679025502779609,15.105835927124616,14.932715876285979,4.422532177127078,3,6586.6978,3002.6543,0.54826105,26,2,88,1
268,0.10227832550053005,15.105835927124616,14.932511715204646,4.3527384100018125,3,6767.633,2955.7332,0.55896246,25,4,70,1
269,0.1079504322013883,15.105835927124616,14.932336814266561,7.1296907545236,3,2919.7542,2838.6821,0.6475307,28,4,88,1
270,0.11380500886834592,15.105835927124616,14.932153581672983,6.990609009256487,3,3019.4062,2399.939,0.5173274,27,3,88,1
271,0.11984051969336255,15.105835927124616,14.931934782455256,6.514890579328719,3,3404.5872,1380.121,0.68429166,29,6,88,2
272,0.12605283203827794,15.105835927124616,14.93170148668332,6.489123259891849,3,3427.6501,2642.7275,0.6876858,30,4,88,3
273,0.13243636256071,15.105835927124616,14.931440776167994,6.51008230515817,3,3408.872,2769.0042,0.67412317,26,5,70,3
