time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
60,0.021820173503366916,14.980711101454983,14.81672569149037,inf,0,0,0,0,0,0,0,0
61,0.020954339019646467,14.980711101454983,14.816378047362946,inf,0,0,0,0,0,0,0,0
62,0.019796446467814977,14.980711101454983,14.815636152428825,inf,0,0,0,0,1,1,1,0
63,0.018414122651925317,14.980711101454983,14.814517159120527,inf,0,0,0,0,0,0,0,0
64,0.016851914319053453,14.980711101454983,14.813301386241644,inf,0,0,0,0,0,0,0,0
65,0.015264586049291817,14.980711101454983,14.81215230919636,inf,0,0,0,0,1,1,1,0
66,0.013742439066712414,14.980711101454983,14.811099185256108,inf,0,0,0,0,1,1,1,0
67,0.012188689102932113,14.980711101454983,14.810230520567796,inf,0,0,0,0,2,2,1,1
68,0.010865575014178518,14.980711101454983,14.809136437366758,inf,0,0,0,0,1,1,1,0
69,0.009798185260983425,14.980711101454983,14.80867051151274,inf,0,0,0,0,1,1,1,0
70,0.008968197140503722,14.980711101454983,14.808591365176104,inf,0,0,0,0,1,1,1,0
71,0.008495911395027478,14.980711101454983,14.809010312802226,inf,0,0,0,0,0,0,0,0
72,0.008243290024020057,14.980711101454983,14.809482757327224,inf,0,0,0,0,1,1,1,0
73,0.00839540938083792,14.980711101454983,14.809857586884037,inf,0,0,0,0,1,1,1,0
74,0.008785393707017043,14.980711101454983,14.810229269474762,inf,0,0,0,0,0,0,0,0
75,0.009405669916713724,14.980711101454983,14.810625953955897,inf,0,0,0,0,1,1,1,0
76,0.010182512459056117,14.980711101454983,14.81104509946174,inf,0,0,0,0,1,1,1,0
77,0.011130094302670281,14.980711101454983,14.811480504944202,inf,0,0,0,0,2,2,1,1
78,0.012170402347882442,14.980711101454983,14.811916218118146,inf,0,0,0,0,1,1,1,0
79,0.013257271325564172,14.980711101454983,14.812255762146435,inf,0,0,0,0,1,1,1,0
80,0.01439870042232463,14.980711101454983,14.812679130679683,inf,0,0,0,0,1,1,1,0
81,0.01550514496291187,14.980711101454983,14.81310235717506,inf,0,0,0,0,1,1,1,0
82,0.016500167834676213,14.980711101454983,14.813491730469352,inf,0,0,0,0,1,1,1,0
83,0.017351637924647955,14.980711101454983,14.813837471933837,inf,0,0,0,0,1,1,1,0
84,0.01816364026368807,14.980711101454983,14.814133648757524,inf,0,0,0,0,2,2,1,1
85,0.018809120324825516,14.980711101454983,14.81436607408355,inf,0,0,0,0,0,0,0,0
86,0.019238273505424973,14.980711101454983,14.814556924863957,inf,0,0,0,0,1,1,1,0
87,0.019515889016464227,14.980711101454983,14.814700869945266,inf,0,0,0,0,0,0,0,0
88,0.019634147375539094,14.980711101454983,14.814790635972942,inf,0,0,0,0,0,0,0,0
89,0.01957608649036266,14.980711101454983,14.814837074395397,inf,0,0,0,0,1,1,1,0
90,0.01942932981902651,14.980711101454983,14.814845731636678,inf,0,0,0,0,1,1,1,0
91,0.019140765406978285,14.980711101454983,14.814814577999508,inf,0,0,0,0,2,2,1,1
92,0.01866801058355345,14.980711101454983,14.814759886690199,inf,0,0,0,0,1,1,1,0
93,0.01813482181751229,14.980711101454983,14.81468559989008,inf,0,0,0,0,1,1,1,0
94,0.017568655954390014,14.980711101454983,14.814587997790964,inf,0,0,0,0,1,1,1,0
95,0.0169184975031634,14.980711101454983,14.814479345745228,inf,0,0,0,0,1,1,1,0
96,0.016255286940958995,14.980711101454983,14.814367832432815,inf,0,0,0,0,1,1,1,0
97,0.015532377738894213,14.980711101454983,14.8142521878822,inf,0,0,0,0,2,2,1,1
98,0.014811949296064095,14.980711101454983,14.814141015270508,inf,0,0,0,0,2,2,1,1
99,0.01402099168545989,14.980711101454983,14.814033333840731,inf,0,0,0,0,2,2,1,1
100,0.01326397366823948,14.980711101454983,14.813935929973587,inf,0,0,0,0,1,1,1,0
101,0.012540810094550782,14.980711101454983,14.81384544835851,inf,0,0,0,0,1,1,1,0
102,0.011871679085189511,14.980711101454983,14.813766634292428,inf,0,0,0,0,1,1,1,0
103,0.011193540449256101,14.980711101454983,14.813699483730174,inf,0,0,0,0,2,2,1,1
104,0.010542492296787588,14.980711101454983,14.813645809967396,inf,0,0,0,0,0,0,0,0
105,0.00995259310710251,14.980711101454983,14.813603129538883,inf,0,0,0,0,1,1,1,0
106,0.0093723940928023,14.980711101454983,14.813571261078238,inf,0,0,0,0,0,0,0,0
107,0.008861647746155719,14.980711101454983,14.81355105092705,inf,0,0,0,0,1,1,1,0
108,0.00835051760790648,14.980711101454983,14.813539216733089,inf,0,0,0,0,0,0,0,0
109,0.007904909904074636,14.980711101454983,14.813537206435685,inf,0,0,0,0,1,1,1,0
110,0.007490061228883289,14.980711101454983,14.81354103258022,inf,0,0,0,0,3,3,1,1
111,0.007165615962571939,14.980711101454983,14.813551490456382,inf,0,0,0,0,0,0,0,0
112,0.006891606209799089,14.980711101454983,14.813565289398742,inf,0,0,0,0,1,1,1,0
113,0.006615713979040413,14.980711101454983,14.813583184658201,inf,0,0,0,0,1,1,1,0
114,0.006411738019227841,14.980711101454983,14.813604310883303,inf,0,0,0,0,1,1,1,0
115,0.006176122187651005,14.980711101454983,14.81362485151808,inf,0,0,0,0,1,1,1,0
116,0.005930436310698261,14.980711101454983,14.813648005978234,inf,0,0,0,0,1,1,1,0
117,0.00561873649485908,14.980711101454983,14.813670120053867,inf,0,0,0,0,1,1,1,0
118,0.005382492878846094,14.980711101454983,14.813692454161995,inf,0,0,0,0,2,2,1,1
119,0.00514832886117178,14.980711101454983,14.813709883508448,inf,0,0,0,0,1,1,1,0
120,0.004998730328111292,14.980711101454983,14.81372701934411,inf,0,0,0,0,2,2,1,1
121,0.00482906203464121,14.980711101454983,14.813739851569332,inf,0,0,0,0,1,1,1,0
122,0.004606921337280916,14.980711101454983,14.813752500649489,inf,0,0,0,0,1,1,1,0
123,0.004451250941374477,14.980711101454983,14.813763317724284,inf,0,0,0,0,1,1,1,0
124,0.004190004597863454,14.980711101454983,14.813768945622783,inf,0,0,0,0,1,1,1,0
125,0.003918813382880783,14.980711101454983,14.813776094058175,inf,0,0,0,0,3,3,1,1
126,0.003625651771903729,14.980711101454983,14.813778930271415,inf,0,0,0,0,1,1,1,0
127,0.003349505705973272,14.980711101454983,14.813780156867148,inf,0,0,0,0,1,1,1,0
128,0.003106750929208851,14.980711101454983,14.813778970548018,inf,0,0,0,0,1,1,1,0
129,0.002913779762724564,14.980711101454983,14.813776107564482,inf,0,0,0,0,2,2,1,1
130,0.002746682285121081,14.980711101454983,14.813771768457379,inf,0,0,0,0,1,1,1,0
131,0.0025149868091644285,14.980711101454983,14.813766879816722,inf,0,0,0,0,1,1,1,0
132,0.0023239041046945307,14.980711101454983,14.813762945091547,inf,0,0,0,0,1,1,1,0
133,0.0021487305877627995,14.980711101454983,14.813756758945381,inf,0,0,0,0,2,2,1,1
134,0.001968216433891389,14.980711101454983,14.813750838233556,inf,0,0,0,0,1,1,1,0
135,0.0017925424611285419,14.980711101454983,14.81374526752357,inf,0,0,0,0,1,1,1,0
136,0.0016183679828874098,14.980711101454983,14.813739696695349,inf,0,0,0,0,2,2,1,1
137,0.001473380005846818,14.980711101454983,14.813734506413507,inf,0,0,0,0,1,1,1,0
138,0.0012928534096834973,14.980711101454983,14.813729264031906,inf,0,0,0,0,3,3,1,1
139,0.001240967307896271,14.980711101454983,14.813725600704737,inf,0,0,0,0,1,1,1,0
140,0.0011298795299905357,14.980711101454983,14.813719692473633,inf,0,0,0,0,1,1,1,0
141,0.0010140603105543186,14.980711101454983,14.813717354334107,inf,0,0,0,0,2,2,1,1
142,0.00091864924670754,14.980711101454983,14.81371472092575,inf,0,0,0,0,1,1,1,0
143,0.0007475713310175328,14.980711101454983,14.813712256586927,inf,0,0,0,0,1,1,1,0
144,0.0006134428754960477,14.980711101454983,14.813712031378966,inf,0,0,0,0,1,1,1,0
145,0.0005235690802320145,14.980711101454983,14.813710513897458,inf,0,0,0,0,2,2,1,1
146,0.00041952934636712777,14.980711101454983,14.81370931572289,inf,0,0,0,0,0,0,0,0
147,0.00028722675507827987,14.980711101454983,14.813709417159409,inf,0,0,0,0,1,1,1,0
148,0.00022431735309219502,14.980711101454983,14.813710141728114,inf,0,0,0,0,2,2,1,1
149,0.00012503098669061042,14.980711101454983,14.813709570288506,inf,0,0,0,0,2,2,1,1
150,0.00013647271396923535,14.980711101454983,14.81371089187292,inf,0,0,0,0,1,1,1,0
151,0.00011049623175490714,14.980711101454983,14.813709858607252,inf,0,0,0,0,1,1,1,0
152,7.456297112156921e-05,14.980711101454983,14.813711213543746,inf,0,0,0,0,3,3,1,1
153,3.672955281043158e-05,14.980711101454983,14.813712216477443,inf,0,0,0,0,1,1,1,0
154,-4.1734898792937785e-05,14.980711101454983,14.813713141497011,inf,0,0,0,0,1,1,1,0
155,-8.902019799134666e-05,14.980711101454983,14.81371478674168,inf,0,0,0,0,2,2,1,1
156,-0.0001316452301040393,14.980711101454983,14.813715185671017,inf,0,0,0,0,1,1,1,0
157,-0.00019556060331973914,14.980711101454983,14.813715922196058,inf,0,0,0,0,1,1,1,0
158,-0.0002963492101188324,14.980711101454983,14.813717018273854,inf,0,0,0,0,1,1,1,0
159,-0.0003239284612242867,14.980711101454983,14.813718365087727,inf,0,0,0,0,2,2,1,1
160,-0.0003937418435720683,14.980711101454983,14.813717777263717,inf,0,0,0,0,2,2,1,1
161,-0.0004372539980236424,14.980711101454983,14.813718938202118,inf,0,0,0,0,3,3,1,1
162,-0.0004522295251682972,14.980711101454983,14.813718886257218,inf,0,0,0,0,1,1,1,0
163,-0.0005457525283723174,14.980711101454983,14.813718631313417,inf,0,0,0,0,1,1,1,0
164,-0.0006007263372285471,14.980711101454983,14.813720098558143,inf,0,0,0,0,1,1,1,0
165,-0.0005643073458239244,14.980711101454983,14.813719671095985,inf,0,0,0,0,3,3,1,1
166,-0.0005459242698216961,14.980711101454983,14.813718145252693,inf,0,0,0,0,0,0,0,0
167,-0.0005858470785007144,14.980711101454983,14.813718128754838,inf,0,0,0,0,1,1,1,0
168,-0.0005820152190933851,14.980711101454983,14.813718849160812,inf,0,0,0,0,2,2,1,1
169,-0.0005673467517807806,14.980711101454983,14.813717880679059,inf,0,0,0,0,3,3,1,1
170,-0.000569348964554804,14.980711101454983,14.813717348461475,21.290134215968077,1,452.8595,0,0.5241305,1,1,1,0
171,-0.0006146955414049768,14.980711101454983,14.813717243188234,21.096595357291985,1,459.95984,0,0.5284955,3,3,1,1
172,-0.0006027091767501542,14.980711101454983,14.813717684983022,inf,0,0,0,0,1,1,1,0
173,-0.0006154933738145814,14.980711101454983,14.813716414666954,21.02373394572809,1,462.67877,0,0.60848546,1,1,1,0
174,-0.0006295351360860681,14.980711101454983,14.81371649073874,21.206424301121043,1,455.90906,0,0.61917984,1,1,1,0
175,-0.0007004358695329722,14.980711101454983,14.813716206280475,21.998938834821548,1,428.28506,0,0.5815358,3,3,1,1
176,-0.0007141862921619866,14.980711101454983,14.813716991154667,21.39753637346335,1,448.994,0,0.5900151,1,1,1,0
177,-0.0007657475118627581,14.980711101454983,14.813715925201961,21.707099064589404,1,438.1407,0,0.62197894,2,2,1,1
178,-0.0007621870679651191,14.980711101454983,14.813716449435203,21.899535921582565,1,431.6021,0,0.60854983,2,2,1,1
179,-0.0007591434284202146,14.980711101454983,14.813715443023098,22.33885326853001,1,417.24252,0,0.57752424,2,2,1,1
180,-0.0008019156944413732,14.980711101454983,14.813715287781841,22.02263762729346,2,427.5002,364.2989,0.5778745,3,3,1,1
181,-0.0007946390109763433,14.980711101454983,14.813715977059113,21.836220547914838,1,433.73624,0,0.50660825,1,1,1,0
182,-0.0008249501824271442,14.980711101454983,14.813715129960553,inf,0,0,0,0,3,3,1,1
183,-0.0008466036080771373,14.980711101454983,14.813715745258467,21.802530655702384,1,434.87863,0,0.53760266,1,1,1,0
184,-0.0008739176539541853,14.980711101454983,14.81371566460765,21.861198296612617,1,432.89233,0,0.56751,2,2,1,1
185,-0.0008984451359625459,14.980711101454983,14.813715855496548,21.841891640732488,1,433.5444,0,0.5713589,3,3,1,1
186,-0.0008498407582400098,14.980711101454983,14.813715936140191,21.657179244114616,1,439.86255,0,0.5638946,2,2,1,1
187,-0.0007865688124181918,14.980711101454983,14.813714744752783,21.90029674762639,1,431.57657,0,0.5538696,4,4,1,1
188,-0.0007693321592210308,14.980711101454983,14.813714299352675,22.22543647758143,1,420.87628,0,0.5509206,3,3,1,1
189,-0.0007925426470112242,14.980711101454983,14.813714920327259,inf,0,0,0,0,2,2,1,1
190,-0.0007999010155506917,14.980711101454983,14.813715625923908,inf,0,0,0,0,4,4,1,1
191,-0.0008081731357785889,14.980711101454983,14.81371544046758,21.85973108187131,1,432.94183,0,0.5676192,1,1,1,0
192,-0.0007983862352442374,14.980711101454983,14.813715523122484,20.973881922759052,1,464.5538,0,0.6026728,1,1,1,0
193,-0.0008592686269240447,14.980711101454983,14.813715234475625,17.157266300423775,2,654.09424,481.3831,0.5620687,2,2,1,1
194,-0.0009033894575747811,14.980711101454983,14.8137165232162,21.478203887778008,1,446.125,0,0.5881677,2,2,1,1
195,-0.0009162564580094016,14.980711101454983,14.813716447766405,21.484131933215973,1,445.9153,0,0.5562937,1,1,1,0
196,-0.0009844233880486886,14.980711101454983,14.813716105080285,inf,0,0,0,0,3,3,1,1
197,-0.0009352118619560088,14.980711101454983,14.813717195193657,inf,0,0,0,0,3,3,1,1
198,-0.0008877015847378517,14.980711101454983,14.813715409621842,22.147019183011743,1,423.41815,0,0.55527073,1,1,1,0
199,-0.0009302897968370001,14.980711101454983,14.81371529579758,17.106584126227375,3,657.39905,466.11298,0.51412976,3,3,1,1
200,-0.0008642320042234655,14.980711101454983,14.813716786328513,17.322173281169245,2,643.52167,450.6427,0.517628,2,2,1,1
201,-0.0008780590693868587,14.980711101454983,14.81371495791202,17.4505725370208,3,635.4762,457.54932,0.53949517,3,3,1,1
202,-0.0009007329165782116,14.980711101454983,14.81371623902805,17.56610839286964,1,628.3723,0,0.56137407,1,1,1,0
203,-0.0008857254909893759,14.980711101454983,14.813716448011853,inf,0,0,0,0,2,2,1,1
204,-0.0009201541711689398,14.980711101454983,14.813715857779114,inf,0,0,0,0,3,3,1,1
205,-0.0008901728444120486,14.980711101454983,14.813716733422607,17.912629349932335,1,607.805,0,0.5427713,3,3,1,1
206,-0.0008959306855784446,14.980711101454983,14.813715672190193,18.28049640608401,1,587.1161,0,0.5973779,1,1,1,0
207,-0.0008811857077705876,14.980711101454983,14.813716229675656,18.758498303591743,1,561.8582,0,0.583369,2,2,1,1
208,-0.0008693913968261964,14.980711101454983,14.813715851659685,18.742070563940835,1,562.69745,0,0.65021384,2,2,1,1
209,-0.000856648159949484,14.980711101454983,14.813715843124353,20.0612961555092,1,501.1282,0,0.62001127,1,1,1,0
210,-0.0008962063346771476,14.980711101454983,14.813715761477544,inf,0,0,0,0,3,3,1,1
211,-0.0008305539535004034,14.980711101454983,14.813716672025613,19.55229057882344,2,523.5559,424.96838,0.5506392,3,3,1,1
212,-0.0008594658975915209,14.980711101454983,14.813714839096304,19.96905807230168,2,505.07794,425.03632,0.59529215,4,4,1,1
213,-0.0008906034872494108,14.980711101454983,14.813716358852457,19.51221271712634,2,525.3892,439.0446,0.60614276,1,1,1,0
214,-0.0008825651033993331,14.980711101454983,14.813716458912262,19.498259038291184,2,526.0299,458.45813,0.63825125,2,2,1,1
215,-0.0008988381658085211,14.980711101454983,14.813715856441265,19.81991856766566,2,511.56964,471.62622,0.62394977,3,3,1,1
216,-0.0008651855902914844,14.980711101454983,14.81371628253612,17.06330453791748,2,660.2422,474.41183,0.5431406,2,2,1,1
217,-0.000817982659356424,14.980711101454983,14.813715408710312,21.621099173487917,1,441.11374,0,0.54862773,3,3,1,1
218,-0.0008434833744985086,14.980711101454983,14.813715007974212,21.316579943039322,1,451.9028,0,0.5234501,2,2,1,1
219,-0.0008958531684178943,14.980711101454983,14.813716171263788,17.72808472888078,2,618.6231,478.51535,0.6127737,2,2,1,1
220,-0.0009261044591677952,14.980711101454983,14.813716736121325,17.88887465314454,2,609.1806,444.73682,0.6155802,3,3,1,1
221,-0.0009059381994463066,14.980711101454983,14.813716541428152,17.768591583946545,2,616.22253,512.88226,0.5901183,1,1,1,0
222,-0.0009222398698355264,14.980711101454983,14.813715772674524,20.227206685826918,1,494.146,0,0.60862803,2,2,1,1
223,-0.0009901627502934707,14.980711101454983,14.813716385205558,18.840772145066474,2,557.6849,535.62695,0.56460345,2,2,1,1
224,-0.0009293399849492593,14.980711101454983,14.813717388467966,19.033489264803833,2,548.0997,539.9294,0.5708636,3,3,1,1
225,-0.0009354748244925625,14.980711101454983,14.813715365103581,17.428488525350787,2,636.8486,518.7415,0.5389501,3,3,1,1
226,-0.0008730194357676605,14.980711101454983,14.813716412249256,18.517697441892345,2,574.36194,498.566,0.64152086,4,4,1,1
227,-0.0008984185435106308,14.980711101454983,14.81371516238809,17.976575330745394,2,604.12634,577.5829,0.5450826,3,3,1,1
228,-0.0008285531155148839,14.980711101454983,14.813716593010858,17.541459779702645,2,629.87726,589.2482,0.63498044,1,1,1,0
229,-0.0008616636126471129,14.980711101454983,14.813714892370234,16.976951417830453,2,665.9736,523.8611,0.6306032,2,2,1,1
230,-0.0008009142719580802,14.980711101454983,14.813716596397185,15.694556636970805,2,761.3198,483.9572,0.5441448,3,3,1,1
231,-0.000805691125169607,14.980711101454983,14.813714913133362,15.82600344525413,2,750.57904,577.3373,0.5663659,3,3,1,1
232,-0.0008097148165984495,14.980711101454983,14.813715928533284,18.31167587816567,1,585.41406,0,0.5985652,1,1,1,0
233,-0.000851079661986865,14.980711101454983,14.81371588392324,16.064254828516,2,731.714,591.0022,0.5791887,0,0,0,0
234,-0.0008459008888815286,14.980711101454983,14.813716578793175,16.029506150007332,2,734.4183,541.58875,0.6276358,3,3,1,1
235,-0.0007983855796384761,14.980711101454983,14.813715846510082,16.102462243627205,2,728.7587,605.17053,0.6342698,2,2,1,1
236,-0.0008371212356095958,14.980711101454983,14.813715018296731,16.680486639643302,2,686.26373,682.56525,0.6806511,3,3,1,1
237,-0.0008082844926869544,14.980711101454983,14.813716424057315,16.46283251004686,2,701.7922,692.276,0.6903148,3,3,1,1
238,-0.0008467787878294866,14.980711101454983,14.813715254586123,16.176258155393608,2,723.1041,722.6114,0.6821342,3,3,1,1
239,-0.0008700271094193015,14.980711101454983,14.813716401437937,16.483371664209773,2,700.3031,689.729,0.5746058,3,3,1,1
240,-0.0008757422253020905,14.980711101454983,14.813716233224321,14.914272594882489,2,830.417,751.0619,0.6681661,1,1,1,0
241,-0.0008800524833042494,14.980711101454983,14.813716008518167,16.76432988384761,2,680.427,614.8726,0.56996316,2,2,1,1
242,0.0036457796622830657,14.980711101454983,14.813716011779531,13.849944508800327,2,942.0482,708.8275,0.52880025,1,1,1,0
243,0.006911965213854249,14.980711101454983,14.81453748566383,13.629420973506202,2,968.16223,721.1215,0.6322073,3,3,1,1
244,0.009442074716909322,14.980711101454983,14.813492983863636,13.002941600106524,3,1048.9677,710.6901,0.6988964,4,4,1,1
245,0.011560793406424127,14.980711101454983,14.813269415387948,13.210054981990407,2,1021.10504,803.51794,0.63276863,3,3,1,1
246,0.013465882779453067,14.980711101454983,14.813292359720926,12.689468842193648,2,1093.4952,775.01056,0.6523856,3,3,1,1
247,0.01527839434497391,14.980711101454983,14.813365989483408,11.951971250899017,2,1210.9231,778.88367,0.5723069,0,0,0,0
248,0.017073462024575915,14.980711101454983,14.81342852577088,11.58900268895883,2,1276.243,768.9271,0.649491,1,1,1,0
249,0.018898805484433533,14.980711101454983,14.813466056110444,7.647874741070583,2,2590.8254,706.92554,0.58620185,3,3,1,1
250,0.02078577076667295,14.980711101454983,14.813480042571962,13.892731245674627,2,937.11096,879.38184,0.6584083,3,3,1,1
251,0.022755898205355563,14.980711101454983,14.813475519609613,7.9282195944372145,2,2436.7046,995.1004,0.64201427,2,2,1,1
252,0.02482482281507961,14.980711101454983,14.813457224651593,7.778245286192111,2,2517.2852,953.7033,0.68455976,3,3,1,1
253,0.027004586901988044,14.980711101454983,14.813428647912234,7.785401292848183,2,2513.3447,1219.9015,0.65163755,3,3,1,1
254,0.029305008235034513,14.980711101454983,14.813392055571624,7.75604850531541,2,2529.5703,1114.6691,0.67512864,1,1,1,0
255,0.031734486474279525,14.980711101454983,14.813348762854536,7.6170671272931365,2,2608.7021,1237.106,0.659473,0,0,0,0
256,0.034300475378985076,14.980711101454983,14.813299412643106,7.786253750085763,2,2512.876,1183.5411,0.6298362,2,2,1,1
257,0.03700975602447554,14.980711101454983,14.81324419477479,10.822533144420749,2,1434.032,1195.3937,0.6330521,1,1,1,0
258,0.03986859134478213,14.980711101454983,14.813183002484982,7.198309130073739,3,2872.498,1083.752,0.6626026,1,1,1,0
259,0.042882809621382204,14.980711101454983,14.813115539091505,7.116158800148706,2,2929.219,1073.5636,0.71628106,0,0,0,0
260,0.046057845065845905,14.980711101454983,14.813041389318304,7.163071251481968,3,2896.6128,1340.8398,0.69565165,1,1,1,0
261,0.04939875206821522,14.980711101454983,14.812960066742903,7.172703810058245,3,2889.989,2436.0693,0.73676157,2,2,1,1
262,0.05291020283830676,14.980711101454983,14.812871045525153,4.097245909915963,3,7502.2354,2932.8591,0.55388224,2,2,1,1
263,0.056596474162675055,14.980711101454983,14.812773781953313,7.489017556436259,3,2685.1455,2410.7212,0.68623596,1,1,1,0
264,0.06046142669711921,14.980711101454983,14.81266772949405,7.060174477403614,2,2968.8992,2470.9844,0.6037981,2,2,1,1
265,0.06450847892224096,14.980711101454983,14.812552349810048,6.897356600016886,3,3089.2808,1413.9965,0.70122194,4,3,2,1
266,0.06874057718597029,14.980711101454983,14.81242712138173,6.462559332152504,3,3451.6868,2888.0554,0.66883886,4,4,1,1
267,0.07316016288531088,14.980711101454983,14.81229154688293,6.587208058838504,3,3341.1584,2742.7327,0.722773,4,3,2,1
