time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
69,0.005911368503805643,15.712308901295835,15.514213731599288,inf,0,0,0,0,2,2,1,1
70,0.005239930802758173,15.712308901295835,15.513611200329441,inf,0,0,0,0,2,1,2,0
71,0.005001320360887615,15.712308901295835,15.5131703405185,inf,0,0,0,0,1,1,1,0
72,0.005003258031763706,15.712308901295835,15.51518814772968,inf,0,0,0,0,1,1,1,0
73,0.005302138691858988,15.712308901295835,15.517062496623273,inf,0,0,0,0,2,1,2,0
74,0.006030643021338671,15.712308901295835,15.517985282524739,inf,0,0,0,0,2,2,1,1
75,0.0068058358077500054,15.712308901295835,15.518562913825168,inf,0,0,0,0,4,2,3,1
76,0.007825952192142157,15.712308901295835,15.51903740343488,inf,0,0,0,0,2,2,1,1
77,0.00894038595283192,15.712308901295835,15.51947021030615,inf,0,0,0,0,1,1,1,0
78,0.010072257471586845,15.712308901295835,15.519900044037348,inf,0,0,0,0,2,2,1,1
79,0.01127198166526741,15.712308901295835,15.520244534536083,inf,0,0,0,0,2,2,1,1
80,0.012523416300836823,15.712308901295835,15.520673713770215,inf,0,0,0,0,2,2,1,1
81,0.013673791498836338,15.712308901295835,15.521107845144664,inf,0,0,0,0,2,2,1,1
82,0.014673326126717002,15.712308901295835,15.521515961351701,inf,0,0,0,0,1,1,1,0
83,0.015598031329681612,15.712308901295835,15.521878943323122,inf,0,0,0,0,1,1,1,0
84,0.01633762368095624,15.712308901295835,15.522181618160788,inf,0,0,0,0,2,2,1,1
85,0.016916555601679758,15.712308901295835,15.522439668605603,inf,0,0,0,0,3,2,2,1
86,0.017324018964489055,15.712308901295835,15.522640330681666,inf,0,0,0,0,2,2,1,1
87,0.017593394686446634,15.712308901295835,15.522788228642025,inf,0,0,0,0,2,2,1,1
88,0.0176867112138634,15.712308901295835,15.522882485555344,inf,0,0,0,0,1,1,1,0
89,0.017583887119628303,15.712308901295835,15.522933376626725,inf,0,0,0,0,2,2,1,1
90,0.017420334999040825,15.712308901295835,15.522944063934489,inf,0,0,0,0,3,2,2,1
91,0.017030471206817097,15.712308901295835,15.522909552588722,inf,0,0,0,0,1,1,1,0
92,0.01655443637655807,15.712308901295835,15.52285662644924,inf,0,0,0,0,2,2,1,1
93,0.016043868317998543,15.712308901295835,15.522771327776747,inf,0,0,0,0,2,1,2,0
94,0.015496104564219758,15.712308901295835,15.522666988525899,inf,0,0,0,0,2,2,1,1
95,0.014864293834190578,15.712308901295835,15.522552334182892,inf,0,0,0,0,2,2,1,1
96,0.014120693811309693,15.712308901295835,15.52243383393516,inf,0,0,0,0,4,2,3,1
97,0.013353101063027593,15.712308901295835,15.522314454496767,inf,0,0,0,0,2,2,1,1
98,0.012633326191138468,15.712308901295835,15.522194394388851,inf,0,0,0,0,2,2,1,1
99,0.011896337341192163,15.712308901295835,15.522078934230644,inf,0,0,0,0,2,2,1,1
100,0.01123449115055937,15.712308901295835,15.521974532587558,inf,0,0,0,0,2,2,1,1
101,0.010581047015907726,15.712308901295835,15.521878712910402,inf,0,0,0,0,4,3,2,1
102,0.009873508231656634,15.712308901295835,15.521796753694572,inf,0,0,0,0,3,2,2,1
103,0.0091932584189523,15.712308901295835,15.521728590451001,inf,0,0,0,0,2,2,1,1
104,0.008593520038480452,15.712308901295835,15.521671607741483,inf,0,0,0,0,2,1,2,0
105,0.008045793204369243,15.712308901295835,15.521626812467463,inf,0,0,0,0,4,2,3,1
106,0.007627306194017501,15.712308901295835,15.521595029617325,inf,0,0,0,0,1,1,1,0
107,0.0072297689344719,15.712308901295835,15.521573187722232,inf,0,0,0,0,4,4,1,1
108,0.006864064650369646,15.712308901295835,15.521563455674452,inf,0,0,0,0,4,2,3,1
109,0.006495153725448936,15.712308901295835,15.521562216696209,inf,0,0,0,0,1,1,1,0
110,0.00625224330644667,15.712308901295835,15.521569190067892,inf,0,0,0,0,4,3,2,1
111,0.006000183767725599,15.712308901295835,15.521579603393954,inf,0,0,0,0,3,2,2,1
112,0.005704982959682307,15.712308901295835,15.52159760592894,inf,0,0,0,0,2,2,1,1
113,0.005381774776879187,15.712308901295835,15.521619780406919,inf,0,0,0,0,4,3,2,1
114,0.005121400392758747,15.712308901295835,15.521643925947725,inf,0,0,0,0,2,2,1,1
115,0.0049084388190190065,15.712308901295835,15.52166729700891,inf,0,0,0,0,2,2,1,1
116,0.004688509230571697,15.712308901295835,15.521691210746226,inf,0,0,0,0,3,2,2,1
117,0.004489956058693652,15.712308901295835,15.521715586030076,inf,0,0,0,0,3,3,1,1
118,0.004328705347116695,15.712308901295835,15.521737883787857,inf,0,0,0,0,3,2,2,1
119,0.004169618795636824,15.712308901295835,15.521757845721408,inf,0,0,0,0,3,2,2,1
120,0.0039626469891541815,15.712308901295835,15.521776199436149,inf,0,0,0,0,3,2,2,1
121,0.0037572616706918025,15.712308901295835,15.521793064952298,inf,0,0,0,0,3,2,2,1
122,0.0035030337922665987,15.712308901295835,15.521806097927794,inf,0,0,0,0,2,2,1,1
123,0.003275681704944583,15.712308901295835,15.52181751704353,inf,0,0,0,0,4,2,3,1
124,0.003058105557125998,15.712308901295835,15.521824669710858,inf,0,0,0,0,2,2,1,1
125,0.002829454333808108,15.712308901295835,15.521829679691056,inf,0,0,0,0,3,2,2,1
126,0.002692732331950229,15.712308901295835,15.521832748356077,inf,0,0,0,0,4,3,2,1
127,0.0025019731559080757,15.712308901295835,15.52183170716869,inf,0,0,0,0,3,3,1,1
128,0.002317197224395943,15.712308901295835,15.521831557783333,inf,0,0,0,0,3,2,2,1
129,0.002097435076010355,15.712308901295835,15.521828719476469,inf,0,0,0,0,4,2,3,1
130,0.0018838564878550985,15.712308901295835,15.52182544749041,inf,0,0,0,0,4,3,2,1
131,0.0017084731310596716,15.712308901295835,15.521820550906964,inf,0,0,0,0,2,2,1,1
132,0.0015689789142440502,15.712308901295835,15.521814494746138,inf,0,0,0,0,5,3,3,1
133,0.0014639514041250787,15.712308901295835,15.521808045053122,inf,0,0,0,0,2,2,1,1
134,0.0013127257624313687,15.712308901295835,15.52180135305009,inf,0,0,0,0,4,2,2,2
135,0.0012592666007099737,15.712308901295835,15.521796036741897,inf,0,0,0,0,4,2,4,1
136,0.001109556547632654,15.712308901295835,15.52178844389716,inf,0,0,0,0,4,3,2,1
137,0.0009829611004855566,15.712308901295835,15.521784499244237,inf,0,0,0,0,5,4,2,1
138,0.0008359543819165799,15.712308901295835,15.521779057079357,inf,0,0,0,0,5,3,3,1
139,0.0007052211913971691,15.712308901295835,15.521774966433684,inf,0,0,0,0,4,3,2,1
140,0.0005623619826342573,15.712308901295835,15.52177090134708,inf,0,0,0,0,3,2,2,1
141,0.000437362800442615,15.712308901295835,15.521767960068228,inf,0,0,0,0,4,2,2,2
142,0.0002833894627608597,15.712308901295835,15.521765194614538,inf,0,0,0,0,4,3,2,1
143,0.00025210434487740036,15.712308901295835,15.521763832669961,inf,0,0,0,0,5,4,2,1
144,0.00012467438796425596,15.712308901295835,15.5217606104416,inf,0,0,0,0,2,2,1,1
145,9.796772829576936e-05,15.712308901295835,15.52176130554129,inf,0,0,0,0,5,3,3,1
146,6.126942823562495e-05,15.712308901295835,15.521759351382604,inf,0,0,0,0,4,3,2,1
147,8.711070415264363e-06,15.712308901295835,15.521759452497292,inf,0,0,0,0,4,2,2,2
148,-4.271919369034185e-05,15.712308901295835,15.521760003109948,inf,0,0,0,0,5,2,4,2
149,-9.816953081862929e-05,15.712308901295835,15.521760595602977,inf,0,0,0,0,4,3,2,1
150,-0.00014810103339106813,15.712308901295835,15.521761511823682,inf,0,0,0,0,5,4,2,1
151,-0.00017441744005748427,15.712308901295835,15.521762428632435,inf,0,0,0,0,5,3,3,1
152,-0.0002506032074702308,15.712308901295835,15.521763098650506,inf,0,0,0,0,4,3,2,1
153,-0.0003506726500870254,15.712308901295835,15.521765072560779,inf,0,0,0,0,2,2,1,1
154,-0.00034779100490526073,15.712308901295835,15.521766729493777,inf,0,0,0,0,4,2,2,2
155,-0.0004041970877081216,15.712308901295835,15.521766229836762,inf,0,0,0,0,5,2,4,2
156,-0.00046343233537856385,15.712308901295835,15.521768219823064,inf,0,0,0,0,5,4,2,1
157,-0.0004940917646143577,15.712308901295835,15.521769270754627,inf,0,0,0,0,6,2,8,1
158,-0.000556642935956239,15.712308901295835,15.52176971477757,inf,0,0,0,0,4,3,2,1
159,-0.0005650826662796907,15.712308901295835,15.521771030941975,inf,0,0,0,0,4,3,2,1
160,-0.0005736130228108881,15.712308901295835,15.521770807879058,inf,0,0,0,0,4,2,2,2
161,-0.0005595936418764165,15.712308901295835,15.521771242844531,inf,0,0,0,0,7,2,12,1
162,-0.0005496138445470217,15.712308901295835,15.52177111467553,inf,0,0,0,0,5,4,2,1
163,-0.0005668222014987741,15.712308901295835,15.52177126368315,inf,0,0,0,0,7,1,15,0
164,-0.0005503028527754292,15.712308901295835,15.521771743584683,inf,0,0,0,0,4,3,2,1
165,-0.0006004634938751405,15.712308901295835,15.521771092089335,inf,0,0,0,0,5,2,6,1
166,-0.0005705330473319573,15.712308901295835,15.52177211641563,inf,0,0,0,0,4,2,2,2
167,-0.0005586308893356135,15.712308901295835,15.521770561671344,inf,0,0,0,0,5,4,2,1
168,-0.0006080327007858901,15.712308901295835,15.52177050108229,inf,0,0,0,0,5,4,2,1
169,-0.0006448140671012309,15.712308901295835,15.521771242759927,inf,0,0,0,0,6,2,4,3
170,-0.0006773889775391333,15.712308901295835,15.521770805755239,inf,0,0,0,0,4,3,2,1
171,-0.0007269040566440835,15.712308901295835,15.521770511697492,inf,0,0,0,0,5,3,2,2
172,-0.0007270298640621137,15.712308901295835,15.52177058422659,inf,0,0,0,0,7,2,12,1
173,-0.0007478583014410378,15.712308901295835,15.521769541086693,inf,0,0,0,0,6,5,2,1
174,-0.0007384408144883701,15.712308901295835,15.521769610395838,inf,0,0,0,0,5,2,3,2
175,-0.0007791275578540033,15.712308901295835,15.521768840045906,inf,0,0,0,0,5,2,4,2
176,-0.0008159404119575548,15.712308901295835,15.521769459539739,inf,0,0,0,0,5,3,2,2
177,-0.0008552328272922019,15.712308901295835,15.521769311395518,20.199575077150556,1,495.2981,0,0.52021915,8,3,12,1
178,-0.0008797449236264696,15.712308901295835,15.521769333136099,inf,0,0,0,0,6,5,2,1
179,-0.0008913641767559842,15.712308901295835,15.521769101545924,22.37345867975068,2,416.1437,350.04385,0.60034186,5,2,3,2
180,-0.0008404145756574804,15.712308901295835,15.521768890091954,22.481928212088523,1,412.7291,0,0.548475,7,2,12,1
181,-0.0008536518940499529,15.712308901295835,15.521767755002756,inf,0,0,0,0,5,3,2,2
182,-0.00080913823615748,15.712308901295835,15.521768686025458,inf,0,0,0,0,9,2,20,1
183,-0.0007879309385443094,15.712308901295835,15.521767633652752,21.258597336624888,1,454.00458,0,0.58453375,8,2,15,1
184,-0.0007676780944206707,15.712308901295835,15.521767892740753,22.259174110784723,1,419.79013,0,0.57000196,6,3,4,2
185,-0.0007449179625169661,15.712308901295835,15.521767810274042,21.43598684965477,1,447.62283,0,0.5331966,8,2,15,1
186,-0.0007894907716930642,15.712308901295835,15.521767677654855,inf,0,0,0,0,9,2,20,1
187,-0.0008012025408221512,15.712308901295835,15.521768859134406,inf,0,0,0,0,6,5,2,1
188,-0.0008270655340625216,15.712308901295835,15.521768412588388,inf,0,0,0,0,8,2,9,3
189,-0.0008540599307129196,15.712308901295835,15.521768758324956,inf,0,0,0,0,8,2,15,1
190,-0.0008160778968632032,15.712308901295835,15.521768905501746,inf,0,0,0,0,10,2,18,1
191,-0.0008358908540034666,15.712308901295835,15.52176786271058,21.46916547211845,1,446.445,0,0.53924066,8,5,4,2
192,-0.0008132949560534493,15.712308901295835,15.521768823892453,20.282695071960394,1,491.8452,0,0.57604545,8,2,10,2
193,-0.0008452101314455364,15.712308901295835,15.52176813473656,20.116250458299692,1,498.79825,0,0.5301313,9,2,15,1
194,-0.0008528604051711782,15.712308901295835,15.521769102894385,19.23367658604369,1,538.4169,0,0.57960546,10,2,18,1
195,-0.000885543539388393,15.712308901295835,15.5217688100413,19.01770487256324,1,548.8749,0,0.58289814,9,4,12,1
196,-0.0008863132076609537,15.712308901295835,15.521769353474703,19.245711023612362,1,537.84344,0,0.534235,9,1,24,0
197,-0.000872811456275459,15.712308901295835,15.521768948497545,inf,0,0,0,0,10,2,18,1
198,-0.0008435192619741134,15.712308901295835,15.521768748414107,inf,0,0,0,0,11,2,30,1
199,-0.000879158390275312,15.712308901295835,15.521768436387164,inf,0,0,0,0,9,2,18,1
200,-0.0008797179046097616,15.712308901295835,15.521769542259515,20.274833940755034,1,492.17014,0,0.5071102,10,3,20,1
201,-0.000834570761224103,15.712308901295835,15.521769052715001,19.797261257747753,1,512.56744,0,0.5532983,10,2,18,1
202,-0.0008239538334360445,15.712308901295835,15.521768252485282,21.00758491194503,1,463.28485,0,0.50963277,9,4,12,1
203,-0.0007857674120469793,15.712308901295835,15.5217687246805,inf,0,0,0,0,11,2,18,1
204,-0.0008179393264784172,15.712308901295835,15.52176813519397,inf,0,0,0,0,12,2,28,1
205,-0.0008642965961547512,15.712308901295835,15.52176929548198,inf,0,0,0,0,11,2,30,1
206,-0.0008832640002491971,15.712308901295835,15.521769639277995,20.117295922875748,1,498.7541,0,0.5097508,11,2,18,1
207,-0.0009042587301072412,15.712308901295835,15.521769316331806,19.30743395377422,1,534.9176,0,0.5145281,12,2,28,1
208,-0.0008613308139250467,15.712308901295835,15.521769440396376,20.172119526659284,1,496.44708,0,0.55713964,11,2,30,1
209,-0.0008505553439655631,15.712308901295835,15.521768359321035,19.766005856339817,1,513.949,0,0.6081419,12,2,18,1
210,-0.0008246253708735797,15.712308901295835,15.521768777894637,20.18974948755788,1,495.7088,0,0.51037633,13,1,40,0
211,-0.0008531779705486572,15.712308901295835,15.521768423365328,18.599773533456435,1,570.0509,0,0.56680346,13,2,35,1
212,-0.0008712028755493151,15.712308901295835,15.521769327466007,18.798721853555104,1,559.8117,0,0.59268665,15,1,32,0
213,-0.0009056758858274848,15.712308901295835,15.521769228754811,17.864020419258303,1,610.6252,0,0.6363796,14,1,40,0
214,-0.0008880519129768577,15.712308901295835,15.521769615253797,18.34213042670411,1,583.75916,0,0.61244404,12,2,30,1
215,-0.0009112327338949673,15.712308901295835,15.521768820210452,18.735344636857683,1,563.0416,0,0.64327395,15,1,32,0
216,-0.0008775456180818093,15.712308901295835,15.52176952091072,19.413713721546554,1,529.9385,0,0.62520736,14,1,40,0
217,-0.0008803026489355508,15.712308901295835,15.521768579622004,18.246735631578428,1,588.9679,0,0.6161522,15,1,45,0
218,-0.0008703108520266615,15.712308901295835,15.521769144125871,17.69696684072399,1,620.47736,0,0.65054,13,1,40,0
219,-0.0008404708703358178,15.712308901295835,15.52176892337497,17.14209761308335,1,655.08057,0,0.6489173,14,2,28,1
220,-0.0007712744084537621,15.712308901295835,15.521768533230453,16.835373506499234,1,675.5427,0,0.65866345,16,2,32,1
221,-0.0007689340824989967,15.712308901295835,15.521767661553572,17.910726933139667,1,607.915,0,0.62881875,16,2,40,1
222,-0.000796346951323057,15.712308901295835,15.521768638564527,17.828405186191848,1,612.7047,0,0.6241332,15,1,45,0
223,-0.0008644160209131538,15.712308901295835,15.521769143906434,16.524173866094753,1,697.3598,0,0.64076895,16,1,45,0
224,-0.0008562348895608051,15.712308901295835,15.521769975592514,16.31568162486285,1,712.6091,0,0.6510766,19,2,42,6
225,-0.0008605634387543555,15.712308901295835,15.521768838512836,17.761350590851514,1,616.6506,0,0.62024975,18,2,32,1
226,-0.0008387738611832184,15.712308901295835,15.521769059279283,17.352964221679265,1,641.57764,0,0.61267096,19,2,45,1
227,-0.000869458282078554,15.712308901295835,15.521768579925446,16.45531844293882,1,702.3382,0,0.6967101,18,2,45,1
228,-0.0008358166186997929,15.712308901295835,15.521769458510414,14.995066118714266,1,822.80914,0,0.72198385,20,1,60,0
229,-0.0008595126012806325,15.712308901295835,15.521768388962109,15.569325287302581,1,771.78143,0,0.7208347,17,2,45,1
230,0.0033425248127830513,15.712308901295835,15.521769341124932,16.241977579005646,1,718.1268,0,0.70133644,24,2,60,1
231,0.00635518431674938,15.712308901295835,15.522488013512797,15.232675887977482,1,801.06433,0,0.7339424,18,2,45,1
232,0.00868022798473085,15.712308901295835,15.521541446018075,15.770680864482662,1,755.07007,0,0.7355062,20,2,45,1
233,0.010625510831852321,15.712308901295835,15.521349842236814,15.906607613121368,1,744.11115,0,0.7209971,20,2,60,1
234,0.012376468612428238,15.712308901295835,15.521379314975315,14.736859756127657,1,847.51996,0,0.7299892,21,2,60,1
235,0.014045376317214326,15.712308901295835,15.521450661777633,14.937787805306723,1,828.1912,0,0.7349961,21,2,60,1
236,0.015701212082329788,15.712308901295835,15.521508840139013,15.14218762583997,1,809.23663,0,0.7304137,21,1,60,0
237,0.017387397157757674,15.712308901295835,15.521542428355016,15.157662941243599,1,807.82965,0,0.72271144,26,2,60,1
238,0.01913226112547929,15.712308901295835,15.521553629559978,15.751982183840582,3,756.59766,628.0736,0.7145946,24,2,66,1
239,0.020955197419640404,15.712308901295835,15.521547550557496,15.415149750253427,2,784.9776,640.36584,0.7044842,27,2,77,1
240,0.022870277346687604,15.712308901295835,15.521528784380065,14.884443321824948,2,833.2541,734.8531,0.5743098,27,4,60,1
241,0.024888367938532423,15.712308901295835,15.52150063756226,14.177092865985973,1,905.3162,0,0.69407845,27,3,77,1
242,0.027018369602032053,15.712308901295835,15.521465214580433,13.812710978268436,1,946.37836,0,0.69667584,29,3,66,1
243,0.029267936131206776,15.712308901295835,15.521423705712547,12.98114142710394,1,1051.9705,0,0.6767955,28,2,77,1
244,0.03164389044646075,15.712308901295835,15.521376663745599,12.053040153251754,1,1193.676,0,0.69029593,27,2,84,1
245,0.03415246157276376,15.712308901295835,15.521324216859654,11.859612745250125,2,1227.0322,701.6261,0.7030801,31,3,84,1
246,0.036799416572480356,15.712308901295835,15.52126621854775,11.302292007811214,1,1331.8875,0,0.71175694,31,2,77,1
247,0.039590130566501326,15.712308901295835,15.521202348926849,6.858431358677899,3,3119.2097,1162.2427,0.5091946,30,3,84,1
248,0.04252961992199132,15.712308901295835,15.521132181895522,6.950785097517589,3,3048.9365,1205.1882,0.54009444,32,3,91,1
249,0.04562255306439581,15.712308901295835,15.521055229327521,6.764353977220074,3,3193.4744,1170.8951,0.60308874,34,3,91,1
250,0.04887324718433682,15.712308901295835,15.520970970181908,6.90871598366923,3,3080.6326,2350.7048,0.7062856,33,3,66,1
251,0.05228565557086262,15.712308901295835,15.52087886984582,6.952075602698392,3,3047.9724,2385.8884,0.65324986,35,2,104,1
252,0.05586334833598564,15.712308901295835,15.520778393292629,6.370529836051309,3,3537.0642,2349.6191,0.58935004,37,4,104,1
253,0.059609488247175574,15.712308901295835,15.520669014458257,4.087071160683693,4,7534.0806,2991.7063,0.5264068,38,3,112,1
254,0.06352680285438042,15.712308901295835,15.5205502234832,3.060880089391225,2,12329.387,2471.0906,0.5278836,42,6,98,1
255,0.06761755384383827,15.712308901295835,15.520421532914474,4.032178780273147,3,7709.645,2344.049,0.5443232,40,3,105,1
256,0.07188350442931143,15.712308901295835,15.520282483620552,3.2837759574964602,3,10937.952,2854.6936,0.5615815,44,5,112,1
257,0.07632588552291047,15.712308901295835,15.520132650839045,3.4238904237228254,4,10186.4375,3601.8552,0.5382637,46,5,112,1
258,0.08094536137264034,15.712308901295835,15.519971650626486,4.300103351421213,3,6909.362,2941.549,0.6016079,45,4,126,1
259,0.08574199529646973,15.712308901295835,15.519799146772689,4.512947907285423,3,6363.4766,2870.5186,0.64231145,47,5,112,1
260,0.09071505134477506,15.712308901295835,15.519614858167452,6.710521300068468,4,3237.2405,2664.7468,0.60373104,48,4,112,1
261,0.09586230901534493,15.712308901295835,15.519428707492299,7.181624768135033,3,2883.876,2745.332,0.6718353,47,3,126,1
262,0.10118229224237404,15.712308901295835,15.51928832709938,4.187749175041243,4,7228.132,2845.5889,0.53462857,48,5,112,1
263,0.10667261912218143,15.712308901295835,15.519094831053154,6.632466198395641,3,3302.4116,1276.1805,0.6603178,50,4,126,2
264,0.11233126965384534,15.712308901295835,15.518864488359752,6.77061752246885,3,3188.443,2723.0854,0.7094257,48,7,135,2
265,0.11815604415543948,15.712308901295835,15.518620332377605,6.649875008249593,3,3287.697,2863.133,0.6622423,43,5,126,1
266,0.12414164357799307,15.712308901295835,15.518371074505577,6.754599383754776,3,3201.335,2600.8047,0.67111224,47,7,130,2
267,0.13028210338104884,15.712308901295835,15.518099595742795,6.9334528792945935,3,3061.9321,2867.4724,0.5914287,38,6,96,2
268,0.1365703758720588,15.712308901295835,15.517812563548354,6.8269457232299064,3,3143.7566,2672.7424,0.60863054,40,7,117,2
269,0.14299865816262464,15.712308901295835,15.517515130003472,7.231110223852044,2,2850.336,2642.7617,0.5749482,35,4,117,1
270,0.14955845537015833,15.712308901295835,15.517209859559399,7.148185371219952,3,2906.8965,2718.9143,0.6568565,35,6,108,2
271,0.15624136360146434,15.712308901295835,15.516898210109215,6.96785966934088,2,3036.2195,2427.9358,0.62543917,32,7,88,2
