time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
44,0.01275717246231893,14.770704281004056,14.602363088438745,inf,0,0,0,0,1,1,1,0
45,0.011812652088692345,14.770704281004056,14.599282359806898,inf,0,0,0,0,2,2,1,1
46,0.010754094373088196,14.770704281004056,14.596829343925435,inf,0,0,0,0,1,1,1,0
47,0.009848950593744459,14.770704281004056,14.595151312983933,inf,0,0,0,0,1,1,1,0
48,0.009345614079240415,14.770704281004056,14.595182046364277,inf,0,0,0,0,1,1,1,0
49,0.009130061885250562,14.770704281004056,14.597704803882715,inf,0,0,0,0,1,1,1,0
50,0.009182309765981903,14.770704281004056,14.600978061214377,inf,0,0,0,0,1,1,1,0
51,0.009565814206634878,14.770704281004056,14.604094447255251,inf,0,0,0,0,2,2,1,1
52,0.010197055370249283,14.770704281004056,14.606881067804114,inf,0,0,0,0,3,3,1,1
53,0.011086139776569588,14.770704281004056,14.609292716357496,inf,0,0,0,0,0,0,0,0
54,0.012004625215173547,14.770704281004056,14.611308387749457,inf,0,0,0,0,1,1,1,0
55,0.012964341909381474,14.770704281004056,14.612936590662464,inf,0,0,0,0,3,3,1,1
56,0.013909787434420628,14.770704281004056,14.61819110558769,inf,0,0,0,0,2,2,1,1
57,0.014697783773394417,14.770704281004056,14.623764471262549,inf,0,0,0,0,2,2,1,1
58,0.01518399120683336,14.770704281004056,14.61846383383166,inf,0,0,0,0,1,1,1,0
59,0.015264072281986518,14.770704281004056,14.615967117005946,inf,0,0,0,0,1,1,1,0
60,0.014793834169569893,14.770704281004056,14.614233057472731,inf,0,0,0,0,2,2,1,1
61,0.014076931156232816,14.770704281004056,14.612460643348912,inf,0,0,0,0,1,1,1,0
62,0.013072161565278576,14.770704281004056,14.61113859929646,inf,0,0,0,0,2,2,1,1
63,0.01183395127522309,14.770704281004056,14.60976559196402,inf,0,0,0,0,3,3,1,1
64,0.0105190332253557,14.770704281004056,14.608525286964925,inf,0,0,0,0,2,2,1,1
65,0.009128241260359847,14.770704281004056,14.607419820938034,inf,0,0,0,0,3,3,1,1
66,0.007714025639282142,14.770704281004056,14.606539864912477,inf,0,0,0,0,2,2,1,1
67,0.0064809395491494965,14.770704281004056,14.605306612450578,inf,0,0,0,0,1,1,1,0
68,0.005447612831796841,14.770704281004056,14.604789741515214,inf,0,0,0,0,1,1,1,0
69,0.0046855042345288166,14.770704281004056,14.604709955137018,inf,0,0,0,0,2,2,1,1
70,0.004111793591555685,14.770704281004056,14.605016759591024,inf,0,0,0,0,2,2,1,1
71,0.0038751612509037386,14.770704281004056,14.605633828170177,inf,0,0,0,0,1,1,1,0
72,0.0039045529231375195,14.770704281004056,14.606075778369387,inf,0,0,0,0,2,2,1,1
73,0.004172194849316793,14.770704281004056,14.606478819912834,inf,0,0,0,0,3,3,1,1
74,0.004716247622100079,14.770704281004056,14.606891327124787,inf,0,0,0,0,1,1,1,0
75,0.005460908553239647,14.770704281004056,14.607319742209366,inf,0,0,0,0,1,1,1,0
76,0.0063622656624012595,14.770704281004056,14.607760738010052,inf,0,0,0,0,1,1,1,0
77,0.007470393280254628,14.770704281004056,14.608204154126673,inf,0,0,0,0,3,3,1,1
78,0.008573860798632708,14.770704281004056,14.608633527644182,inf,0,0,0,0,3,3,1,1
79,0.009757909214547902,14.770704281004056,14.60896432475893,inf,0,0,0,0,3,3,1,1
80,0.010903330954770257,14.770704281004056,14.609361627603226,inf,0,0,0,0,1,1,1,0
81,0.012044005439763021,14.770704281004056,14.609760157053122,inf,0,0,0,0,2,2,1,1
82,0.01309109534236351,14.770704281004056,14.610113449242201,inf,0,0,0,0,2,2,1,1
83,0.014042490966569371,14.770704281004056,14.61042322666849,inf,0,0,0,0,2,2,1,1
84,0.01474254420983762,14.770704281004056,14.610679136213504,inf,0,0,0,0,2,2,1,1
85,0.015427609747892866,14.770704281004056,14.61089401837614,inf,0,0,0,0,1,1,1,0
86,0.015820984221612433,14.770704281004056,14.611035466700512,inf,0,0,0,0,3,3,1,1
87,0.01609764719135732,14.770704281004056,14.611149276316835,inf,0,0,0,0,2,2,1,1
88,0.016313890214226717,14.770704281004056,14.611202530815563,inf,0,0,0,0,2,2,1,1
89,0.016242729894087295,14.770704281004056,14.611210733175417,inf,0,0,0,0,1,1,1,0
90,0.016016731250111688,14.770704281004056,14.611199088510457,inf,0,0,0,0,2,2,1,1
91,0.015755091867206535,14.770704281004056,14.611147980661741,inf,0,0,0,0,2,2,1,1
92,0.01538369510200371,14.770704281004056,14.611066677791376,inf,0,0,0,0,2,2,1,1
93,0.014917355878156884,14.770704281004056,14.610972459384291,inf,0,0,0,0,2,2,1,1
94,0.014339452444258612,14.770704281004056,14.610865438646575,inf,0,0,0,0,1,1,1,0
95,0.013767799412046776,14.770704281004056,14.610752117059478,inf,0,0,0,0,1,1,1,0
96,0.013168138920862788,14.770704281004056,14.610632256337006,inf,0,0,0,0,2,2,1,1
97,0.012453732935319177,14.770704281004056,14.610516105799478,inf,0,0,0,0,2,2,1,1
98,0.01180499202398317,14.770704281004056,14.610407523994148,inf,0,0,0,0,2,2,1,1
99,0.011154890053550994,14.770704281004056,14.610301772896845,inf,0,0,0,0,2,2,1,1
100,0.010489335153311252,14.770704281004056,14.610208258479723,inf,0,0,0,0,2,2,1,1
101,0.009922035136716226,14.770704281004056,14.610126306515337,inf,0,0,0,0,1,1,1,0
102,0.009260027270934359,14.770704281004056,14.610054295882694,inf,0,0,0,0,3,3,1,1
103,0.00870130001345642,14.770704281004056,14.609998595681922,inf,0,0,0,0,2,2,1,1
104,0.008182006341487417,14.770704281004056,14.609951372343643,inf,0,0,0,0,2,2,1,1
105,0.007689210458107091,14.770704281004056,14.609917525665512,inf,0,0,0,0,3,3,1,1
106,0.00727377981091035,14.770704281004056,14.609894963569836,inf,0,0,0,0,2,2,1,1
107,0.006927175055471027,14.770704281004056,14.609881557121005,inf,0,0,0,0,1,1,1,0
108,0.006541485217952273,14.770704281004056,14.609877161351028,inf,0,0,0,0,3,3,1,1
109,0.006171669929189761,14.770704281004056,14.609882330841488,inf,0,0,0,0,3,3,1,1
110,0.0059185861294927125,14.770704281004056,14.609892724983087,inf,0,0,0,0,3,2,2,1
111,0.005624033506632495,14.770704281004056,14.60990618090329,inf,0,0,0,0,3,3,1,1
112,0.005360990381963214,14.770704281004056,14.60992652533947,inf,0,0,0,0,3,3,1,1
113,0.005196290934916196,14.770704281004056,14.609947837649917,inf,0,0,0,0,2,2,1,1
114,0.005025826352260752,14.770704281004056,14.609969104689167,inf,0,0,0,0,4,3,2,1
115,0.004817425870282616,14.770704281004056,14.609992932145188,inf,0,0,0,0,3,3,1,1
116,0.004637639119920782,14.770704281004056,14.610017040042042,inf,0,0,0,0,3,3,1,1
117,0.004526608521955359,14.770704281004056,14.610038556808076,inf,0,0,0,0,3,3,1,1
118,0.0043454739823815085,14.770704281004056,14.610057429705863,inf,0,0,0,0,2,2,1,1
119,0.0042145944448532865,14.770704281004056,14.610077333862396,inf,0,0,0,0,2,2,1,1
120,0.004041564825472151,14.770704281004056,14.610092037315006,inf,0,0,0,0,2,2,1,1
121,0.00389509712441937,14.770704281004056,14.610106298007786,inf,0,0,0,0,1,1,1,0
122,0.0036962487952569446,14.770704281004056,14.610116339357333,inf,0,0,0,0,3,3,1,1
123,0.003499502097816109,14.770704281004056,14.610125562046674,inf,0,0,0,0,3,2,2,1
124,0.0032635818897485637,14.770704281004056,14.610131101504189,inf,0,0,0,0,2,2,1,1
125,0.0030936450575954465,14.770704281004056,14.610135247120237,inf,0,0,0,0,4,4,1,1
126,0.0028656732150119163,14.770704281004056,14.610135160664493,inf,0,0,0,0,2,2,1,1
127,0.0026698781724981205,14.770704281004056,14.610135735002379,inf,0,0,0,0,4,4,1,1
128,0.002476837469936565,14.770704281004056,14.610132984706004,inf,0,0,0,0,2,2,1,1
129,0.0023134408428713287,14.770704281004056,14.610129547499973,inf,0,0,0,0,3,3,1,1
130,0.0021620540590250193,14.770704281004056,14.610124601383347,inf,0,0,0,0,4,4,1,1
131,0.0020063296623184174,14.770704281004056,14.610119216223719,inf,0,0,0,0,2,2,1,1
132,0.0018476362755893748,14.770704281004056,14.61011362909675,inf,0,0,0,0,3,3,1,1
133,0.0017589260881987062,14.770704281004056,14.61010778692344,inf,0,0,0,0,2,2,1,1
134,0.0016118898635910767,14.770704281004056,14.610100579205007,inf,0,0,0,0,3,3,1,1
135,0.0014973527769596463,14.770704281004056,14.610095740217112,inf,0,0,0,0,2,2,1,1
136,0.0013204563247991978,14.770704281004056,14.610089610625522,inf,0,0,0,0,3,3,1,1
137,0.0011819082841617934,14.770704281004056,14.610085608527427,inf,0,0,0,0,2,2,1,1
138,0.001083643128561089,14.770704281004056,14.610080428351356,inf,0,0,0,0,3,3,1,1
139,0.0009645005376163914,14.770704281004056,14.610075751902057,inf,0,0,0,0,2,2,1,1
140,0.0008826866142366998,14.770704281004056,14.610072660689106,inf,0,0,0,0,2,2,1,1
141,0.000798993460273684,14.770704281004056,14.610069169353674,inf,0,0,0,0,4,4,1,1
142,0.0006867920830608883,14.770704281004056,14.610066901295664,inf,0,0,0,0,4,4,1,1
143,0.0005629273576998168,14.770704281004056,14.610065692422024,inf,0,0,0,0,4,4,1,1
144,0.0004208824915214476,14.770704281004056,14.610064806350783,inf,0,0,0,0,2,2,1,1
145,0.0003102933062538359,14.770704281004056,14.610064590630941,inf,0,0,0,0,2,2,1,1
146,0.0001871675191336434,14.770704281004056,14.610064021603943,inf,0,0,0,0,2,2,1,1
147,0.00013332500036241653,14.770704281004056,14.610064541167123,inf,0,0,0,0,2,2,1,1
148,4.576244688428576e-05,14.770704281004056,14.610063994254112,inf,0,0,0,0,2,2,1,1
149,-3.96213326026747e-05,14.770704281004056,14.610065287882996,inf,0,0,0,0,4,4,1,1
150,-6.673913631193026e-05,14.770704281004056,14.61006622560945,inf,0,0,0,0,4,3,2,1
151,-6.763648169596395e-05,14.770704281004056,14.61006632259534,inf,0,0,0,0,4,4,1,1
152,-0.00011565516282146981,14.770704281004056,14.61006683743239,inf,0,0,0,0,3,3,1,1
153,-0.0001177544327652727,14.770704281004056,14.610068595022067,inf,0,0,0,0,4,4,1,1
154,-0.00014466580890830545,14.770704281004056,14.610068771202542,inf,0,0,0,0,3,2,2,1
155,-0.00015730224018307656,14.770704281004056,14.610070068319555,inf,0,0,0,0,2,2,1,1
156,-0.00023971901402012748,14.770704281004056,14.610070613746426,inf,0,0,0,0,4,4,1,1
157,-0.00028139454550888077,14.770704281004056,14.610072604542463,inf,0,0,0,0,4,3,2,1
158,-0.0003320331173753573,14.770704281004056,14.61007265080845,inf,0,0,0,0,4,4,1,1
159,-0.00043408513124874567,14.770704281004056,14.610073405850084,inf,0,0,0,0,3,3,1,1
160,-0.0003987431558312394,14.770704281004056,14.61007482659429,inf,0,0,0,0,4,4,1,1
161,-0.0004311490331098225,14.770704281004056,14.610072906505785,inf,0,0,0,0,3,3,1,1
162,-0.0004790218890443847,14.770704281004056,14.610074140342203,inf,0,0,0,0,4,4,1,1
163,-0.0005283175453837199,14.770704281004056,14.610074506796462,inf,0,0,0,0,5,4,2,1
164,-0.0006096013538311924,14.770704281004056,14.610074622848881,inf,0,0,0,0,4,4,1,1
165,-0.0006066821281046151,14.770704281004056,14.61007523577783,inf,0,0,0,0,3,3,1,1
166,-0.0006210028765743728,14.770704281004056,14.610073830692448,inf,0,0,0,0,4,4,1,1
167,-0.0006335950791911002,14.770704281004056,14.61007389885044,inf,0,0,0,0,4,3,2,1
168,-0.0006297222959391718,14.770704281004056,14.610073613390504,inf,0,0,0,0,4,4,1,1
169,-0.0006211106092380142,14.770704281004056,14.610073033688966,inf,0,0,0,0,5,5,1,1
170,-0.0005924476431829746,14.770704281004056,14.610072587551475,inf,0,0,0,0,4,4,1,1
171,-0.0006508135042191225,14.770704281004056,14.610071810286135,inf,0,0,0,0,4,4,1,1
172,-0.0006696629164603951,14.770704281004056,14.610072973012914,inf,0,0,0,0,4,4,1,1
173,-0.0006387271752868249,14.770704281004056,14.610072087604616,inf,0,0,0,0,4,3,2,1
174,-0.0006388336070743588,14.770704281004056,14.610070918457946,inf,0,0,0,0,5,5,1,1
175,-0.0006930558480688471,14.770704281004056,14.610071064288512,23.137133280878427,1,393.01694,0,0.5110939,5,5,1,1
176,-0.0007174334596980877,14.770704281004056,14.610071763740919,23.1569108169991,1,392.44528,0,0.52707547,3,3,1,1
177,-0.0007464543962458015,14.770704281004056,14.610071145150249,23.208262917973812,2,390.96713,362.5326,0.5508704,4,4,1,1
178,-0.0007908527215814043,14.770704281004056,14.610071122019647,inf,0,0,0,0,4,4,1,1
179,-0.0007975428262654417,14.770704281004056,14.610071332701994,inf,0,0,0,0,4,4,1,1
180,-0.0007683128914364634,14.770704281004056,14.6100706789175,24.644976628112673,1,352.9402,0,0.51262635,4,4,1,1
181,-0.0007985812649377573,14.770704281004056,14.610069947641309,24.87348571327187,1,347.43436,0,0.5147854,4,4,1,1
182,-0.0007811667408221647,14.770704281004056,14.61007084999292,19.945184026330647,2,506.1083,335.75372,0.5163831,4,3,2,1
183,-0.0008153651849016174,14.770704281004056,14.610070016071806,inf,0,0,0,0,4,4,1,1
184,-0.000850291338629028,14.770704281004056,14.610070890125124,20.433789521149375,1,485.66565,0,0.5586995,4,3,2,1
185,-0.0008748796733317292,14.770704281004056,14.610071017364813,20.01827574494136,1,502.96426,0,0.6237875,5,5,1,1
186,-0.0009085089617693327,14.770704281004056,14.61007099169573,18.972373604257903,3,551.1109,400.26868,0.65511286,4,4,1,1
187,-0.0008547038080871773,14.770704281004056,14.610071297826716,19.68009025409476,3,517.77716,373.07904,0.60187465,4,3,2,1
188,-0.0007747969554869613,14.770704281004056,14.610069888871887,inf,0,0,0,0,4,4,1,1
189,-0.0008055704923262077,14.770704281004056,14.610069208694977,19.520609616282865,2,525.0043,357.76566,0.5295173,5,4,2,1
190,-0.0008081333303547399,14.770704281004056,14.610071003649086,inf,0,0,0,0,5,4,2,1
191,-0.0008120812122699471,14.770704281004056,14.61007059151824,21.083073878731685,2,460.4625,360.9308,0.50921357,4,4,1,1
192,-0.0008193736589265409,14.770704281004056,14.610070680521277,24.920063906170633,1,346.3288,0,0.50311714,5,4,2,1
193,-0.000817163851469482,14.770704281004056,14.610070786773315,23.92420613830714,1,371.24594,0,0.52710927,3,3,1,1
194,-0.0008874624308690443,14.770704281004056,14.610070652669933,20.64909007014463,1,477.07065,0,0.57294697,3,3,1,1
195,-0.0008668556484451288,14.770704281004056,14.610072000570083,20.482867423945986,2,483.6849,385.196,0.6053763,5,5,1,1
196,-0.0008808078017871793,14.770704281004056,14.61007061021361,20.38556968525306,1,487.62433,0,0.5124649,3,3,1,1
197,-0.0009227763238571966,14.770704281004056,14.61007121052551,inf,0,0,0,0,4,4,1,1
198,-0.0009139875287274315,14.770704281004056,14.610071779817387,19.466068187361053,2,527.5127,404.52765,0.5723504,5,4,2,1
199,-0.0009249407398161866,14.770704281004056,14.610071042374681,18.597182362421133,2,570.1862,428.05292,0.57536346,5,4,2,1
200,-0.0009211649512108352,14.770704281004056,14.610071410634664,19.653181201546396,2,518.9855,446.9843,0.55554336,4,4,1,1
201,-0.0008903240879844512,14.770704281004056,14.610071202233682,18.72565666088742,2,563.53796,421.99576,0.61235154,7,4,6,1
202,-0.0009158859754064691,14.770704281004056,14.610070709805091,19.07220804620109,2,546.20544,464.34897,0.5718073,5,4,2,1
203,-0.0008964169939658072,14.770704281004056,14.610071650217257,19.33435021033642,2,533.6496,446.07175,0.5547043,5,4,2,1
204,-0.0009315211469305357,14.770704281004056,14.610070916758351,19.49757646996992,2,526.0613,448.219,0.5083987,4,4,1,1
205,-0.0009313271634302024,14.770704281004056,14.610071875976052,inf,0,0,0,0,5,4,2,1
206,-0.0009216792604474703,14.770704281004056,14.610071364637589,19.47983114384738,2,526.8779,425.90906,0.54386526,5,4,2,1
207,-0.0008954081009654917,14.770704281004056,14.610071213998388,20.251878118950632,2,493.1209,418.55753,0.5040547,5,4,2,1
208,-0.0008945494773248026,14.770704281004056,14.610070868631336,19.208037391955212,2,539.6418,433.77386,0.5277352,4,4,1,1
209,-0.0008797252784279095,14.770704281004056,14.610071233900515,16.932056745122875,2,668.98456,437.07123,0.5584966,4,3,2,1
210,-0.0008624438418624897,14.770704281004056,14.61007095525644,17.399165267245603,3,638.6781,489.56,0.6383228,5,4,2,1
211,-0.0008672021391158418,14.770704281004056,14.610070844033732,18.288692725042413,2,586.6679,448.97928,0.57763004,6,4,4,1
212,-0.0008300421466852787,14.770704281004056,14.61007117494663,17.84989287451007,2,611.4487,401.53238,0.5779596,5,4,2,1
213,-0.0008426469644946521,14.770704281004056,14.610070375378509,17.77682831694365,2,615.7362,418.60468,0.54635346,6,4,4,1
214,-0.0008445227338858014,14.770704281004056,14.61007115291142,18.481534556975436,2,576.27783,417.02826,0.6176661,5,4,2,1
215,-0.0008563383772146147,14.770704281004056,14.610070956902218,17.787103539711122,4,615.1304,463.57864,0.6312916,4,4,1,1
216,-0.0008939793913407138,14.770704281004056,14.610071132265782,19.019806834044854,4,548.77155,465.1629,0.6603284,4,3,2,1
217,-0.0008576003733485326,14.770704281004056,14.61007163629435,18.718406696511902,4,563.90985,466.2443,0.6804396,5,5,1,1
218,-0.0008663124038224306,14.770704281004056,14.61007039496762,19.634445764736608,3,519.8294,462.15308,0.5722437,7,5,2,2
219,-0.0008414640227469409,14.770704281004056,14.610071092858554,19.317235149641267,2,534.4553,437.0996,0.5808817,5,4,2,1
220,-0.0008415538789717457,14.770704281004056,14.610070466041678,18.699258744798083,2,564.8939,463.84915,0.6090721,6,5,2,1
221,-0.0008834772733988662,14.770704281004056,14.610070829081504,18.244450587712684,3,589.09357,470.6905,0.6834349,5,4,2,1
222,-0.0008953075729473919,14.770704281004056,14.610071592774618,19.31081510202174,3,534.75806,468.96918,0.6683146,4,4,1,1
223,-0.0009488368123068542,14.770704281004056,14.61007119459613,19.38638300917559,3,531.21185,493.9272,0.65250003,6,5,2,1
224,-0.0009500120109976885,14.770704281004056,14.610072027605113,19.187066279849972,2,540.647,471.8207,0.6219253,7,5,2,2
225,-0.0009624841390530184,14.770704281004056,14.610071304106985,19.353179825958108,2,532.7654,487.98666,0.58589756,6,5,2,1
226,-0.0009136321321550378,14.770704281004056,14.610071562201986,19.29253408214126,2,535.6216,466.0328,0.582235,5,5,1,1
227,-0.0009175789473712762,14.770704281004056,14.610070514951374,16.860273549509646,2,673.844,529.75256,0.5397153,5,4,2,1
228,-0.0008675768048720462,14.770704281004056,14.610071330541702,18.60092976540432,2,569.99054,529.21985,0.5060213,5,4,2,1
229,-0.0008165024472744899,14.770704281004056,14.610070343059945,15.903378804229288,2,744.3685,560.7472,0.5982416,5,4,2,1
230,-0.0007958513820026228,14.770704281004056,14.610070133140093,15.959481282452844,2,739.9163,566.53564,0.6501685,8,5,4,2
231,-0.0007661127803708223,14.770704281004056,14.610070496459448,16.512794983127804,2,698.17865,520.9423,0.6460248,7,4,6,1
232,-0.0007782485562777156,14.770704281004056,14.610070206866533,19.09423651562275,1,545.1324,0,0.660404,6,5,2,1
233,-0.0008411038132608358,14.770704281004056,14.61007087029804,16.582972584108926,2,693.1527,543.9896,0.6663294,5,4,2,1
234,-0.0008973110371729344,14.770704281004056,14.610071829516041,16.278289634712046,2,715.3999,589.31055,0.6180139,6,5,2,1
235,-0.0009056051044283812,14.770704281004056,14.610071901161113,14.82601782685591,2,838.8558,595.8228,0.56442606,6,3,4,2
236,-0.0008745901616481849,14.770704281004056,14.610071242614922,15.4542018673978,2,781.6014,571.6324,0.5356819,7,5,2,2
237,0.003746437698640017,14.770704281004056,14.610070556402297,15.683854084366086,2,762.2051,599.25,0.62258077,6,5,2,1
238,0.0070879988845494995,14.770704281004056,14.610922373096853,16.121906485010925,2,727.262,688.82477,0.6042905,8,5,6,1
239,0.009679716206530062,14.770704281004056,14.609849550600234,15.825635563457057,2,750.60876,696.0886,0.57293195,7,4,6,1
240,0.011850993775558444,14.770704281004056,14.609616519575773,15.629600777925644,2,766.71783,691.88477,0.6461712,6,4,4,1
241,0.013803099822998936,14.770704281004056,14.609637396397414,16.200174893423632,2,721.28644,630.31067,0.63512653,7,6,2,1
242,0.015659616163004215,14.770704281004056,14.60971157775613,16.47911958078098,2,700.61096,689.2404,0.62008524,8,5,4,2
243,0.017497472674016593,14.770704281004056,14.609775317476446,14.67777864818955,2,853.33984,680.47144,0.65067947,8,7,2,1
244,0.019365656642934305,14.770704281004056,14.609813960456831,14.692080891868203,3,851.9252,637.3346,0.5365414,8,6,4,1
245,0.02129641239858513,14.770704281004056,14.609828738348158,12.540542227034715,3,1115.7101,811.2045,0.6446592,7,4,6,1
246,0.02331192523912657,14.770704281004056,14.60982465472792,11.89705495584189,2,1220.4608,853.44464,0.5720614,7,4,6,1
247,0.025428303550137678,14.770704281004056,14.609806483186624,12.55443606951632,2,1113.6074,726.0764,0.6513317,6,5,2,1
248,0.027657947674527294,14.770704281004056,14.609777764185543,13.040844830039365,2,1043.779,891.56647,0.660227,8,5,6,1
249,0.030010956178108047,14.770704281004056,14.60974080935908,15.737731799857723,1,757.76514,0,0.69572484,7,6,2,1
250,0.03249595772918561,14.770704281004056,14.609696969596543,11.402546402656506,2,1311.9998,746.0995,0.60673285,6,5,2,1
251,0.03512060007886364,14.770704281004056,14.609646913772917,11.62786764487893,2,1268.9846,763.9462,0.54353464,7,5,4,1
252,0.03789183413503578,14.770704281004056,14.60959084966062,12.89638411463554,2,1063.7758,944.05164,0.6472509,8,7,2,1
253,0.040816075347228455,14.770704281004056,14.609528682132096,7.8348177189354855,2,2486.399,1002.0609,0.5820273,6,3,4,2
254,0.04389929132427823,14.770704281004056,14.609460121319987,7.476155526449441,2,2693.02,1142.9398,0.6580695,6,3,6,1
255,0.0471470447272323,14.770704281004056,14.609384755103461,7.598162916972649,2,2619.7688,1116.6935,0.67601246,7,6,2,1
256,0.050564508627194193,14.770704281004056,14.609302097468136,7.785160696938407,2,2513.477,1042.0212,0.67510134,7,6,2,1
257,0.05415646448261507,14.770704281004056,14.609211620979494,7.892584242408241,2,2455.4768,1196.8711,0.583163,5,4,2,1
258,0.057927288751996264,14.770704281004056,14.60911277896907,7.4732400444568325,2,2694.81,1364.6311,0.66104335,7,6,2,1
259,0.06188093175888845,14.770704281004056,14.60900502115248,7.182695986083374,2,2883.1433,1096.2245,0.6670902,5,3,4,1
260,0.06602089106406199,14.770704281004056,14.60888780515553,7.103568379755809,2,2938.069,1056.3512,0.6506448,7,4,6,1
261,0.07035018084633904,14.770704281004056,14.608760605602653,7.119223646348035,3,2927.071,1131.6464,0.6965124,5,4,2,1
262,0.07487129838743653,14.770704281004056,14.608622921883295,6.910277463449803,3,3079.4468,2258.0466,0.717675,6,4,4,1
263,0.07958618853974334,14.770704281004056,14.60847428533446,7.0696559868471365,3,2962.1191,2498.0564,0.7457954,5,5,1,1
264,0.08449620693639456,14.770704281004056,14.608314266318901,7.297900377710303,2,2806.0393,2386.4546,0.633605,4,4,1,1
265,0.08960208262821573,14.770704281004056,14.608142481477325,7.410113235375922,2,2734.0364,2413.899,0.66174084,2,2,1,1
266,0.09490388077528067,14.770704281004056,14.607958601292978,7.110459769102885,3,2933.2197,2465.8784,0.6481759,4,4,1,1
