time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
34,0.022269233672249054,15.36379511786956,15.179808674643041,inf,0,0,0,0,2,2,1,1
35,0.02175459223674659,15.36379511786956,15.17986073025571,inf,0,0,0,0,1,1,1,0
36,0.02136668494775441,15.36379511786956,15.179864268546794,inf,0,0,0,0,0,0,0,0
37,0.021064959340950838,15.36379511786956,15.179801938468508,inf,0,0,0,0,1,1,1,0
38,0.02066882381497247,15.36379511786956,15.179692624623367,inf,0,0,0,0,1,1,1,0
39,0.020320549448983795,15.36379511786956,15.179558968284606,inf,0,0,0,0,1,1,1,0
40,0.020012698079754795,15.36379511786956,15.179391532327235,inf,0,0,0,0,1,1,1,0
41,0.01969264875301923,15.36379511786956,15.179204392183166,inf,0,0,0,0,1,1,1,0
42,0.019419807458310775,15.36379511786956,15.179010258449026,inf,0,0,0,0,2,2,1,1
43,0.018941991966767477,15.36379511786956,15.178486701991394,inf,0,0,0,0,0,0,0,0
44,0.018419135348985136,15.36379511786956,15.17804856088156,inf,0,0,0,0,1,1,1,0
45,0.017637108524200338,15.36379511786956,15.174649155150492,inf,0,0,0,0,1,1,1,0
46,0.01672217788159431,15.36379511786956,15.171682083212835,inf,0,0,0,0,1,1,1,0
47,0.016011278402174305,15.36379511786956,15.16939033542788,inf,0,0,0,0,1,1,1,0
48,0.015486387366122322,15.36379511786956,15.168719105859694,inf,0,0,0,0,1,1,1,0
49,0.015176572097871564,15.36379511786956,15.170745490508546,inf,0,0,0,0,1,1,1,0
50,0.015124050173790142,15.36379511786956,15.17425573644185,inf,0,0,0,0,3,3,1,1
51,0.015100408721050108,15.36379511786956,15.177681510340076,inf,0,0,0,0,2,2,1,1
52,0.01524536253879938,15.36379511786956,15.180803595610206,inf,0,0,0,0,1,1,1,0
53,0.015340215910613509,15.36379511786956,15.183535532194703,inf,0,0,0,0,1,1,1,0
54,0.015566068282705287,15.36379511786956,15.185864902570767,inf,0,0,0,0,1,1,1,0
55,0.015685669065562312,15.36379511786956,15.18782218344983,inf,0,0,0,0,2,2,1,1
56,0.015558155104511235,15.36379511786956,15.18942901750514,inf,0,0,0,0,1,1,1,0
57,0.01538803384839232,15.36379511786956,15.194619774581666,inf,0,0,0,0,1,1,1,0
58,0.014938736250619419,15.36379511786956,15.192357352152815,inf,0,0,0,0,2,2,1,1
59,0.013993823484472367,15.36379511786956,15.191010336175326,inf,0,0,0,0,1,1,1,0
60,0.012824524623747485,15.36379511786956,15.189893453606008,inf,0,0,0,0,1,1,1,0
61,0.011378594207202986,15.36379511786956,15.188593966868511,inf,0,0,0,0,2,2,1,1
62,0.009797360986668084,15.36379511786956,15.187035207282534,inf,0,0,0,0,2,2,1,1
63,0.008145841722998724,15.36379511786956,15.185417203260718,inf,0,0,0,0,1,1,1,0
64,0.006405768578314907,15.36379511786956,15.183918184913194,inf,0,0,0,0,1,1,1,0
65,0.004613894142151329,15.36379511786956,15.182645543990034,inf,0,0,0,0,1,1,1,0
66,0.002971496079730315,15.36379511786956,15.18162389967484,inf,0,0,0,0,2,2,1,1
67,0.0016818126970871723,15.36379511786956,15.180135848831803,inf,0,0,0,0,1,1,1,0
68,0.0005822721822239297,15.36379511786956,15.179340495896158,inf,0,0,0,0,2,2,1,1
69,-0.00019950332930631856,15.36379511786956,15.179234205192971,inf,0,0,0,0,0,0,0,0
70,-0.0006837942074286845,15.36379511786956,15.179380507550736,inf,0,0,0,0,2,2,1,1
71,-0.0008305375756187507,15.36379511786956,15.180044351442062,inf,0,0,0,0,1,1,1,0
72,-0.0005733304070062497,15.36379511786956,15.18053207938535,inf,0,0,0,0,2,2,1,1
73,-3.948289461750139e-05,15.36379511786956,15.180925899871935,inf,0,0,0,0,1,1,1,0
74,0.0007201576873256375,15.36379511786956,15.181311458231527,inf,0,0,0,0,0,0,0,0
75,0.0017504288414962096,15.36379511786956,15.181715219599921,inf,0,0,0,0,2,2,1,1
76,0.002950881406036086,15.36379511786956,15.182134306786724,inf,0,0,0,0,1,1,1,0
77,0.00430503991847205,15.36379511786956,15.182564813256153,inf,0,0,0,0,1,1,1,0
78,0.005685052599105327,15.36379511786956,15.182993889663374,inf,0,0,0,0,2,2,1,1
79,0.007116908930177159,15.36379511786956,15.183335055079704,inf,0,0,0,0,2,2,1,1
80,0.008517317581433068,15.36379511786956,15.183752791603887,inf,0,0,0,0,2,2,1,1
81,0.009922292464182357,15.36379511786956,15.18417547650155,inf,0,0,0,0,3,3,1,1
82,0.01115577550049979,15.36379511786956,15.184553893862262,inf,0,0,0,0,1,1,1,0
83,0.012197072343903374,15.36379511786956,15.18489923675826,inf,0,0,0,0,3,3,1,1
84,0.013132362723147165,15.36379511786956,15.185194689826787,inf,0,0,0,0,3,3,1,1
85,0.01386446934567009,15.36379511786956,15.185427922159159,inf,0,0,0,0,1,1,1,0
86,0.014442860557498133,15.36379511786956,15.18561577323599,inf,0,0,0,0,2,2,1,1
87,0.014831959534923283,15.36379511786956,15.185747116519893,inf,0,0,0,0,2,2,1,1
88,0.01505564157923911,15.36379511786956,15.185832720102416,inf,0,0,0,0,1,1,1,0
89,0.015111656304768909,15.36379511786956,15.185872087725127,inf,0,0,0,0,1,1,1,0
90,0.015091097348845384,15.36379511786956,15.185872636607622,inf,0,0,0,0,2,2,1,1
91,0.01489314639539148,15.36379511786956,15.185834023887603,inf,0,0,0,0,3,3,1,1
92,0.014608849194414712,15.36379511786956,15.185775031764338,inf,0,0,0,0,1,1,1,0
93,0.014229834886847759,15.36379511786956,15.185689493977716,inf,0,0,0,0,2,2,1,1
94,0.013713829949889525,15.36379511786956,15.185589516980718,inf,0,0,0,0,2,2,1,1
95,0.01311609320392165,15.36379511786956,15.185481553141605,inf,0,0,0,0,2,2,1,1
96,0.012527978816178025,15.36379511786956,15.18536601898468,inf,0,0,0,0,1,1,1,0
97,0.0118270753207557,15.36379511786956,15.185247105926413,inf,0,0,0,0,1,1,1,0
98,0.011150988422573128,15.36379511786956,15.185135786672404,inf,0,0,0,0,1,1,1,0
99,0.010521346826111652,15.36379511786956,15.185026631430185,inf,0,0,0,0,2,2,1,1
100,0.009967975155349355,15.36379511786956,15.184926470916738,inf,0,0,0,0,2,2,1,1
101,0.009298306791041851,15.36379511786956,15.184836657216092,inf,0,0,0,0,3,3,1,1
102,0.008663760032557415,15.36379511786956,15.184762544659478,inf,0,0,0,0,2,2,1,1
103,0.008061541115916379,15.36379511786956,15.184697162455766,inf,0,0,0,0,1,1,1,0
104,0.007578417090858571,15.36379511786956,15.18464462351888,inf,0,0,0,0,2,2,1,1
105,0.007142963400502364,15.36379511786956,15.18460296615893,inf,0,0,0,0,2,2,1,1
106,0.006722590383907051,15.36379511786956,15.184574185878201,inf,0,0,0,0,4,4,1,1
107,0.0063773465244304165,15.36379511786956,15.184556440646112,inf,0,0,0,0,2,2,1,1
108,0.006024841829783788,15.36379511786956,15.184547032771897,inf,0,0,0,0,2,2,1,1
109,0.005717817631871522,15.36379511786956,15.184547460718072,inf,0,0,0,0,4,4,1,1
110,0.005453432094780155,15.36379511786956,15.184553844759883,inf,0,0,0,0,3,3,1,1
111,0.005205284249038452,15.36379511786956,15.184565991022115,inf,0,0,0,0,2,2,1,1
112,0.005013231239273149,15.36379511786956,15.184583053757803,inf,0,0,0,0,2,2,1,1
113,0.004814127936228539,15.36379511786956,15.184602379921657,inf,0,0,0,0,2,2,1,1
114,0.004613451548313303,15.36379511786956,15.184625049590919,inf,0,0,0,0,2,2,1,1
115,0.004462676776668835,15.36379511786956,15.184648568656561,inf,0,0,0,0,3,3,1,1
116,0.00427456389745102,15.36379511786956,15.184670974387636,inf,0,0,0,0,2,2,1,1
117,0.004110932499594863,15.36379511786956,15.184694643293506,inf,0,0,0,0,2,2,1,1
118,0.003960414191285864,15.36379511786956,15.184715527514427,inf,0,0,0,0,3,3,1,1
119,0.0038571355042385422,15.36379511786956,15.1847348071936,inf,0,0,0,0,2,2,1,1
120,0.003693593720665047,15.36379511786956,15.184750997091252,inf,0,0,0,0,2,2,1,1
121,0.0034098981022976822,15.36379511786956,15.184767140357582,inf,0,0,0,0,2,2,1,1
122,0.003265045109268448,15.36379511786956,15.18478205366577,inf,0,0,0,0,2,2,1,1
123,0.003093426115494925,15.36379511786956,15.184788785010852,inf,0,0,0,0,3,3,1,1
124,0.002924492271806918,15.36379511786956,15.18479654201126,inf,0,0,0,0,2,2,1,1
125,0.0027498433084185902,15.36379511786956,15.18480118784069,inf,0,0,0,0,2,2,1,1
126,0.0026039168441488233,15.36379511786956,15.18480378351795,inf,0,0,0,0,2,2,1,1
127,0.0024346162227613915,15.36379511786956,15.184803694005335,inf,0,0,0,0,3,3,1,1
128,0.0022133269173722457,15.36379511786956,15.18480289509463,inf,0,0,0,0,1,1,1,0
129,0.0020323321009000483,15.36379511786956,15.184801219120965,inf,0,0,0,0,3,3,1,1
130,0.0019288792086460205,15.36379511786956,15.184796721149954,inf,0,0,0,0,3,3,1,1
131,0.0017909227112301168,15.36379511786956,15.184790654742095,inf,0,0,0,0,2,2,1,1
132,0.0016319012212634922,15.36379511786956,15.184785892098343,inf,0,0,0,0,3,3,1,1
133,0.0014850712598081866,15.36379511786956,15.184780524137334,inf,0,0,0,0,4,4,1,1
134,0.001350568551179475,15.36379511786956,15.184774469342909,inf,0,0,0,0,3,3,1,1
135,0.0012012797392837345,15.36379511786956,15.184768473692506,inf,0,0,0,0,2,2,1,1
136,0.0010898660159124572,15.36379511786956,15.184763163766679,inf,0,0,0,0,2,2,1,1
137,0.0009660763296589554,15.36379511786956,15.184757303478127,inf,0,0,0,0,2,2,1,1
138,0.0008442662680144026,15.36379511786956,15.184752725849588,inf,0,0,0,0,4,4,1,1
139,0.0007772794205902988,15.36379511786956,15.184748446012074,inf,0,0,0,0,2,2,1,1
140,0.000600734361718058,15.36379511786956,15.184743815585257,inf,0,0,0,0,4,4,1,1
141,0.0004832545902348331,15.36379511786956,15.184742576042577,inf,0,0,0,0,2,2,1,1
142,0.000389013304589014,15.36379511786956,15.184739248474012,inf,0,0,0,0,3,3,1,1
143,0.00027511039844923407,15.36379511786956,15.184737080959225,inf,0,0,0,0,2,2,1,1
144,0.000158448768512037,15.36379511786956,15.184736135018674,inf,0,0,0,0,2,2,1,1
145,0.00011183331575979956,15.36379511786956,15.184735470573388,inf,0,0,0,0,4,4,1,1
146,3.968608811101566e-05,15.36379511786956,15.184734059072607,inf,0,0,0,0,4,4,1,1
147,2.3053126869206368e-05,15.36379511786956,15.18473449139901,inf,0,0,0,0,2,2,1,1
148,-2.0269137465727744e-05,15.36379511786956,15.184733878439115,inf,0,0,0,0,3,3,1,1
149,-9.126209904420832e-05,15.36379511786956,15.184734827333994,inf,0,0,0,0,4,4,1,1
150,-9.146494903329146e-05,15.36379511786956,15.18473607873825,inf,0,0,0,0,4,3,2,1
151,-0.00014275775539965128,15.36379511786956,15.184735794231555,inf,0,0,0,0,1,1,1,0
152,-0.000178052946293567,15.36379511786956,15.184737605782765,inf,0,0,0,0,4,4,1,1
153,-0.00019445243401339463,15.36379511786956,15.184738364931825,inf,0,0,0,0,5,5,1,1
154,-0.000300854944281375,15.36379511786956,15.184739039900382,inf,0,0,0,0,4,4,1,1
155,-0.00037892626846628926,15.36379511786956,15.184741623206495,inf,0,0,0,0,3,3,1,1
156,-0.00036560674055182856,15.36379511786956,15.184742269759269,inf,0,0,0,0,4,4,1,1
157,-0.00039199902102275057,15.36379511786956,15.184741682089374,inf,0,0,0,0,3,3,1,1
158,-0.0004454084117250909,15.36379511786956,15.184743018250822,inf,0,0,0,0,4,4,1,1
159,-0.00044909981828072774,15.36379511786956,15.184744117882968,inf,0,0,0,0,3,3,1,1
160,-0.0005500861702293766,15.36379511786956,15.184743828131596,inf,0,0,0,0,3,3,1,1
161,-0.0005337858339369428,15.36379511786956,15.184745939921125,inf,0,0,0,0,3,3,1,1
162,-0.0005569239279456992,15.36379511786956,15.184744394966161,inf,0,0,0,0,4,4,1,1
163,-0.0006064013977743207,15.36379511786956,15.18474519424743,inf,0,0,0,0,3,3,1,1
164,-0.0005883154038995213,15.36379511786956,15.184745751325258,inf,0,0,0,0,3,3,1,1
165,-0.0006431939327068342,15.36379511786956,15.184744636506355,inf,0,0,0,0,5,4,2,1
166,-0.0006101186477484011,15.36379511786956,15.184745774118632,inf,0,0,0,0,3,3,1,1
167,-0.000659474298747933,15.36379511786956,15.18474414814259,inf,0,0,0,0,3,3,1,1
168,-0.000651043243413845,15.36379511786956,15.184745302395024,inf,0,0,0,0,4,4,1,1
169,-0.0006348928025530802,15.36379511786956,15.184744111680873,inf,0,0,0,0,3,3,1,1
170,-0.000663652783880077,15.36379511786956,15.184743630132363,inf,0,0,0,0,4,4,1,1
171,-0.0006799134294980916,15.36379511786956,15.18474405682828,inf,0,0,0,0,3,3,1,1
172,-0.0006680864714171126,15.36379511786956,15.18474357748745,inf,0,0,0,0,5,4,2,1
173,-0.0006979315638457417,15.36379511786956,15.184742790716498,inf,0,0,0,0,4,4,1,1
174,-0.0006836796589799784,15.36379511786956,15.184743196969771,23.18991469599155,1,391.49426,0,0.50304854,4,3,2,1
175,-0.0007255508482502475,15.36379511786956,15.184742171995632,inf,0,0,0,0,4,4,1,1
176,-0.0007335423261841301,15.36379511786956,15.184742885345381,23.358741952121477,1,386.68616,0,0.5753506,4,4,1,1
177,-0.0007455052033909142,15.36379511786956,15.1847421547003,23.007956624607377,1,396.78342,0,0.56717426,5,4,2,1
178,-0.0007894885744379184,15.36379511786956,15.184742055630652,22.089151601321074,1,425.30957,0,0.55358976,3,3,1,1
179,-0.0008127236703543638,15.36379511786956,15.184742502230034,22.354348496839776,1,416.74994,0,0.54756826,4,3,2,1
180,-0.0008166786095608529,15.36379511786956,15.184742147530024,23.45930633198201,1,383.86652,0,0.55285895,3,3,1,1
181,-0.0008075407931154687,15.36379511786956,15.184741799720454,23.09173757609603,1,394.33408,0,0.5259889,4,4,1,1
182,-0.000793486253187832,15.36379511786956,15.184741508610614,23.16668022475339,1,392.1634,0,0.50892645,4,3,2,1
183,-0.0007724922375333522,15.36379511786956,15.184741329790167,23.295043218712102,1,388.4892,0,0.56630147,4,4,1,1
184,-0.0007803871850313782,15.36379511786956,15.184741108095892,23.422833125379324,1,384.88538,0,0.54624236,3,3,1,1
185,-0.0007951614205346282,15.36379511786956,15.184741546112411,22.682895713499057,1,406.519,0,0.5196677,4,4,1,1
186,-0.0007791634976284472,15.36379511786956,15.184741696730537,22.80146754303304,1,402.9243,0,0.5465184,4,4,1,1
187,-0.0008120716042750607,15.36379511786956,15.184741196472759,22.342500542896826,1,417.1265,0,0.52343535,3,3,1,1
188,-0.0007888153476924167,15.36379511786956,15.184742068907351,21.216553206343978,1,455.53833,0,0.52126306,4,4,1,1
189,-0.0007977442525340855,15.36379511786956,15.184741166763372,inf,0,0,0,0,3,2,2,1
190,-0.0008287500003329909,15.36379511786956,15.18474171477163,inf,0,0,0,0,5,4,2,1
191,-0.0008487564119895946,15.36379511786956,15.184742173022416,inf,0,0,0,0,4,3,2,1
192,-0.0008646449370416752,15.36379511786956,15.184742125593917,inf,0,0,0,0,3,3,1,1
193,-0.0008367811721288001,15.36379511786956,15.18474218181605,21.17370247325186,1,457.11,0,0.571646,3,3,1,1
194,-0.0008639100888151968,15.36379511786956,15.184741489822564,21.136769002336212,1,458.47153,0,0.55100995,4,4,1,1
195,-0.0008282237001062782,15.36379511786956,15.184742436669264,21.296421045155853,1,452.63177,0,0.5704849,4,3,2,1
196,-0.0008509385747552715,15.36379511786956,15.184741405117984,19.683731163872654,1,517.614,0,0.546556,3,3,1,1
197,-0.0008538410087741847,15.36379511786956,15.184742392776132,20.145652364768218,1,497.55872,0,0.5625421,3,3,1,1
198,-0.0008906921838938223,15.36379511786956,15.184742125752964,19.70288098409331,1,516.75726,0,0.5264913,4,4,1,1
199,-0.0009047628948339974,15.36379511786956,15.184742796467459,inf,0,0,0,0,6,5,2,1
200,-0.0009499709606025495,15.36379511786956,15.184742549344325,inf,0,0,0,0,4,4,1,1
201,-0.0008671023433499019,15.36379511786956,15.184743208135362,inf,0,0,0,0,4,3,2,1
202,-0.0009043525062410458,15.36379511786956,15.184741088633837,21.276505287366646,1,453.3538,0,0.5481454,3,3,1,1
203,-0.0008621751777833556,15.36379511786956,15.184743005762181,21.93849881024996,1,430.2971,0,0.5546142,5,4,2,1
204,-0.0008423585840692895,15.36379511786956,15.18474166127572,20.291262573823733,2,491.4915,439.63406,0.57337636,5,4,2,1
205,-0.000823420045999296,15.36379511786956,15.184741935918202,21.780240901130078,1,435.6371,0,0.5389465,6,4,4,1
206,-0.0007881798875841012,15.36379511786956,15.184741855091742,22.366507912598493,1,416.36404,0,0.5197982,5,4,2,1
207,-0.0008084854771599284,15.36379511786956,15.184741446215536,21.99439182155474,1,428.4359,0,0.5345273,5,3,4,1
208,-0.0008303278419519239,15.36379511786956,15.184742331513073,19.971352454375424,2,504.9791,413.71582,0.5595619,5,4,2,1
209,-0.0008493134344771615,15.36379511786956,15.184742388372138,20.91159550985776,1,466.9135,0,0.6098556,4,4,1,1
210,-0.0008795937293618074,15.36379511786956,15.184742395842274,21.044160114638853,1,461.91397,0,0.6099546,5,4,2,1
211,-0.0008765101312949056,15.36379511786956,15.184742655558239,20.345723487264767,1,489.25235,0,0.64254093,5,4,2,1
212,-0.000840421709764788,15.36379511786956,15.18474214539619,20.63883809600098,1,477.47443,0,0.63029784,4,4,1,1
213,-0.0008662495008886184,15.36379511786956,15.184741514711357,20.21148047918508,1,494.80118,0,0.60742635,6,5,2,1
214,-0.000843327895608123,15.36379511786956,15.184742501730321,20.02945158822697,1,502.48627,0,0.5985326,5,4,2,1
215,-0.000854656556935897,15.36379511786956,15.18474167160691,19.55752133322909,1,523.3174,0,0.645826,5,5,1,1
216,-0.000878818895187239,15.36379511786956,15.184742226511444,19.792026842891172,1,512.7984,0,0.64883906,6,5,2,1
217,-0.0008507884473657689,15.36379511786956,15.184742495054525,19.979732043548257,1,504.61835,0,0.6620108,6,5,2,1
218,-0.0009083547151800364,15.36379511786956,15.184741632948281,20.358249845814722,1,488.73962,0,0.6684758,5,4,2,1
219,-0.0008902510746339491,15.36379511786956,15.184743115846446,19.107116271850078,1,544.50653,0,0.63081074,7,4,6,1
220,-0.0008726191401094521,15.36379511786956,15.184741951228288,19.031154359446063,1,548.21423,0,0.6397066,8,5,6,1
221,-0.0008214281785950584,15.36379511786956,15.184741927781683,18.85383609508872,1,557.02673,0,0.6646812,5,5,1,1
222,-0.0008590640408890547,15.36379511786956,15.184741225696929,18.096465100824837,1,597.3239,0,0.677532,5,5,1,1
223,-0.0008207298650642597,15.36379511786956,15.184742687203245,16.223777064262904,2,719.49976,596.1982,0.50880474,5,4,2,1
224,-0.0008369736886305055,15.36379511786956,15.184741395083662,16.18977843741011,2,722.0757,576.9476,0.5398887,5,4,2,1
225,-0.0008531307951281823,15.36379511786956,15.184742291087586,18.21127000107339,1,590.9232,0,0.635528,5,4,2,1
226,-0.000850429899478303,15.36379511786956,15.18474233233671,18.459111664553642,1,577.4709,0,0.624667,6,6,1,1
227,-0.000865213705611283,15.36379511786956,15.18474205095236,17.904382807912327,1,608.282,0,0.6388956,6,4,4,1
228,-0.0008985315844325015,15.36379511786956,15.184742370797425,18.019732047824867,1,601.6636,0,0.6260348,7,4,6,1
229,-0.000857452502688069,15.36379511786956,15.184742766099316,18.06365174050212,1,599.1736,0,0.6510996,7,5,2,2
230,-0.000857335985822669,15.36379511786956,15.184741542771224,16.850647790662848,1,674.4999,0,0.6723969,6,5,2,1
231,-0.000877368786070221,15.36379511786956,15.184742157992007,16.140112464185027,1,725.86505,0,0.71448314,8,5,6,1
232,-0.0008050476620399334,15.36379511786956,15.184742517455662,15.870014111212384,1,747.0365,0,0.7287915,6,5,2,1
233,-0.000852622499087778,15.36379511786956,15.184740877544751,15.155556506454156,2,808.02094,663.977,0.5055557,6,5,2,1
234,-0.0008659985782777445,15.36379511786956,15.184742855040769,16.17057191810354,1,723.53735,0,0.7084502,6,5,2,1
235,-0.0008819294687413255,15.36379511786956,15.184742364939586,15.152159918120477,1,808.3295,0,0.7450265,6,5,2,1
236,-0.0008935393015372802,15.36379511786956,15.184742493454788,16.213800943614135,1,720.2541,0,0.73170817,5,4,2,1
237,-0.0008891658125071959,15.36379511786956,15.184742490995536,17.032384947581967,1,662.28534,0,0.7138604,6,5,2,1
238,-0.0008389980986361887,15.36379511786956,15.184742259594453,12.952529734939922,2,1055.9323,735.351,0.53990823,6,5,2,1
239,-0.0008344281105870605,15.36379511786956,15.184741403018384,12.956780488992127,2,1055.3422,791.1546,0.52668333,8,7,2,1
240,0.0035035657913621713,15.36379511786956,15.184742055033476,15.652195843384083,1,764.83325,0,0.7295094,8,5,6,1
241,0.0066252065246974025,15.36379511786956,15.18550328039746,15.146059829017243,1,808.8842,0,0.73385847,7,4,6,1
242,0.009040134796006048,15.36379511786956,15.184516887050242,15.412755996772505,1,785.1853,0,0.7263502,7,4,4,2
243,0.011062644307554208,15.36379511786956,15.184311742129088,13.738436125594033,1,955.1112,0,0.68972796,8,5,6,1
244,0.012883075764677301,15.36379511786956,15.184338148869745,16.455206801397576,1,702.3463,0,0.67181456,8,5,6,1
245,0.014617292866705186,15.36379511786956,15.184410209459644,7.659512333834099,2,2584.123,898.88794,0.5261944,7,4,4,2
246,0.01633684149636449,15.36379511786956,15.184470076328319,7.702099440206633,2,2559.829,1022.40106,0.5882727,8,4,6,2
247,0.018086964125059838,15.36379511786956,15.184505247774052,7.865950437577528,2,2469.6575,1059.0479,0.6546168,7,4,6,1
248,0.019897285147308784,15.36379511786956,15.184517580613416,7.807401043076015,2,2501.2917,1198.9431,0.6529614,8,5,6,1
249,0.021788130111310262,15.36379511786956,15.18451212663584,7.684570147474815,2,2569.7847,1293.1637,0.5927331,9,5,6,2
250,0.023774256251824957,15.36379511786956,15.184493524611538,7.370032275558008,2,2759.4148,1356.606,0.63659894,10,7,4,2
251,0.025867050999219335,15.36379511786956,15.184465150043263,7.45679541628085,2,2704.9421,1245.2485,0.6288417,6,5,2,1
252,0.028075824419668494,15.36379511786956,15.18442917129858,6.8403918522810425,3,3133.2363,1129.9717,0.53492063,6,3,6,1
253,0.030408565892375602,15.36379511786956,15.184386829507515,6.991155535612711,2,3019.0042,1121.6112,0.72258484,7,6,2,1
254,0.032872384004182714,15.36379511786956,15.184338714988002,7.316005012049433,3,2794.22,2424.4365,0.733942,8,5,4,2
255,0.03547375911222179,15.36379511786956,15.184284982156317,6.921517538362413,3,3070.9324,2374.0469,0.6384732,6,4,4,1
256,0.03821868501390038,15.36379511786956,15.184225501795893,7.094149629901775,2,2944.7175,2333.2324,0.6446865,8,4,9,1
257,0.041112744740232895,15.36379511786956,15.184159964375818,4.143806081385419,3,7359.199,2766.9883,0.53918445,5,5,1,1
258,0.04416114686060571,15.36379511786956,15.184087948821086,6.914217388207755,3,3076.458,2545.153,0.64014477,5,4,2,1
259,0.04736873767384371,15.36379511786956,15.184008967992021,6.626454091889189,2,3307.5176,2409.8196,0.6982966,6,4,4,1
260,0.0507399981973886,15.36379511786956,15.183922498872453,6.415235070127938,2,3495.1768,3051.3591,0.62424695,7,4,6,1
261,0.05427903112706464,15.36379511786956,15.18382800284075,6.7052162465531735,2,3241.605,2828.118,0.68399024,4,3,2,1
262,0.057989540825010184,15.36379511786956,15.183724939663282,6.62472052535021,3,3308.9922,2826.466,0.618411,4,4,1,1
263,0.06187480823514554,15.36379511786956,15.183612777599308,6.949762695710128,3,3049.7007,2913.762,0.6421588,6,6,1,1
264,0.06593766201630749,15.36379511786956,15.183491001292623,6.570209938172646,3,3355.8977,2831.208,0.608607,6,4,2,2
265,0.07018044687509871,15.36379511786956,15.183359118524812,7.154703055696937,3,2902.3867,2747.265,0.53493565,6,4,3,1
266,0.0746049899260341,15.36379511786956,15.183216666587578,7.02854398634161,3,2991.6965,2504.0618,0.64133376,5,3,3,1
267,0.07921256582143668,15.36379511786956,15.183063218717587,6.6862295332765465,4,3257.3022,1274.8584,0.6452296,8,5,3,2
268,0.08400386133344802,15.36379511786956,15.182898390860455,6.903161616352884,4,3084.8564,2759.7124,0.6576213,7,5,2,2
