time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
27,0.037271879284799234,13.83242410825943,12.68476860536038,inf,0,0,0,0,1,1,1,0
28,0.03562725041230155,13.83242410825943,13.131356491492816,inf,0,0,0,0,1,1,1,0
29,0.033964868695092715,13.83242410825943,13.57641566439349,inf,0,0,0,0,1,1,1,0
30,0.032186850973985166,13.83242410825943,13.692694763438043,inf,0,0,0,0,1,1,1,0
31,0.03050285605301431,13.83242410825943,13.692463723430308,inf,0,0,0,0,1,1,1,0
32,0.02872206234136418,13.83242410825943,13.692396000456538,inf,0,0,0,0,1,1,1,0
33,0.027158758308779132,13.83242410825943,13.692314143967714,inf,0,0,0,0,2,1,2,0
34,0.02566683949428196,13.83242410825943,13.692342684493235,inf,0,0,0,0,2,2,1,1
35,0.02422371344622098,13.83242410825943,13.692351578907262,inf,0,0,0,0,2,2,1,1
36,0.022923305052830474,13.83242410825943,13.69234098309428,inf,0,0,0,0,2,2,1,1
37,0.02173053748242878,13.83242410825943,13.692309181864116,inf,0,0,0,0,2,2,1,1
38,0.02061519702284252,13.83242410825943,13.692260137924578,inf,0,0,0,0,1,1,1,0
39,0.01964094439405953,13.83242410825943,13.69219714491997,inf,0,0,0,0,4,2,3,1
40,0.018674532948956196,13.83242410825943,13.692119930810847,inf,0,0,0,0,2,2,1,1
41,0.017655094953755484,13.83242410825943,13.691803662915785,inf,0,0,0,0,1,1,1,0
42,0.01664929621289564,13.83242410825943,13.691522424523685,inf,0,0,0,0,2,1,2,0
43,0.015735461525856427,13.83242410825943,13.691498363097763,inf,0,0,0,0,2,2,1,1
44,0.015033432947499245,13.83242410825943,13.691488601485398,inf,0,0,0,0,1,1,1,0
45,0.014432646163518003,13.83242410825943,13.688808364354514,inf,0,0,0,0,2,2,1,1
46,0.013806129143026126,13.83242410825943,13.686435146085483,inf,0,0,0,0,2,2,1,1
47,0.013245137948503034,13.83242410825943,13.684595862615222,inf,0,0,0,0,1,1,1,0
48,0.012966691789862515,13.83242410825943,13.684248024603649,inf,0,0,0,0,2,2,1,1
49,0.012917014530172086,13.83242410825943,13.686291056335067,inf,0,0,0,0,1,1,1,0
50,0.013030363459076155,13.83242410825943,13.6891048183975,inf,0,0,0,0,2,2,1,1
51,0.013276676303715592,13.83242410825943,13.691799584284642,inf,0,0,0,0,3,3,1,1
52,0.013716499380165458,13.83242410825943,13.694218806056767,inf,0,0,0,0,1,1,1,0
53,0.014111373904864688,13.83242410825943,13.69631308548949,inf,0,0,0,0,3,3,1,1
54,0.014457405893550771,13.83242410825943,13.708313321433495,inf,0,0,0,0,1,1,1,0
55,0.01475234508736814,13.83242410825943,13.713293802489877,inf,0,0,0,0,2,2,1,1
56,0.014809877856289538,13.83242410825943,13.713326325519864,inf,0,0,0,0,2,2,1,1
57,0.014681871638900355,13.83242410825943,13.713026630338536,inf,0,0,0,0,2,1,2,0
58,0.014179186999222713,13.83242410825943,13.705973326069586,inf,0,0,0,0,2,2,1,1
59,0.013310252501559917,13.83242410825943,13.703054907306852,inf,0,0,0,0,2,2,1,1
60,0.01209122680372903,13.83242410825943,13.701424023001485,inf,0,0,0,0,2,2,1,1
61,0.01068322217151017,13.83242410825943,13.699945711258572,inf,0,0,0,0,1,1,1,0
62,0.009130925827979298,13.83242410825943,13.698893534955582,inf,0,0,0,0,2,2,1,1
63,0.007447250430926521,13.83242410825943,13.697779243613153,inf,0,0,0,0,2,2,1,1
64,0.005725641002974851,13.83242410825943,13.696724241537797,inf,0,0,0,0,2,1,2,0
65,0.003995313292398188,13.83242410825943,13.695795051565863,inf,0,0,0,0,2,2,1,1
66,0.002456787137205573,13.83242410825943,13.695053505886342,inf,0,0,0,0,1,1,1,0
67,0.001065626302370695,13.83242410825943,13.69446622995772,inf,0,0,0,0,2,1,2,0
68,-0.00011288973369332622,13.83242410825943,13.693690222502685,inf,0,0,0,0,1,1,1,0
69,-0.0009637416984539688,13.83242410825943,13.693507901689866,inf,0,0,0,0,1,1,1,0
70,-0.0015493317095847834,13.83242410825943,13.693635294312415,inf,0,0,0,0,2,2,1,1
71,-0.0018601512108056915,13.83242410825943,13.694211222609377,inf,0,0,0,0,2,1,2,0
72,-0.0017498864914585524,13.83242410825943,13.694699159955164,inf,0,0,0,0,1,1,1,0
73,-0.0013646891024223086,13.83242410825943,13.695095184497474,inf,0,0,0,0,1,1,1,0
74,-0.00073355349777297,13.83242410825943,13.695461037321687,inf,0,0,0,0,2,1,2,0
75,0.0001490096925612332,13.83242410825943,13.69582625178973,inf,0,0,0,0,1,1,1,0
76,0.001220465496447908,13.83242410825943,13.696193649913756,inf,0,0,0,0,2,2,1,1
77,0.0025016993192352394,13.83242410825943,13.69656047305541,inf,0,0,0,0,2,2,1,1
78,0.003767479872299649,13.83242410825943,13.696916342008215,inf,0,0,0,0,2,2,1,1
79,0.00507865867035904,13.83242410825943,13.697167822490677,inf,0,0,0,0,2,2,1,1
80,0.0063796783901190705,13.83242410825943,13.697493806596034,inf,0,0,0,0,1,1,1,0
81,0.007648738150572755,13.83242410825943,13.697828830382893,inf,0,0,0,0,3,2,2,1
82,0.008863147298584166,13.83242410825943,13.698130628260667,inf,0,0,0,0,2,2,1,1
83,0.010010205633673129,13.83242410825943,13.698391280084296,inf,0,0,0,0,2,2,1,1
84,0.011077647453460116,13.83242410825943,13.698608578727796,inf,0,0,0,0,3,3,1,1
85,0.01194215745498044,13.83242410825943,13.698782195731622,inf,0,0,0,0,3,3,1,1
86,0.012611873082185763,13.83242410825943,13.698922080902836,inf,0,0,0,0,2,1,2,0
87,0.01313674509044718,13.83242410825943,13.699019844977903,inf,0,0,0,0,3,3,1,1
88,0.013441489673977345,13.83242410825943,13.699075044767982,inf,0,0,0,0,2,2,1,1
89,0.013646885410527429,13.83242410825943,13.699100333645266,inf,0,0,0,0,3,2,2,1
90,0.013677768356811585,13.83242410825943,13.699086717570687,inf,0,0,0,0,2,2,1,1
91,0.013541004483799508,13.83242410825943,13.699051878091913,inf,0,0,0,0,2,1,2,0
92,0.013339807673571614,13.83242410825943,13.69899525046441,inf,0,0,0,0,3,2,2,1
93,0.013045762147591546,13.83242410825943,13.698917284180085,inf,0,0,0,0,3,3,1,1
94,0.012681600428962981,13.83242410825943,13.698829801162278,inf,0,0,0,0,1,1,1,0
95,0.012288708004332557,13.83242410825943,13.69873466426299,inf,0,0,0,0,1,1,1,0
96,0.011762486748543218,13.83242410825943,13.698635440102638,inf,0,0,0,0,2,2,1,1
97,0.011223736236391817,13.83242410825943,13.698540384058804,inf,0,0,0,0,2,2,1,1
98,0.010750405404713784,13.83242410825943,13.698445036863644,inf,0,0,0,0,1,1,1,0
99,0.010252815463349833,13.83242410825943,13.698354281756636,inf,0,0,0,0,2,2,1,1
100,0.009662965864256565,13.83242410825943,13.698274036104088,inf,0,0,0,0,2,2,1,1
101,0.00907859859197934,13.83242410825943,13.698204244431645,inf,0,0,0,0,3,2,2,1
102,0.00853000913165328,13.83242410825943,13.698142236660178,inf,0,0,0,0,3,3,1,1
103,0.00806080363140349,13.83242410825943,13.698090419911223,inf,0,0,0,0,2,2,1,1
104,0.007614692913644238,13.83242410825943,13.69804856003646,inf,0,0,0,0,2,2,1,1
105,0.007261066520539733,13.83242410825943,13.698017941797227,inf,0,0,0,0,2,2,1,1
106,0.006866475661615043,13.83242410825943,13.697995547863071,inf,0,0,0,0,2,2,1,1
107,0.006559487485646289,13.83242410825943,13.697984243660564,inf,0,0,0,0,2,2,1,1
108,0.006226745569355687,13.83242410825943,13.697978245628414,inf,0,0,0,0,3,3,1,1
109,0.005968925217311195,13.83242410825943,13.697981130845005,inf,0,0,0,0,2,2,1,1
110,0.005725504800511956,13.83242410825943,13.697987631439469,inf,0,0,0,0,3,2,2,1
111,0.005433578911386635,13.83242410825943,13.697999801516698,inf,0,0,0,0,3,3,1,1
112,0.005239649348393655,13.83242410825943,13.698016672826036,inf,0,0,0,0,3,3,1,1
113,0.005061405445471092,13.83242410825943,13.69803288598179,inf,0,0,0,0,3,2,2,1
114,0.004956042748386329,13.83242410825943,13.698052193174558,inf,0,0,0,0,3,2,2,1
115,0.004804096085825363,13.83242410825943,13.698070638509439,inf,0,0,0,0,2,2,1,1
116,0.004651413719760052,13.83242410825943,13.698091452705805,inf,0,0,0,0,3,3,1,1
117,0.004580688197877384,13.83242410825943,13.698110405406558,inf,0,0,0,0,3,2,2,1
118,0.004541315613391373,13.83242410825943,13.698126050160445,inf,0,0,0,0,1,1,1,0
119,0.004411045475157886,13.83242410825943,13.69814092531734,inf,0,0,0,0,2,2,1,1
120,0.004275843744213125,13.83242410825943,13.698156656258057,inf,0,0,0,0,3,2,2,1
121,0.004102987342391173,13.83242410825943,13.69816821112713,inf,0,0,0,0,3,3,1,1
122,0.003943001253522274,13.83242410825943,13.698178347101376,inf,0,0,0,0,3,3,1,1
123,0.0037372363029084953,13.83242410825943,13.698185101893962,inf,0,0,0,0,3,2,2,1
124,0.003571416672932954,13.83242410825943,13.698191044458033,inf,0,0,0,0,2,2,1,1
125,0.0034470836533782552,13.83242410825943,13.698193106165343,inf,0,0,0,0,3,2,2,1
126,0.003326742523546297,13.83242410825943,13.698193282712491,inf,0,0,0,0,4,3,2,1
127,0.00314660447728813,13.83242410825943,13.698192537750918,inf,0,0,0,0,3,3,1,1
128,0.0029594528383612285,13.83242410825943,13.698191717145072,inf,0,0,0,0,3,2,2,1
129,0.0028023584759841024,13.83242410825943,13.698188715239207,inf,0,0,0,0,2,2,1,1
130,0.00257634069093135,13.83242410825943,13.698184128042277,inf,0,0,0,0,4,3,2,1
131,0.0024387988823073884,13.83242410825943,13.698180833925791,inf,0,0,0,0,4,3,2,1
132,0.0022605111746946405,13.83242410825943,13.698174158368895,inf,0,0,0,0,3,3,1,1
133,0.0020659951991769698,13.83242410825943,13.698169648715087,inf,0,0,0,0,4,3,2,1
134,0.0018415003514070708,13.83242410825943,13.698164671035071,inf,0,0,0,0,2,2,1,1
135,0.0017260510102450662,13.83242410825943,13.698160132422421,inf,0,0,0,0,3,2,2,1
136,0.0016079187489163257,13.83242410825943,13.698153472703122,inf,0,0,0,0,5,2,4,2
137,0.0014860857083971338,13.83242410825943,13.698148964765352,inf,0,0,0,0,3,3,1,1
138,0.001385953495883943,13.83242410825943,13.698144863953221,inf,0,0,0,0,5,4,2,1
139,0.0012968340366056525,13.83242410825943,13.698140800807765,inf,0,0,0,0,2,2,1,1
140,0.0011909778503081166,13.83242410825943,13.69813740201238,inf,0,0,0,0,2,2,1,1
141,0.0010336578640962877,13.83242410825943,13.698135013416188,inf,0,0,0,0,4,3,2,1
142,0.0009713325891211831,13.83242410825943,13.698133839675089,inf,0,0,0,0,2,2,1,1
143,0.0008868311481232049,13.83242410825943,13.698130647353876,inf,0,0,0,0,3,2,2,1
144,0.0008014563524440614,13.83242410825943,13.698129842498037,inf,0,0,0,0,4,3,2,1
145,0.0007452288948117574,13.83242410825943,13.698129096705205,inf,0,0,0,0,4,3,2,1
146,0.0006607936243555238,13.83242410825943,13.6981281843837,inf,0,0,0,0,4,3,2,1
147,0.000608613401166989,13.83242410825943,13.698128595228713,inf,0,0,0,0,4,3,2,1
148,0.0005348134793025151,13.83242410825943,13.698128216494936,inf,0,0,0,0,4,4,1,1
149,0.000452316489922611,13.83242410825943,13.698128990169309,inf,0,0,0,0,4,3,2,1
150,0.00035326769017262537,13.83242410825943,13.69812974392915,inf,0,0,0,0,3,3,1,1
151,0.00026425138571626314,13.83242410825943,13.698130806208374,inf,0,0,0,0,4,3,2,1
152,0.0001758820344836155,13.83242410825943,13.698131515181037,inf,0,0,0,0,4,3,2,1
153,9.442906892372007e-05,13.83242410825943,13.698132423252815,inf,0,0,0,0,4,3,2,1
154,-3.439115796307688e-06,13.83242410825943,13.698133223613329,inf,0,0,0,0,4,3,2,1
155,-5.778017842157383e-06,13.83242410825943,13.698134409257852,inf,0,0,0,0,4,2,4,1
156,-6.741085341439412e-05,13.83242410825943,13.698133575479195,inf,0,0,0,0,5,4,2,1
157,-4.193451011975479e-05,13.83242410825943,13.69813517479451,inf,0,0,0,0,4,3,2,1
158,-5.651879719545132e-05,13.83242410825943,13.698134138721448,inf,0,0,0,0,3,3,1,1
159,-0.00010185613656589617,13.83242410825943,13.698135090076178,inf,0,0,0,0,5,2,4,2
160,-0.00014872778524646602,13.83242410825943,13.698135885914912,inf,0,0,0,0,4,3,2,1
161,-0.00016682064732258562,13.83242410825943,13.698136150635182,inf,0,0,0,0,4,3,2,1
162,-0.00017839764125387943,13.83242410825943,13.698135764503768,inf,0,0,0,0,5,3,2,2
163,-0.0002632495994294091,13.83242410825943,13.698135600385172,inf,0,0,0,0,4,4,1,1
164,-0.00031814393335154574,13.83242410825943,13.69813683350722,inf,0,0,0,0,6,5,2,1
165,-0.00038503166632077105,13.83242410825943,13.698136305419924,inf,0,0,0,0,4,3,2,1
166,-0.00041042779814553793,13.83242410825943,13.698136446739767,inf,0,0,0,0,4,3,2,1
167,-0.0004080188614910759,13.83242410825943,13.698135600716867,inf,0,0,0,0,5,2,4,2
168,-0.0004744298512791426,13.83242410825943,13.698134826194792,inf,0,0,0,0,4,3,2,1
169,-0.000539905082179459,13.83242410825943,13.698135708956244,inf,0,0,0,0,4,3,2,1
170,-0.0005088762476652788,13.83242410825943,13.69813553239908,inf,0,0,0,0,6,3,4,2
171,-0.0005844265631256833,13.83242410825943,13.69813364359967,inf,0,0,0,0,6,5,2,1
172,-0.0006502958361028026,13.83242410825943,13.698135142559803,inf,0,0,0,0,5,4,2,1
173,-0.0006850613411256841,13.83242410825943,13.698134862691335,inf,0,0,0,0,4,3,2,1
174,-0.0006649741086160799,13.83242410825943,13.698134250404404,inf,0,0,0,0,5,2,4,2
175,-0.0007074378526794731,13.83242410825943,13.69813311343878,inf,0,0,0,0,4,3,2,1
176,-0.0006715780094695189,13.83242410825943,13.698133923237489,inf,0,0,0,0,5,3,2,2
177,-0.0006793993137312707,13.83242410825943,13.69813238769501,inf,0,0,0,0,7,4,4,2
178,-0.0006513243826836375,13.83242410825943,13.698132863206151,inf,0,0,0,0,6,5,2,1
179,-0.0006815091683978769,13.83242410825943,13.698132008354788,inf,0,0,0,0,6,3,6,1
180,-0.0006798474636636517,13.83242410825943,13.698132838751302,inf,0,0,0,0,5,2,4,2
181,-0.0006689920107833117,13.83242410825943,13.698132193303634,inf,0,0,0,0,7,2,12,1
182,-0.0006505070848103611,13.83242410825943,13.698131893569068,inf,0,0,0,0,4,3,2,1
183,-0.0006865879995018103,13.83242410825943,13.698131583667141,inf,0,0,0,0,7,3,6,2
184,-0.0007389882059010152,13.83242410825943,13.698132446155011,inf,0,0,0,0,6,5,2,1
185,-0.0007375047426130623,13.83242410825943,13.698132791734325,inf,0,0,0,0,6,3,6,1
186,-0.000795194677131372,13.83242410825943,13.698131930655759,inf,0,0,0,0,5,2,4,2
187,-0.0007681411183550354,13.83242410825943,13.698132996571692,inf,0,0,0,0,7,2,12,1
188,-0.0007315543981208849,13.83242410825943,13.698131606160059,inf,0,0,0,0,5,4,2,1
189,-0.0007660912068466085,13.83242410825943,13.69813130421916,inf,0,0,0,0,7,3,6,2
190,-0.0007665061333519047,13.83242410825943,13.698132473340118,inf,0,0,0,0,6,5,2,1
191,-0.0008216143013738987,13.83242410825943,13.698131932768666,inf,0,0,0,0,6,3,6,1
192,-0.0008217362965554199,13.83242410825943,13.698132966859918,inf,0,0,0,0,6,2,6,2
193,-0.0008601109469610858,13.83242410825943,13.698132151678717,inf,0,0,0,0,7,2,12,1
194,-0.0008954453093047428,13.83242410825943,13.698132881709887,inf,0,0,0,0,7,5,2,2
195,-0.0009087564198367922,13.83242410825943,13.698132973108946,inf,0,0,0,0,9,2,20,1
196,-0.0008946739188728483,13.83242410825943,13.69813273179985,inf,0,0,0,0,7,4,6,1
197,-0.0008585864231844239,13.83242410825943,13.69813230719068,inf,0,0,0,0,5,3,2,2
198,-0.0008801117162992786,13.83242410825943,13.698131850029604,inf,0,0,0,0,7,2,12,1
199,-0.0008319799471259422,13.83242410825943,13.698132787863381,inf,0,0,0,0,8,4,6,2
200,-0.0008455764367187408,13.83242410825943,13.698131546756835,inf,0,0,0,0,8,2,15,1
201,-0.0008117474097953025,13.83242410825943,13.698132530890382,inf,0,0,0,0,7,4,4,2
202,-0.0008158252195180696,13.83242410825943,13.698131644358138,inf,0,0,0,0,6,2,8,1
203,-0.0008499770620437888,13.83242410825943,13.698132212652679,inf,0,0,0,0,9,2,20,1
204,-0.0008452208772830663,13.83242410825943,13.698132749931379,inf,0,0,0,0,9,5,6,2
205,-0.0008861556101962174,13.83242410825943,13.69813210878994,21.33159903680886,1,451.3609,0,0.5034476,10,2,24,1
206,-0.0009041267122452083,13.83242410825943,13.698132920481072,inf,0,0,0,0,8,3,12,1
207,-0.0009539715890420763,13.83242410825943,13.698132606995353,inf,0,0,0,0,5,3,2,2
208,-0.0009496732092043392,13.83242410825943,13.698133246615079,20.83522187487465,1,469.83298,0,0.5133901,10,2,20,2
209,-0.0009219420363106819,13.83242410825943,13.698132434070564,20.55844406331113,1,480.65967,0,0.5612422,9,5,6,2
210,-0.0009357572433330234,13.83242410825943,13.698131985874129,19.468134922345374,1,527.4173,0,0.563897,8,2,15,1
211,-0.0009033441620524827,13.83242410825943,13.69813263492592,19.699971913749486,1,516.88727,0,0.55707484,10,5,12,1
212,-0.0009160768026861001,13.83242410825943,13.698131808732645,19.409307678199223,1,530.14343,0,0.50533545,9,3,9,2
213,-0.0009312853049413722,13.83242410825943,13.698132532834673,inf,0,0,0,0,10,6,4,2
214,-0.0009526218150839631,13.83242410825943,13.698132616812181,19.618743479712776,1,520.5384,0,0.5318087,10,2,24,1
215,-0.0009448937209970796,13.83242410825943,13.69813279839114,inf,0,0,0,0,9,4,12,1
216,-0.0009732144326388369,13.83242410825943,13.698132352584597,inf,0,0,0,0,9,4,6,2
217,-0.0009211710955037224,13.83242410825943,13.698133004878917,inf,0,0,0,0,11,3,20,2
218,-0.0009435934181225221,13.83242410825943,13.698131620519149,inf,0,0,0,0,8,3,12,1
219,-0.000892449255551025,13.83242410825943,13.69813282645011,inf,0,0,0,0,9,2,20,1
220,-0.0008849650329916213,13.83242410825943,13.698131511071374,16.468620107518316,2,701.3721,567.1414,0.5054066,9,4,6,2
221,-0.0008568230627018125,13.83242410825943,13.698132144923097,21.035857986072006,1,462.22458,0,0.50367033,11,3,20,2
222,-0.0008951389097244659,13.83242410825943,13.698131694788799,inf,0,0,0,0,9,4,12,1
223,-0.0008587291057524888,13.83242410825943,13.698132842389805,inf,0,0,0,0,10,3,20,1
224,-0.0009060553639631459,13.83242410825943,13.698131548264197,inf,0,0,0,0,9,4,6,2
225,-0.0008935428224072409,13.83242410825943,13.698132993777305,20.164668909977042,1,496.7596,0,0.5509832,13,2,28,1
226,-0.0009216194709909897,13.83242410825943,13.698132017663234,19.703565398944853,1,516.7267,0,0.5406227,10,3,20,1
227,-0.0009570949014601146,13.83242410825943,13.698132735158227,19.525430895026453,1,524.78345,0,0.5597462,14,3,32,1
228,-0.000917046138774146,13.83242410825943,13.698132964636693,19.262760546866016,1,537.0327,0,0.5988098,11,2,24,2
229,-0.0008950760155435993,13.83242410825943,13.698131709094971,19.56811220144803,1,522.83496,0,0.6285739,10,5,12,1
230,-0.0008972468468584465,13.83242410825943,13.698131893752928,19.42912988768278,1,529.22235,0,0.6143415,12,2,24,4
231,-0.000911008314297415,13.83242410825943,13.69813224349647,19.70890904939029,1,516.48804,0,0.61239964,12,5,12,2
232,-0.0009287913943343512,13.83242410825943,13.698132464206715,19.314949935110562,1,534.56305,0,0.58508235,13,2,30,2
233,-0.0009496433970312084,13.83242410825943,13.69813260064378,19.574688371529625,1,522.53577,0,0.62309784,13,2,24,4
234,-0.0009326677339209455,13.83242410825943,13.698132739716783,19.77486559431803,1,513.55676,0,0.60229117,14,4,24,2
235,-0.0009452351453442391,13.83242410825943,13.698132131366119,19.524969682714676,1,524.80457,0,0.60030544,13,2,30,2
236,-0.0009589055613363819,13.83242410825943,13.698132630488145,18.970298113912122,1,551.2136,0,0.60596406,14,5,15,4
237,-0.0009071691941222237,13.83242410825943,13.698132703263887,19.773297193175992,1,513.62616,0,0.6075949,15,3,35,2
238,-0.0008737941068786017,13.83242410825943,13.698131547453713,17.23539855822192,1,649.0509,0,0.6142616,14,2,35,2
239,-0.0008727238446772666,13.83242410825943,13.69813168978808,16.953660385322877,1,667.53296,0,0.5864116,17,5,24,6
240,-0.0008677495028840297,13.83242410825943,13.698132153095491,17.236368103156373,1,648.9887,0,0.6365808,14,2,35,2
241,-0.0008495672792198166,13.83242410825943,13.698132058338652,15.337915198741335,1,791.7234,0,0.60642916,14,2,35,2
242,-0.0008369935272093123,13.83242410825943,13.698131777218585,17.101306753031366,1,657.7447,0,0.6796842,19,5,24,6
243,-0.000842591026551177,13.83242410825943,13.698131791418627,17.257568389853237,1,647.6311,0,0.64521843,16,4,35,2
244,-0.0008783342982718466,13.83242410825943,13.698132055914378,19.091980517178264,1,545.2421,0,0.6487657,17,2,42,6
245,-0.000877381603379272,13.83242410825943,13.69813261512395,17.35092374354142,1,641.7062,0,0.6414656,16,3,24,6
246,-0.0009117494050179069,13.83242410825943,13.698132036111211,16.77619615359921,1,679.6073,0,0.6343915,17,5,35,2
247,-0.0009754750622119997,13.83242410825943,13.698132684161783,15.57696413323731,1,771.1368,0,0.62785304,16,2,35,6
248,-0.0009850517749689011,13.83242410825943,13.698133333034198,17.348161508724182,1,641.88025,0,0.6356089,17,2,50,1
249,-0.0009346392066520654,13.83242410825943,13.698132598860179,17.801983721037786,1,614.2547,0,0.64663213,18,2,35,6
250,-0.0008876485141642205,13.83242410825943,13.698131559505722,17.25249232281336,1,647.95575,0,0.65989864,17,5,24,3
251,-0.0008963383534145736,13.83242410825943,13.698131410424407,15.989490135847177,1,737.5522,0,0.7076121,18,5,35,2
252,-0.0008746867577313742,13.83242410825943,13.69813226089689,15.889530439720286,1,745.47406,0,0.7126207,16,3,35,3
253,-0.0008976508489028392,13.83242410825943,13.69813170909856,15.792766307313144,1,753.2721,0,0.7043812,18,3,48,2
254,-0.0009061075686591483,13.83242410825943,13.698132483249026,16.181519010290305,1,722.7037,0,0.7298467,21,1,66,0
255,-0.0009689636740792804,13.83242410825943,13.698132291886575,15.821456025750749,1,750.9466,0,0.737845,17,1,50,0
256,-0.0009559390474734386,13.83242410825943,13.698133345082022,16.431421885182775,1,704.07916,0,0.72534513,23,5,35,8
257,-0.000980479583736133,13.83242410825943,13.698132192804968,16.92081254537759,1,669.74207,0,0.7185992,19,4,35,3
258,-0.0009100334690589091,13.83242410825943,13.69813286700983,15.353786742982813,2,790.32965,667.525,0.7347622,23,3,48,8
259,-0.0009530808175877644,13.83242410825943,13.698131193021567,15.440864077878736,1,782.7519,0,0.7323944,19,4,35,3
260,-0.0009386821004242322,13.83242410825943,13.698133058678419,15.330453864072192,1,792.37994,0,0.7345532,23,4,48,8
261,-0.0009595541284656362,13.83242410825943,13.698132137542053,15.044653711072645,1,818.1944,0,0.7336215,20,3,48,3
262,-0.000885274799328704,13.83242410825943,13.698132776430372,15.4392585682424,1,782.89056,0,0.73623866,22,4,42,8
263,-0.0009192763850564879,13.83242410825943,13.698131071402797,15.677228756741014,1,762.7539,0,0.7245632,24,4,48,8
264,-0.0009086612730647707,13.83242410825943,13.698132840882744,15.502481340951041,1,777.45917,0,0.6911343,22,4,42,8
265,-0.0009527875848685727,13.83242410825943,13.698132102358546,13.722772558591467,1,956.9692,0,0.7040438,26,3,66,1
266,-0.0009577693441342738,13.83242410825943,13.698133108075123,14.8571846559579,1,835.86017,0,0.6634859,24,4,42,8
267,0.004170717168657502,13.83242410825943,13.69813255100103,12.599477726917133,1,1106.834,0,0.7118957,29,4,72,1
268,0.00790717352960331,13.83242410825943,13.699145148422149,12.977131422330407,1,1052.5243,0,0.72217643,22,3,54,3
269,0.010816850671232111,13.83242410825943,13.697917295124771,12.276563407933294,1,1156.8887,0,0.72442853,25,3,63,8
270,0.013255988569558648,13.83242410825943,13.697634266858065,12.241574233853553,1,1162.5275,0,0.73027325,26,4,54,6
271,0.015445241864332349,13.83242410825943,13.697645149839822,11.898359240724169,1,1220.2329,0,0.7268375,27,2,84,1
272,0.01752191339013976,13.83242410825943,13.697723014920962,11.36436579022607,1,1319.5178,0,0.7188147,27,1,91,0
273,0.01957254255215129,13.83242410825943,13.697793588210795,12.54437269276504,1,1115.1298,0,0.7321142,28,2,63,12
274,0.021652833963218304,13.83242410825943,13.697838377386015,11.762504149481945,2,1244.3397,787.91534,0.7010903,26,2,72,8
275,0.023799756838887146,13.83242410825943,13.697857498992326,11.91806476443554,1,1216.7979,0,0.69936275,31,4,84,1
276,0.02603886786224153,13.83242410825943,13.697855867279518,7.8933559162001545,1,2455.0679,0,0.6994498,31,1,91,0
