time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
91,0.013511237727060404,15.36838977565711,15.190301935512688,inf,0,0,0,0,2,2,1,1
92,0.013248411460899272,15.36838977565711,15.19023453421929,inf,0,0,0,0,2,2,1,1
93,0.012931623899358018,15.36838977565711,15.19014917526911,inf,0,0,0,0,3,3,1,1
94,0.012453611002684772,15.36838977565711,15.190041870202725,inf,0,0,0,0,2,2,1,1
95,0.012002754995730025,15.36838977565711,15.18993044940098,inf,0,0,0,0,2,2,1,1
96,0.011370013303856903,15.36838977565711,15.189807083588187,inf,0,0,0,0,2,2,1,1
97,0.010783850536882139,15.36838977565711,15.189691877417031,inf,0,0,0,0,2,2,1,1
98,0.010103549423091683,15.36838977565711,15.189572803292783,inf,0,0,0,0,3,3,1,1
99,0.009534896434652307,15.36838977565711,15.189465331606845,inf,0,0,0,0,2,2,1,1
100,0.008954723732202048,15.36838977565711,15.189362246524517,inf,0,0,0,0,3,2,2,1
101,0.008391144069162412,15.36838977565711,15.189273743147627,inf,0,0,0,0,2,2,1,1
102,0.007818416305423034,15.36838977565711,15.189196669677166,inf,0,0,0,0,2,2,1,1
103,0.007309194923666961,15.36838977565711,15.189132766575863,inf,0,0,0,0,3,3,1,1
104,0.0068593575694781824,15.36838977565711,15.189080322463678,inf,0,0,0,0,4,3,2,1
105,0.006455769703731748,15.36838977565711,15.189040510881927,inf,0,0,0,0,1,1,1,0
106,0.006039011569911294,15.36838977565711,15.189012600144542,inf,0,0,0,0,2,2,1,1
107,0.005674919739063058,15.36838977565711,15.188996409906522,inf,0,0,0,0,4,3,2,1
108,0.005407640501994885,15.36838977565711,15.188988611307057,inf,0,0,0,0,2,2,1,1
109,0.005154974303075453,15.36838977565711,15.18898834473891,inf,0,0,0,0,3,3,1,1
110,0.0049523013304328175,15.36838977565711,15.188996515680069,inf,0,0,0,0,3,2,2,1
111,0.004759807972294994,15.36838977565711,15.189009492269156,inf,0,0,0,0,2,2,1,1
112,0.0045776190181311596,15.36838977565711,15.189027535967023,inf,0,0,0,0,3,3,1,1
113,0.004446797339679063,15.36838977565711,15.189048612313789,inf,0,0,0,0,3,2,2,1
114,0.004309245547624941,15.36838977565711,15.189070632477591,inf,0,0,0,0,2,2,1,1
115,0.0041595745342949235,15.36838977565711,15.1890947605694,inf,0,0,0,0,3,2,2,1
116,0.003982430241090559,15.36838977565711,15.189118949265202,inf,0,0,0,0,3,3,1,1
117,0.003831826196011541,15.36838977565711,15.189142712462724,inf,0,0,0,0,3,3,1,1
118,0.0037214974275412674,15.36838977565711,15.189163792201208,inf,0,0,0,0,3,2,2,1
119,0.0036342926841414725,15.36838977565711,15.189182570456802,inf,0,0,0,0,4,2,4,1
120,0.0034737782610390717,15.36838977565711,15.189199323022997,inf,0,0,0,0,3,3,1,1
121,0.003228008068583114,15.36838977565711,15.189215748364727,inf,0,0,0,0,4,3,2,1
122,0.00308256639454328,15.36838977565711,15.189229828286047,inf,0,0,0,0,3,2,2,1
123,0.002867060081142246,15.36838977565711,15.189237245426257,inf,0,0,0,0,3,3,1,1
124,0.0027004654979241724,15.36838977565711,15.189245791746705,inf,0,0,0,0,4,3,2,1
125,0.002547562360145933,15.36838977565711,15.189249400535337,inf,0,0,0,0,3,3,1,1
126,0.002408429583390295,15.36838977565711,15.189251505238005,inf,0,0,0,0,4,3,2,1
127,0.0022993571713647797,15.36838977565711,15.1892515677274,inf,0,0,0,0,3,3,1,1
128,0.0021409468094564527,15.36838977565711,15.189249528417038,inf,0,0,0,0,3,2,2,1
129,0.0019578325290909647,15.36838977565711,15.189247571251709,inf,0,0,0,0,3,3,1,1
130,0.0018731708658003229,15.36838977565711,15.189244030271288,inf,0,0,0,0,4,3,2,1
131,0.001748182494019515,15.36838977565711,15.189237333272471,inf,0,0,0,0,5,4,2,1
132,0.0015983687645380906,15.36838977565711,15.189232523083328,inf,0,0,0,0,2,2,1,1
133,0.0014500565364671879,15.36838977565711,15.189227080859395,inf,0,0,0,0,4,3,2,1
134,0.001323624135597494,15.36838977565711,15.189221091344717,inf,0,0,0,0,2,2,1,1
135,0.0012002904396424823,15.36838977565711,15.189214830769858,inf,0,0,0,0,4,2,4,1
136,0.001079153176835134,15.36838977565711,15.189209116495878,inf,0,0,0,0,3,3,1,1
137,0.000974322272675011,15.36838977565711,15.189203776604309,inf,0,0,0,0,4,3,2,1
138,0.0008688170881708653,15.36838977565711,15.189198656349708,inf,0,0,0,0,5,3,4,1
139,0.0008042505607329634,15.36838977565711,15.189194358137161,inf,0,0,0,0,5,4,2,1
140,0.000640046885737785,15.36838977565711,15.18918989123222,inf,0,0,0,0,4,3,2,1
141,0.0005192025454771819,15.36838977565711,15.189188488857814,inf,0,0,0,0,4,3,2,1
142,0.0004186001475654223,15.36838977565711,15.189185385528729,inf,0,0,0,0,5,2,4,2
143,0.0003121975627435438,15.36838977565711,15.189183273832024,inf,0,0,0,0,3,3,1,1
144,0.00018169700145191243,15.36838977565711,15.18918212355681,inf,0,0,0,0,4,3,2,1
145,0.00012150686054130367,15.36838977565711,15.189181828315027,inf,0,0,0,0,5,3,4,1
146,2.550919735859628e-05,15.36838977565711,15.189180469577105,inf,0,0,0,0,5,4,2,1
147,1.1769159935740015e-05,15.36838977565711,15.189181165632865,inf,0,0,0,0,4,3,2,1
148,-2.5090446018067482e-05,15.36838977565711,15.189180220243154,inf,0,0,0,0,4,3,2,1
149,-0.00010911995611285531,15.36838977565711,15.189181141930652,inf,0,0,0,0,5,2,4,2
150,-0.00011306421109407599,15.36838977565711,15.189182758318125,inf,0,0,0,0,4,3,2,1
151,-0.00014487828755906773,15.36838977565711,15.189182398817994,inf,0,0,0,0,4,3,2,1
152,-0.00018205046721435136,15.36838977565711,15.189183835399497,inf,0,0,0,0,6,3,4,2
153,-0.00019514451908115058,15.36838977565711,15.189184956927383,inf,0,0,0,0,6,5,2,1
154,-0.000286498073397287,15.36838977565711,15.189185558667273,inf,0,0,0,0,4,3,2,1
155,-0.00030643671844498844,15.36838977565711,15.189187941571847,inf,0,0,0,0,3,2,2,1
156,-0.0003105803469295687,15.36838977565711,15.189187762086217,inf,0,0,0,0,5,4,2,1
157,-0.0003642633292747497,15.36838977565711,15.189188303991036,inf,0,0,0,0,4,3,2,1
158,-0.0004197992693790258,15.36838977565711,15.18918985890319,inf,0,0,0,0,6,2,6,2
159,-0.0004696693896433036,15.36838977565711,15.189190586397222,inf,0,0,0,0,6,5,2,1
160,-0.0005621177527210621,15.36838977565711,15.189191105308963,inf,0,0,0,0,5,4,2,1
161,-0.0005736426158406238,15.36838977565711,15.189192361656985,inf,0,0,0,0,3,2,2,1
162,-0.0005723079894706187,15.36838977565711,15.189191476843314,inf,0,0,0,0,5,2,4,2
163,-0.0006252953568736607,15.36838977565711,15.189191424983925,inf,0,0,0,0,4,3,2,1
164,-0.0006040556067988652,15.36838977565711,15.189192405032168,inf,0,0,0,0,5,3,2,2
165,-0.0006534191196236139,15.36838977565711,15.189191181844441,inf,0,0,0,0,6,5,2,1
166,-0.0005980494136880672,15.36838977565711,15.189192265354366,inf,0,0,0,0,5,4,2,1
167,-0.0006563453453777991,15.36838977565711,15.18919031006591,inf,0,0,0,0,3,2,2,1
168,-0.0006492637590465268,15.36838977565711,15.189191959027267,inf,0,0,0,0,5,2,4,2
169,-0.0006321799205778764,15.36838977565711,15.189190644825088,inf,0,0,0,0,4,3,2,1
170,-0.0006362998457375931,15.36838977565711,15.189190127925354,inf,0,0,0,0,7,3,6,2
171,-0.0006625446553353525,15.36838977565711,15.189190103923881,inf,0,0,0,0,6,5,2,1
172,-0.0006568920258261506,15.36838977565711,15.189190165508622,inf,0,0,0,0,5,2,6,1
173,-0.0006905561305585216,15.36838977565711,15.189189319325179,inf,0,0,0,0,5,2,4,2
174,-0.0006786911286137491,15.36838977565711,15.189189702174003,inf,0,0,0,0,8,3,12,1
175,-0.0007337794409299961,15.36838977565711,15.189188659378656,inf,0,0,0,0,6,4,2,2
176,-0.0007221780534521798,15.36838977565711,15.189189573427706,inf,0,0,0,0,7,4,4,2
177,-0.000725000174750232,15.36838977565711,15.189188286971488,inf,0,0,0,0,6,3,6,1
178,-0.0007761967125771082,15.36838977565711,15.18918830522051,inf,0,0,0,0,6,2,6,2
179,-0.0008039240408141593,15.36838977565711,15.18918900522121,inf,0,0,0,0,7,2,12,1
180,-0.0008132755159360103,15.36838977565711,15.18918861660962,inf,0,0,0,0,7,5,2,2
181,-0.0008183066132358734,15.36838977565711,15.18918830437744,inf,0,0,0,0,7,4,4,2
182,-0.0008000159741109282,15.36838977565711,15.189188197435104,inf,0,0,0,0,6,3,6,1
183,-0.0007560425874117405,15.36838977565711,15.189187742884256,inf,0,0,0,0,6,2,6,2
184,-0.0007512341562876813,15.36838977565711,15.189187158733729,inf,0,0,0,0,9,4,12,1
185,-0.0007669185961450189,15.36838977565711,15.189187694021946,inf,0,0,0,0,8,4,6,2
186,-0.0007678871269172187,15.36838977565711,15.189188038011238,inf,0,0,0,0,6,3,4,2
187,-0.000800377012758934,15.36838977565711,15.189187829055243,inf,0,0,0,0,5,2,6,1
188,-0.0007571464913275136,15.36838977565711,15.189188441793004,inf,0,0,0,0,6,2,6,2
189,-0.0007789201086237179,15.36838977565711,15.189187171879336,inf,0,0,0,0,7,6,2,1
190,-0.0008137761819459433,15.36838977565711,15.189188249272975,inf,0,0,0,0,10,2,24,1
191,-0.0008711198889033746,15.36838977565711,15.189188568694412,inf,0,0,0,0,8,3,12,1
192,-0.0008725364584852547,15.36838977565711,15.18918914263468,inf,0,0,0,0,6,2,6,2
193,-0.0008413703761683377,15.36838977565711,15.189188405466568,inf,0,0,0,0,10,3,20,1
194,-0.0008665524816615451,15.36838977565711,15.189187881817796,inf,0,0,0,0,8,4,6,2
195,-0.0008297233374713151,15.36838977565711,15.189188829860937,inf,0,0,0,0,8,3,12,1
196,-0.0008527882586574689,15.36838977565711,15.189187808793315,inf,0,0,0,0,8,4,6,2
197,-0.0008659644794255393,15.36838977565711,15.18918882251158,18.22277399894841,1,590.28784,0,0.5235141,11,4,20,1
198,-0.0009094161210846501,15.36838977565711,15.189188745401205,inf,0,0,0,0,10,2,24,1
199,-0.0009032321301812895,15.36838977565711,15.189189390595205,inf,0,0,0,0,8,3,12,1
200,-0.0009437710846321895,15.36838977565711,15.189188696468788,inf,0,0,0,0,9,4,6,2
201,-0.0008731183120841715,15.36838977565711,15.189189568045215,inf,0,0,0,0,11,5,12,2
202,-0.0008942810846684977,15.36838977565711,15.189187726339615,inf,0,0,0,0,9,2,20,1
203,-0.0008569689188937371,15.36838977565711,15.189189173068895,inf,0,0,0,0,9,4,12,1
204,-0.0008362029673206046,15.36838977565711,15.189188155338876,inf,0,0,0,0,10,2,24,1
205,-0.0008022901154847906,15.36838977565711,15.189188332665116,inf,0,0,0,0,11,5,12,2
206,-0.0007793029959573393,15.36838977565711,15.189187978812058,inf,0,0,0,0,8,1,20,0
207,-0.0007932406838774973,15.36838977565711,15.189188021354786,inf,0,0,0,0,9,4,6,2
208,-0.000804110470623387,15.36838977565711,15.189188588892804,20.65249157984911,1,476.9368,0,0.5315293,11,5,12,2
209,-0.0008369422649918523,15.36838977565711,15.189188533663078,20.4965186934692,1,483.13623,0,0.55590016,9,3,9,4
210,-0.0008712811377993337,15.36838977565711,15.18918894902255,20.488181806443006,1,483.4712,0,0.58998156,12,5,15,2
211,-0.0008558078602359204,15.36838977565711,15.189189062988818,20.193682406527685,1,495.54434,0,0.58063877,13,3,30,1
212,-0.0008267719176448755,15.36838977565711,15.189188264565718,20.370843417929333,1,488.225,0,0.5582828,11,3,20,1
213,-0.000857946025646052,15.36838977565711,15.18918793464418,inf,0,0,0,0,14,4,24,2
214,-0.0008505787861831928,15.36838977565711,15.1891889049602,inf,0,0,0,0,13,3,30,1
215,-0.0008705578920487603,15.36838977565711,15.189188284043018,19.333296271075426,1,533.69916,0,0.59739184,12,4,20,1
216,-0.0008885964638228705,15.36838977565711,15.189188770278038,19.422117362843945,1,529.5479,0,0.6257071,14,4,24,2
217,-0.0008568446977131057,15.36838977565711,15.189188808720816,19.038863608196735,1,547.8361,0,0.6622281,12,2,30,1
218,-0.0009218480421291863,15.36838977565711,15.189187978165704,18.763874735498845,1,561.584,0,0.62944007,13,2,24,4
219,-0.0009063847514085453,15.36838977565711,15.189189646103298,17.95339085856181,1,605.456,0,0.5904204,14,6,12,2
220,-0.0008830319959712467,15.36838977565711,15.189188435237687,18.28083776759663,1,587.0974,0,0.586192,11,4,20,1
221,-0.0008414129858517598,15.36838977565711,15.189188281756268,18.046242430284444,1,600.1586,0,0.6442165,11,2,24,2
222,-0.0008760503750205727,15.36838977565711,15.189187854731943,18.372281296670806,1,582.12805,0,0.64448595,13,3,24,2
223,-0.0008319687786043928,15.36838977565711,15.189189118782387,17.814289112294304,1,613.53204,0,0.6542148,16,4,24,6
224,-0.0008377280124376822,15.36838977565711,15.189187783119156,19.042398123692116,1,547.6629,0,0.6172716,15,3,35,2
225,-0.0008410841869035103,15.36838977565711,15.189188571832007,18.506495211222642,1,574.95435,0,0.6174244,13,3,35,1
226,-0.0008319913435497395,15.36838977565711,15.189188532495933,17.941503853113645,1,606.1395,0,0.63290757,13,2,35,2
227,-0.0008405476310162556,15.36838977565711,15.189188314695475,17.798355735090798,1,614.468,0,0.64052916,14,3,35,1
228,-0.0008690798780447974,15.36838977565711,15.18918860682926,17.99682040287845,1,602.96906,0,0.62677103,18,4,24,6
229,-0.0008495848544780428,15.36838977565711,15.189188999105964,17.393296129439015,1,639.0453,0,0.62482065,16,4,35,2
230,-0.0008520218038387758,15.36838977565711,15.189188222517174,16.911826103086277,1,670.34845,0,0.65986437,17,3,35,6
231,-0.0008736551547048568,15.36838977565711,15.189188562344185,15.512839495463034,1,776.575,0,0.6923347,18,3,48,2
232,-0.0008248011243937629,15.36838977565711,15.189188914498846,16.15645742122966,1,724.6145,0,0.6905916,17,3,35,6
233,-0.0008649535011872199,15.36838977565711,15.189187691049677,17.836787062627607,1,612.2143,0,0.6652429,17,3,40,2
234,-0.000888543127210146,15.36838977565711,15.189189166821212,15.869969966365572,1,747.04004,0,0.7274861,18,3,42,6
235,-0.0009102826084865286,15.36838977565711,15.189188990992166,16.005200559790822,1,736.3193,0,0.7171455,16,2,40,2
236,-0.0009118438634893263,15.36838977565711,15.189189078538371,16.929950601595447,1,669.12634,0,0.68622714,18,2,42,6
237,-0.0009129874079185912,15.36838977565711,15.189188825543043,16.519861883654418,1,697.6699,0,0.6900071,17,3,40,2
238,-0.0008547001833989513,15.36838977565711,15.189188854140147,15.745579799410052,1,757.1218,0,0.7154614,19,3,40,6
239,-0.0008424818527810595,15.36838977565711,15.189187778717256,15.047913017089677,2,817.8925,530.3085,0.72523135,20,2,48,6
240,-0.0008398884415441136,15.36838977565711,15.18918841641272,13.90544934833015,2,935.6513,582.9518,0.72253,18,2,48,3
241,-0.0008293059999225781,15.36838977565711,15.18918853419463,14.698653484363422,1,851.2763,0,0.70708966,22,4,48,8
242,0.00350472898784635,15.36838977565711,15.18918837790716,14.587888680536173,1,862.3171,0,0.6978394,20,3,48,3
243,0.006623620762628929,15.36838977565711,15.18994844009966,14.885468681556214,1,833.1563,0,0.6851626,22,4,42,6
244,0.009036567856646896,15.36838977565711,15.18896334497172,14.295106652153574,1,892.6209,0,0.6593472,23,2,54,8
245,0.011057570548447505,15.36838977565711,15.188758550589048,14.06505053782336,1,917.6364,0,0.6951207,20,4,35,3
246,0.012876780321645697,15.36838977565711,15.188784981696807,13.28238941552763,1,1011.6499,0,0.7165993,23,2,63,6
247,0.014609939506767686,15.36838977565711,15.188856973955314,7.748122369595551,2,2533.9802,1005.34064,0.55521053,26,3,54,6
248,0.016328516196964585,15.36838977565711,15.18891676320957,12.41846869308267,1,1134.4585,0,0.7303401,23,4,54,6
249,0.018077702808395695,15.36838977565711,15.188951872927358,12.027541440890197,1,1197.9904,0,0.7091032,29,6,54,8
250,0.019887091209500538,15.36838977565711,15.188964163905625,12.111412636552153,1,1183.8918,0,0.718671,27,3,54,8
251,0.021776985440306013,15.36838977565711,15.18895868524375,7.078257309074164,2,2955.9897,1142.1418,0.5444772,26,4,63,6
252,0.02376212812316718,15.36838977565711,15.188940071730979,6.900542246746137,2,3086.8516,1078.2424,0.59632665,26,4,63,6
253,0.02585389638206379,15.36838977565711,15.18891169535638,7.0954083713852425,2,2943.8276,2351.5103,0.6766588,25,4,54,4
254,0.028061592669664553,15.36838977565711,15.188875721843516,7.260086174552007,3,2830.9832,2234.885,0.7335149,25,4,63,6
255,0.030393200450089645,15.36838977565711,15.188833390498441,6.744760141709387,3,3209.295,2434.6357,0.62888384,25,3,63,6
256,0.032855823488201666,15.36838977565711,15.188785290451024,6.917256452325359,3,3074.1558,2409.2136,0.6381129,27,5,63,4
257,0.03545593804943295,15.36838977565711,15.188731575398839,7.057921746551574,3,2970.5137,2471.419,0.5226373,27,4,70,4
258,0.03819953435607626,15.36838977565711,15.188672115718436,4.113124099612949,4,7452.9644,2913.6807,0.53242844,27,3,70,4
259,0.041092192257102436,15.36838977565711,15.18860660168039,10.498072560862783,2,1510.355,1185.5283,0.6629586,24,3,70,1
260,0.0441391174627892,15.36838977565711,15.188534612126283,3.9977829822145394,3,7822.988,2823.2332,0.5802812,25,5,70,1
261,0.04734515369652395,15.36838977565711,15.188455659891629,7.23562155652348,2,2847.309,1339.1624,0.72228634,24,3,80,1
262,0.05071477966228582,15.36838977565711,15.188369221953977,6.573741010678691,3,3352.8274,2883.6545,0.5452093,27,4,80,1
263,0.05425209599273131,15.36838977565711,15.188274759677943,4.446468159471519,3,6526.408,2867.0718,0.56131196,26,3,80,1
264,0.057960805231479076,15.36838977565711,15.188171732797313,7.1704728286298,2,2891.521,1408.628,0.68331414,24,3,70,1
265,0.0618441867470683,15.36838977565711,15.188059609522613,7.415259544173594,2,2730.8047,1371.1976,0.6160249,25,2,80,1
266,0.06590506786786693,15.36838977565711,15.187937874438447,7.073263893111613,3,2959.5457,2650.0562,0.6342612,27,3,80,1
267,0.07014579221968753,15.36838977565711,15.18780603527258,6.705018828077213,3,3241.7676,2558.5967,0.69080967,27,5,80,1
268,0.0745681860934676,15.36838977565711,15.187663629280248,6.8404578690252515,3,3133.1848,2740.8904,0.65913564,29,4,96,2
269,0.07917352358523995,15.36838977565711,15.187510229695423,6.767278033536431,3,3191.124,2896.521,0.6635128,31,5,88,2
270,0.08396249119037838,15.36838977565711,15.187345452499002,6.927184790057741,3,3066.6536,2825.1543,0.6568722,31,5,88,2
271,0.0889351524788081,15.36838977565711,15.187168963605219,7.173220669882619,3,2889.6343,2840.352,0.6923357,30,6,80,3
272,0.09409091342140036,15.36838977565711,15.186980486449865,4.588945479226535,3,6184.9917,2680.7585,0.58039904,31,8,70,3
273,0.09942751123791288,15.36838977565711,15.186779809908884,6.9181133923753855,3,3073.507,1433.8589,0.6327366,34,7,88,4
274,0.1049431221184591,15.36838977565711,15.18662650110741,7.393601378370958,2,2744.4463,2615.5364,0.6156426,32,9,80,3
