time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
39,0.015519104379638587,14.569630252268134,14.408991197234718,inf,0,0,0,0,2,2,1,1
40,0.01661010783936552,14.569630252268134,14.408952685199441,inf,0,0,0,0,3,1,3,0
41,0.017682442524240238,14.569630252268134,14.40887994044361,inf,0,0,0,0,3,2,2,1
42,0.018663488695552656,14.569630252268134,14.408799604820397,inf,0,0,0,0,2,2,1,1
43,0.019544140020339454,14.569630252268134,14.408716884285386,inf,0,0,0,0,1,1,1,0
44,0.020219778579838848,14.569630252268134,14.408630043547907,inf,0,0,0,0,1,1,1,0
45,0.020341325285066117,14.569630252268134,14.407256576274985,inf,0,0,0,0,3,1,3,0
46,0.020272592323958165,14.569630252268134,14.404280196433643,inf,0,0,0,0,2,1,2,0
47,0.02019225331870624,14.569630252268134,14.401848656162372,inf,0,0,0,0,3,3,1,1
48,0.02039693935283665,14.569630252268134,14.400368993158692,inf,0,0,0,0,2,2,1,1
49,0.020918678274963107,14.569630252268134,14.40096507760151,inf,0,0,0,0,1,1,1,0
50,0.021722277213754068,14.569630252268134,14.40349180310224,inf,0,0,0,0,2,2,1,1
51,0.022776975127601053,14.569630252268134,14.406532386570724,inf,0,0,0,0,2,1,2,0
52,0.023902289707912517,14.569630252268134,14.40939372330369,inf,0,0,0,0,1,1,1,0
53,0.025160835422630586,14.569630252268134,14.411954319768222,inf,0,0,0,0,1,1,1,0
54,0.026337276452528695,14.569630252268134,14.414151117653978,inf,0,0,0,0,2,2,1,1
55,0.027359449954914968,14.569630252268134,14.415995276837899,inf,0,0,0,0,2,2,1,1
56,0.028171485405819943,14.569630252268134,14.417622747206183,inf,0,0,0,0,2,2,1,1
57,0.028751081626023765,14.569630252268134,14.425467798016264,inf,0,0,0,0,1,1,1,0
58,0.028845808117060577,14.569630252268134,14.422762254150001,inf,0,0,0,0,2,2,1,1
59,0.028495706793829678,14.569630252268134,14.421127815549314,inf,0,0,0,0,1,1,1,0
60,0.027707045953079767,14.569630252268134,14.420016117907116,inf,0,0,0,0,1,1,1,0
61,0.026622858933681298,14.569630252268134,14.418568797351837,inf,0,0,0,0,2,2,1,1
62,0.025220902752371013,14.569630252268134,14.417131737780496,inf,0,0,0,0,1,1,1,0
63,0.023558271712521547,14.569630252268134,14.415982509161875,inf,0,0,0,0,1,1,1,0
64,0.021769137254368794,14.569630252268134,14.41475861548922,inf,0,0,0,0,1,1,1,0
65,0.019845228069853026,14.569630252268134,14.413588386420008,inf,0,0,0,0,2,2,1,1
66,0.01806094065583607,14.569630252268134,14.412595768207003,inf,0,0,0,0,1,1,1,0
67,0.016327791529807505,14.569630252268134,14.411747315343018,inf,0,0,0,0,2,2,1,1
68,0.014708978524527397,14.569630252268134,14.410639584633461,inf,0,0,0,0,2,1,2,0
69,0.013461308834189735,14.569630252268134,14.410218622521045,inf,0,0,0,0,2,2,1,1
70,0.012458479855762143,14.569630252268134,14.410171044748083,inf,0,0,0,0,2,2,1,1
71,0.011770963965355409,14.569630252268134,14.410468829581534,inf,0,0,0,0,2,2,1,1
72,0.011424053134210497,14.569630252268134,14.411054591162056,inf,0,0,0,0,2,2,1,1
73,0.011367370028211091,14.569630252268134,14.411458529708774,inf,0,0,0,0,2,2,1,1
74,0.011518249158817148,14.569630252268134,14.411823184647584,inf,0,0,0,0,2,2,1,1
75,0.012007464174694789,14.569630252268134,14.412193989114042,inf,0,0,0,0,1,1,1,0
76,0.012672307450204357,14.569630252268134,14.412572143935469,inf,0,0,0,0,1,1,1,0
77,0.013555373683995082,14.569630252268134,14.41296335679406,inf,0,0,0,0,3,3,1,1
78,0.014581967719960669,14.569630252268134,14.413350236857061,inf,0,0,0,0,3,3,1,1
79,0.015631025871450516,14.569630252268134,14.413730464765967,inf,0,0,0,0,1,1,1,0
80,0.016677782704442652,14.569630252268134,14.41400834568557,inf,0,0,0,0,4,2,3,1
81,0.017719343162067858,14.569630252268134,14.414362336325835,inf,0,0,0,0,3,3,1,1
82,0.018626381327355723,14.569630252268134,14.414712919182833,inf,0,0,0,0,2,2,1,1
83,0.019464413614433195,14.569630252268134,14.415037353179292,inf,0,0,0,0,4,3,2,1
84,0.02017640134612547,14.569630252268134,14.415310156074835,inf,0,0,0,0,4,2,3,1
85,0.02074488750049057,14.569630252268134,14.415539411297152,inf,0,0,0,0,2,2,1,1
86,0.02117746075224041,14.569630252268134,14.415720840224754,inf,0,0,0,0,4,2,3,1
87,0.021456646412175234,14.569630252268134,14.415853349463248,inf,0,0,0,0,3,3,1,1
88,0.021496189317856993,14.569630252268134,14.4159418778512,inf,0,0,0,0,1,1,1,0
89,0.021413019702741898,14.569630252268134,14.415995541720767,inf,0,0,0,0,1,1,1,0
90,0.021178592410547453,14.569630252268134,14.416002314963718,inf,0,0,0,0,2,2,1,1
91,0.020803134580030178,14.569630252268134,14.415979423518042,inf,0,0,0,0,2,1,2,0
92,0.02030659492654299,14.569630252268134,14.415929192099531,inf,0,0,0,0,2,2,1,1
93,0.019767637279726982,14.569630252268134,14.41585668437892,inf,0,0,0,0,2,2,1,1
94,0.019129393999023213,14.569630252268134,14.415764681460423,inf,0,0,0,0,2,1,2,0
95,0.01849033376929513,14.569630252268134,14.415665735960369,inf,0,0,0,0,2,2,1,1
96,0.017759647715334323,14.569630252268134,14.415556887482406,inf,0,0,0,0,2,2,1,1
97,0.016977579735059638,14.569630252268134,14.415450700007337,inf,0,0,0,0,3,2,2,1
98,0.016175881425044805,14.569630252268134,14.415344704316182,inf,0,0,0,0,4,2,3,1
99,0.015393258507141669,14.569630252268134,14.415242837791801,inf,0,0,0,0,4,3,2,1
100,0.01453143723636539,14.569630252268134,14.41514767522769,inf,0,0,0,0,3,2,2,1
101,0.013775576843210959,14.569630252268134,14.415064468615704,inf,0,0,0,0,3,2,2,1
102,0.013058289868660762,14.569630252268134,14.414987214968333,inf,0,0,0,0,3,3,1,1
103,0.012377307734985205,14.569630252268134,14.414923467664577,inf,0,0,0,0,1,1,1,0
104,0.011729561931670063,14.569630252268134,14.414871200055146,inf,0,0,0,0,2,2,1,1
105,0.011130655016015107,14.569630252268134,14.414830208511141,inf,0,0,0,0,3,2,2,1
106,0.010555507199166262,14.569630252268134,14.414799644044132,inf,0,0,0,0,3,3,1,1
107,0.009987190330709559,14.569630252268134,14.414779599062834,inf,0,0,0,0,3,2,2,1
108,0.009432953169600716,14.569630252268134,14.414768909595526,inf,0,0,0,0,2,2,1,1
109,0.00896033090509631,14.569630252268134,14.414766064038265,inf,0,0,0,0,3,2,2,1
110,0.008497557931255067,14.569630252268134,14.41476878826734,inf,0,0,0,0,1,1,1,0
111,0.008090824953742144,14.569630252268134,14.414778698433462,inf,0,0,0,0,2,2,1,1
112,0.007790694764056602,14.569630252268134,14.414792025572394,inf,0,0,0,0,2,1,2,0
113,0.007432757302914735,14.569630252268134,14.414807500008878,inf,0,0,0,0,2,2,1,1
114,0.0071600378008542164,14.569630252268134,14.414828633208286,inf,0,0,0,0,4,2,3,1
115,0.006925208036621482,14.569630252268134,14.4148476313913,inf,0,0,0,0,4,3,2,1
116,0.0067110940430338845,14.569630252268134,14.414867955023398,inf,0,0,0,0,2,2,1,1
117,0.006522349648368134,14.569630252268134,14.414888081608751,inf,0,0,0,0,4,2,3,1
118,0.006254229805626732,14.569630252268134,14.41490689243837,inf,0,0,0,0,3,2,2,1
119,0.00594422439590314,14.569630252268134,14.414926640157955,inf,0,0,0,0,2,2,1,1
120,0.005677809257762508,14.569630252268134,14.414943530305642,inf,0,0,0,0,5,3,3,1
121,0.005458467829752241,14.569630252268134,14.41495631445542,inf,0,0,0,0,2,2,1,1
122,0.005246920542493299,14.569630252268134,14.414966765399875,inf,0,0,0,0,2,2,1,1
123,0.005056112852973492,14.569630252268134,14.414975675284673,inf,0,0,0,0,3,3,1,1
124,0.004868633636654029,14.569630252268134,14.414981862309485,inf,0,0,0,0,3,2,2,1
125,0.004668729459959193,14.569630252268134,14.414986142242668,inf,0,0,0,0,3,2,2,1
126,0.0044201423068726126,14.569630252268134,14.414988654605366,inf,0,0,0,0,3,2,2,1
127,0.004162105647019336,14.569630252268134,14.414990089119554,inf,0,0,0,0,4,3,2,1
128,0.0039274273446654,14.569630252268134,14.414989070490558,inf,0,0,0,0,3,3,1,1
129,0.0036646849451351625,14.569630252268134,14.414986064323902,inf,0,0,0,0,3,2,2,1
130,0.003363901733369495,14.569630252268134,14.414983015732007,inf,0,0,0,0,2,2,1,1
131,0.0031940984760057524,14.569630252268134,14.41497931558318,inf,0,0,0,0,4,3,2,1
132,0.002942277170138767,14.569630252268134,14.414971916974958,inf,0,0,0,0,3,3,1,1
133,0.0026661495232747803,14.569630252268134,14.414968050211804,inf,0,0,0,0,3,2,2,1
134,0.002477830820663484,14.569630252268134,14.414962956487441,inf,0,0,0,0,3,2,2,1
135,0.002281287977506397,14.569630252268134,14.414956021886043,inf,0,0,0,0,4,3,2,1
136,0.002156942913298549,14.569630252268134,14.414950890879018,inf,0,0,0,0,4,3,2,1
137,0.001968070636075044,14.569630252268134,14.414944599773225,inf,0,0,0,0,2,2,1,1
138,0.001767121605025161,14.569630252268134,14.414941008119989,inf,0,0,0,0,5,3,3,1
139,0.0016038079392799304,14.569630252268134,14.414937057457953,inf,0,0,0,0,3,3,1,1
140,0.0014363272108345016,14.569630252268134,14.414932857756598,inf,0,0,0,0,3,2,2,1
141,0.001340947463120455,14.569630252268134,14.414929905644604,inf,0,0,0,0,5,2,4,2
142,0.001285401338163344,14.569630252268134,14.41492618049652,inf,0,0,0,0,4,3,2,1
143,0.0011193503183995522,14.569630252268134,14.41492334858294,inf,0,0,0,0,5,4,2,1
144,0.0010073303845811597,14.569630252268134,14.414923632464356,inf,0,0,0,0,3,3,1,1
145,0.000859602165782656,14.569630252268134,14.41492169402922,inf,0,0,0,0,4,3,2,1
146,0.000735211532640072,14.569630252268134,14.414921754997055,inf,0,0,0,0,3,2,2,1
147,0.0006075913389614325,14.569630252268134,14.414921235309368,inf,0,0,0,0,3,2,2,1
148,0.00048680018866360385,14.569630252268134,14.414921494299003,inf,0,0,0,0,5,2,4,2
149,0.0004172843258204535,14.569630252268134,14.414921870067243,inf,0,0,0,0,3,3,1,1
150,0.0003329054223189631,14.569630252268134,14.414921684623911,inf,0,0,0,0,4,3,2,1
151,0.0002680184047233597,14.569630252268134,14.414922677189951,inf,0,0,0,0,4,3,2,1
152,0.00023262976511316338,14.569630252268134,14.414923197341778,inf,0,0,0,0,4,3,2,1
153,0.00022342027430476266,14.569630252268134,14.414923541781455,inf,0,0,0,0,5,4,2,1
154,0.00013853336783093963,14.569630252268134,14.414923838963649,inf,0,0,0,0,3,3,1,1
155,0.00010112871529892764,14.569630252268134,14.414925918734168,inf,0,0,0,0,5,2,4,2
156,8.963187152441937e-05,14.569630252268134,14.414925901749754,inf,0,0,0,0,4,3,2,1
157,4.558168526288742e-05,14.569630252268134,14.414926087849599,inf,0,0,0,0,4,3,2,1
158,-2.348966316529116e-05,14.569630252268134,14.414927174638082,inf,0,0,0,0,5,4,2,1
159,-7.86822875967772e-05,14.569630252268134,14.41492811920775,inf,0,0,0,0,5,4,2,1
160,-0.0001688233631393921,14.569630252268134,14.414928336704909,inf,0,0,0,0,5,4,2,1
161,-0.00022599333420816463,14.569630252268134,14.414929331728553,inf,0,0,0,0,4,3,2,1
162,-0.0002490784145972835,14.569630252268134,14.414929101226443,inf,0,0,0,0,6,2,4,3
163,-0.00032511673237726655,14.569630252268134,14.414928676234009,inf,0,0,0,0,5,2,6,1
164,-0.0004084285360709634,14.569630252268134,14.414929627573041,inf,0,0,0,0,4,3,2,1
165,-0.00042769099756862535,14.569630252268134,14.414929845057795,inf,0,0,0,0,7,3,6,2
166,-0.0005448700903888466,14.569630252268134,14.41492879753274,inf,0,0,0,0,5,4,2,1
167,-0.0006079225542086032,14.569630252268134,14.414930375916311,inf,0,0,0,0,5,4,2,1
168,-0.0005989215633092982,14.569630252268134,14.4149295491003,inf,0,0,0,0,5,2,3,2
169,-0.0006171769712473713,14.569630252268134,14.414928261751689,inf,0,0,0,0,5,2,4,2
170,-0.0005807375450929432,14.569630252268134,14.414928411506562,inf,0,0,0,0,4,3,2,1
171,-0.0006063727374125379,14.569630252268134,14.414927137326272,inf,0,0,0,0,6,4,2,2
172,-0.0006158626318008448,14.569630252268134,14.414927806935363,inf,0,0,0,0,5,4,2,1
173,-0.000607410145227397,14.569630252268134,14.414927255967845,inf,0,0,0,0,5,4,2,1
174,-0.0006347477853067488,14.569630252268134,14.41492664174858,inf,0,0,0,0,5,4,2,1
175,-0.0006515897101401606,14.569630252268134,14.414926964959642,inf,0,0,0,0,5,2,4,2
176,-0.0006522398202913052,14.569630252268134,14.41492656549547,inf,0,0,0,0,5,4,2,1
177,-0.0006803751985723372,14.569630252268134,14.414926057728842,inf,0,0,0,0,7,3,6,2
178,-0.000702343745088588,14.569630252268134,14.414926322485586,inf,0,0,0,0,6,3,4,2
179,-0.0007179523445691225,14.569630252268134,14.414926084593171,inf,0,0,0,0,5,4,2,1
180,-0.0007741654410109446,14.569630252268134,14.414925865599109,inf,0,0,0,0,6,3,3,2
181,-0.0007601892509248285,14.569630252268134,14.414926515958408,inf,0,0,0,0,7,2,12,1
182,-0.0007482071000987818,14.569630252268134,14.41492532126045,inf,0,0,0,0,6,5,2,1
183,-0.0007846686331751897,14.569630252268134,14.414925221556405,inf,0,0,0,0,7,3,6,2
184,-0.000765339130566531,14.569630252268134,14.414925988562905,inf,0,0,0,0,6,3,4,2
185,-0.0007998333742493714,14.569630252268134,14.414925036063153,inf,0,0,0,0,6,3,6,1
186,-0.0008438732810948902,14.569630252268134,14.414925945489822,inf,0,0,0,0,7,2,6,3
187,-0.0008801781046247909,14.569630252268134,14.414926227344734,inf,0,0,0,0,8,3,12,1
188,-0.0008926611455262964,14.569630252268134,14.414926274089657,inf,0,0,0,0,7,5,2,2
189,-0.0009406680469262218,14.569630252268134,14.414926027088942,23.31648127490092,1,387.8809,0,0.530276,6,3,4,2
190,-0.0008906244164182495,14.569630252268134,14.414926769263005,inf,0,0,0,0,6,3,6,1
191,-0.0008925425066245688,14.569630252268134,14.414925237264256,inf,0,0,0,0,6,3,3,2
192,-0.0008292123799529486,14.569630252268134,14.414926060643861,inf,0,0,0,0,9,3,12,2
193,-0.0008554954072274683,14.569630252268134,14.41492487496122,22.52767879293173,1,411.3022,0,0.5041633,7,5,2,2
194,-0.0008183449479754136,14.569630252268134,14.414926357411987,inf,0,0,0,0,6,3,4,2
195,-0.000845785586692001,14.569630252268134,14.414925275629304,23.35889020505074,1,386.68198,0,0.5471554,8,3,12,1
196,-0.0008058750553729787,14.569630252268134,14.414926391574244,22.004144848218186,1,428.11246,0,0.5192977,7,2,6,3
197,-0.0008523862493955968,14.569630252268134,14.41492522244806,inf,0,0,0,0,10,2,20,2
198,-0.0009334034056036055,14.569630252268134,14.414926712375241,inf,0,0,0,0,9,2,18,1
199,-0.0009319357267179508,14.569630252268134,14.414927489594394,inf,0,0,0,0,7,4,4,2
200,-0.0009627888012845759,14.569630252268134,14.414926319143204,inf,0,0,0,0,9,2,18,1
201,-0.000916733883190835,14.569630252268134,14.414926943980362,21.6091754761104,1,441.52847,0,0.59521925,10,2,20,2
202,-0.0008728418374298586,14.569630252268134,14.414925667411527,20.239093763202565,1,493.65167,0,0.5979489,7,5,2,2
203,-0.0008931787881542252,14.569630252268134,14.414925526294084,20.470310009813424,1,484.1905,0,0.57271296,9,2,20,1
204,-0.0008500428017342196,14.569630252268134,14.414926541433308,19.917080966514053,1,507.32547,0,0.57349515,8,3,12,1
205,-0.0008554553973082505,14.569630252268134,14.414925412174147,20.297524934065983,1,491.2332,0,0.5469472,10,3,15,2
206,-0.0008710969192444551,14.569630252268134,14.414926167010847,20.348177014629872,1,489.15186,0,0.55747956,9,5,4,2
207,-0.0008796109673707889,14.569630252268134,14.414926351420963,20.69227797778302,1,475.3756,0,0.5547912,9,2,20,1
208,-0.0009085817598208033,14.569630252268134,14.41492626515222,inf,0,0,0,0,8,3,12,1
209,-0.0008563204111467375,14.569630252268134,14.414926668429487,20.181643512787176,1,496.04803,0,0.51007843,10,3,15,2
210,-0.0008245394680020577,14.569630252268134,14.414925250010604,20.42297109264314,1,486.104,0,0.5287349,10,4,12,2
211,-0.0008478753611592264,14.569630252268134,14.414925404274106,21.703286312240976,1,438.27182,0,0.5401977,9,2,20,1
212,-0.0008615144343457266,14.569630252268134,14.414926274091748,21.386703356285423,1,449.3815,0,0.5825819,11,1,28,0
213,-0.0008740794077055932,14.569630252268134,14.414926141899928,18.470043768524626,2,576.88873,436.4555,0.5183842,11,2,24,2
214,-0.0008807769140772355,14.569630252268134,14.414926165877187,20.02974864199456,2,502.47357,427.28333,0.5693256,10,4,12,2
215,-0.0008249621045798841,14.569630252268134,14.414926092241334,21.58339905043659,1,442.42715,0,0.5061808,8,1,20,0
216,-0.0008616399130268227,14.569630252268134,14.414924924268835,21.533135807103942,1,444.18793,0,0.52593994,13,1,32,0
217,-0.0008977629225589074,14.569630252268134,14.41492642841923,20.846863951580538,1,469.38608,0,0.6250966,12,2,30,2
218,-0.0009113799298596697,14.569630252268134,14.414926512332459,20.55675248741401,3,480.72705,472.65735,0.5617904,12,3,28,1
219,-0.0009961385614904847,14.569630252268134,14.414926246818146,20.173201252056863,3,496.40173,477.47784,0.6055761,13,2,32,1
220,-0.000947643082699974,14.569630252268134,14.414927607459557,19.997336631485876,2,503.8618,498.53024,0.54659384,11,2,24,2
221,-0.0009232928999601713,14.569630252268134,14.414925549835157,19.805766857470577,1,512.1925,0,0.6671392,12,1,40,0
222,-0.0008917322522560259,14.569630252268134,14.41492584298571,20.558248685460356,1,480.66745,0,0.6046356,12,2,24,3
223,-0.0008454090026573505,14.569630252268134,14.414925603235247,19.99152605566586,1,504.1113,0,0.5657462,13,4,24,2
224,-0.0008838136535364643,14.569630252268134,14.41492519765867,20.832711959057402,1,469.9294,0,0.58767784,11,4,20,1
225,-0.0008964936555607876,14.569630252268134,14.41492662737768,20.13892812654715,1,497.84177,0,0.6318383,12,2,24,3
226,-0.0009291815066022383,14.569630252268134,14.414926286470223,19.753242513497018,1,514.51483,0,0.6927172,15,2,32,1
227,-0.0009464414985206863,14.569630252268134,14.414926738619517,19.217488180947427,2,539.18976,531.1765,0.5058594,13,3,30,1
228,-0.0009664600275943213,14.569630252268134,14.414926598232583,19.23991094558755,1,538.1197,0,0.6681423,14,2,24,3
229,-0.0009012208904030882,14.569630252268134,14.414926744224436,19.34825935424727,1,532.9962,0,0.64570737,13,2,32,1
230,-0.0009243471958098194,14.569630252268134,14.414925270177905,18.44122918621414,1,578.4252,0,0.67544943,13,2,35,1
231,-0.0008857613632089266,14.569630252268134,14.41492667732806,17.724019134634254,1,618.86487,0,0.6965774,13,2,30,3
232,-0.0008891715424748333,14.569630252268134,14.414925601062697,17.70765603435487,1,619.8394,0,0.6847679,13,4,24,1
233,-0.0008416889509960095,14.569630252268134,14.414926263744414,17.7836680528351,3,615.3328,612.87177,0.5180528,16,2,36,1
234,-0.000844763798611457,14.569630252268134,14.414925304063326,15.980668610592934,2,738.2459,548.7539,0.51301765,15,1,45,0
235,-0.0008523981459680224,14.569630252268134,14.414926078046673,17.066499804164078,2,660.0316,591.119,0.5112601,15,3,35,1
236,-0.0008459284781393792,14.569630252268134,14.414926147813972,18.642806298775053,1,567.8111,0,0.6430025,16,4,24,3
237,-0.0008603130553345058,14.569630252268134,14.414925899523093,17.754420633834595,1,617.06067,0,0.63970244,16,2,40,1
238,-0.0009061048516379193,14.569630252268134,14.414926254535224,17.59857776345103,1,626.39856,0,0.6487717,16,1,50,0
239,-0.000897322651584828,14.569630252268134,14.414926872219144,18.06188922102782,1,599.2732,0,0.64037985,16,1,45,0
240,-0.00085332052433062,14.569630252268134,14.414926032872788,17.62361499425781,2,624.8833,466.9572,0.6651986,20,5,30,6
241,-0.000869739934550861,14.569630252268134,14.414925345217378,15.489950173429577,2,778.53094,691.93896,0.5732546,16,4,24,2
242,-0.0008378175421022594,14.569630252268134,14.414926288369223,16.111006977391934,1,728.1004,0,0.7232185,17,3,35,4
243,-0.0009196506819622723,14.569630252268134,14.414925411571442,16.208839648201863,1,720.6297,0,0.71988416,19,3,45,1
244,-0.000937856224784422,14.569630252268134,14.414927417584137,17.487029443121173,1,633.2209,0,0.71119356,23,2,54,1
245,-0.0009232163828624637,14.569630252268134,14.414926540838078,15.246572083934922,1,799.8209,0,0.7401176,18,1,60,0
246,-0.0009027245842541851,14.569630252268134,14.4149260575834,16.08170136034541,1,730.3622,0,0.7311372,21,1,54,0
247,-0.0009390471969548681,14.569630252268134,14.414925904716043,16.56740185625505,1,694.2629,0,0.7248847,19,1,50,0
248,-0.0009118982277838937,14.569630252268134,14.41492687983637,15.267994245306683,1,797.9101,0,0.7381009,22,1,60,0
249,-0.0009062010492604691,14.569630252268134,14.41492585940972,15.403841202312247,1,785.9596,0,0.7319519,20,2,50,1
250,-0.000884167877188812,14.569630252268134,14.414926186964987,15.49012482198863,1,778.516,0,0.73006326,25,2,66,1
251,-0.0008676548138239994,14.569630252268134,14.41492586316497,14.690013878154607,1,852.1294,0,0.73564494,20,1,60,0
252,-0.0008350672555646529,14.569630252268134,14.414925887561372,15.155973160176375,1,807.9831,0,0.7394243,25,2,66,1
253,0.0038665751162790633,14.569630252268134,14.414925510013571,15.728869737325732,1,758.4926,0,0.7257276,22,1,60,0
254,0.007274570146442677,14.569630252268134,14.41580173292262,10.98818639524127,2,1397.3982,763.29535,0.54843366,25,2,84,1
255,0.009922372497313318,14.569630252268134,14.41470609242222,14.668324993182251,1,854.277,0,0.6801384,26,3,66,1
256,0.012142743625885258,14.569630252268134,14.41446498070496,14.17655203734731,1,905.37506,0,0.6832505,24,1,77,0
257,0.014139628750584202,14.569630252268134,14.414483818692489,7.552666122290962,2,2646.7104,978.06396,0.54827875,28,2,72,1
258,0.016038637667730844,14.569630252268134,14.414558229413075,7.580609044406384,2,2630.1118,1174.2623,0.6460071,25,3,66,1
259,0.01791819371381135,14.569630252268134,14.414622838821582,7.80889906569789,2,2500.4744,1110.8534,0.61844456,26,4,56,8
260,0.019828370447044608,14.569630252268134,14.41466234037121,7.713610186265449,2,2553.325,1260.0338,0.61441684,33,2,91,1
261,0.021802202183844113,14.569630252268134,14.414677741403388,7.84134363972771,2,2482.8748,1297.2158,0.597955,29,2,84,1
262,0.02386245469550918,14.569630252268134,14.41467399700148,7.508911126693287,2,2673.0378,1145.7954,0.6681146,30,4,63,8
263,0.026025671344987324,14.569630252268134,14.41465589682991,7.902246468029859,2,2450.3643,1120.7437,0.6580973,32,3,72,1
264,0.02830458752309021,14.569630252268134,14.41462701511281,7.199494874593555,2,2871.6921,1132.079,0.63998145,32,2,84,1
265,0.030709568580667708,14.569630252268134,14.41458969686026,7.105346136420364,3,2936.817,2467.7356,0.6622775,33,5,84,1
266,0.033249463325735355,14.569630252268134,14.414545320241158,7.192685747558887,3,2876.325,2383.6882,0.7303258,34,2,91,1
267,0.0359321075225787,14.569630252268134,14.414494574496594,7.180851518042146,3,2884.405,2333.713,0.6746826,36,3,98,1
268,0.0387646175320852,14.569630252268134,14.414437681718317,7.0961345374715155,3,2943.3145,2393.2175,0.6827017,37,4,104,1
269,0.04175355783065156,14.569630252268134,14.41437455625075,7.614983190595229,3,2609.9185,2508.018,0.62767303,36,7,91,1
270,0.044905032394966335,14.569630252268134,14.414304913957611,7.581565843353008,3,2629.5464,2387.6458,0.55557686,34,3,91,1
271,0.04822472974141708,14.569630252268134,14.414228345596763,6.909751398289076,3,3079.8462,2406.9639,0.6040967,38,2,112,1
272,0.05171793933496487,14.569630252268134,14.414144365877005,6.510301538303853,3,3408.6765,2542.9697,0.696115,39,3,98,1
