time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
59,0.022608759987890654,13.626278893073616,13.502492140682396,inf,0,0,0,0,1,1,1,0
60,0.021676903324416547,13.626278893073616,13.50120784189232,inf,0,0,0,0,2,2,1,1
61,0.020474773630390457,13.626278893073616,13.499835278505424,inf,0,0,0,0,1,1,1,0
62,0.01897512888747724,13.626278893073616,13.498570769573089,inf,0,0,0,0,1,1,1,0
63,0.017406580219644988,13.626278893073616,13.497700528261262,inf,0,0,0,0,2,2,1,1
64,0.015724977187807767,13.626278893073616,13.496723001535509,inf,0,0,0,0,2,2,1,1
65,0.01408158553723318,13.626278893073616,13.495822045330295,inf,0,0,0,0,1,1,1,0
66,0.012534859067029747,13.626278893073616,13.495020923719366,inf,0,0,0,0,1,1,1,0
67,0.010994246800552703,13.626278893073616,13.49438352470646,inf,0,0,0,0,2,2,1,1
68,0.009670194296018078,13.626278893073616,13.493949917659355,inf,0,0,0,0,1,1,1,0
69,0.008471553587485591,13.626278893073616,13.493331466807705,inf,0,0,0,0,1,1,1,0
70,0.007505492619791248,13.626278893073616,13.493249824749952,inf,0,0,0,0,1,1,1,0
71,0.006860076510194096,13.626278893073616,13.493475763388952,inf,0,0,0,0,4,4,1,1
72,0.0064675654394164605,13.626278893073616,13.493933030213528,inf,0,0,0,0,1,1,1,0
73,0.006337543685258445,13.626278893073616,13.494319530552069,inf,0,0,0,0,1,1,1,0
74,0.00654149072057948,13.626278893073616,13.494653296473608,inf,0,0,0,0,1,1,1,0
75,0.006891900691701944,13.626278893073616,13.494980631759315,inf,0,0,0,0,1,1,1,0
76,0.007490414006933639,13.626278893073616,13.495318090830107,inf,0,0,0,0,1,1,1,0
77,0.008231478757926923,13.626278893073616,13.495657237009434,inf,0,0,0,0,2,2,1,1
78,0.009043457195875924,13.626278893073616,13.495998501171563,inf,0,0,0,0,1,1,1,0
79,0.009980052687165519,13.626278893073616,13.496335243167406,inf,0,0,0,0,2,2,1,1
80,0.010940242224486101,13.626278893073616,13.496549255065153,inf,0,0,0,0,1,1,1,0
81,0.01182639484676866,13.626278893073616,13.496847011046416,inf,0,0,0,0,1,1,1,0
82,0.012650767291656189,13.626278893073616,13.497156316195497,inf,0,0,0,0,3,3,1,1
83,0.01342755216831644,13.626278893073616,13.497432188602717,inf,0,0,0,0,2,2,1,1
84,0.014058845175929573,13.626278893073616,13.497667726960906,inf,0,0,0,0,1,1,1,0
85,0.014643894375180736,13.626278893073616,13.497868595222423,inf,0,0,0,0,3,3,1,1
86,0.015148715910250217,13.626278893073616,13.498019719632767,inf,0,0,0,0,3,3,1,1
87,0.01546899857534061,13.626278893073616,13.498131641697844,inf,0,0,0,0,1,1,1,0
88,0.015649238556413633,13.626278893073616,13.498211359177294,inf,0,0,0,0,4,4,1,1
89,0.015661960804645235,13.626278893073616,13.498251710569567,inf,0,0,0,0,2,2,1,1
90,0.01561188463693984,13.626278893073616,13.49826130121006,inf,0,0,0,0,1,1,1,0
91,0.015420942273542747,13.626278893073616,13.498236932094224,inf,0,0,0,0,1,1,1,0
92,0.015098577215444603,13.626278893073616,13.498193874174113,inf,0,0,0,0,2,2,1,1
93,0.0147094044987831,13.626278893073616,13.498131694115022,inf,0,0,0,0,1,1,1,0
94,0.014322823403692913,13.626278893073616,13.498052962855565,inf,0,0,0,0,2,2,1,1
95,0.013823375751361278,13.626278893073616,13.497962870744482,inf,0,0,0,0,3,3,1,1
96,0.013231523310561624,13.626278893073616,13.49787230127393,inf,0,0,0,0,2,2,1,1
97,0.012700720918239455,13.626278893073616,13.49777917243626,inf,0,0,0,0,2,2,1,1
98,0.012063164692147757,13.626278893073616,13.497683536079885,inf,0,0,0,0,1,1,1,0
99,0.01149885107703691,13.626278893073616,13.49759723450022,inf,0,0,0,0,2,2,1,1
100,0.010934767495568192,13.626278893073616,13.497512950578901,inf,0,0,0,0,1,1,1,0
101,0.010295171787586328,13.626278893073616,13.497438892483387,inf,0,0,0,0,2,2,1,1
102,0.009727449483589253,13.626278893073616,13.497375401038557,inf,0,0,0,0,1,1,1,0
103,0.009137407124764015,13.626278893073616,13.49731878837098,inf,0,0,0,0,2,2,1,1
104,0.008558472440475813,13.626278893073616,13.497274244906828,inf,0,0,0,0,2,2,1,1
105,0.008055689712436254,13.626278893073616,13.497239006112316,inf,0,0,0,0,1,1,1,0
106,0.007685517729519636,13.626278893073616,13.497212359024472,inf,0,0,0,0,1,1,1,0
107,0.007325228270427246,13.626278893073616,13.4971937492378,inf,0,0,0,0,3,3,1,1
108,0.006962096923416728,13.626278893073616,13.497185140608606,inf,0,0,0,0,1,1,1,0
109,0.006640583578657629,13.626278893073616,13.497183644187917,inf,0,0,0,0,2,2,1,1
110,0.0063165883974570045,13.626278893073616,13.497187301949177,inf,0,0,0,0,1,1,1,0
111,0.006020934691044038,13.626278893073616,13.497196766458911,inf,0,0,0,0,2,2,1,1
112,0.005770796643863114,13.626278893073616,13.497209523575377,inf,0,0,0,0,3,3,1,1
113,0.005510927456393975,13.626278893073616,13.497224793056185,inf,0,0,0,0,1,1,1,0
114,0.005273020072776122,13.626278893073616,13.49724305694096,inf,0,0,0,0,1,1,1,0
115,0.0050959531333198025,13.626278893073616,13.497261668208008,inf,0,0,0,0,2,2,1,1
116,0.00488642489224755,13.626278893073616,13.497279651397688,inf,0,0,0,0,2,2,1,1
117,0.004726715057387218,13.626278893073616,13.497299120773356,inf,0,0,0,0,3,3,1,1
118,0.004610923056140659,13.626278893073616,13.497315771900936,inf,0,0,0,0,1,1,1,0
119,0.004521895771910042,13.626278893073616,13.497330999755555,inf,0,0,0,0,3,3,1,1
120,0.004388784277552469,13.626278893073616,13.497344664002892,inf,0,0,0,0,2,2,1,1
121,0.004256339845208609,13.626278893073616,13.497357853268847,inf,0,0,0,0,3,3,1,1
122,0.00409383239808278,13.626278893073616,13.497367909994844,inf,0,0,0,0,2,2,1,1
123,0.0038934542413199048,13.626278893073616,13.497376520380213,inf,0,0,0,0,2,2,1,1
124,0.003692555549760148,13.626278893073616,13.497383213393137,inf,0,0,0,0,2,2,1,1
125,0.003512793468661103,13.626278893073616,13.497387121177153,inf,0,0,0,0,3,3,1,1
126,0.0033042212872836005,13.626278893073616,13.497388743751923,inf,0,0,0,0,1,1,1,0
127,0.003124860682891582,13.626278893073616,13.497389727129846,inf,0,0,0,0,2,2,1,1
128,0.0029997584495064125,13.626278893073616,13.497388096561462,inf,0,0,0,0,3,3,1,1
129,0.0028302487156495566,13.626278893073616,13.497384715321056,inf,0,0,0,0,2,2,1,1
130,0.0026424871806258955,13.626278893073616,13.497382205295484,inf,0,0,0,0,3,3,1,1
131,0.0024062984214524488,13.626278893073616,13.49737845337157,inf,0,0,0,0,2,2,1,1
132,0.0022205716701295354,13.626278893073616,13.497374802716758,inf,0,0,0,0,2,2,1,1
133,0.0019997374959631817,13.626278893073616,13.49736910107149,inf,0,0,0,0,2,2,1,1
134,0.0018419759181969207,13.626278893073616,13.497364817767075,inf,0,0,0,0,3,3,1,1
135,0.0017416465310420145,13.626278893073616,13.49735888328496,inf,0,0,0,0,3,3,1,1
136,0.0015936663055249082,13.626278893073616,13.49735311892428,inf,0,0,0,0,1,1,1,0
137,0.001547358276484933,13.626278893073616,13.497349361072121,inf,0,0,0,0,3,3,1,1
138,0.0014333320168450723,13.626278893073616,13.497343340264761,inf,0,0,0,0,2,2,1,1
139,0.0013254503975800868,13.626278893073616,13.49734061783124,inf,0,0,0,0,3,3,1,1
140,0.001224106181654884,13.626278893073616,13.49733714613888,inf,0,0,0,0,4,4,1,1
141,0.001085147157082016,13.626278893073616,13.497334190391973,inf,0,0,0,0,2,2,1,1
142,0.0009933888358264029,13.626278893073616,13.497332553691601,inf,0,0,0,0,3,3,1,1
143,0.0008698216661036281,13.626278893073616,13.497329955783199,inf,0,0,0,0,2,2,1,1
144,0.0007616324582552712,13.626278893073616,13.497329185562124,inf,0,0,0,0,1,1,1,0
145,0.0006529498479094476,13.626278893073616,13.49732806782297,inf,0,0,0,0,3,3,1,1
146,0.000562320661555391,13.626278893073616,13.497327623182974,inf,0,0,0,0,2,2,1,1
147,0.0004874935394137276,13.626278893073616,13.497327200568021,inf,0,0,0,0,1,1,1,0
148,0.00041734473234480285,13.626278893073616,13.497327070569378,inf,0,0,0,0,2,2,1,1
149,0.0003492638148586048,13.626278893073616,13.497327335134488,inf,0,0,0,0,4,4,1,1
150,0.000296263398724819,13.626278893073616,13.497327822120049,inf,0,0,0,0,3,3,1,1
151,0.00020896472302009384,13.626278893073616,13.497328204873952,inf,0,0,0,0,3,3,1,1
152,0.00012945543474520444,13.626278893073616,13.49732955217289,inf,0,0,0,0,2,2,1,1
153,3.959994803125269e-05,13.626278893073616,13.497330285863786,inf,0,0,0,0,4,4,1,1
154,-2.8106256034895283e-05,13.626278893073616,13.497331369602122,inf,0,0,0,0,3,3,1,1
155,-9.258740802375492e-05,13.626278893073616,13.497331889389368,inf,0,0,0,0,3,3,1,1
156,-0.00012861387976693175,13.626278893073616,13.497332653618072,inf,0,0,0,0,2,2,1,1
157,-0.000146780841072385,13.626278893073616,13.497332883249905,inf,0,0,0,0,4,4,1,1
158,-0.00021452237498452363,13.626278893073616,13.497333125191153,inf,0,0,0,0,4,4,1,1
159,-0.00019045393282493214,13.626278893073616,13.497334457103921,inf,0,0,0,0,3,3,1,1
160,-0.00024057038760112303,13.626278893073616,13.497333238474148,inf,0,0,0,0,2,2,1,1
161,-0.0002498427204942488,13.626278893073616,13.497334715780699,inf,0,0,0,0,4,4,1,1
162,-0.00029404366916305403,13.626278893073616,13.497334164332303,inf,0,0,0,0,3,3,1,1
163,-0.0002808830959909833,13.626278893073616,13.49733483737047,inf,0,0,0,0,2,2,1,1
164,-0.00027380554575146194,13.626278893073616,13.49733378754446,inf,0,0,0,0,3,3,1,1
165,-0.00034742843389427456,13.626278893073616,13.497333657415767,inf,0,0,0,0,4,4,1,1
166,-0.0003997771188841765,13.626278893073616,13.49733489758044,inf,0,0,0,0,2,2,1,1
167,-0.000441061086884097,13.626278893073616,13.497334431338277,inf,0,0,0,0,3,3,1,1
168,-0.0005120343882374325,13.626278893073616,13.497334093727613,inf,0,0,0,0,3,3,1,1
169,-0.00047615322188740796,13.626278893073616,13.497334439912176,inf,0,0,0,0,4,4,1,1
170,-0.0005492247825956719,13.626278893073616,13.49733235175356,inf,0,0,0,0,3,3,1,1
171,-0.0005859151143966458,13.626278893073616,13.49733388372525,inf,0,0,0,0,2,2,1,1
172,-0.0005587384957375454,13.626278893073616,13.49733308409689,inf,0,0,0,0,4,4,1,1
173,-0.0006234509561721762,13.626278893073616,13.49733170490466,inf,0,0,0,0,2,2,1,1
174,-0.0006766495159382282,13.626278893073616,13.497332984216161,inf,0,0,0,0,3,3,1,1
175,-0.000690005155537477,13.626278893073616,13.497332677691896,inf,0,0,0,0,2,2,1,1
176,-0.0006931307367087416,13.626278893073616,13.497331890728862,inf,0,0,0,0,4,4,1,1
177,-0.0007328370187278102,13.626278893073616,13.497331518707504,inf,0,0,0,0,2,2,1,1
178,-0.0007189690788079674,13.626278893073616,13.49733198420869,inf,0,0,0,0,2,2,1,1
179,-0.0007094294439462135,13.626278893073616,13.497330951364555,inf,0,0,0,0,4,4,1,1
180,-0.0007104313717221688,13.626278893073616,13.49733082335699,inf,0,0,0,0,2,2,1,1
181,-0.0007323613116052992,13.626278893073616,13.49733083357951,inf,0,0,0,0,2,2,1,1
182,-0.0007217958960880368,13.626278893073616,13.497331107469805,inf,0,0,0,0,4,4,1,1
183,-0.0007146999012484965,13.626278893073616,13.497330479612845,inf,0,0,0,0,4,3,2,1
184,-0.0007189355835300934,13.626278893073616,13.497330425349206,inf,0,0,0,0,2,2,1,1
185,-0.0007578014149415311,13.626278893073616,13.497330533280353,inf,0,0,0,0,4,4,1,1
186,-0.0007553817551710124,13.626278893073616,13.497331140513351,inf,0,0,0,0,2,2,1,1
187,-0.0007862603925119239,13.626278893073616,13.49733046493237,inf,0,0,0,0,4,3,2,1
188,-0.0008739462586612944,13.626278893073616,13.497331059870005,inf,0,0,0,0,2,2,1,1
189,-0.0008753447960682804,13.626278893073616,13.497332194368456,inf,0,0,0,0,3,3,1,1
190,-0.0008615755030006052,13.626278893073616,13.497330952425866,inf,0,0,0,0,1,1,1,0
191,-0.0008118224198826758,13.626278893073616,13.49733071567383,inf,0,0,0,0,4,4,1,1
192,-0.0008394056371678468,13.626278893073616,13.497329982905526,inf,0,0,0,0,3,3,1,1
193,-0.0008237151193475073,13.626278893073616,13.497331243487878,inf,0,0,0,0,4,3,2,1
194,-0.0008282997428625622,13.626278893073616,13.497330526952398,inf,0,0,0,0,3,3,1,1
195,-0.00086904586734338,13.626278893073616,13.4973308701197,inf,0,0,0,0,4,3,2,1
196,-0.0008997571408299702,13.626278893073616,13.497331565988612,inf,0,0,0,0,3,3,1,1
197,-0.0009274627045690465,13.626278893073616,13.497331535855151,inf,0,0,0,0,4,4,1,1
198,-0.0009575308910753063,13.626278893073616,13.497331616444086,inf,0,0,0,0,3,3,1,1
199,-0.0008948179468744068,13.626278893073616,13.497331781796943,inf,0,0,0,0,3,3,1,1
200,-0.0009224081872327189,13.626278893073616,13.497330195140828,inf,0,0,0,0,3,3,1,1
201,-0.0009127127611233726,13.626278893073616,13.497331640440779,inf,0,0,0,0,3,3,1,1
202,-0.000876471387027228,13.626278893073616,13.497331028220216,inf,0,0,0,0,4,4,1,1
203,-0.0008566552727936948,13.626278893073616,13.497330497737646,inf,0,0,0,0,3,3,1,1
204,-0.000892623588906132,13.626278893073616,13.497330649182844,inf,0,0,0,0,2,2,1,1
205,-0.000853342897501435,13.626278893073616,13.497331602065115,inf,0,0,0,0,3,3,1,1
206,-0.000850407133564149,13.626278893073616,13.497330285817,inf,0,0,0,0,3,3,1,1
207,-0.0008959480241524207,13.626278893073616,13.497330806358972,inf,0,0,0,0,3,3,1,1
208,-0.0009243230682754067,13.626278893073616,13.497331662410513,inf,0,0,0,0,3,3,1,1
209,-0.0009535072199904123,13.626278893073616,13.497331477841797,inf,0,0,0,0,3,3,1,1
210,-0.000941318831491446,13.626278893073616,13.497331593983905,inf,0,0,0,0,4,4,1,1
211,-0.0009037824327285997,13.626278893073616,13.49733093172447,20.29284394817352,1,491.42624,0,0.52734107,2,2,1,1
212,-0.0008943467646770707,13.626278893073616,13.497330394488525,19.358368067463626,1,532.52216,0,0.57572025,4,4,1,1
213,-0.0009001566494054617,13.626278893073616,13.49733074758596,19.376899329286754,1,531.65485,0,0.57714945,4,3,2,1
214,-0.0008872148842188562,13.626278893073616,13.49733097085755,17.694831503324608,1,620.6049,0,0.5367821,3,3,1,1
215,-0.0008887811625445371,13.626278893073616,13.497330625334287,18.820669846813256,1,558.7,0,0.55644274,5,4,2,1
216,-0.0009107356556361478,13.626278893073616,13.497330840236918,19.026151289196033,1,548.45984,0,0.561228,5,4,2,1
217,-0.0009212385352626806,13.626278893073616,13.497331212321209,19.068481001173154,1,546.3873,0,0.542854,3,3,1,1
218,-0.0009046330113791602,13.626278893073616,13.497331070008068,18.466127610149986,1,577.09717,0,0.5442564,4,3,2,1
219,-0.0009367649374024251,13.626278893073616,13.49733059862094,inf,0,0,0,0,4,4,1,1
220,-0.0009079698646225088,13.626278893073616,13.497331441643915,inf,0,0,0,0,3,2,2,1
221,-0.0009632882980566669,13.626278893073616,13.497330410504006,18.08861444687417,1,597.7656,0,0.5385868,3,3,1,1
222,-0.0009309714695561336,13.626278893073616,13.497331882181273,20.578928326767066,1,479.84488,0,0.526675,4,4,1,1
223,-0.0009521166691612104,13.626278893073616,13.49733045559448,19.750146932697426,1,514.6522,0,0.537503,4,4,1,1
224,-0.0008938865971337342,13.626278893073616,13.497331353887544,19.799298489692177,1,512.4776,0,0.52105206,5,4,2,1
225,-0.0009224403749824577,13.626278893073616,13.497329932940048,inf,0,0,0,0,3,3,1,1
226,-0.0009168742812349332,13.626278893073616,13.49733135453898,inf,0,0,0,0,3,3,1,1
227,-0.000952526793046225,13.626278893073616,13.497330803296716,inf,0,0,0,0,6,5,2,1
228,-0.0009225053631881056,13.626278893073616,13.497331574048,20.31432976440809,1,490.5411,0,0.51642716,5,4,2,1
229,-0.0009780069986089438,13.626278893073616,13.497330486940823,20.018215141839573,1,502.96686,0,0.60789627,4,4,1,1
230,-0.0010330733753849413,13.626278893073616,13.49733198686989,18.97678066089324,1,550.8929,0,0.5925524,4,3,2,1
231,-0.0009796912930537358,13.626278893073616,13.497332181488625,20.05031067933671,1,501.59604,0,0.6211337,4,4,1,1
232,-0.0009477436869643831,13.626278893073616,13.497330448923167,19.915891818968,1,507.37708,0,0.6399473,4,4,1,1
233,-0.0008980514142366428,13.626278893073616,13.497330659124339,20.01941731485407,1,502.9154,0,0.62600833,4,4,1,1
234,-0.0009193327909558637,13.626278893073616,13.497330174587118,19.30363562883697,1,535.0969,0,0.62646747,4,4,1,1
235,-0.0009205814371952748,13.626278893073616,13.497331331069057,19.381196659717126,1,531.45404,0,0.65277714,6,5,2,1
236,-0.0009436473310866376,13.626278893073616,13.497331028035758,20.09844306744485,1,499.55136,0,0.65121806,5,4,2,1
237,-0.0009363703815629497,13.626278893073616,13.497331464322189,19.385722743718976,1,531.2427,0,0.6684911,5,4,2,1
238,-0.0009513968607715675,13.626278893073616,13.497330988646768,18.458563113653305,1,577.5001,0,0.6727125,6,5,2,1
239,-0.0009701473404424993,13.626278893073616,13.497331387396871,18.027933984818098,1,601.1973,0,0.6442995,4,4,1,1
240,-0.0009130938262088664,13.626278893073616,13.49733151288001,18.02650847051358,1,601.2783,0,0.6652769,5,4,2,1
241,-0.0008936564540112796,13.626278893073616,13.497330169328396,18.059504296299004,1,599.408,0,0.64709216,5,4,2,1
242,-0.0009046064235736644,13.626278893073616,13.49733065195436,18.077913698883997,1,598.3685,0,0.6348574,5,3,4,1
243,-0.0008687036730271546,13.626278893073616,13.497331127742491,18.441986539443764,1,578.3847,0,0.6804909,6,5,2,1
244,-0.0008971991136410659,13.626278893073616,13.49733026343141,18.411746470236718,1,580.00397,0,0.6895673,5,4,2,1
245,-0.00086701740232058,13.626278893073616,13.49733134854601,17.480446251878487,1,633.6272,0,0.6897518,6,4,4,1
246,-0.0008630410167749193,13.626278893073616,13.497330313374613,17.414234297111,1,637.7369,0,0.6635046,7,4,6,1
247,-0.0008807516698538953,13.626278893073616,13.497330684971299,16.988187023343972,1,665.2234,0,0.6615497,5,4,2,1
248,-0.0008785257535693439,13.626278893073616,13.497331047588096,16.418082767003614,1,705.05396,0,0.6200512,6,6,1,1
249,-0.0009188926083200194,13.626278893073616,13.49733071352236,16.592241834889833,1,692.49316,0,0.6293627,5,4,2,1
250,-0.0009251189758307651,13.626278893073616,13.49733149436387,17.601219545191864,1,626.2384,0,0.6359292,5,4,2,1
251,-0.000980478260770845,13.626278893073616,13.497330994064237,17.64473215905574,1,623.6098,0,0.6312092,6,5,2,1
252,-0.0010143554175883235,13.626278893073616,13.497331934617213,17.294538310472152,1,645.2744,0,0.64993554,4,4,1,1
253,-0.0009909979491920275,13.626278893073616,13.497331755159383,16.642432151425705,1,688.93915,0,0.67137647,6,4,4,1
254,-0.00100058252040273,13.626278893073616,13.497330877510162,15.70644745518043,1,760.3382,0,0.7129683,6,5,2,1
255,-0.0009671578223694089,13.626278893073616,13.497331422720292,16.47123528479315,1,701.1824,0,0.67710006,5,4,2,1
256,-0.0009551682345781273,13.626278893073616,13.497330677024022,16.420156337398424,1,704.9023,0,0.6875126,6,5,2,1
257,-0.0009324868132504003,13.626278893073616,13.497330973971376,15.788578666310974,1,753.6125,0,0.7070253,6,5,2,1
258,-0.0009324485041270677,13.626278893073616,13.497330738157332,15.587570571221024,1,770.2431,0,0.72461736,5,5,1,1
259,-0.0009502568870654508,13.626278893073616,13.497331096457433,15.552774066624691,1,773.18115,0,0.7272311,6,4,4,1
260,-0.0009885880964838143,13.626278893073616,13.497331444950422,16.24802073392851,1,717.6718,0,0.7188444,6,5,2,1
261,-0.0009490766355038976,13.626278893073616,13.497331913803857,15.155199687319255,1,808.05334,0,0.71694416,5,4,2,1
262,-0.0009233276265729138,13.626278893073616,13.497330632689922,14.525222640632062,1,868.6645,0,0.7347714,7,4,6,1
263,-0.0009104021745323656,13.626278893073616,13.49733074896387,14.739030022807658,2,847.3074,526.75934,0.737377,5,4,2,1
264,0.004316356735414051,13.626278893073616,13.497330872992265,14.465860558181616,1,874.7459,0,0.7383069,6,5,2,1
265,0.008133082792442006,13.626278893073616,13.498373962909454,14.84534290388966,1,836.99634,0,0.72009766,5,4,2,1
266,0.011110184926609054,13.626278893073616,13.497117822933209,15.00833909867608,1,821.5699,0,0.7026945,7,5,4,1
267,0.01360816624907877,13.626278893073616,13.496824876433223,14.589927983102388,1,862.11176,0,0.6924246,8,7,2,1
268,0.015850992883117088,13.626278893073616,13.496833281635775,14.844009245710659,1,837.12445,0,0.691663,7,4,6,1
269,0.017978445536305947,13.626278893073616,13.496911428495892,14.213192672633841,1,901.4025,0,0.6960616,5,4,2,1
270,0.020078878274093208,13.626278893073616,13.496983050490183,13.075672806699085,1,1039.0472,0,0.7190402,8,5,4,2
271,0.022209312792113644,13.626278893073616,13.49702886883277,13.269370117212636,1,1013.34143,0,0.72711253,7,5,4,1
272,0.024407675640385065,13.626278893073616,13.497048734140085,12.911237524298706,1,1061.6918,0,0.72418576,6,3,6,1
273,0.02670022694906165,13.626278893073616,13.497047506054031,11.815433603234247,1,1234.8585,0,0.7367941,7,4,6,1
274,0.029106062407189354,13.626278893073616,13.497030215668167,7.869825990346319,2,2467.586,1265.8969,0.5138704,5,4,2,1
275,0.03163983807132953,13.626278893073616,13.497000734630216,7.977186521204775,2,2411.2786,1193.0492,0.5919313,5,5,1,1
276,0.034313416940289956,13.626278893073616,13.496961666010886,12.33424469173053,1,1147.6871,0,0.7248087,6,5,2,1
277,0.03713686122897292,13.626278893073616,13.496914584826552,6.980608464540002,2,3026.779,1288.2642,0.58195764,4,3,2,1
