time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
56,0.021318374477618855,15.782562395461401,15.59538725485527,inf,0,0,0,0,2,1,2,0
57,0.021569932256177878,15.782562395461401,15.596602207891328,inf,0,0,0,0,1,1,1,0
58,0.021465171659478255,15.782562395461401,15.595764195284623,inf,0,0,0,0,1,1,1,0
59,0.02091803478125181,15.782562395461401,15.594834179734228,inf,0,0,0,0,3,2,2,1
60,0.020020946292307024,15.782562395461401,15.59376351615372,inf,0,0,0,0,3,2,2,1
61,0.01887901747737197,15.782562395461401,15.592495490550101,inf,0,0,0,0,2,1,2,0
62,0.01743424941883568,15.782562395461401,15.591099005978661,inf,0,0,0,0,2,2,1,1
63,0.015825517687404436,15.782562395461401,15.589641849827998,inf,0,0,0,0,1,1,1,0
64,0.014153807313233164,15.782562395461401,15.588188121026255,inf,0,0,0,0,1,1,1,0
65,0.012430110922654582,15.782562395461401,15.586789353635455,inf,0,0,0,0,3,3,1,1
66,0.010798140200214652,15.782562395461401,15.58517287591173,inf,0,0,0,0,1,1,1,0
67,0.00933171409043398,15.782562395461401,15.583871125810987,inf,0,0,0,0,4,2,3,1
68,0.008157786286079207,15.782562395461401,15.58282813727449,inf,0,0,0,0,1,1,1,0
69,0.007246409477560385,15.782562395461401,15.58278097525398,inf,0,0,0,0,1,1,1,0
70,0.0066891539693033335,15.782562395461401,15.583505744801494,inf,0,0,0,0,3,2,2,1
71,0.006401436164992346,15.782562395461401,15.584522479954018,inf,0,0,0,0,2,2,1,1
72,0.0064365904366930895,15.782562395461401,15.585109366678351,inf,0,0,0,0,2,2,1,1
73,0.006803517517452824,15.782562395461401,15.585559767776282,inf,0,0,0,0,1,1,1,0
74,0.007376895382659055,15.782562395461401,15.585989593391293,inf,0,0,0,0,2,1,2,0
75,0.008177491777985674,15.782562395461401,15.586436622276091,inf,0,0,0,0,2,2,1,1
76,0.009158651700689024,15.782562395461401,15.586900148731413,inf,0,0,0,0,4,2,3,1
77,0.010191860903665702,15.782562395461401,15.58737376311199,inf,0,0,0,0,2,1,2,0
78,0.011306545634973401,15.782562395461401,15.587852817912047,inf,0,0,0,0,1,1,1,0
79,0.012462768158344963,15.782562395461401,15.588234537388235,inf,0,0,0,0,2,2,1,1
80,0.013618855414319002,15.782562395461401,15.588697063603272,inf,0,0,0,0,3,1,3,0
81,0.014695105837443916,15.782562395461401,15.589153668037767,inf,0,0,0,0,2,2,1,1
82,0.015627280513292527,15.782562395461401,15.589570736117762,inf,0,0,0,0,3,1,3,0
83,0.016470716397839997,15.782562395461401,15.589937872848504,inf,0,0,0,0,2,1,2,0
84,0.017087548780243114,15.782562395461401,15.590239143900828,inf,0,0,0,0,2,2,1,1
85,0.017582782103106313,15.782562395461401,15.59049165792669,inf,0,0,0,0,2,2,1,1
86,0.01784810540076484,15.782562395461401,15.590673578980859,inf,0,0,0,0,1,1,1,0
87,0.018013886008151514,15.782562395461401,15.590807393937018,inf,0,0,0,0,3,2,2,1
88,0.017972169404400662,15.782562395461401,15.590876575389174,inf,0,0,0,0,3,2,2,1
89,0.017854276395026878,15.782562395461401,15.590906873458522,inf,0,0,0,0,3,3,1,1
90,0.01755363075334437,15.782562395461401,15.59088582939205,inf,0,0,0,0,2,2,1,1
91,0.017063085239294257,15.782562395461401,15.590837837957858,inf,0,0,0,0,3,2,2,1
92,0.016595812603557795,15.782562395461401,15.590761546064204,inf,0,0,0,0,2,2,1,1
93,0.015995690508873655,15.782562395461401,15.590652353533414,inf,0,0,0,0,3,2,2,1
94,0.015344975017924792,15.782562395461401,15.590537698913497,inf,0,0,0,0,4,3,2,1
95,0.014561233811090342,15.782562395461401,15.590410258732485,inf,0,0,0,0,1,1,1,0
96,0.013781092704257718,15.782562395461401,15.590282655029373,inf,0,0,0,0,3,2,2,1
97,0.013010459726071105,15.782562395461401,15.590151193143512,inf,0,0,0,0,2,2,1,1
98,0.012279697882718078,15.782562395461401,15.590025659254328,inf,0,0,0,0,2,1,2,0
99,0.011554995818359642,15.782562395461401,15.589908238234887,inf,0,0,0,0,4,2,3,1
100,0.010829829896892757,15.782562395461401,15.589802702679393,inf,0,0,0,0,3,2,2,1
101,0.010160626956062284,15.782562395461401,15.58970961257046,inf,0,0,0,0,2,2,1,1
102,0.009443319345234343,15.782562395461401,15.589628810237324,inf,0,0,0,0,2,2,1,1
103,0.008753009588507858,15.782562395461401,15.589563929193282,inf,0,0,0,0,2,1,2,0
104,0.008171515739811612,15.782562395461401,15.589511261373245,inf,0,0,0,0,4,2,3,1
105,0.007663669571476378,15.782562395461401,15.589470880226367,inf,0,0,0,0,4,2,3,1
106,0.007220245181974262,15.782562395461401,15.589443852570174,inf,0,0,0,0,3,2,2,1
107,0.006802854193251915,15.782562395461401,15.589428256024618,inf,0,0,0,0,4,2,3,1
108,0.0064175302095079,15.782562395461401,15.589423270342914,inf,0,0,0,0,2,2,1,1
109,0.006110869297303034,15.782562395461401,15.589426727433128,inf,0,0,0,0,3,2,2,1
110,0.005819633830889093,15.782562395461401,15.589436421741892,inf,0,0,0,0,3,2,2,1
111,0.00554866761627121,15.782562395461401,15.589453000592693,inf,0,0,0,0,3,2,2,1
112,0.005263716087687007,15.782562395461401,15.58947368392627,inf,0,0,0,0,2,1,2,0
113,0.005012180315863692,15.782562395461401,15.589498042055448,inf,0,0,0,0,4,3,2,1
114,0.0047500298278607585,15.782562395461401,15.589523112514621,inf,0,0,0,0,2,2,1,1
115,0.004497257649146599,15.782562395461401,15.589549795378515,inf,0,0,0,0,2,2,1,1
116,0.004327861387059647,15.782562395461401,15.589575719597695,inf,0,0,0,0,4,3,2,1
117,0.0042000746265887755,15.782562395461401,15.589598879765315,inf,0,0,0,0,3,3,1,1
118,0.004028232266547674,15.782562395461401,15.589621026910793,inf,0,0,0,0,3,2,2,1
119,0.003810912707974411,15.782562395461401,15.589642709644057,inf,0,0,0,0,2,1,2,0
120,0.003613125097073215,15.782562395461401,15.589661817843915,inf,0,0,0,0,3,2,2,1
121,0.003416086807929163,15.782562395461401,15.589676719462432,inf,0,0,0,0,3,2,2,1
122,0.0032034270009109753,15.782562395461401,15.58968917270948,inf,0,0,0,0,4,2,3,1
123,0.0029650977680601306,15.782562395461401,15.589699091898538,inf,0,0,0,0,4,2,3,1
124,0.0027615637279579056,15.782562395461401,15.589706463180097,inf,0,0,0,0,2,2,1,1
125,0.0026071267539487224,15.782562395461401,15.589710084531962,inf,0,0,0,0,3,2,2,1
126,0.0024069595145826666,15.782562395461401,15.589711089907425,inf,0,0,0,0,3,3,1,1
127,0.002212173000273886,15.782562395461401,15.589711790260456,inf,0,0,0,0,3,2,2,1
128,0.002068846293947131,15.782562395461401,15.589709760389336,inf,0,0,0,0,3,2,2,1
129,0.001895115228007047,15.782562395461401,15.589705451033321,inf,0,0,0,0,4,2,3,1
130,0.0017626302225392096,15.782562395461401,15.58970144280623,inf,0,0,0,0,3,2,2,1
131,0.0015447556331833678,15.782562395461401,15.589695290400785,inf,0,0,0,0,2,1,2,0
132,0.0013670936744233158,15.782562395461401,15.589690831220837,inf,0,0,0,0,4,3,2,1
133,0.0012597749039268062,15.782562395461401,15.58968398195692,inf,0,0,0,0,2,2,1,1
134,0.0011328216314668792,15.782562395461401,15.589676573846223,inf,0,0,0,0,3,2,2,1
135,0.001017289102771577,15.782562395461401,15.58967069582541,inf,0,0,0,0,4,1,6,0
136,0.0009414428071288658,15.782562395461401,15.589664578963122,inf,0,0,0,0,3,2,2,1
137,0.0007849620426484318,15.782562395461401,15.589658377671,inf,0,0,0,0,5,2,4,1
138,0.0006760601133319196,15.782562395461401,15.589654747523857,inf,0,0,0,0,5,3,3,1
139,0.0005439176419850715,15.782562395461401,15.58964965621719,inf,0,0,0,0,5,3,3,1
140,0.00040397201934199323,15.782562395461401,15.589646399279774,inf,0,0,0,0,4,2,2,2
141,0.00029469406961718595,15.782562395461401,15.58964358999409,inf,0,0,0,0,4,2,2,2
142,0.00022344597955340878,15.782562395461401,15.589640846985482,inf,0,0,0,0,4,3,2,1
143,0.0001299331946862549,15.782562395461401,15.589638552893806,inf,0,0,0,0,5,4,2,1
144,0.00011955856968571063,15.782562395461401,15.58963775927471,inf,0,0,0,0,3,1,3,0
145,7.745914965126387e-05,15.782562395461401,15.589635720223402,inf,0,0,0,0,5,3,3,1
146,-4.163979676743789e-06,15.782562395461401,15.589635902338546,inf,0,0,0,0,4,3,2,1
147,-3.2639424741211424e-05,15.782562395461401,15.58963670883314,inf,0,0,0,0,4,2,2,2
148,-8.613818907903897e-05,15.782562395461401,15.589636331952175,inf,0,0,0,0,5,2,4,2
149,-0.00013666357883471912,15.782562395461401,15.589637482894217,inf,0,0,0,0,4,3,2,1
150,-0.00018039917474541432,15.782562395461401,15.589638379785754,inf,0,0,0,0,6,2,8,1
151,-0.00025969583349268335,15.782562395461401,15.58963934946529,inf,0,0,0,0,5,3,3,1
152,-0.00032670707383453015,15.782562395461401,15.589641150362741,inf,0,0,0,0,5,3,3,1
153,-0.0003332705939437023,15.782562395461401,15.589642242283631,inf,0,0,0,0,5,3,2,2
154,-0.00038051385860964684,15.782562395461401,15.589642452075978,inf,0,0,0,0,5,3,2,2
155,-0.0004480585552645913,15.782562395461401,15.589644215571328,inf,0,0,0,0,5,2,6,1
156,-0.00047134451664905395,15.782562395461401,15.589645649665627,inf,0,0,0,0,5,4,2,1
157,-0.0005529923687503948,15.782562395461401,15.589645936393602,inf,0,0,0,0,6,1,10,0
158,-0.0005962830990014127,15.782562395461401,15.589647804365155,inf,0,0,0,0,5,3,3,1
159,-0.0006099949620544497,15.782562395461401,15.589648028019713,inf,0,0,0,0,5,3,2,2
160,-0.0006940283506737866,15.782562395461401,15.589648188872916,inf,0,0,0,0,5,3,2,2
161,-0.0006566239618540435,15.782562395461401,15.58964986020745,inf,0,0,0,0,7,2,12,1
162,-0.0006799598438931763,15.782562395461401,15.58964829157434,inf,0,0,0,0,5,4,2,1
163,-0.0006411273061993114,15.782562395461401,15.589649409611555,inf,0,0,0,0,5,2,3,2
164,-0.0006791354980620287,15.782562395461401,15.589648377927391,inf,0,0,0,0,5,3,3,1
165,-0.0006514526975568904,15.782562395461401,15.589649581839465,inf,0,0,0,0,5,3,2,2
166,-0.0006565477160483992,15.782562395461401,15.589648350744673,inf,0,0,0,0,6,2,8,1
167,-0.000665548145556771,15.782562395461401,15.589648647756903,inf,0,0,0,0,6,5,2,1
168,-0.0006981016441161474,15.782562395461401,15.589648444345427,inf,0,0,0,0,6,2,8,1
169,-0.0007303229624118383,15.782562395461401,15.589648592488754,inf,0,0,0,0,7,3,4,3
170,-0.0007780865939474056,15.782562395461401,15.589648365199277,inf,0,0,0,0,6,2,8,1
171,-0.0007387298450137437,15.782562395461401,15.58964842834908,inf,0,0,0,0,6,2,8,1
172,-0.0007139403298594129,15.782562395461401,15.589646701363428,inf,0,0,0,0,8,2,15,1
173,-0.0007202009894752122,15.782562395461401,15.589646485810709,inf,0,0,0,0,7,3,8,1
174,-0.0007809018796534489,15.782562395461401,15.58964661677858,inf,0,0,0,0,6,3,3,2
175,-0.0008191831703259534,15.782562395461401,15.58964732892352,inf,0,0,0,0,7,1,15,0
176,-0.0008349007739639919,15.782562395461401,15.589646886010621,inf,0,0,0,0,7,2,8,1
177,-0.0008768916920668387,15.782562395461401,15.589646437593705,inf,0,0,0,0,7,3,8,1
178,-0.0008650508292672013,15.782562395461401,15.589646803440322,inf,0,0,0,0,6,3,4,1
179,-0.0008135346740507691,15.782562395461401,15.589645873718851,inf,0,0,0,0,7,3,4,3
180,-0.0008127131782047668,15.782562395461401,15.589645015552007,inf,0,0,0,0,7,3,6,2
181,-0.0007837459132164313,15.782562395461401,15.589645659205017,inf,0,0,0,0,8,2,10,1
182,-0.0007721043373097431,15.782562395461401,15.5896450571554,inf,0,0,0,0,5,4,2,1
183,-0.0007820863547161132,15.782562395461401,15.589645238386817,inf,0,0,0,0,7,2,10,1
184,-0.0007401993528027902,15.782562395461401,15.589645571021581,inf,0,0,0,0,8,2,15,1
185,-0.0007867284232062034,15.782562395461401,15.589644618992097,inf,0,0,0,0,9,3,10,1
186,-0.0008051125799774461,15.782562395461401,15.589646124503208,inf,0,0,0,0,9,2,18,1
187,-0.0008298163182244648,15.782562395461401,15.589645759387398,inf,0,0,0,0,7,2,10,1
188,-0.0008686928342664864,15.782562395461401,15.589645989558704,inf,0,0,0,0,9,1,24,0
189,-0.0008507485516834343,15.782562395461401,15.589646381582192,inf,0,0,0,0,8,3,10,1
190,-0.000876286754004733,15.782562395461401,15.589645559993958,20.654916836468455,1,476.8414,0,0.5627573,9,2,18,1
191,-0.0008397588382606578,15.782562395461401,15.589646353520079,20.259263023718884,1,492.81473,0,0.5422072,8,1,18,0
192,-0.0008729268174057184,15.782562395461401,15.589645372901565,20.400531124128197,1,487.01526,0,0.5214823,10,1,24,0
193,-0.0008834342140191689,15.782562395461401,15.589646583366267,20.642902835620244,1,477.31427,0,0.52883446,8,3,10,1
194,-0.0009063033250297236,15.782562395461401,15.589646347529502,inf,0,0,0,0,9,2,18,1
195,-0.0008779286177520629,15.782562395461401,15.589646699660843,inf,0,0,0,0,9,2,18,1
196,-0.0008832116454890034,15.782562395461401,15.58964593242056,inf,0,0,0,0,12,2,28,1
197,-0.000860111485044547,15.782562395461401,15.589646504896814,inf,0,0,0,0,9,2,18,1
198,-0.0008625722384380296,15.782562395461401,15.589646040316428,19.79861196778979,1,512.5079,0,0.5060376,8,3,4,4
199,-0.0008461778904383622,15.782562395461401,15.589646467068402,21.274016310062798,1,453.44415,0,0.5029364,9,2,15,1
200,-0.000825280195077062,15.782562395461401,15.589646150015033,inf,0,0,0,0,12,2,28,1
201,-0.0007936843079220468,15.782562395461401,15.589646022273843,inf,0,0,0,0,8,2,15,1
202,-0.0007708098106763671,15.782562395461401,15.589645732651027,inf,0,0,0,0,9,2,15,1
203,-0.0007982046559605555,15.782562395461401,15.589645748057977,inf,0,0,0,0,11,2,24,1
204,-0.0008327657034936893,15.782562395461401,15.589646570621866,20.89164630650254,1,467.6733,0,0.5340399,9,1,24,0
205,-0.0009142997887675412,15.782562395461401,15.589646762243516,20.610831887616634,1,478.58023,0,0.61152554,9,1,24,0
206,-0.000888244867964105,15.782562395461401,15.589647720486603,21.162684079394996,1,457.5155,0,0.62115234,11,2,18,2
207,-0.0008324996620389071,15.782562395461401,15.589646098406316,21.12572247259372,1,458.88,0,0.6416919,10,2,24,1
208,-0.0008412274683372138,15.782562395461401,15.589645464176108,19.635556862677774,1,519.7793,0,0.6308987,11,2,24,1
209,-0.000789413821159699,15.782562395461401,15.589646399807888,20.232662798196067,1,493.919,0,0.5768432,11,2,18,2
210,-0.0008569623885920088,15.782562395461401,15.589645257047954,20.70913460585038,1,474.7166,0,0.6179882,10,2,24,1
211,-0.0008748780997135656,15.782562395461401,15.589647277345298,20.290375138302455,1,491.5281,0,0.6452578,13,2,28,1
212,-0.0008620499398080341,15.782562395461401,15.589646584600976,20.082716171228377,1,500.218,0,0.6214608,11,2,18,2
213,-0.000882413283886646,15.782562395461401,15.589646128333493,19.336513089337604,1,533.5479,0,0.63947946,11,2,24,1
214,-0.0008853785757904116,15.782562395461401,15.589646693943516,19.32317364988287,1,534.17554,0,0.6554989,13,2,28,1
215,-0.0008054591781766287,15.782562395461401,15.589646451743668,18.883886349812773,1,555.5175,0,0.6350428,14,2,35,1
216,-0.0007908494906067333,15.782562395461401,15.589644939330594,18.427238431160887,1,579.1735,0,0.6543908,15,2,21,2
217,-0.0007999134543570873,15.782562395461401,15.589645836573112,17.922499641980796,1,607.23486,0,0.6669231,13,2,28,1
218,-0.0007891297296442341,15.782562395461401,15.589646180404404,17.33352371076244,1,642.80396,0,0.6711634,14,2,35,1
219,-0.0008107228519131645,15.782562395461401,15.589645827500545,17.139613632442778,1,655.2423,0,0.6283506,14,1,40,0
220,-0.000771358512871059,15.782562395461401,15.589646386594119,18.64228050366945,1,567.8384,0,0.595379,15,2,28,2
221,-0.0007791953942787424,15.782562395461401,15.589645302701669,18.167099170350824,1,593.3729,0,0.6216147,15,1,32,0
222,-0.0007978545016445839,15.782562395461401,15.589646019454939,17.264428779693247,1,647.19275,0,0.64378023,12,2,28,1
223,-0.0008531609804602166,15.782562395461401,15.589646202050965,17.151570974475543,1,654.4643,0,0.64313465,15,2,32,1
224,-0.0008305684994685456,15.782562395461401,15.589646924149655,17.973781673470043,1,604.2863,0,0.63437855,16,2,40,1
225,-0.0008535647149116123,15.782562395461401,15.589645709175425,17.637156933355545,1,624.06616,0,0.6275819,17,1,45,0
226,-0.0008556186727826812,15.782562395461401,15.5896464754695,16.404878608790455,1,706.021,0,0.69038105,16,2,40,1
227,-0.000815701466385185,15.782562395461401,15.58964616809798,16.214244548190205,1,720.2205,0,0.70177794,20,2,54,1
228,-0.000861673207686751,15.782562395461401,15.589645416793205,16.028765662581595,1,734.4761,0,0.7053802,18,1,54,0
229,-0.0008742517136807624,15.782562395461401,15.589646854068448,15.677911422805806,1,762.6973,0,0.71418,21,2,54,1
230,-0.0008909746145649199,15.782562395461401,15.589646412108635,15.573293156309768,2,771.4465,551.7676,0.7227344,17,2,32,2
231,-0.0008667023348828569,15.782562395461401,15.589646583374039,15.566261603439527,1,772.0402,0,0.71235126,22,1,70,0
232,-0.0008312679555974166,15.782562395461401,15.589645934837957,15.329684497672911,1,792.4477,0,0.7224829,19,2,54,1
233,-0.0008505273381968666,15.782562395461401,15.589645654659316,15.66252053322705,1,763.97455,0,0.722381,22,1,60,0
234,-0.0008144494574633125,15.782562395461401,15.589646533967768,14.849315298933153,1,836.6149,0,0.72999746,22,2,54,1
235,-0.0008320988549462099,15.782562395461401,15.589645577608731,15.262074786489352,1,798.4374,0,0.7201245,19,1,60,0
236,0.003331243209402623,15.782562395461401,15.589646459266122,16.246380033339076,1,717.7953,0,0.6975013,24,2,60,1
237,0.006315267837344356,15.782562395461401,15.590352746998729,14.937554528340915,1,828.21326,0,0.7005462,21,2,45,1
238,0.008618297933595295,15.782562395461401,15.5894185065232,13.615340050462038,2,969.8686,750.26965,0.5129603,24,2,70,1
239,0.010545761243938686,15.782562395461401,15.58923055264352,15.825414241194558,1,750.62665,0,0.6596885,25,1,66,0
240,0.012281439124563445,15.782562395461401,15.589260544867464,14.627024736410366,1,858.39026,0,0.68332267,22,2,60,1
241,0.01393649420943173,15.782562395461401,15.589331428832935,13.18781907768746,1,1024.0398,0,0.7137104,25,2,77,1
242,0.015579160708196293,15.782562395461401,15.589388974355469,12.37203764687262,1,1141.7211,0,0.71193194,27,1,77,0
243,0.01725236134704304,15.782562395461401,15.589422031618192,12.482771677483544,1,1124.5209,0,0.7329375,26,1,77,0
244,0.018984088442072708,15.782562395461401,15.589432867242454,11.67607313302533,1,1260.0724,0,0.7237487,26,1,88,0
245,0.020793503175447814,15.782562395461401,15.589426579026867,11.608534011176477,1,1272.5872,0,0.72085387,29,2,77,1
246,0.02269451260232625,15.782562395461401,15.589407731819984,12.696353084215122,2,1092.4854,693.8706,0.7351986,30,1,84,0
247,0.024697863412522905,15.782562395461401,15.58937960396377,7.052763090394946,3,2974.216,1117.4858,0.58785397,31,2,84,1
248,0.026812364031431606,15.782562395461401,15.589344277332842,6.662425761696327,3,3277.153,2298.0696,0.6448953,31,1,96,0
249,0.029045594677912297,15.782562395461401,15.589302925780848,6.703048172827977,3,3243.3914,2247.214,0.6270589,32,1,96,0
250,0.03140431679509968,15.782562395461401,15.589256090895118,6.7164198022612265,3,3232.3987,2373.3213,0.50868297,32,1,84,0
251,0.033894706091615184,15.782562395461401,15.589203893651055,6.208342556108312,3,3695.922,2386.7026,0.59638196,33,1,91,0
252,0.03652248207718113,15.782562395461401,15.58914618326835,4.109434606326786,4,7464.367,2954.2354,0.5048209,35,1,84,0
253,0.0392929766815783,15.782562395461401,15.589082637679763,6.708036361957987,3,3239.2837,2495.9585,0.5783241,37,2,117,1
254,0.04221116667619058,15.782562395461401,15.589012830040339,6.431329390931168,3,3480.2893,2869.7427,0.7096823,37,2,104,1
255,0.04528168411809917,15.782562395461401,15.588936272432516,3.2448153621784592,3,11162.631,2868.2903,0.5029532,41,2,117,1
256,0.0485088129306372,15.782562395461401,15.588852444586072,6.389437900680976,3,3519.2512,2825.3638,0.6786977,40,1,117,0
257,0.05189647625031964,15.782562395461401,15.588760812923443,4.328249028448538,3,6832.995,2883.4429,0.5085904,42,1,126,0
258,0.05544821724174146,15.782562395461401,15.588660843490375,6.8750879334646156,3,3106.3467,2878.0374,0.6783978,46,3,126,1
259,0.059167175060048816,15.782562395461401,15.588552011168705,7.003394134986076,3,3010.022,2748.6987,0.5550351,48,4,135,1
260,0.06305605712809338,15.782562395461401,15.588433806811354,7.267670015846,3,2825.9524,2403.919,0.6698603,48,3,126,1
261,0.06711710865201682,15.782562395461401,15.588305743400618,6.865719215030987,4,3113.5713,1400.2168,0.6677399,49,2,126,1
262,0.07135208018347133,15.782562395461401,15.588167361946683,6.766394412126005,3,3191.834,2846.5938,0.6627172,53,3,160,1
263,0.07576219397073419,15.782562395461401,15.5880182375601,6.729979661297393,3,3221.3115,2821.522,0.6560944,57,5,135,2
264,0.08034810978620821,15.782562395461401,15.587857985932368,6.862642793825121,3,3115.9495,2642.3733,0.67645866,58,6,160,2
265,0.08510989085948881,15.782562395461401,15.587686270274219,6.991719438264937,3,3018.5894,2908.5208,0.63177645,61,6,144,1
266,0.0900467286790709,15.782562395461401,15.587502808693968,4.5066924173274785,3,6378.5312,2740.6086,0.5743627,64,6,153,2
267,0.09515651455728259,15.782562395461401,15.587322253501737,6.841111559041163,3,3132.6748,2527.6638,0.586767,69,9,170,2
268,0.10043777760327023,15.782562395461401,15.587180386537323,7.207501043803132,2,2866.26,2647.0764,0.62969714,72,8,170,2
269,0.10588814664256502,15.782562395461401,15.586986390726606,7.278446164282375,2,2818.8284,2445.5862,0.6421984,75,9,180,3
270,0.11150547615268305,15.782562395461401,15.586756208076215,7.219477723630111,2,2858.1643,1179.7563,0.6872358,79,9,198,4
271,0.1172875913460091,15.782562395461401,15.58651114704987,7.383285840605531,2,2750.9817,972.525,0.6125172,77,8,198,2
272,0.12322939471790255,15.782562395461401,15.586261674052187,7.027180762644604,2,2992.6853,920.0154,0.6442916,78,7,187,8
