time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
40,0.03595604374515185,15.730484243933287,15.53348722768632,inf,0,0,0,0,2,2,1,1
41,0.034246471534244385,15.730484243933287,15.533367050035407,inf,0,0,0,0,0,0,0,0
42,0.032591280299077874,15.730484243933287,15.533236607752928,inf,0,0,0,0,0,0,0,0
43,0.030731216900792526,15.730484243933287,15.533107171943286,inf,0,0,0,0,0,0,0,0
44,0.028504132669762004,15.730484243933287,15.5314788892926,inf,0,0,0,0,1,1,1,0
45,0.026245844137491165,15.730484243933287,15.527880446881907,inf,0,0,0,0,0,0,0,0
46,0.024028822849668008,15.730484243933287,15.52501449183815,inf,0,0,0,0,0,0,0,0
47,0.022090364056507328,15.730484243933287,15.523168986578037,inf,0,0,0,0,1,1,1,0
48,0.020371309863289208,15.730484243933287,15.52385611374394,inf,0,0,0,0,0,0,0,0
49,0.01905043514499418,15.730484243933287,15.527132452463578,inf,0,0,0,0,0,0,0,0
50,0.018052181716184418,15.730484243933287,15.530748702013115,inf,0,0,0,0,0,0,0,0
51,0.017258296514885727,15.730484243933287,15.534125309520475,inf,0,0,0,0,0,0,0,0
52,0.016829372086994372,15.730484243933287,15.537133776391475,inf,0,0,0,0,0,0,0,0
53,0.016534610325730247,15.730484243933287,15.539724250896935,inf,0,0,0,0,0,0,0,0
54,0.016524956080770207,15.730484243933287,15.541883395344124,inf,0,0,0,0,0,0,0,0
55,0.016524699713199063,15.730484243933287,15.543675042043661,inf,0,0,0,0,0,0,0,0
56,0.01667804641661879,15.730484243933287,15.545181185022345,inf,0,0,0,0,0,0,0,0
57,0.01661267221128592,15.730484243933287,15.544735747529954,inf,0,0,0,0,0,0,0,0
58,0.016271823359618152,15.730484243933287,15.544097526339337,inf,0,0,0,0,0,0,0,0
59,0.015561729802601183,15.730484243933287,15.543375832139295,inf,0,0,0,0,0,0,0,0
60,0.014626085305309088,15.730484243933287,15.542456172762467,inf,0,0,0,0,0,0,0,0
61,0.013404628758371399,15.730484243933287,15.541355052290594,inf,0,0,0,0,0,0,0,0
62,0.0120653883560025,15.730484243933287,15.540129508753203,inf,0,0,0,0,0,0,0,0
63,0.010706350912937274,15.730484243933287,15.538846121673554,inf,0,0,0,0,0,0,0,0
64,0.00929334586228933,15.730484243933287,15.537557758178194,inf,0,0,0,0,1,1,1,0
65,0.0078184624251964,15.730484243933287,15.536307903620536,inf,0,0,0,0,0,0,0,0
66,0.006571407931854154,15.730484243933287,15.535136191981566,inf,0,0,0,0,0,0,0,0
67,0.0054514399916352554,15.730484243933287,15.533879547886615,inf,0,0,0,0,0,0,0,0
68,0.004528857717479833,15.730484243933287,15.532880157078655,inf,0,0,0,0,0,0,0,0
69,0.003952854438639437,15.730484243933287,15.532085882861864,inf,0,0,0,0,0,0,0,0
70,0.0036363005451266906,15.730484243933287,15.531483252694716,inf,0,0,0,0,1,1,1,0
71,0.0034986430276442767,15.730484243933287,15.533211353334691,inf,0,0,0,0,0,0,0,0
72,0.0037045991897473826,15.730484243933287,15.534636027435955,inf,0,0,0,0,1,1,1,0
73,0.004213540031134768,15.730484243933287,15.53534219594028,inf,0,0,0,0,0,0,0,0
74,0.004988503563096125,15.730484243933287,15.535809467773248,inf,0,0,0,0,0,0,0,0
75,0.005922116811573757,15.730484243933287,15.536212140749676,inf,0,0,0,0,0,0,0,0
76,0.00694945473888303,15.730484243933287,15.536613277680255,inf,0,0,0,0,0,0,0,0
77,0.007993843922124138,15.730484243933287,15.537027666700494,inf,0,0,0,0,1,1,1,0
78,0.009101597911479945,15.730484243933287,15.537454558311566,inf,0,0,0,0,1,1,1,0
79,0.010353359985407283,15.730484243933287,15.537793881494258,inf,0,0,0,0,0,0,0,0
80,0.011627818785643625,15.730484243933287,15.538214531408947,inf,0,0,0,0,0,0,0,0
81,0.012689585589750637,15.730484243933287,15.538646933813165,inf,0,0,0,0,1,1,1,0
82,0.013644713764033804,15.730484243933287,15.53906148315796,inf,0,0,0,0,0,0,0,0
83,0.014503277084962152,15.730484243933287,15.53941966859416,inf,0,0,0,0,0,0,0,0
84,0.015130348223946788,15.730484243933287,15.539723949402534,inf,0,0,0,0,0,0,0,0
85,0.015669411794005234,15.730484243933287,15.539985239201455,inf,0,0,0,0,0,0,0,0
86,0.01609546360227852,15.730484243933287,15.540178182354706,inf,0,0,0,0,0,0,0,0
87,0.01631981226472932,15.730484243933287,15.540319569879482,inf,0,0,0,0,0,0,0,0
88,0.016377980387994272,15.730484243933287,15.540417696686145,inf,0,0,0,0,0,0,0,0
89,0.016270957591753996,15.730484243933287,15.540466572079723,inf,0,0,0,0,0,0,0,0
90,0.016002655871880288,15.730484243933287,15.540474345169457,inf,0,0,0,0,1,1,1,0
91,0.015654431753299856,15.730484243933287,15.540446602672743,inf,0,0,0,0,1,1,1,0
92,0.01522816533115991,15.730484243933287,15.540385143753573,inf,0,0,0,0,0,0,0,0
93,0.014753632002381053,15.730484243933287,15.540301645219461,inf,0,0,0,0,0,0,0,0
94,0.014244534348955434,15.730484243933287,15.540200624341814,inf,0,0,0,0,0,0,0,0
95,0.01352169778440546,15.730484243933287,15.540088660908326,inf,0,0,0,0,0,0,0,0
96,0.012804107084820555,15.730484243933287,15.539977729257815,inf,0,0,0,0,0,0,0,0
97,0.012083641779685603,15.730484243933287,15.539856785209349,inf,0,0,0,0,0,0,0,0
98,0.011446441820676377,15.730484243933287,15.539739904982136,inf,0,0,0,0,1,1,1,0
99,0.01077213364455206,15.730484243933287,15.539627462252888,inf,0,0,0,0,0,0,0,0
100,0.010138547426712653,15.730484243933287,15.539527113793586,inf,0,0,0,0,0,0,0,0
101,0.009538471175874735,15.730484243933287,15.539435213346913,inf,0,0,0,0,0,0,0,0
102,0.008875500779074329,15.730484243933287,15.539355395260932,inf,0,0,0,0,1,1,1,0
103,0.008270100601392766,15.730484243933287,15.539289810192177,inf,0,0,0,0,0,0,0,0
104,0.007698392892647215,15.730484243933287,15.539234391180676,inf,0,0,0,0,0,0,0,0
105,0.0072076669248261616,15.730484243933287,15.539192137647337,inf,0,0,0,0,0,0,0,0
106,0.00680264859434946,15.730484243933287,15.53916099608737,inf,0,0,0,0,0,0,0,0
107,0.006404158354923713,15.730484243933287,15.539140766532274,inf,0,0,0,0,0,0,0,0
108,0.006072175824037213,15.730484243933287,15.539131692880005,inf,0,0,0,0,0,0,0,0
109,0.005744059936666039,15.730484243933287,15.539129974280051,inf,0,0,0,0,1,1,1,0
110,0.005475283290681417,15.730484243933287,15.53913670561901,inf,0,0,0,0,0,0,0,0
111,0.005238097358599781,15.730484243933287,15.539148212509804,inf,0,0,0,0,0,0,0,0
112,0.004957210975948012,15.730484243933287,15.539164837063947,inf,0,0,0,0,0,0,0,0
113,0.00476061231189456,15.730484243933287,15.539186364724417,inf,0,0,0,0,1,1,1,0
114,0.004515401298210815,15.730484243933287,15.539207298175821,inf,0,0,0,0,0,0,0,0
115,0.0042808372859466665,15.730484243933287,15.539232223876953,inf,0,0,0,0,0,0,0,0
116,0.004121418295431979,15.730484243933287,15.539255989796068,inf,0,0,0,0,0,0,0,0
117,0.003963197419775176,15.730484243933287,15.539277690331701,inf,0,0,0,0,0,0,0,0
118,0.0037834951258428704,15.730484243933287,15.539299598409396,inf,0,0,0,0,0,0,0,0
119,0.003630376433091919,15.730484243933287,15.539320096195015,inf,0,0,0,0,0,0,0,0
120,0.003400975711898406,15.730484243933287,15.539337278206819,inf,0,0,0,0,0,0,0,0
121,0.0031526254636705248,15.730484243933287,15.539354256600422,inf,0,0,0,0,0,0,0,0
122,0.0029576175158850795,15.730484243933287,15.5393673995243,inf,0,0,0,0,0,0,0,0
123,0.0028284331376718028,15.730484243933287,15.539376498682119,inf,0,0,0,0,0,0,0,0
124,0.002672088302197423,15.730484243933287,15.539382743545692,inf,0,0,0,0,0,0,0,0
125,0.00251826451301127,15.730484243933287,15.539388284363778,inf,0,0,0,0,0,0,0,0
126,0.00233138805962975,15.730484243933287,15.539390927887325,inf,0,0,0,0,0,0,0,0
127,0.0021341709892549986,15.730484243933287,15.539392261677865,inf,0,0,0,0,0,0,0,0
128,0.0019956545455641255,15.730484243933287,15.539391435314485,inf,0,0,0,0,0,0,0,0
129,0.0018349286408272149,15.730484243933287,15.53938787541432,inf,0,0,0,0,0,0,0,0
130,0.0016849167798321124,15.730484243933287,15.539384573269542,inf,0,0,0,0,0,0,0,0
131,0.0015538532560977214,15.730484243933287,15.539379751772056,inf,0,0,0,0,0,0,0,0
132,0.0013940818185634524,15.730484243933287,15.539374141289969,inf,0,0,0,0,0,0,0,0
133,0.0012740859255915395,15.730484243933287,15.53936898148509,inf,0,0,0,0,1,1,1,0
134,0.0012023899694745342,15.730484243933287,15.539362482549931,inf,0,0,0,0,0,0,0,0
135,0.0010627722977507637,15.730484243933287,15.539355790254962,inf,0,0,0,0,0,0,0,0
136,0.0009258760867240292,15.730484243933287,15.539351277670596,inf,0,0,0,0,1,1,1,0
137,0.0008181369513598248,15.730484243933287,15.539345965594636,inf,0,0,0,0,0,0,0,0
138,0.0006397822898137842,15.730484243933287,15.539340693102597,inf,0,0,0,0,0,0,0,0
139,0.0004980251928611788,15.730484243933287,15.539337656005145,inf,0,0,0,0,1,1,1,0
140,0.00035231510379594327,15.730484243933287,15.539333518417692,inf,0,0,0,0,0,0,0,0
141,0.00021603455030017615,15.730484243933287,15.53933067931918,inf,0,0,0,0,0,0,0,0
142,0.0001521047057758187,15.730484243933287,15.539328258236708,inf,0,0,0,0,1,1,1,0
143,0.00010860537231057035,15.730484243933287,15.539325403498358,inf,0,0,0,0,1,1,1,0
144,7.140617942788456e-05,15.730484243933287,15.539323746372979,inf,0,0,0,0,0,0,0,0
145,7.872005427080495e-05,15.730484243933287,15.539322735040724,inf,0,0,0,0,1,1,1,0
146,-3.925497199589389e-06,15.730484243933287,15.539321451772324,inf,0,0,0,0,1,1,1,0
147,-2.9385358864408395e-05,15.730484243933287,15.539322859162096,inf,0,0,0,0,0,0,0,0
148,-6.601658420216112e-05,15.730484243933287,15.539322203080685,inf,0,0,0,0,0,0,0,0
149,-0.00012835050307332226,15.730484243933287,15.539322919866395,inf,0,0,0,0,1,1,1,0
150,-0.00021518718898187603,15.730484243933287,15.539324119989145,inf,0,0,0,0,0,0,0,0
151,-0.000297389484563976,15.730484243933287,15.53932553442303,inf,0,0,0,0,0,0,0,0
152,-0.00037072069555144657,15.730484243933287,15.539326624321454,inf,0,0,0,0,0,0,0,0
153,-0.0003911275515043699,15.730484243933287,15.539327710329804,inf,0,0,0,0,1,1,1,0
154,-0.00039165542306962456,15.730484243933287,15.539328014947596,inf,0,0,0,0,0,0,0,0
155,-0.00046404489005950564,15.730484243933287,15.539328676760233,inf,0,0,0,0,1,1,1,0
156,-0.000491374878236246,15.730484243933287,15.539330842727146,inf,0,0,0,0,1,1,1,0
157,-0.0005796849145675579,15.730484243933287,15.539331083553122,inf,0,0,0,0,0,0,0,0
158,-0.000643637662578371,15.730484243933287,15.539333007843824,inf,0,0,0,0,1,1,1,0
159,-0.0006322334174889043,15.730484243933287,15.53933351366945,inf,0,0,0,0,1,1,1,0
160,-0.0006236345678592001,15.730484243933287,15.539332980718953,inf,0,0,0,0,0,0,0,0
161,-0.0006307372037498184,15.730484243933287,15.539333395980812,inf,0,0,0,0,0,0,0,0
162,-0.0006212205988820969,15.730484243933287,15.539333904732667,inf,0,0,0,0,0,0,0,0
163,-0.0005984643543549166,15.730484243933287,15.539333779362385,inf,0,0,0,0,0,0,0,0
164,-0.0006383345909021353,15.730484243933287,15.539333548331863,inf,0,0,0,0,0,0,0,0
165,-0.0006519621373913826,15.730484243933287,15.53933457595809,inf,0,0,0,0,1,1,1,0
166,-0.0006230245322254705,15.730484243933287,15.539334097059118,inf,0,0,0,0,1,1,1,0
167,-0.0006123912198413636,15.730484243933287,15.53933317474829,inf,0,0,0,0,1,1,1,0
168,-0.0006332191682882535,15.730484243933287,15.539333141285447,inf,0,0,0,0,0,0,0,0
169,-0.0006553890583548155,15.730484243933287,15.539333361973418,inf,0,0,0,0,0,0,0,0
170,-0.0006792595885595328,15.730484243933287,15.539333116904293,inf,0,0,0,0,0,0,0,0
171,-0.0006890448592980919,15.730484243933287,15.539332888303278,inf,0,0,0,0,0,0,0,0
172,-0.0007436012488732868,15.730484243933287,15.539332373574148,inf,0,0,0,0,1,1,1,0
173,-0.0007223391508157399,15.730484243933287,15.539332893846908,inf,0,0,0,0,0,0,0,0
174,-0.0007276392834455693,15.730484243933287,15.539331398361748,inf,0,0,0,0,0,0,0,0
175,-0.0007942954317386138,15.730484243933287,15.539331528896872,inf,0,0,0,0,1,1,1,0
176,-0.0008318803422601179,15.730484243933287,15.539332385215085,inf,0,0,0,0,0,0,0,0
177,-0.0008094835666316659,15.730484243933287,15.539331882947996,inf,0,0,0,0,0,0,0,0
178,-0.000867857649292909,15.730484243933287,15.53933080590399,inf,0,0,0,0,0,0,0,0
179,-0.0008313997531483556,15.730484243933287,15.539332042753484,inf,0,0,0,0,0,0,0,0
180,-0.0008596611932990864,15.730484243933287,15.539330446411187,inf,0,0,0,0,1,1,1,0
181,-0.0007850749178637432,15.730484243933287,15.539331431161939,inf,0,0,0,0,0,0,0,0
182,-0.0008285529873178244,15.730484243933287,15.539329590859804,inf,0,0,0,0,0,0,0,0
183,-0.0007861876797610541,15.730484243933287,15.539331469399325,inf,0,0,0,0,0,0,0,0
184,-0.000786654365235662,15.730484243933287,15.539330001745626,inf,0,0,0,0,0,0,0,0
185,-0.0008110722759372902,15.730484243933287,15.539330658657995,inf,0,0,0,0,0,0,0,0
186,-0.0008177640154886957,15.730484243933287,15.539331096901128,inf,0,0,0,0,1,1,1,0
187,-0.0008250230302054366,15.730484243933287,15.5393308813931,inf,0,0,0,0,0,0,0,0
188,-0.0008633007943950543,15.730484243933287,15.539330958156237,inf,0,0,0,0,0,0,0,0
189,-0.0008223079087591526,15.730484243933287,15.53933159015694,inf,0,0,0,0,0,0,0,0
190,-0.0008505111490184252,15.730484243933287,15.539330331582715,inf,0,0,0,0,0,0,0,0
191,-0.0008554262689524704,15.730484243933287,15.539331506947466,20.476948057236687,1,483.92313,0,0.5184865,0,0,0,0
192,-0.0008547029567014712,15.730484243933287,15.539331215642697,inf,0,0,0,0,1,1,1,0
193,-0.0008751032838323792,15.730484243933287,15.539331198250652,inf,0,0,0,0,0,0,0,0
194,-0.0008780974549994726,15.730484243933287,15.53933163804748,inf,0,0,0,0,1,1,1,0
195,-0.0008449111560704192,15.730484243933287,15.539331451914155,inf,0,0,0,0,0,0,0,0
196,-0.0008891911335822233,15.730484243933287,15.539330857595518,inf,0,0,0,0,1,1,1,0
197,-0.0008636310584065215,15.730484243933287,15.539332196156575,inf,0,0,0,0,0,0,0,0
198,-0.0008587374109872935,15.730484243933287,15.539331113959834,inf,0,0,0,0,1,1,1,0
199,-0.000819026049360464,15.730484243933287,15.539331450729371,inf,0,0,0,0,0,0,0,0
200,-0.0008493766568757014,15.730484243933287,15.539330793738078,inf,0,0,0,0,1,1,1,0
201,-0.0008317711961869559,15.730484243933287,15.539331955702062,inf,0,0,0,0,1,1,1,0
202,-0.0008291777848140469,15.730484243933287,15.539331171516075,inf,0,0,0,0,0,0,0,0
203,-0.000864433588685263,15.730484243933287,15.539331398384615,inf,0,0,0,0,0,0,0,0
204,-0.0008413445136497527,15.730484243933287,15.539332073675006,22.034518478997224,1,427.1076,0,0.544219,1,1,1,0
205,-0.0008596311220167229,15.730484243933287,15.539331125360107,20.762936112931392,1,472.62296,0,0.5806072,0,0,0,0
206,-0.0008621556567409871,15.730484243933287,15.53933180630893,20.44243716709039,1,485.3157,0,0.6023221,0,0,0,0
207,-0.0008226825982256341,15.730484243933287,15.539331565159628,20.141208250053484,1,497.74576,0,0.62284315,1,1,1,0
208,-0.0008405395260975002,15.730484243933287,15.539330794658577,19.484554984322223,1,526.66034,0,0.6288474,1,1,1,0
209,-0.0008511801682261836,15.730484243933287,15.539331693696354,19.5011374249359,1,525.89764,0,0.57523054,1,1,1,0
210,-0.0008394544789178318,15.730484243933287,15.53933159661958,19.67611090122045,1,517.95557,0,0.5109819,0,0,0,0
211,-0.0008575262836464999,15.730484243933287,15.5393312255392,19.30248928850009,1,535.15106,0,0.60384774,0,0,0,0
212,-0.0008642762261960178,15.730484243933287,15.539331727625422,19.386367318994193,1,531.2126,0,0.62665147,1,1,1,0
213,-0.0008361423596679001,15.730484243933287,15.539331576112659,19.88767661667242,1,508.60397,0,0.64719856,0,0,0,0
214,-0.000890072146269528,15.730484243933287,15.539330963059639,19.420251664515973,1,529.6346,0,0.6506382,1,1,1,0
215,-0.0008702390672811766,15.730484243933287,15.53933236436242,18.360045277839124,1,582.7891,0,0.6351372,1,1,1,0
216,-0.000862762571758947,15.730484243933287,15.539331214461205,17.89548405961495,1,608.79736,0,0.6125886,1,1,1,0
217,-0.0007993576568010488,15.730484243933287,15.539331397900597,18.177161091945912,1,592.8135,0,0.6482103,1,1,1,0
218,-0.0008367689779238061,15.730484243933287,15.539330314290664,17.803006561816566,1,614.1946,0,0.6565352,0,0,0,0
219,-0.0008068963025179901,15.730484243933287,15.539331948661234,18.11716256642042,1,596.16187,0,0.66481924,1,1,1,0
220,-0.0007780728622283484,15.730484243933287,15.539330803868962,19.13999715994311,1,542.91394,0,0.58391494,1,1,1,0
221,-0.0008220088847563053,15.730484243933287,15.539330715496133,18.832754245772716,1,558.0894,0,0.5786118,1,1,1,0
222,-0.000820135897088085,15.730484243933287,15.539331943543024,18.908605901737843,1,554.2809,0,0.5900532,1,1,1,0
223,-0.0008476266381812013,15.730484243933287,15.539331227968853,17.784074997544344,1,615.30884,0,0.62010515,1,1,1,0
224,-0.0008952022950409224,15.730484243933287,15.53933177434792,17.684379430051063,1,621.2299,0,0.6143859,1,1,1,0
225,-0.000877787647063681,15.730484243933287,15.539332232553567,18.227135398987844,1,590.04724,0,0.6133779,1,1,1,0
226,-0.0008702272104135151,15.730484243933287,15.539331256927397,16.9920483863713,1,664.9659,0,0.65001583,1,1,1,0
227,-0.000888865288860411,15.730484243933287,15.53933139972067,15.564320187462206,1,772.2043,0,0.69306564,1,1,1,0
228,-0.0008529516166994124,15.730484243933287,15.539331854394092,16.46606491527866,1,701.5575,0,0.69471407,0,0,0,0
229,-0.0008665357215633781,15.730484243933287,15.539330944939922,16.402592218340505,1,706.18866,0,0.6878507,0,0,0,0
230,-0.0008898804056569236,15.730484243933287,15.53933174891024,15.190276957389802,1,804.87714,0,0.71345097,1,1,1,0
231,-0.0008614048335852205,15.730484243933287,15.53933198704661,15.901776160186087,1,744.49634,0,0.697484,2,2,1,1
232,-0.0008955805936501082,15.730484243933287,15.539331161731386,16.299858324033718,1,713.78796,0,0.69280547,1,1,1,0
233,-0.0008744408168789075,15.730484243933287,15.539332237482235,15.802154159577565,1,752.5099,0,0.70440286,0,0,0,0
234,-0.0008659772908425124,15.730484243933287,15.539331366825111,16.06007410698989,1,732.0385,0,0.7055056,1,1,1,0
235,-0.0008008970261390081,15.730484243933287,15.53933155452888,14.692237834167322,1,851.90967,0,0.70680636,0,0,0,0
236,-0.0008257882464529423,15.730484243933287,15.539330460559357,15.080925044978622,1,814.84485,0,0.7077768,1,1,1,0
237,0.003355560971524486,15.730484243933287,15.539331895967589,15.157336237407966,1,807.8593,0,0.6964973,1,1,1,0
238,0.006354454957870353,15.730484243933287,15.540043454026716,15.696048030238522,1,761.1966,0,0.68086463,0,0,0,0
239,0.008670023578739838,15.730484243933287,15.539104137815302,12.656445011013119,2,1098.3604,765.274,0.5420648,0,0,0,0
240,0.01060843914751008,15.730484243933287,15.538914384274376,7.713265585219258,2,2553.5193,913.20264,0.5131371,2,2,1,1
241,0.012354085186157718,15.730484243933287,15.538943928830749,13.70655232759097,1,958.89923,0,0.69835407,0,0,0,0
242,0.014018581484881675,15.730484243933287,15.539014874053896,7.672111715718477,2,2576.8977,1025.0756,0.54573494,0,0,0,0
243,0.01567049785245126,15.730484243933287,15.539072623874022,7.972437851294365,2,2413.7258,1103.198,0.6346061,0,0,0,0
244,0.017352999757273377,15.730484243933287,15.539105881469816,8.011664681833944,2,2393.6274,1129.0858,0.5451879,1,1,1,0
245,0.019094254915128638,15.730484243933287,15.539116862826436,7.565100515635646,2,2639.3037,1299.5321,0.5242553,1,1,1,0
246,0.020913552585024947,15.730484243933287,15.539110654975412,7.715324285589406,2,2552.3586,1034.6246,0.5628104,2,2,1,1
247,0.022824895300577314,15.730484243933287,15.539091826691854,12.903743268632374,2,1062.7424,977.57367,0.7122415,2,2,1,1
248,0.024839103056657548,15.730484243933287,15.539063664292806,7.142544074907111,3,2910.8088,1196.62,0.5914312,3,3,1,1
249,0.02696504261049762,15.730484243933287,15.539028257556511,7.002973701888748,3,3010.3298,2410.6995,0.6475441,2,2,1,1
250,0.02921034241902437,15.730484243933287,15.538986786848588,7.153214768020602,3,2903.4155,2294.2422,0.6736746,2,2,1,1
251,0.031581805314435656,15.730484243933287,15.53893979866948,7.051288634062913,2,2975.2756,2325.9167,0.55218786,5,4,2,1
252,0.03408564365095823,15.730484243933287,15.538887417478092,7.171240572226776,2,2890.9937,2451.0261,0.67131084,3,3,1,1
253,0.0367276101574352,15.730484243933287,15.538829494803881,4.060335247588575,3,7618.7896,2953.2192,0.5223424,5,3,3,1
254,0.03951306733220143,15.730484243933287,15.538765709943466,6.907503336576143,2,3081.554,2429.9973,0.67056495,4,3,2,1
255,0.04244702027531844,15.730484243933287,15.538695636680913,6.329786246626371,3,3575.938,2856.998,0.6855578,3,3,1,1
256,0.04553412730363678,15.730484243933287,15.538618787157843,4.204408030313157,3,7179.41,2834.2031,0.566881,4,3,2,1
257,0.04877869655168814,15.730484243933287,15.538534640752163,6.765545420681541,3,3192.5164,2910.9678,0.6595468,5,3,2,2
258,0.05218467325027538,15.730484243933287,15.538442663254306,4.464665143939187,3,6481.1577,2790.0522,0.6240252,7,5,3,1
259,0.05575562042552326,15.730484243933287,15.538342319927638,6.752064948717025,3,3203.3823,2891.1719,0.66524506,7,5,3,1
260,0.0594946947234908,15.730484243933287,15.538233084829162,7.025024626919614,3,2994.2502,2674.0522,0.5310865,10,5,3,3
261,0.06340461854151933,15.730484243933287,15.538114448042869,7.008639108404623,3,3006.1855,2979.6382,0.65611786,10,5,4,2
262,0.06748764939636603,15.730484243933287,15.53798592191188,6.836047922085957,4,3136.629,1362.6989,0.6723633,10,4,8,3
263,0.07174554733894305,15.730484243933287,15.537847047001227,6.6521857591688285,4,3285.7517,2756.4302,0.6658554,13,6,12,2
264,0.07617954115728753,15.730484243933287,15.537697398217274,6.763161583784429,2,3194.4336,2984.9294,0.6216748,11,5,8,3
265,0.08079029405412735,15.730484243933287,15.537536591314893,6.963437657191784,3,3039.505,2616.4407,0.6512025,14,6,8,6
266,0.08557786942755177,15.730484243933287,15.537364289874041,7.080628958945229,2,2954.3032,2724.9434,0.5964824,12,5,8,4
267,0.09054151261503514,15.730484243933287,15.53718021268854,4.517324356443984,3,6352.9775,2791.8862,0.59200704,16,5,10,6
268,0.09567903239539428,15.730484243933287,15.536995509138196,7.164252002629528,5,2895.7996,2728.7483,0.5829463,15,6,10,3
269,0.10098895397309238,15.730484243933287,15.536854724549901,7.058211191808764,3,2970.3062,2413.3513,0.6480148,18,7,8,8
270,0.10646889817434613,15.730484243933287,15.53666109158319,6.954008486586731,2,3046.5293,1426.3774,0.6726121,13,4,6,6
271,0.11211679385900296,15.730484243933287,15.536430791384381,6.930833774478057,2,3063.9036,1098.1133,0.6639838,9,3,8,1
272,0.11793048750358942,15.730484243933287,15.536186175803135,7.159612493702775,2,2898.997,921.7766,0.6471876,6,6,1,1
