time,steering_angle,target_speed,current_speed,estimated_dist_cones,numb_bb,size_biggest_bb,size_2_biggest_bb,conf_biggest_bb,pixel_count_color,numb_aggl,biggest_aggl_size,biggest_2_aggl_size
30,0.03839359569280083,13.527280282858793,13.395792816287218,inf,0,0,0,0,1,1,1,0
31,0.037861335203146405,13.527280282858793,13.395147573281191,inf,0,0,0,0,1,1,1,0
32,0.037308461068717186,13.527280282858793,13.395055027839119,inf,0,0,0,0,2,2,1,1
33,0.036713774638004265,13.527280282858793,13.395015178435813,inf,0,0,0,0,2,2,1,1
34,0.036049666951709636,13.527280282858793,13.395060253471385,inf,0,0,0,0,1,1,1,0
35,0.03546835069094247,13.527280282858793,13.395084680573168,inf,0,0,0,0,1,1,1,0
36,0.034885869844673394,13.527280282858793,13.395075859778924,inf,0,0,0,0,2,2,1,1
37,0.03421898520375407,13.527280282858793,13.395049788857262,inf,0,0,0,0,2,2,1,1
38,0.03348339109315955,13.527280282858793,13.395010833923008,inf,0,0,0,0,2,2,1,1
39,0.03259769951277748,13.527280282858793,13.394774078843763,inf,0,0,0,0,2,1,2,0
40,0.0318046526856967,13.527280282858793,13.394729582803269,inf,0,0,0,0,2,1,2,0
41,0.031086560591642335,13.527280282858793,13.394672519553813,inf,0,0,0,0,1,1,1,0
42,0.030335483038723948,13.527280282858793,13.394606651402535,inf,0,0,0,0,1,1,1,0
43,0.02975743557492532,13.527280282858793,13.394540001807233,inf,0,0,0,0,1,1,1,0
44,0.02927712096544024,13.527280282858793,13.39446224571582,inf,0,0,0,0,3,2,2,1
45,0.028724870512836224,13.527280282858793,13.391832528541888,inf,0,0,0,0,2,2,1,1
46,0.02821796995136387,13.527280282858793,13.38948830955374,inf,0,0,0,0,1,1,1,0
47,0.027787105254600136,13.527280282858793,13.387650521038696,inf,0,0,0,0,1,1,1,0
48,0.02761922165104747,13.527280282858793,13.387075262092926,inf,0,0,0,0,2,2,1,1
49,0.027720637711610194,13.527280282858793,13.38862799900681,inf,0,0,0,0,3,2,2,1
50,0.028039386785577512,13.527280282858793,13.391346101587756,inf,0,0,0,0,1,1,1,0
51,0.028438037394841256,13.527280282858793,13.393979276011622,inf,0,0,0,0,1,1,1,0
52,0.028872605662267563,13.527280282858793,13.39636300484093,inf,0,0,0,0,2,2,1,1
53,0.02920792313959368,13.527280282858793,13.400546705510019,inf,0,0,0,0,1,1,1,0
54,0.02936645851419719,13.527280282858793,13.412714707591427,inf,0,0,0,0,1,1,1,0
55,0.029289978738363753,13.527280282858793,13.41634160415161,inf,0,0,0,0,4,2,3,1
56,0.028954032528585437,13.527280282858793,13.415932031404324,inf,0,0,0,0,1,1,1,0
57,0.02837834755679018,13.527280282858793,13.415485973360862,inf,0,0,0,0,2,2,1,1
58,0.02735369600121027,13.527280282858793,13.40859583338293,inf,0,0,0,0,2,2,1,1
59,0.02597077330850219,13.527280282858793,13.405802003219854,inf,0,0,0,0,2,2,1,1
60,0.024167109678454902,13.527280282858793,13.40437810458318,inf,0,0,0,0,1,1,1,0
61,0.022192091623859524,13.527280282858793,13.402972114594705,inf,0,0,0,0,1,1,1,0
62,0.019911015232657585,13.527280282858793,13.402008142228857,inf,0,0,0,0,1,1,1,0
63,0.017575786158114556,13.527280282858793,13.400962938540061,inf,0,0,0,0,2,2,1,1
64,0.015259173460933926,13.527280282858793,13.399869656905356,inf,0,0,0,0,2,1,2,0
65,0.012918405917225425,13.527280282858793,13.39889367649495,inf,0,0,0,0,3,3,1,1
66,0.010827548582936651,13.527280282858793,13.398129869460767,inf,0,0,0,0,3,2,2,1
67,0.008851459864000603,13.527280282858793,13.397464815444136,inf,0,0,0,0,3,3,1,1
68,0.00714071201158183,13.527280282858793,13.39706917771472,inf,0,0,0,0,2,1,2,0
69,0.005755384664506636,13.527280282858793,13.39654009315265,inf,0,0,0,0,2,2,1,1
70,0.0047175995234046714,13.527280282858793,13.396511389184893,inf,0,0,0,0,2,2,1,1
71,0.0041049828627310265,13.527280282858793,13.396754063583703,inf,0,0,0,0,2,1,2,0
72,0.0038142068380710176,13.527280282858793,13.397310116647928,inf,0,0,0,0,3,3,1,1
73,0.003879081468438202,13.527280282858793,13.39779088228108,inf,0,0,0,0,2,2,1,1
74,0.004196527358939779,13.527280282858793,13.398177262903662,inf,0,0,0,0,1,1,1,0
75,0.004843739864254423,13.527280282858793,13.398538474634805,inf,0,0,0,0,2,2,1,1
76,0.005602025496325306,13.527280282858793,13.398892363775694,inf,0,0,0,0,3,2,2,1
77,0.006622873534991447,13.527280282858793,13.399249519770303,inf,0,0,0,0,3,2,2,1
78,0.007828787880621867,13.527280282858793,13.399593237359484,inf,0,0,0,0,3,2,2,1
79,0.009091705855737662,13.527280282858793,13.399925384612995,inf,0,0,0,0,3,2,2,1
80,0.010368867840725712,13.527280282858793,13.400139325491919,inf,0,0,0,0,1,1,1,0
81,0.01162159413083122,13.527280282858793,13.400435290233293,inf,0,0,0,0,2,2,1,1
82,0.012810618660222445,13.527280282858793,13.400739210850414,inf,0,0,0,0,3,3,1,1
83,0.013943289644616427,13.527280282858793,13.401009756641868,inf,0,0,0,0,2,2,1,1
84,0.014873094489477521,13.527280282858793,13.401238454909306,inf,0,0,0,0,3,2,2,1
85,0.01566316492079157,13.527280282858793,13.401436792233012,inf,0,0,0,0,4,2,3,1
86,0.01625213913858405,13.527280282858793,13.401587177329976,inf,0,0,0,0,2,1,2,0
87,0.01674118108901124,13.527280282858793,13.401700672572446,inf,0,0,0,0,3,3,1,1
88,0.017011648680274542,13.527280282858793,13.401766672815167,inf,0,0,0,0,1,1,1,0
89,0.017163798575442087,13.527280282858793,13.401805279954706,inf,0,0,0,0,4,2,3,1
90,0.01715841583815423,13.527280282858793,13.40180448603852,inf,0,0,0,0,2,2,1,1
91,0.017006576836565694,13.527280282858793,13.401778814796803,inf,0,0,0,0,1,1,1,0
92,0.016753905952286596,13.527280282858793,13.401729611415814,inf,0,0,0,0,1,1,1,0
93,0.01645261925982743,13.527280282858793,13.401660150827789,inf,0,0,0,0,2,2,1,1
94,0.016038287188746832,13.527280282858793,13.4015755969647,inf,0,0,0,0,2,2,1,1
95,0.015523949321023515,13.527280282858793,13.401485864264579,inf,0,0,0,0,4,2,3,1
96,0.015005178756687467,13.527280282858793,13.40139102834809,inf,0,0,0,0,4,3,2,1
97,0.014404655172933649,13.527280282858793,13.401292235246322,inf,0,0,0,0,2,2,1,1
98,0.013775981130569775,13.527280282858793,13.401198880954647,inf,0,0,0,0,2,1,2,0
99,0.013116320223273501,13.527280282858793,13.401108896466853,inf,0,0,0,0,4,2,3,1
100,0.012509990238074283,13.527280282858793,13.401026296592633,inf,0,0,0,0,4,3,2,1
101,0.011923733136770639,13.527280282858793,13.400950575403519,inf,0,0,0,0,2,2,1,1
102,0.011280188205719096,13.527280282858793,13.400885670466748,inf,0,0,0,0,2,2,1,1
103,0.010702489735386272,13.527280282858793,13.400832522398833,inf,0,0,0,0,2,1,2,0
104,0.010143799028158304,13.527280282858793,13.400787138486358,inf,0,0,0,0,4,2,3,1
105,0.009692557996824055,13.527280282858793,13.400753071792398,inf,0,0,0,0,2,2,1,1
106,0.009174383846307824,13.527280282858793,13.400727000621325,inf,0,0,0,0,4,3,2,1
107,0.008740747865614702,13.527280282858793,13.400713184614059,inf,0,0,0,0,2,2,1,1
108,0.008329666357038815,13.527280282858793,13.40070432163031,inf,0,0,0,0,2,2,1,1
109,0.007948044353502857,13.527280282858793,13.400703771697644,inf,0,0,0,0,4,3,2,1
110,0.00758114834216257,13.527280282858793,13.400708961004053,inf,0,0,0,0,2,2,1,1
111,0.007269097485627643,13.527280282858793,13.400719252639743,inf,0,0,0,0,2,2,1,1
112,0.00701513999942432,13.527280282858793,13.400732430261023,inf,0,0,0,0,3,3,1,1
113,0.0067704702239270945,13.527280282858793,13.40074815479396,inf,0,0,0,0,3,3,1,1
114,0.006512812557673562,13.527280282858793,13.400766528712996,inf,0,0,0,0,2,2,1,1
115,0.006301621230504205,13.527280282858793,13.400786164990734,inf,0,0,0,0,3,2,2,1
116,0.006098524379554383,13.527280282858793,13.400804486891705,inf,0,0,0,0,2,2,1,1
117,0.005880610853007144,13.527280282858793,13.400823032467263,inf,0,0,0,0,3,3,1,1
118,0.0057291835340076164,13.527280282858793,13.400840915207143,inf,0,0,0,0,3,2,2,1
119,0.005593952181733732,13.527280282858793,13.4008552900221,inf,0,0,0,0,2,1,2,0
120,0.005436164908329804,13.527280282858793,13.400868842714138,inf,0,0,0,0,3,2,2,1
121,0.005302368117161919,13.527280282858793,13.400881132308518,inf,0,0,0,0,3,2,2,1
122,0.005114375037936205,13.527280282858793,13.400890080547008,inf,0,0,0,0,2,2,1,1
123,0.004940079788198177,13.527280282858793,13.400898651739656,inf,0,0,0,0,4,2,3,1
124,0.00480363535758405,13.527280282858793,13.40090348872645,inf,0,0,0,0,4,2,3,1
125,0.0046732038035497536,13.527280282858793,13.400905733419476,inf,0,0,0,0,2,2,1,1
126,0.00450285459047634,13.527280282858793,13.40090676726289,inf,0,0,0,0,4,3,2,1
127,0.004314577572600101,13.527280282858793,13.400907134598784,inf,0,0,0,0,2,2,1,1
128,0.004114737892615893,13.527280282858793,13.400905585753891,inf,0,0,0,0,2,2,1,1
129,0.00391231604896627,13.527280282858793,13.400902744547706,inf,0,0,0,0,3,2,2,1
130,0.003668989088626403,13.527280282858793,13.40089879985159,inf,0,0,0,0,3,3,1,1
131,0.003414662405117083,13.527280282858793,13.400894973641583,inf,0,0,0,0,4,3,2,1
132,0.0031072893173863018,13.527280282858793,13.40089011953001,inf,0,0,0,0,2,2,1,1
133,0.002858522019334347,13.527280282858793,13.400885876195316,inf,0,0,0,0,4,2,3,1
134,0.0026466279142665712,13.527280282858793,13.400879617434697,inf,0,0,0,0,3,2,2,1
135,0.00245991721138229,13.527280282858793,13.40087390438422,inf,0,0,0,0,2,2,1,1
136,0.002248957095696402,13.527280282858793,13.400868574277784,inf,0,0,0,0,4,3,2,1
137,0.002121391774740668,13.527280282858793,13.400864403860243,inf,0,0,0,0,3,3,1,1
138,0.0019370040416985582,13.527280282858793,13.400858799402362,inf,0,0,0,0,3,2,2,1
139,0.001812092826925032,13.527280282858793,13.40085600297603,inf,0,0,0,0,3,2,2,1
140,0.0016860184047229687,13.527280282858793,13.400851741177513,inf,0,0,0,0,3,2,2,1
141,0.0015707612769330494,13.527280282858793,13.40084897899625,inf,0,0,0,0,3,2,2,1
142,0.001489344991805802,13.527280282858793,13.400846500428235,inf,0,0,0,0,4,3,2,1
143,0.0013535074122856547,13.527280282858793,13.40084406644321,inf,0,0,0,0,4,2,3,1
144,0.0012790304127915915,13.527280282858793,13.400843649393115,inf,0,0,0,0,5,3,3,1
145,0.0012056864490502528,13.527280282858793,13.40084165076849,inf,0,0,0,0,3,3,1,1
146,0.001103331882490362,13.527280282858793,13.400841012557766,inf,0,0,0,0,3,2,2,1
147,0.0010157941379312443,13.527280282858793,13.40084125455522,inf,0,0,0,0,4,2,2,2
148,0.000911472071105893,13.527280282858793,13.400841036701994,inf,0,0,0,0,3,3,1,1
149,0.0008086392869506054,13.527280282858793,13.40084162939533,inf,0,0,0,0,4,3,2,1
150,0.0007684514235788956,13.527280282858793,13.400842109430199,inf,0,0,0,0,5,4,2,1
151,0.0006481173232038002,13.527280282858793,13.400841579087093,inf,0,0,0,0,5,3,3,1
152,0.0005277180268293927,13.527280282858793,13.400843641860197,inf,0,0,0,0,5,3,3,1
153,0.00043922926329544834,13.527280282858793,13.400844459676588,inf,0,0,0,0,3,2,2,1
154,0.00032081456948821315,13.527280282858793,13.400844764023523,inf,0,0,0,0,3,2,2,1
155,0.00024345515446233263,13.527280282858793,13.400846106041767,inf,0,0,0,0,4,2,2,2
156,0.00018494214462946992,13.527280282858793,13.400846210382095,inf,0,0,0,0,3,3,1,1
157,0.00016808420428693555,13.527280282858793,13.400846552372684,inf,0,0,0,0,4,3,2,1
158,8.497140258445776e-05,13.527280282858793,13.40084631447294,inf,0,0,0,0,5,4,2,1
159,3.819245025599674e-05,13.527280282858793,13.400847838892581,inf,0,0,0,0,5,3,3,1
160,2.334690593931474e-05,13.527280282858793,13.400847587930938,inf,0,0,0,0,5,3,3,1
161,-6.2226744405959234e-06,13.527280282858793,13.400847228697629,inf,0,0,0,0,3,2,2,1
162,-5.960111326536537e-05,13.527280282858793,13.400847518027161,inf,0,0,0,0,4,2,2,2
163,-8.790105987537976e-05,13.527280282858793,13.400847932277639,inf,0,0,0,0,5,2,4,2
164,-0.00012500652507098695,13.527280282858793,13.40084743717036,inf,0,0,0,0,3,3,1,1
165,-0.00013851764565460858,13.527280282858793,13.400847435263884,inf,0,0,0,0,4,3,2,1
166,-0.0002202160930587745,13.527280282858793,13.400846778225205,inf,0,0,0,0,5,4,2,1
167,-0.0002791768134187009,13.527280282858793,13.400847731381175,inf,0,0,0,0,5,3,3,1
168,-0.0003391258191280191,13.527280282858793,13.400847168732211,inf,0,0,0,0,4,3,2,1
169,-0.00041065074789567956,13.527280282858793,13.400846989582757,inf,0,0,0,0,2,2,1,1
170,-0.00038315978700156114,13.527280282858793,13.400846994488107,inf,0,0,0,0,4,2,2,2
171,-0.00044705228042592014,13.527280282858793,13.400845017158314,inf,0,0,0,0,5,2,4,2
172,-0.0005011890213097818,13.527280282858793,13.400846201369022,inf,0,0,0,0,4,3,2,1
173,-0.0004979653378592822,13.527280282858793,13.400845828512068,inf,0,0,0,0,5,4,2,1
174,-0.0005881753641350728,13.527280282858793,13.400844615196474,inf,0,0,0,0,5,3,3,1
175,-0.0006370024260461278,13.527280282858793,13.400845989269449,inf,0,0,0,0,4,3,2,1
176,-0.0006542777254489301,13.527280282858793,13.400845240728566,inf,0,0,0,0,4,3,2,1
177,-0.000631778371763622,13.527280282858793,13.40084460828988,inf,0,0,0,0,4,2,2,2
178,-0.0006723874958699972,13.527280282858793,13.400843709211744,inf,0,0,0,0,6,3,4,2
179,-0.000676162237911891,13.527280282858793,13.400844574059011,inf,0,0,0,0,4,3,2,1
180,-0.0006649118487005823,13.527280282858793,13.400843850429192,inf,0,0,0,0,5,4,2,1
181,-0.000629685403384671,13.527280282858793,13.400843440739065,inf,0,0,0,0,6,2,4,3
182,-0.0006479403404108417,13.527280282858793,13.40084279710011,inf,0,0,0,0,4,3,2,1
183,-0.0006543015091980648,13.527280282858793,13.400843548090677,inf,0,0,0,0,5,3,2,2
184,-0.0006335556765225089,13.527280282858793,13.400843267796786,inf,0,0,0,0,4,2,2,2
185,-0.0006295446326491957,13.527280282858793,13.400842682332625,inf,0,0,0,0,7,2,12,1
186,-0.0006814207502278669,13.527280282858793,13.400842831607367,inf,0,0,0,0,5,4,2,1
187,-0.0006939058558557013,13.527280282858793,13.40084379171627,inf,0,0,0,0,7,1,15,0
188,-0.0007428060180807343,13.527280282858793,13.400843163410718,inf,0,0,0,0,5,2,4,2
189,-0.0007716191091056396,13.527280282858793,13.400843853786823,inf,0,0,0,0,4,3,2,1
190,-0.0008056316114610219,13.527280282858793,13.40084361590023,inf,0,0,0,0,5,3,2,2
191,-0.0007694067168056307,13.527280282858793,13.400843802071975,inf,0,0,0,0,7,2,12,1
192,-0.0007371127602004794,13.527280282858793,13.400842609679158,inf,0,0,0,0,6,5,2,1
193,-0.0007887044540406002,13.527280282858793,13.400842513790751,inf,0,0,0,0,7,1,15,0
194,-0.0007871354565707812,13.527280282858793,13.40084393727792,inf,0,0,0,0,6,3,4,2
195,-0.0008128687331274795,13.527280282858793,13.400843102681455,inf,0,0,0,0,5,2,6,1
196,-0.0008557236788673034,13.527280282858793,13.40084361414279,inf,0,0,0,0,5,3,2,2
197,-0.0008954093820696243,13.527280282858793,13.400844010662794,inf,0,0,0,0,8,3,12,1
198,-0.0009219670802215068,13.527280282858793,13.40084410696496,inf,0,0,0,0,6,5,2,1
199,-0.0009515906060903409,13.527280282858793,13.400844025271516,inf,0,0,0,0,7,1,15,0
200,-0.00088880755860716,13.527280282858793,13.400844194834193,inf,0,0,0,0,6,3,4,2
201,-0.0008935366779313711,13.527280282858793,13.400842614681071,inf,0,0,0,0,5,3,2,2
202,-0.0008848494540244706,13.527280282858793,13.400843622767958,inf,0,0,0,0,9,1,20,0
203,-0.0008565361627518792,13.527280282858793,13.40084335970438,inf,0,0,0,0,6,5,2,1
204,-0.0008583709398421334,13.527280282858793,13.400842946966943,22.162583269820853,1,422.9117,0,0.54905385,8,2,15,1
205,-0.0008742346343355834,13.527280282858793,13.40084338978313,21.04786132206551,1,461.7756,0,0.52205265,6,3,4,2
206,-0.0008421178024330846,13.527280282858793,13.400843629335233,inf,0,0,0,0,8,2,15,1
207,-0.0008529100033644903,13.527280282858793,13.400842749960411,inf,0,0,0,0,8,2,10,1
208,-0.0008861785235438262,13.527280282858793,13.400843408130209,inf,0,0,0,0,7,4,4,2
209,-0.0009556041044115372,13.527280282858793,13.400843819458942,inf,0,0,0,0,8,2,15,1
210,-0.0009717558756117298,13.527280282858793,13.400844580197576,inf,0,0,0,0,8,2,9,3
211,-0.0009903964261269074,13.527280282858793,13.400843850507073,inf,0,0,0,0,8,2,15,1
212,-0.0009386091736632743,13.527280282858793,13.4008439679661,inf,0,0,0,0,9,1,18,0
213,-0.0009264299874634124,13.527280282858793,13.400842729994906,19.973731884057305,1,504.87662,0,0.589667,8,5,4,2
214,-0.0009431717743688117,13.527280282858793,13.40084325209626,19.834118510633125,1,510.94586,0,0.5907698,8,2,15,1
215,-0.0009143256600061847,13.527280282858793,13.400843725541584,19.763355261100337,1,514.0664,0,0.5697137,8,1,20,0
216,-0.0009211277466883933,13.527280282858793,13.40084293260651,19.102379409217782,1,544.7366,0,0.5258406,8,4,6,2
217,-0.0009324268914347518,13.527280282858793,13.400843500943056,19.01530198149738,1,548.99304,0,0.5444312,10,3,20,1
218,-0.0009723847712276665,13.527280282858793,13.400843600247686,inf,0,0,0,0,10,2,24,1
219,-0.0009442011144211479,13.527280282858793,13.400844182133138,inf,0,0,0,0,8,2,9,3
220,-0.000982745520026482,13.527280282858793,13.400843074269709,inf,0,0,0,0,10,2,18,1
221,-0.0009430173649256895,13.527280282858793,13.40084422656799,19.17533885221459,1,541.2104,0,0.5203788,10,2,18,1
222,-0.0009451020759997412,13.527280282858793,13.400842909771281,19.330132790434103,1,533.84796,0,0.5255106,8,5,4,2
223,-0.0008996620433551414,13.527280282858793,13.400843556025697,inf,0,0,0,0,7,2,10,1
224,-0.0008870471806429522,13.527280282858793,13.400842650598827,20.524501569602275,1,482.01462,0,0.53249437,12,2,28,1
225,-0.0008786487422175345,13.527280282858793,13.400843094472586,20.85000326084268,1,469.2657,0,0.5150804,10,2,18,1
226,-0.0009187167597144506,13.527280282858793,13.400843104914093,21.259631654856335,1,453.96695,0,0.53478354,9,4,12,1
227,-0.0008821247544518465,13.527280282858793,13.400843985189386,21.37208381110688,1,449.9053,0,0.5461822,10,2,18,1
228,-0.0009345664678457196,13.527280282858793,13.400842675395237,inf,0,0,0,0,12,2,28,1
229,-0.0009507082779886935,13.527280282858793,13.400844220516126,inf,0,0,0,0,10,2,18,1
230,-0.000955809845753381,13.527280282858793,13.40084371383338,20.655928751424305,1,476.8016,0,0.6024968,11,1,35,0
231,-0.000974489935391408,13.527280282858793,13.400843587184294,20.527335071565158,1,481.90128,0,0.6120517,12,2,18,1
232,-0.0009937502418442558,13.527280282858793,13.400843865880985,20.239695296906923,1,493.62668,0,0.6359219,14,3,28,1
233,-0.0009166605084732042,13.527280282858793,13.40084395780487,19.97899017890322,1,504.65027,0,0.62672186,11,2,30,1
234,-0.0008732913111988521,13.527280282858793,13.400842246469521,20.299015825908707,1,491.17172,0,0.6143626,9,2,18,1
235,-0.0008998534370765386,13.527280282858793,13.400842568746334,20.315570979557652,1,490.49005,0,0.6102475,13,1,40,0
236,-0.0009100145878251675,13.527280282858793,13.400843710852142,19.61146755584657,1,520.86743,0,0.63464856,12,2,28,1
237,-0.0009032908863094963,13.527280282858793,13.400843488654568,19.379827503997372,1,531.518,0,0.63989025,11,2,28,1
238,-0.0009348229062243748,13.527280282858793,13.400843222055627,19.85257639695412,1,510.13684,0,0.6188877,14,2,21,1
239,-0.0009927253730877923,13.527280282858793,13.400843917336932,19.69523111609757,1,517.09924,0,0.63578844,14,2,28,1
240,-0.0009896268889257212,13.527280282858793,13.400844515678983,19.57451792207922,1,522.5435,0,0.6636124,13,2,36,1
241,-0.0010007035828628326,13.527280282858793,13.400843629315053,19.14520673308263,1,542.6623,0,0.6466513,16,2,32,1
242,-0.0009282444487216155,13.527280282858793,13.40084390957232,19.057643746012065,1,546.91675,0,0.62869906,16,2,40,1
243,-0.0009881826078059616,13.527280282858793,13.400842395207329,18.811684176817447,1,559.1547,0,0.665718,13,2,28,1
244,-0.0009608951529550914,13.527280282858793,13.400844609005892,18.487184281005856,1,575.97784,0,0.6659463,16,2,32,1
245,-0.0009588565482939513,13.527280282858793,13.400843203103003,18.629042983991937,1,568.52594,0,0.64836013,16,2,40,1
246,-0.0008885935103592119,13.527280282858793,13.400843612987904,18.503638149380063,1,575.1056,0,0.64396286,15,2,28,2
247,-0.0008938702250756595,13.527280282858793,13.400842305123248,18.722989247892478,1,563.67474,0,0.63188016,16,2,32,1
248,-0.0008982397148589118,13.527280282858793,13.40084347005143,18.547874928458903,1,572.7709,0,0.645246,16,2,40,1
249,-0.0009226436968224419,13.527280282858793,13.400843445158454,18.696723594253,1,565.0244,0,0.63069767,18,1,54,0
250,-0.0009024714471109949,13.527280282858793,13.400843842721981,18.353527877484737,1,583.1417,0,0.63817,16,2,32,1
251,-0.0009255131700019121,13.527280282858793,13.400843088526853,17.487877428299992,1,633.1686,0,0.6362032,15,2,40,1
252,-0.0009462588692596874,13.527280282858793,13.40084382365964,17.577260303284525,1,627.6933,0,0.6323374,15,1,45,0
253,-0.0009476745764382725,13.527280282858793,13.400843848064712,17.673599865678046,1,621.87555,0,0.61010253,15,2,32,1
254,-0.000902981644235184,13.527280282858793,13.400843569236477,17.167950241346322,1,653.40094,0,0.6462675,19,2,45,1
255,-0.0008936340246035217,13.527280282858793,13.400842705049465,16.692259358060593,1,685.4394,0,0.6906126,18,2,45,1
256,-0.0008875583853477899,13.527280282858793,13.400843184797033,16.891964310807353,1,671.6918,0,0.69307125,19,1,54,0
257,-0.0009352238900229917,13.527280282858793,13.400843183357535,16.4911332047942,1,699.7417,0,0.6841123,20,1,60,0
258,-0.0009456082469246276,13.527280282858793,13.40084416804999,17.248874070522234,1,648.1873,0,0.6938152,17,1,54,0
259,-0.0009748900204862138,13.527280282858793,13.40084364793852,16.087230044838897,1,729.93463,0,0.7149276,19,1,50,0
260,-0.000992433677548773,13.527280282858793,13.40084405939207,15.755758474745537,1,756.28876,0,0.71401536,18,2,45,1
261,-0.0009993665871509292,13.527280282858793,13.400843963289308,15.906413849924855,1,744.1266,0,0.7170582,24,2,60,1
262,-0.0009986303719448,13.527280282858793,13.400843858007551,16.23431037545132,1,718.70465,0,0.7136281,19,1,60,0
263,-0.0009322307027314228,13.527280282858793,13.400843767774887,16.18254028515135,1,722.626,0,0.7094843,23,1,77,0
264,-0.0009418889809711823,13.527280282858793,13.400842550860403,15.978403651298684,1,738.4242,0,0.71077347,20,1,60,0
265,-0.000910621699071129,13.527280282858793,13.40084373638011,15.59208796023303,1,769.863,0,0.71538556,23,1,77,0
266,-0.0009311787500763216,13.527280282858793,13.400842987604245,14.617504963680371,1,859.34283,0,0.70693153,23,1,66,0
267,-0.000880221391639549,13.527280282858793,13.400843869408723,15.102666898533997,1,812.8475,0,0.6986592,23,1,77,0
268,0.004393256395532707,13.527280282858793,13.400842580892217,15.777139357155963,1,754.5436,0,0.67431223,23,1,66,0
269,0.008248332905807863,13.527280282858793,13.40190084498052,13.918326019399732,1,934.1771,0,0.6695938,26,1,77,0
270,0.011257818037286402,13.527280282858793,13.400631254918295,14.20309868236027,1,902.49414,0,0.66821873,24,2,60,1
271,0.013784196692872633,13.527280282858793,13.400333514310121,13.875326395918208,1,939.1144,0,0.69539815,25,1,84,0
272,0.016052986320270628,13.527280282858793,13.400340672230344,13.880960711948388,1,938.4651,0,0.70729125,27,3,60,1
273,0.018205135872899576,13.527280282858793,13.400418906749074,13.57439114823815,1,974.8581,0,0.7121805,26,1,84,0
274,0.020329859413135462,13.527280282858793,13.400490998903855,7.642971737025484,2,2593.6575,1078.3097,0.621415,29,2,66,1
275,0.022484805524775435,13.527280282858793,13.400537289148678,7.642826045030528,2,2593.7417,1094.4551,0.5199556,27,3,66,1
276,0.024708358124807466,13.527280282858793,13.400557496460637,11.835884583067289,1,1231.2258,0,0.6980943,31,2,84,1
277,0.027027114541587533,13.527280282858793,13.400556451095571,6.971558663302099,2,3033.4756,1240.0033,0.5242218,31,5,60,1
